,PRECTOT,RH2M,T2M,WS2M
20190722,1.77,64.51,32.38,1.71
20190723,1.24,61.25,33.11,2.28
20190724,6.19,66.37,32.39,3.67
20190725,6.11,77.01,29.73,1.49
20190726,14.93,75.88,29.45,1.28
20190727,7.61,80.56,28.99,3.36
20190728,1.75,77.77,29.62,3.82
20190729,0.79,72.39,30.93,4.15
20190730,0.13,75.82,30.01,3.93
20190731,0.01,77.58,28.93,1.97
20190801,2.14,74.12,30.11,2.59
20190802,5.58,72.29,31.01,1.19
20190803,3.12,72.19,31.08,1.45
20190804,4.03,71.46,31.57,1.27
20190805,2.77,69.55,32.15,1.32
20190806,39.43,82.55,30.26,0.84
20190807,19.64,83.62,29.45,1.53
20190808,0.7,79.12,29.51,3.84
20190809,2.77,79.32,29.25,5.76
20190810,1.15,76.92,28.81,3.19
20190811,0.05,72.84,30.31,1.81
20190812,0.09,74.19,30.1,1.42
20190813,11.05,74.06,31.19,0.93
20190814,6.27,79.33,29.54,2.48
20190815,20.92,84.16,28.85,4.53
20190816,4.67,84.2,27.78,4.19
20190817,9.87,85.73,28.26,3.25
20190818,19.4,85.25,28.6,1.85
20190819,3.18,80.18,29.19,1.62
20190820,1.12,78.19,29.31,1.71
20190821,6.47,76.06,29.3,1.79
20190822,2.36,78.22,28.52,1.56
20190823,14.41,78.1,29.5,0.67
20190824,17.11,81.53,29.07,1.24
20190825,20.59,86.95,27.94,1.69
20190826,5.34,82.01,28.77,2.39
20190827,1.83,79.76,29.43,1.5
20190828,0.38,81.14,29.41,2.15
20190829,1.15,82.93,29.25,1.43
20190830,1.45,79.89,29.84,1.24
20190831,1.9,75.18,30.54,1.06
20190901,13.67,82.3,29.27,1.37
20190902,0.44,79.13,29.93,0.8
20190903,0.4,76.97,30.32,0.93
20190904,8.26,85.08,28.57,1.19
20190905,2.05,82.71,29.39,1.65
20190906,2.96,81.96,29.64,1.74
20190907,13.14,83.85,29.37,1.58
20190908,10.1,83.85,28.76,1.82
20190909,8.69,83.9,29.17,1.28
20190910,0.25,76.54,30.38,0.67
20190911,0.52,69.85,30.75,0.65
20190912,1.92,80.92,28.99,1.15
20190913,4.92,85.67,28.32,2.06
20190914,1.89,87.17,27.85,2.46
20190915,12.59,89.2,27.53,1.24
20190916,2.59,79.49,29.26,0.7
20190917,0.19,76.35,29.4,1.22
20190918,0.04,81.44,28.48,1.85
20190919,0.87,82.09,27.31,2.58
20190920,0.84,81.64,27.23,1.74
20190921,2.6,81.6,27.44,1.29
20190922,30.77,89.6,25.89,1.63
20190923,0.33,81.31,25.85,1.82
20190924,5.81,87.36,25.65,1.97
20190925,13.95,87.37,26.43,2.33
20190926,7.03,88.07,26.28,2.52
20190927,4.94,87.68,26.43,0.97
20190928,3.86,88.39,26.41,1.62
20190929,3.42,84.45,25.83,2.2
20190930,4.62,83.67,25.45,1.52
20191001,5.97,83.48,26.01,0.82
20191002,0.35,79.07,26.31,1.1
20191003,3.01,74.85,26.45,0.93
20191004,0.86,74.47,26.25,1.01
20191005,0.0,71.52,25.53,1.3
20191006,0.0,69.48,25.19,1.37
20191007,0.0,70.78,25.26,1.65
20191008,0.0,65.69,25.28,1.32
20191009,0.0,64.18,25.66,0.88
20191010,0.0,66.71,25.35,1.21
20191011,0.0,66.03,25.44,1.52
20191012,0.0,62.54,25.69,1.08
20191013,0.0,61.43,26.01,1.19
20191014,0.0,61.66,26.4,0.86
20191015,0.0,63.77,25.87,0.85
20191016,0.01,70.58,24.76,1.31
20191017,0.0,72.14,24.71,1.6
20191018,0.0,72.49,25.14,1.47
20191019,0.0,72.63,25.05,0.89
20191020,0.0,65.11,24.26,1.29
20191021,0.0,58.71,23.53,1.73
20191022,0.0,54.19,22.96,1.82
20191023,0.0,48.03,23.71,1.25
20191024,0.0,55.13,22.61,1.2
20191025,0.0,69.7,22.21,1.67
20191026,0.0,71.51,22.4,1.38
20191027,0.0,66.1,22.84,1.62
20191028,0.0,66.83,23.11,1.38
20191029,0.0,64.74,23.93,1.15
20191030,0.0,56.02,24.55,0.99
20191031,0.0,51.55,24.58,1.46
20191101,0.0,56.13,24.75,1.09
20191102,0.0,56.3,25.53,0.74
20191103,0.3,55.49,24.66,1.4
20191104,0.12,58.82,23.98,1.95
20191105,0.0,52.77,22.46,2.2
20191106,0.0,48.74,23.32,1.33
20191107,0.05,61.32,21.95,1.77
20191108,0.03,54.92,23.65,1.11
20191109,0.0,53.11,23.4,1.36
20191110,0.0,46.82,22.3,2.23
20191111,0.0,47.76,22.4,1.46
20191112,0.0,46.66,22.07,1.4
20191113,0.0,52.92,21.98,0.88
20191114,0.0,71.4,21.14,0.91
20191115,0.0,60.37,21.54,0.59
20191116,0.0,47.59,21.92,1.43
20191117,0.0,50.72,21.61,3.25
20191118,0.0,48.95,20.51,2.33
20191119,0.0,45.47,21.21,1.38
20191120,0.0,44.05,21.13,0.57
20191121,0.0,54.81,19.9,0.99
20191122,0.0,60.25,19.41,1.27
20191123,0.0,59.01,19.39,1.72
20191124,0.0,59.36,20.77,2.09
20191125,0.0,55.23,22.13,0.93
20191126,0.0,60.03,20.98,1.54
20191127,0.01,69.02,20.58,1.94
20191128,2.41,77.37,20.56,2.48
20191129,1.82,76.98,19.8,1.53
20191130,0.0,65.0,19.15,1.54
20191201,0.0,54.18,17.89,1.61
20191202,0.0,44.95,16.62,1.7
20191203,0.0,42.93,16.02,1.72
20191204,0.0,36.23,16.86,1.0
20191205,0.0,40.28,17.11,0.7
20191206,0.0,54.95,16.44,0.9
20191207,0.0,58.34,17.22,0.96
20191208,0.0,62.6,17.03,0.89
20191209,0.0,58.1,17.07,0.72
20191210,0.0,51.49,16.99,0.8
20191211,0.0,51.66,17.6,0.61
20191212,8.25,82.42,15.07,2.19
20191213,13.88,87.14,16.77,1.89
20191214,0.15,70.04,16.09,1.24
20191215,0.0,61.62,15.05,1.56
20191216,0.0,62.88,12.62,1.97
20191217,0.0,66.73,11.84,1.75
20191218,0.0,59.1,11.42,1.47
20191219,0.0,49.86,12.31,1.0
20191220,0.0,48.48,13.62,0.81
20191221,0.0,57.33,15.29,1.44
20191222,0.0,53.76,13.89,2.05
20191223,0.0,47.01,13.59,1.33
20191224,0.0,47.92,13.0,1.07
20191225,0.0,44.17,12.02,1.4
20191226,0.0,46.83,10.12,1.95
20191227,0.0,52.98,8.92,1.34
20191228,0.0,52.32,8.82,0.99
20191229,0.0,52.19,9.46,0.64
20191230,0.0,63.14,7.8,1.43
20191231,0.0,59.69,7.91,1.23
20200101,0.0,65.62,10.52,1.69
20200102,0.08,83.31,12.12,1.58
20200103,0.17,84.05,13.56,1.26
20200104,0.01,67.83,14.89,1.07
20200105,0.0,51.73,13.99,1.44
20200106,0.0,48.35,15.29,1.03
20200107,0.0,55.77,15.47,1.45
20200108,5.39,86.33,12.45,1.63
20200109,0.18,66.27,11.25,2.21
20200110,0.0,50.64,9.74,1.62
20200111,0.0,40.37,11.13,1.1
20200112,0.0,42.04,12.62,1.42
20200113,0.01,51.87,15.0,2.22
20200114,0.0,62.8,16.15,1.03
20200115,1.34,71.48,15.49,0.88
20200116,18.49,91.82,14.5,1.55
20200117,8.14,80.38,14.19,1.05
20200118,0.0,65.39,14.11,1.17
20200119,0.0,63.23,12.01,1.91
20200120,0.0,53.6,12.28,1.06
20200121,0.0,50.56,13.74,0.97
20200122,0.0,51.21,13.59,1.45
20200123,0.0,53.23,11.93,2.97
20200124,0.0,45.85,11.83,2.44
20200125,0.0,42.07,12.83,1.26
20200126,0.0,45.93,14.99,1.48
20200127,0.02,52.23,16.31,1.25
20200128,0.91,63.19,17.44,2.69
20200129,0.6,69.75,15.29,1.33
20200130,0.0,54.07,12.92,2.24
20200131,0.0,48.13,12.92,1.74
20200201,0.0,47.91,13.03,1.38
20200202,0.0,49.24,12.24,1.9
20200203,0.0,47.89,13.28,1.28
20200204,0.0,43.34,13.61,1.04
20200205,0.0,44.89,14.05,1.58
20200206,0.0,48.43,13.79,1.31
20200207,0.0,51.5,13.38,1.19
20200208,0.0,46.29,12.99,1.6
20200209,0.0,45.35,14.38,1.05
20200210,0.0,39.86,15.04,1.04
20200211,0.0,39.94,15.8,1.13
20200212,0.0,43.95,16.04,1.65
20200213,0.0,45.79,18.4,2.82
20200214,0.0,42.22,18.47,3.42
20200215,0.0,36.05,16.56,2.38
20200216,0.0,32.39,16.9,1.86
20200217,0.0,33.3,17.45,1.86
20200218,0.0,28.6,17.66,1.77
20200219,0.0,32.92,18.51,2.2
20200220,1.01,41.94,18.97,3.31
20200221,3.79,54.63,18.48,2.44
20200222,0.13,63.98,17.12,1.47
20200223,0.01,60.13,19.0,1.14
20200224,0.23,59.61,20.31,1.08
20200225,0.24,53.56,19.58,1.44
20200226,0.08,55.31,19.46,1.49
20200227,0.0,58.0,19.28,1.68
20200228,0.0,52.3,20.4,2.49
20200229,1.35,52.19,21.47,2.44
20200301,0.26,57.47,21.44,1.5
20200302,0.0,48.9,22.0,0.93
20200303,0.0,43.86,23.0,1.19
20200304,3.61,49.26,22.18,1.5
20200305,5.06,57.49,21.42,2.69
20200306,19.59,66.95,20.11,2.63
20200307,0.11,52.52,19.9,1.58
20200308,0.01,46.82,19.2,1.85
20200309,0.0,42.37,19.03,2.56
20200310,0.19,46.99,18.68,1.51
20200311,0.09,55.88,21.9,2.27
20200312,0.6,48.83,22.91,1.75
20200313,2.2,39.02,21.82,1.38
20200314,1.21,42.1,19.17,1.38
20200315,1.42,46.72,18.82,1.45
20200316,0.06,43.37,20.2,1.02
20200317,0.0,42.38,21.36,1.63
20200318,0.0,38.5,22.81,1.7
20200319,0.0,37.52,24.83,1.45
20200320,0.22,39.02,24.65,0.86
20200321,0.66,38.83,25.43,0.88
20200322,0.0,38.77,25.38,1.52
20200323,0.0,41.61,24.6,1.26
20200324,0.06,39.72,26.81,1.18
20200325,0.01,37.94,27.17,2.11
20200326,1.84,42.97,26.25,2.97
20200327,1.3,47.96,25.45,1.89
20200328,0.05,43.25,24.6,2.33
20200329,0.0,35.31,24.47,2.94
20200330,0.0,35.39,24.75,2.67
20200331,0.0,35.33,25.88,2.27
20200401,0.05,36.22,27.79,1.82
20200402,0.0,34.2,26.47,3.13
20200403,0.0,31.08,24.89,3.12
20200404,0.0,29.71,25.17,2.36
20200405,0.0,30.69,27.31,1.6
20200406,0.0,28.95,28.31,2.14
20200407,0.0,28.06,28.24,2.59
20200408,0.0,30.69,28.72,2.13
20200409,0.0,28.4,27.06,2.65
20200410,0.0,28.46,28.53,2.04
20200411,0.0,24.42,31.1,1.94
20200412,0.0,27.83,30.59,2.54
20200413,0.0,27.32,31.65,1.96
20200414,0.0,28.28,33.41,1.28
20200415,0.0,19.74,33.83,2.27
20200416,0.0,19.7,33.15,1.75
20200417,0.0,21.79,31.36,1.7
20200418,0.6,23.78,31.94,2.03
20200419,0.15,27.37,31.24,2.39
20200420,0.32,38.81,27.51,2.42
20200421,0.0,33.18,29.35,1.47
20200422,0.0,25.03,30.88,1.8
20200423,0.15,29.57,28.81,2.6
20200424,0.01,25.17,31.6,1.28
20200425,0.02,24.71,32.28,1.37
20200426,10.12,32.86,31.27,2.28
20200427,0.74,45.39,29.04,2.87
20200428,2.9,45.2,29.05,1.61
20200429,0.0,41.56,30.18,1.37
20200430,0.25,34.46,32.17,1.64
