Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131230,0.0,76.48,23.48,10.65,12.83,1.84,2.92,21.75198332,85.75077264
20131231,0.0,75.3,24.24,12.36,11.88,1.34,2.07,21.75198332,85.75077264
20140101,0.0,73.27,25.24,11.47,13.77,0.89,2.13,21.75198332,85.75077264
20140102,0.0,74.35,25.55,11.64,13.91,1.0,2.35,21.75198332,85.75077264
20140103,0.0,74.09,23.17,10.77,12.4,1.7,4.03,21.75198332,85.75077264
20140104,0.0,67.67,23.76,8.94,14.82,1.79,2.53,21.75198332,85.75077264
20140105,0.03,61.12,25.85,12.56,13.29,2.47,3.23,21.75198332,85.75077264
20140106,0.29,74.78,24.55,13.33,11.21,2.22,2.51,21.75198332,85.75077264
20140107,0.02,72.24,24.28,12.71,11.58,1.91,4.22,21.75198332,85.75077264
20140108,0.0,60.35,23.88,8.92,14.96,1.79,3.63,21.75198332,85.75077264
20140109,0.0,59.26,24.51,8.81,15.7,1.99,3.22,21.75198332,85.75077264
20140110,0.1,66.1,25.28,12.39,12.9,1.25,2.32,21.75198332,85.75077264
20140111,0.15,77.34,24.56,10.89,13.68,1.76,2.07,21.75198332,85.75077264
20140112,0.88,78.57,24.84,14.13,10.7,2.5,4.34,21.75198332,85.75077264
20140113,0.0,72.2,23.84,11.04,12.8,2.13,3.14,21.75198332,85.75077264
20140114,0.0,65.07,24.98,9.78,15.2,1.3,2.81,21.75198332,85.75077264
20140115,0.0,67.78,25.11,9.28,15.83,1.94,4.59,21.75198332,85.75077264
20140116,0.0,71.79,25.57,12.14,13.43,1.7,2.86,21.75198332,85.75077264
20140117,0.0,70.5,25.3,12.04,13.26,1.53,2.32,21.75198332,85.75077264
20140118,0.06,64.28,26.12,12.01,14.1,2.07,1.75,21.75198332,85.75077264
20140119,0.18,72.55,25.81,14.07,11.74,2.54,4.26,21.75198332,85.75077264
20140120,0.0,68.05,25.5,11.69,13.81,1.81,4.4,21.75198332,85.75077264
20140121,0.0,60.17,25.92,10.65,15.27,1.56,3.22,21.75198332,85.75077264
20140122,0.0,58.99,25.7,10.26,15.44,1.95,3.55,21.75198332,85.75077264
20140123,0.0,61.72,26.76,13.08,13.68,1.23,2.26,21.75198332,85.75077264
20140124,0.0,62.17,26.53,11.3,15.22,1.7,3.72,21.75198332,85.75077264
20140125,0.0,67.17,27.32,12.34,14.98,1.46,2.57,21.75198332,85.75077264
20140126,0.0,60.18,26.41,11.71,14.7,1.57,3.53,21.75198332,85.75077264
20140127,0.0,50.87,26.19,8.41,17.78,1.56,4.13,21.75198332,85.75077264
20140128,0.0,47.31,26.26,8.09,18.17,2.57,4.14,21.75198332,85.75077264
20140129,0.0,51.85,25.9,9.45,16.45,1.58,2.22,21.75198332,85.75077264
20140130,0.0,51.18,26.42,10.1,16.32,2.71,4.14,21.75198332,85.75077264
20140131,0.0,53.14,26.82,9.67,17.16,2.82,4.7,21.75198332,85.75077264
20140201,0.0,52.04,27.05,9.33,17.72,1.54,3.69,21.75198332,85.75077264
20140202,0.0,47.07,27.77,8.7,19.07,1.39,1.71,21.75198332,85.75077264
20140203,0.0,41.43,28.53,8.78,19.75,1.75,3.52,21.75198332,85.75077264
20140204,0.0,47.5,29.36,10.26,19.1,1.5,3.24,21.75198332,85.75077264
20140205,0.0,51.5,29.61,12.23,17.39,1.3,3.3,21.75198332,85.75077264
20140206,0.0,51.79,30.25,13.36,16.89,1.62,2.66,21.75198332,85.75077264
20140207,0.0,46.12,31.14,14.26,16.88,2.37,3.66,21.75198332,85.75077264
20140208,0.0,50.05,31.63,17.34,14.29,3.35,3.65,21.75198332,85.75077264
20140209,0.0,49.74,31.51,13.8,17.71,2.28,3.9,21.75198332,85.75077264
20140210,0.0,53.63,29.65,13.89,15.76,3.55,4.12,21.75198332,85.75077264
20140211,0.0,63.44,28.94,14.5,14.45,2.74,3.51,21.75198332,85.75077264
20140212,0.0,53.32,28.8,13.84,14.96,2.94,4.49,21.75198332,85.75077264
20140213,0.0,55.84,29.26,13.44,15.82,1.83,4.79,21.75198332,85.75077264
20140214,0.17,64.64,29.52,14.69,14.84,2.54,1.94,21.75198332,85.75077264
20140215,9.33,75.28,28.08,17.87,10.2,3.17,1.85,21.75198332,85.75077264
20140216,17.89,78.61,25.98,16.54,9.44,4.53,5.1,21.75198332,85.75077264
20140217,1.15,54.51,25.82,11.75,14.07,3.27,2.59,21.75198332,85.75077264
20140218,0.0,39.24,25.64,7.98,17.66,2.47,3.97,21.75198332,85.75077264
20140219,0.0,41.89,27.38,10.28,17.1,2.16,3.57,21.75198332,85.75077264
20140220,0.0,44.69,28.9,11.45,17.44,1.65,3.6,21.75198332,85.75077264
20140221,0.0,50.5,29.51,13.09,16.42,1.92,3.91,21.75198332,85.75077264
20140222,0.0,61.72,29.9,13.7,16.2,1.23,3.49,21.75198332,85.75077264
20140223,3.61,69.92,27.88,15.57,12.31,1.28,3.38,21.75198332,85.75077264
20140224,0.74,66.73,29.35,16.83,12.52,2.5,2.71,21.75198332,85.75077264
20140225,0.0,64.36,30.2,16.33,13.87,1.69,3.77,21.75198332,85.75077264
20140226,2.16,62.63,30.81,16.19,14.62,1.44,2.84,21.75198332,85.75077264
20140227,13.61,66.76,30.19,16.46,13.74,2.3,3.03,21.75198332,85.75077264
20140228,2.95,71.49,28.35,17.38,10.97,3.77,4.23,21.75198332,85.75077264
20140301,2.25,68.05,29.48,17.09,12.39,2.89,3.49,21.75198332,85.75077264
20140302,10.26,73.74,25.99,16.95,9.04,2.45,2.77,21.75198332,85.75077264
20140303,0.0,62.18,29.0,14.42,14.59,3.01,4.31,21.75198332,85.75077264
20140304,18.78,74.98,25.56,16.58,8.99,2.51,3.26,21.75198332,85.75077264
20140305,0.17,61.79,28.94,14.76,14.18,3.49,4.03,21.75198332,85.75077264
20140306,0.04,51.12,29.79,12.76,17.03,1.84,4.02,21.75198332,85.75077264
20140307,0.0,50.82,29.6,14.49,15.11,2.01,3.15,21.75198332,85.75077264
20140308,0.01,54.82,30.01,16.22,13.79,1.92,2.68,21.75198332,85.75077264
20140309,0.01,56.09,29.0,15.86,13.13,1.78,2.58,21.75198332,85.75077264
20140310,0.03,53.01,30.62,15.74,14.88,2.14,3.23,21.75198332,85.75077264
20140311,0.09,50.93,31.87,15.65,16.22,2.36,4.23,21.75198332,85.75077264
20140312,0.3,55.5,32.12,18.33,13.78,2.36,3.64,21.75198332,85.75077264
20140313,1.02,62.41,30.13,19.15,10.98,1.86,2.21,21.75198332,85.75077264
20140314,0.0,54.22,33.16,17.33,15.83,2.27,3.44,21.75198332,85.75077264
20140315,0.0,52.68,33.59,17.99,15.6,1.42,2.45,21.75198332,85.75077264
20140316,0.0,45.89,34.42,17.73,16.69,3.42,5.5,21.75198332,85.75077264
20140317,0.0,39.2,34.63,17.18,17.45,3.09,5.21,21.75198332,85.75077264
20140318,0.0,40.28,36.19,17.83,18.36,3.62,4.65,21.75198332,85.75077264
20140319,1.06,45.36,35.99,20.7,15.29,2.98,4.17,21.75198332,85.75077264
20140320,0.1,45.86,35.68,19.23,16.45,2.43,4.29,21.75198332,85.75077264
20140321,0.0,40.42,35.09,16.75,18.34,2.43,4.72,21.75198332,85.75077264
20140322,0.17,47.2,36.06,18.92,17.14,3.17,4.1,21.75198332,85.75077264
20140323,0.01,45.65,35.43,19.02,16.41,2.57,2.3,21.75198332,85.75077264
20140324,0.13,49.21,35.7,18.59,17.12,2.65,4.39,21.75198332,85.75077264
20140325,1.14,53.1,35.83,19.24,16.59,1.73,3.9,21.75198332,85.75077264
20140326,0.01,51.4,36.29,20.76,15.53,1.59,3.09,21.75198332,85.75077264
20140327,0.07,43.31,38.43,23.28,15.15,2.27,3.77,21.75198332,85.75077264
20140328,0.12,37.57,39.5,22.04,17.46,3.72,3.89,21.75198332,85.75077264
20140329,0.0,34.13,40.21,21.72,18.49,3.0,3.48,21.75198332,85.75077264
20140330,0.0,29.68,40.39,21.68,18.71,2.21,3.93,21.75198332,85.75077264
20140331,0.0,31.28,40.1,21.42,18.68,2.69,4.54,21.75198332,85.75077264
20140401,0.0,33.01,38.58,21.55,17.03,3.14,3.91,21.75198332,85.75077264
20140402,0.02,35.87,39.35,23.61,15.74,2.55,3.03,21.75198332,85.75077264
20140403,0.0,27.79,39.97,22.78,17.2,3.15,5.66,21.75198332,85.75077264
20140404,0.0,23.12,39.3,21.44,17.85,3.88,2.93,21.75198332,85.75077264
20140405,0.0,22.62,39.68,20.08,19.59,4.49,5.33,21.75198332,85.75077264
20140406,0.0,25.87,40.15,21.67,18.48,3.29,3.79,21.75198332,85.75077264
20140407,0.0,23.31,41.99,23.94,18.06,3.91,4.59,21.75198332,85.75077264
20140408,0.0,23.15,42.93,24.04,18.89,4.58,4.87,21.75198332,85.75077264
20140409,0.0,26.4,40.46,24.83,15.63,4.13,5.62,21.75198332,85.75077264
20140410,0.0,20.78,40.07,23.99,16.09,3.26,4.26,21.75198332,85.75077264
20140411,0.0,26.82,39.33,22.89,16.44,2.67,4.66,21.75198332,85.75077264
20140412,2.41,36.3,39.27,22.63,16.64,2.92,4.99,21.75198332,85.75077264
20140413,0.35,37.59,39.21,22.52,16.69,4.47,6.93,21.75198332,85.75077264
20140414,0.04,32.96,40.06,22.91,17.15,2.49,4.89,21.75198332,85.75077264
20140415,0.03,31.18,39.98,22.66,17.32,3.09,3.68,21.75198332,85.75077264
20140416,0.15,26.55,41.65,24.1,17.56,2.07,2.45,21.75198332,85.75077264
20140417,0.74,31.99,41.38,24.97,16.42,2.25,4.31,21.75198332,85.75077264
20140418,4.41,34.75,40.76,24.85,15.91,1.84,3.42,21.75198332,85.75077264
20140419,0.01,31.52,40.59,24.41,16.19,3.8,3.82,21.75198332,85.75077264
20140420,1.47,34.75,39.88,27.03,12.85,1.81,2.98,21.75198332,85.75077264
20140421,0.03,34.64,39.05,26.67,12.38,2.99,3.57,21.75198332,85.75077264
20140422,0.0,33.34,39.82,26.46,13.36,3.35,6.19,21.75198332,85.75077264
20140423,0.0,27.28,41.6,25.45,16.15,2.79,5.12,21.75198332,85.75077264
20140424,0.0,24.68,42.05,26.07,15.98,1.77,2.43,21.75198332,85.75077264
20140425,0.0,20.13,42.7,25.0,17.71,3.06,4.09,21.75198332,85.75077264
20140426,0.0,19.08,43.27,24.83,18.44,2.91,4.2,21.75198332,85.75077264
20140427,0.0,28.93,42.78,24.93,17.86,3.5,5.56,21.75198332,85.75077264
20140428,2.89,35.04,43.08,25.8,17.28,2.89,4.44,21.75198332,85.75077264
20140429,0.07,27.7,42.98,26.24,16.74,2.8,3.95,21.75198332,85.75077264
20140430,0.0,23.06,42.91,24.56,18.36,3.09,3.72,21.75198332,85.75077264
20140501,0.93,27.93,41.43,26.09,15.34,3.81,3.47,21.75198332,85.75077264
20140502,7.12,39.77,41.35,26.23,15.11,4.56,6.83,21.75198332,85.75077264
20140503,5.54,53.3,38.63,24.53,14.1,2.86,3.69,21.75198332,85.75077264
20140504,1.42,46.14,40.19,23.85,16.33,4.64,4.41,21.75198332,85.75077264
20140505,0.98,47.06,36.84,24.27,12.57,1.95,4.42,21.75198332,85.75077264
20140506,0.21,42.82,38.4,23.38,15.02,2.49,3.51,21.75198332,85.75077264
20140507,0.02,42.59,39.55,24.87,14.68,3.37,4.52,21.75198332,85.75077264
20140508,0.1,42.23,40.73,25.42,15.31,3.66,2.22,21.75198332,85.75077264
20140509,0.95,36.75,40.16,28.72,11.43,4.34,4.15,21.75198332,85.75077264
20140510,5.92,48.32,35.33,26.12,9.21,2.91,4.35,21.75198332,85.75077264
20140511,0.03,47.1,40.31,23.9,16.41,3.0,2.9,21.75198332,85.75077264
20140512,0.0,29.56,42.83,25.26,17.57,3.51,3.15,21.75198332,85.75077264
20140513,0.0,29.16,42.87,26.93,15.94,2.24,3.53,21.75198332,85.75077264
20140514,0.0,34.48,42.09,26.97,15.13,3.44,3.97,21.75198332,85.75077264
20140515,0.0,26.65,42.27,26.84,15.43,4.13,4.27,21.75198332,85.75077264
20140516,0.0,20.03,42.82,26.13,16.69,4.01,6.28,21.75198332,85.75077264
20140517,0.0,32.01,41.03,26.42,14.61,4.19,5.85,21.75198332,85.75077264
20140518,0.0,34.24,42.0,27.46,14.54,3.28,4.57,21.75198332,85.75077264
20140519,0.0,26.98,43.93,28.42,15.52,2.82,2.9,21.75198332,85.75077264
20140520,0.0,23.31,44.26,27.05,17.2,5.02,5.76,21.75198332,85.75077264
20140521,0.95,29.43,44.33,26.45,17.88,3.73,5.1,21.75198332,85.75077264
20140522,0.0,32.23,42.94,28.89,14.06,3.94,4.73,21.75198332,85.75077264
20140523,0.0,34.66,43.58,26.98,16.6,7.51,9.09,21.75198332,85.75077264
20140524,1.43,53.27,38.43,27.16,11.27,4.73,5.77,21.75198332,85.75077264
20140525,30.67,75.1,30.22,24.08,6.14,2.85,3.19,21.75198332,85.75077264
20140526,59.75,88.26,28.65,24.14,4.51,4.26,4.04,21.75198332,85.75077264
20140527,29.74,86.15,29.39,24.27,5.12,4.74,4.43,21.75198332,85.75077264
20140528,0.41,69.2,33.77,22.77,11.0,5.45,5.1,21.75198332,85.75077264
20140529,0.45,65.36,36.51,24.03,12.48,3.64,6.78,21.75198332,85.75077264
20140530,2.67,71.24,36.41,25.13,11.28,2.91,2.64,21.75198332,85.75077264
20140531,3.87,72.68,34.76,24.91,9.85,1.82,4.4,21.75198332,85.75077264
20140601,0.33,71.66,34.09,25.57,8.52,3.28,5.74,21.75198332,85.75077264
20140602,0.24,76.65,32.54,25.24,7.31,2.92,5.49,21.75198332,85.75077264
20140603,2.05,73.28,33.42,25.19,8.23,2.98,5.58,21.75198332,85.75077264
20140604,0.89,72.29,34.62,25.4,9.22,3.08,5.41,21.75198332,85.75077264
20140605,0.0,74.16,34.37,25.8,8.58,1.86,3.87,21.75198332,85.75077264
20140606,0.04,75.54,34.61,26.25,8.36,1.19,2.65,21.75198332,85.75077264
20140607,4.36,75.37,35.17,26.39,8.79,2.97,3.86,21.75198332,85.75077264
20140608,7.65,81.09,32.91,26.29,6.63,2.5,4.06,21.75198332,85.75077264
20140609,4.26,66.83,36.01,25.91,10.1,3.49,3.53,21.75198332,85.75077264
20140610,2.96,64.46,38.27,25.58,12.69,2.54,2.75,21.75198332,85.75077264
20140611,0.11,66.4,36.2,26.51,9.7,2.63,5.29,21.75198332,85.75077264
20140612,0.02,49.21,41.67,25.6,16.07,3.07,3.96,21.75198332,85.75077264
20140613,0.0,47.55,40.44,25.53,14.91,4.48,4.6,21.75198332,85.75077264
20140614,3.55,56.05,38.11,26.68,11.43,1.88,3.33,21.75198332,85.75077264
20140615,3.45,60.79,37.05,26.51,10.54,3.03,3.14,21.75198332,85.75077264
20140616,7.2,62.75,36.72,26.35,10.37,4.19,4.88,21.75198332,85.75077264
20140617,7.2,71.07,33.98,26.65,7.33,3.15,3.32,21.75198332,85.75077264
20140618,21.57,78.61,32.41,25.77,6.64,1.84,2.66,21.75198332,85.75077264
20140619,30.13,84.77,30.63,25.21,5.42,1.69,3.67,21.75198332,85.75077264
20140620,18.58,84.73,30.66,24.67,5.98,3.84,3.78,21.75198332,85.75077264
20140621,6.6,83.2,31.48,24.69,6.8,3.37,3.09,21.75198332,85.75077264
20140622,1.05,78.07,32.51,24.67,7.84,3.36,2.69,21.75198332,85.75077264
20140623,0.08,67.9,36.38,25.31,11.06,3.12,2.68,21.75198332,85.75077264
20140624,2.32,65.96,35.57,25.85,9.73,4.5,6.28,21.75198332,85.75077264
20140625,6.64,77.41,32.77,25.52,7.26,2.85,4.6,21.75198332,85.75077264
20140626,6.41,74.6,32.95,24.35,8.6,2.62,4.45,21.75198332,85.75077264
20140627,2.61,77.04,33.32,24.84,8.47,1.6,3.48,21.75198332,85.75077264
20140628,4.25,78.12,33.14,25.02,8.11,2.28,3.71,21.75198332,85.75077264
20140629,14.34,80.29,32.17,25.67,6.5,3.16,2.65,21.75198332,85.75077264
20140630,27.16,87.45,29.23,25.27,3.96,1.37,1.91,21.75198332,85.75077264
20140701,8.73,84.67,30.75,24.65,6.1,2.06,2.47,21.75198332,85.75077264
20140702,5.63,81.31,31.53,24.34,7.19,4.11,4.56,21.75198332,85.75077264
20140703,21.23,83.29,30.5,24.17,6.33,4.7,5.53,21.75198332,85.75077264
20140704,5.55,83.22,30.56,24.73,5.83,4.22,4.93,21.75198332,85.75077264
20140705,1.88,84.35,30.52,24.37,6.15,1.92,2.81,21.75198332,85.75077264
20140706,1.7,85.88,30.54,24.92,5.62,2.77,1.52,21.75198332,85.75077264
20140707,0.24,80.72,31.39,24.53,6.85,2.74,1.77,21.75198332,85.75077264
20140708,5.8,86.07,30.13,24.65,5.48,2.91,2.62,21.75198332,85.75077264
20140709,5.71,78.45,32.31,24.42,7.89,2.83,4.3,21.75198332,85.75077264
20140710,5.41,79.72,31.24,25.06,6.18,2.82,3.75,21.75198332,85.75077264
20140711,4.04,80.73,32.23,25.16,7.07,1.73,3.5,21.75198332,85.75077264
20140712,13.36,85.57,31.21,24.14,7.07,4.0,4.73,21.75198332,85.75077264
20140713,12.82,88.42,31.11,25.13,5.98,5.78,6.21,21.75198332,85.75077264
20140714,19.21,88.77,31.03,25.17,5.86,3.79,6.1,21.75198332,85.75077264
20140715,15.79,86.31,30.55,24.26,6.29,3.26,4.02,21.75198332,85.75077264
20140716,4.96,86.79,29.62,24.41,5.21,5.9,5.73,21.75198332,85.75077264
20140717,1.79,84.34,31.05,24.41,6.64,3.81,3.78,21.75198332,85.75077264
20140718,8.4,88.56,29.37,24.78,4.6,2.85,2.31,21.75198332,85.75077264
20140719,23.65,90.83,28.66,24.74,3.92,3.28,2.42,21.75198332,85.75077264
20140720,65.69,92.34,27.75,24.37,3.38,4.59,4.96,21.75198332,85.75077264
20140721,39.79,92.01,30.13,25.21,4.92,2.79,3.67,21.75198332,85.75077264
20140722,11.84,89.26,29.42,23.6,5.83,3.55,3.58,21.75198332,85.75077264
20140723,0.16,87.12,27.95,22.15,5.8,3.11,4.4,21.75198332,85.75077264
20140724,0.27,84.37,29.55,22.44,7.11,2.4,2.47,21.75198332,85.75077264
20140725,13.1,85.93,29.75,22.01,7.74,3.34,2.1,21.75198332,85.75077264
20140726,9.89,90.94,28.69,23.59,5.1,4.51,5.57,21.75198332,85.75077264
20140727,3.0,91.62,28.76,24.39,4.37,4.46,5.08,21.75198332,85.75077264
20140728,5.19,88.48,30.58,24.29,6.29,3.61,3.24,21.75198332,85.75077264
20140729,19.23,92.83,29.39,24.87,4.52,2.83,2.45,21.75198332,85.75077264
20140730,30.09,89.99,30.31,24.78,5.53,3.07,2.44,21.75198332,85.75077264
20140731,16.62,91.93,29.41,24.39,5.02,1.53,1.17,21.75198332,85.75077264
20140801,7.46,90.04,28.94,24.35,4.59,3.66,2.65,21.75198332,85.75077264
20140802,7.49,92.14,28.02,24.6,3.43,2.98,2.2,21.75198332,85.75077264
20140803,62.28,93.69,28.25,24.24,4.01,3.19,5.38,21.75198332,85.75077264
20140804,52.24,95.27,28.33,25.43,2.9,3.36,3.6,21.75198332,85.75077264
20140805,22.02,91.38,27.98,24.07,3.91,3.15,3.5,21.75198332,85.75077264
20140806,0.16,89.53,28.55,23.53,5.02,3.89,3.09,21.75198332,85.75077264
20140807,9.05,89.72,28.86,23.23,5.63,3.1,2.31,21.75198332,85.75077264
20140808,18.63,91.93,28.36,23.83,4.53,2.76,2.02,21.75198332,85.75077264
20140809,27.76,93.93,27.46,23.75,3.7,3.32,2.87,21.75198332,85.75077264
20140810,12.99,92.14,27.83,24.14,3.69,3.87,3.55,21.75198332,85.75077264
20140811,3.48,89.18,29.47,22.97,6.5,2.32,1.32,21.75198332,85.75077264
20140812,4.31,90.76,29.18,23.92,5.26,3.5,2.6,21.75198332,85.75077264
20140813,4.46,92.66,27.76,24.12,3.64,2.13,1.54,21.75198332,85.75077264
20140814,4.32,92.26,28.23,24.49,3.74,4.03,4.77,21.75198332,85.75077264
20140815,4.72,93.51,28.31,23.98,4.32,3.09,2.35,21.75198332,85.75077264
20140816,5.28,91.18,28.03,24.02,4.0,2.76,4.86,21.75198332,85.75077264
20140817,2.4,89.39,28.58,23.5,5.07,1.67,3.28,21.75198332,85.75077264
20140818,0.81,83.82,30.47,22.76,7.72,1.41,3.28,21.75198332,85.75077264
20140819,0.09,87.6,29.71,23.45,6.27,1.18,1.46,21.75198332,85.75077264
20140820,2.26,92.39,27.8,24.06,3.74,1.3,2.23,21.75198332,85.75077264
20140821,0.7,86.68,30.22,23.58,6.63,1.76,2.21,21.75198332,85.75077264
20140822,12.06,88.52,29.31,23.77,5.54,1.36,3.59,21.75198332,85.75077264
20140823,11.62,92.83,27.76,24.14,3.62,2.11,3.4,21.75198332,85.75077264
20140824,1.25,89.96,28.74,23.85,4.89,1.77,2.56,21.75198332,85.75077264
20140825,0.43,87.43,29.42,23.5,5.93,1.65,3.23,21.75198332,85.75077264
20140826,1.02,87.95,29.63,23.47,6.16,1.79,2.41,21.75198332,85.75077264
20140827,4.3,88.69,29.66,23.43,6.24,1.81,1.94,21.75198332,85.75077264
20140828,5.33,91.82,27.99,23.48,4.51,2.89,2.44,21.75198332,85.75077264
20140829,14.22,93.4,28.01,23.43,4.58,5.19,4.95,21.75198332,85.75077264
20140830,13.75,92.81,27.36,23.75,3.61,3.06,2.02,21.75198332,85.75077264
20140831,35.4,92.87,27.31,23.02,4.29,4.57,4.98,21.75198332,85.75077264
20140901,23.71,93.31,28.04,23.62,4.42,2.12,1.73,21.75198332,85.75077264
20140902,18.37,94.72,26.74,23.59,3.15,3.46,3.27,21.75198332,85.75077264
20140903,10.34,92.81,26.97,22.91,4.06,2.23,3.16,21.75198332,85.75077264
20140904,12.59,91.67,28.17,22.92,5.25,2.29,1.32,21.75198332,85.75077264
20140905,22.39,93.88,27.04,23.84,3.19,1.67,2.63,21.75198332,85.75077264
20140906,11.93,92.83,29.27,23.6,5.67,3.02,3.99,21.75198332,85.75077264
20140907,6.27,93.88,28.02,23.48,4.53,3.06,2.55,21.75198332,85.75077264
20140908,5.55,89.65,29.37,22.46,6.92,1.55,1.57,21.75198332,85.75077264
20140909,1.3,88.76,28.38,23.11,5.27,3.24,2.46,21.75198332,85.75077264
20140910,4.27,86.81,29.51,22.21,7.3,0.84,2.42,21.75198332,85.75077264
20140911,3.42,87.13,30.02,22.95,7.07,1.19,3.19,21.75198332,85.75077264
20140912,1.49,89.14,29.29,23.53,5.77,1.52,2.82,21.75198332,85.75077264
20140913,0.5,87.49,29.6,23.22,6.38,1.27,2.61,21.75198332,85.75077264
20140914,1.05,85.19,29.27,23.45,5.81,1.03,3.07,21.75198332,85.75077264
20140915,6.39,85.44,30.23,23.01,7.23,2.3,4.24,21.75198332,85.75077264
20140916,7.09,89.59,29.31,22.59,6.72,2.3,2.12,21.75198332,85.75077264
20140917,3.3,86.21,30.45,22.97,7.47,2.57,2.89,21.75198332,85.75077264
20140918,5.2,89.0,30.32,23.53,6.79,2.85,3.03,21.75198332,85.75077264
20140919,10.51,92.39,28.77,23.61,5.16,3.66,3.83,21.75198332,85.75077264
20140920,23.21,94.17,27.84,24.32,3.51,3.12,4.7,21.75198332,85.75077264
20140921,12.95,88.18,28.78,23.65,5.14,1.51,3.53,21.75198332,85.75077264
20140922,10.91,87.05,30.19,23.0,7.19,1.35,1.68,21.75198332,85.75077264
20140923,1.29,83.45,30.37,22.77,7.59,1.28,2.24,21.75198332,85.75077264
20140924,1.04,82.43,30.73,21.52,9.21,0.99,1.8,21.75198332,85.75077264
20140925,0.17,81.84,30.3,22.41,7.9,1.67,1.51,21.75198332,85.75077264
20140926,0.05,78.39,30.36,21.36,9.0,1.44,2.15,21.75198332,85.75077264
20140927,0.0,78.1,30.23,19.95,10.28,1.85,4.22,21.75198332,85.75077264
20140928,1.71,81.53,30.12,19.39,10.73,1.2,2.74,21.75198332,85.75077264
20140929,0.04,78.72,30.68,20.83,9.85,1.31,3.23,21.75198332,85.75077264
20140930,1.7,79.45,30.75,21.13,9.62,1.25,2.41,21.75198332,85.75077264
20141001,1.47,77.59,30.35,21.78,8.58,1.31,2.03,21.75198332,85.75077264
20141002,6.06,77.07,30.48,21.77,8.71,1.53,2.31,21.75198332,85.75077264
20141003,0.47,79.77,29.87,21.78,8.08,1.15,1.88,21.75198332,85.75077264
20141004,1.8,80.25,29.83,21.5,8.33,1.7,3.0,21.75198332,85.75077264
20141005,0.22,82.03,29.53,22.83,6.71,1.86,2.98,21.75198332,85.75077264
20141006,0.17,81.85,29.82,22.32,7.5,2.3,2.64,21.75198332,85.75077264
20141007,3.07,78.6,29.85,22.02,7.82,1.54,3.27,21.75198332,85.75077264
20141008,0.47,77.65,29.85,21.04,8.8,1.71,3.27,21.75198332,85.75077264
20141009,0.13,80.03,30.22,21.05,9.17,1.83,2.66,21.75198332,85.75077264
20141010,5.65,87.07,29.71,21.66,8.06,2.84,3.11,21.75198332,85.75077264
20141011,8.59,91.07,28.14,22.7,5.44,3.55,2.62,21.75198332,85.75077264
20141012,47.08,93.94,26.99,23.3,3.69,3.78,3.72,21.75198332,85.75077264
20141013,19.55,90.47,28.32,23.39,4.93,2.95,2.01,21.75198332,85.75077264
20141014,0.75,90.84,28.02,22.72,5.3,4.57,4.08,21.75198332,85.75077264
20141015,0.0,86.16,29.37,21.85,7.52,1.92,2.78,21.75198332,85.75077264
20141016,3.55,89.42,26.85,22.21,4.64,2.06,1.85,21.75198332,85.75077264
20141017,1.46,83.26,27.42,20.68,6.73,2.46,3.24,21.75198332,85.75077264
20141018,0.0,79.04,28.65,19.36,9.29,1.52,2.25,21.75198332,85.75077264
20141019,0.4,80.09,28.29,20.04,8.25,1.01,1.31,21.75198332,85.75077264
20141020,0.01,75.34,28.65,18.28,10.37,1.16,2.76,21.75198332,85.75077264
20141021,0.0,72.78,28.39,18.69,9.7,1.03,1.86,21.75198332,85.75077264
20141022,0.0,73.91,27.63,18.35,9.29,0.73,1.22,21.75198332,85.75077264
20141023,0.0,67.37,27.35,17.91,9.43,0.88,1.38,21.75198332,85.75077264
20141024,0.0,69.08,27.16,17.35,9.8,1.11,1.78,21.75198332,85.75077264
20141025,1.39,78.05,25.68,17.86,7.82,1.87,4.5,21.75198332,85.75077264
20141026,2.64,85.79,23.58,17.86,5.72,1.19,2.71,21.75198332,85.75077264
20141027,0.29,87.08,23.42,16.94,6.48,1.78,2.22,21.75198332,85.75077264
20141028,0.04,82.1,26.13,18.22,7.9,1.22,2.35,21.75198332,85.75077264
20141029,0.0,76.37,26.58,16.04,10.55,1.93,2.48,21.75198332,85.75077264
20141030,0.0,68.56,27.27,16.49,10.78,1.66,2.12,21.75198332,85.75077264
20141031,0.0,69.32,27.31,17.01,10.3,1.83,2.41,21.75198332,85.75077264
20141101,0.0,77.65,26.77,16.38,10.39,1.36,2.18,21.75198332,85.75077264
20141102,0.0,78.52,26.9,16.67,10.22,1.34,1.98,21.75198332,85.75077264
20141103,0.0,69.11,26.6,15.23,11.37,0.92,2.67,21.75198332,85.75077264
20141104,0.0,63.96,26.99,13.61,13.37,1.73,3.5,21.75198332,85.75077264
20141105,0.0,70.63,26.47,13.92,12.55,2.13,2.86,21.75198332,85.75077264
20141106,0.0,75.8,26.69,14.12,12.57,2.46,2.46,21.75198332,85.75077264
20141107,0.0,76.01,26.94,14.47,12.47,1.19,2.19,21.75198332,85.75077264
20141108,0.0,75.47,27.51,14.56,12.95,1.95,3.83,21.75198332,85.75077264
20141109,0.0,78.18,27.21,16.09,11.12,2.42,4.08,21.75198332,85.75077264
20141110,0.0,74.02,27.77,16.94,10.82,1.74,2.94,21.75198332,85.75077264
