,PRECTOT,RH2M,T2M,WS2M
20190418,0.55,63.21,-2.16,1.2
20190419,0.0,44.67,0.06,1.17
20190420,1.79,62.14,1.12,1.23
20190421,1.73,58.62,0.55,1.18
20190422,0.4,57.22,0.94,1.34
20190423,3.35,75.67,0.41,1.79
20190424,3.2,79.74,0.36,2.69
20190425,1.38,77.03,-0.38,3.96
20190426,0.33,70.61,-1.2,2.96
20190427,0.46,74.27,-1.6,2.12
20190428,0.26,70.78,-0.85,1.97
20190429,0.87,68.87,-0.94,2.19
20190430,1.64,71.02,-2.25,2.16
20190501,0.01,47.56,-2.49,1.23
20190502,0.0,65.41,-2.72,0.89
20190503,0.03,47.98,-1.27,1.6
20190504,0.0,36.78,-1.38,1.52
20190505,0.0,36.75,-0.92,1.89
20190506,0.0,38.89,0.84,1.64
20190507,0.0,44.81,0.6,1.45
20190508,0.0,42.45,2.12,1.15
20190509,0.0,56.93,2.03,0.78
20190510,0.0,73.37,0.97,1.07
20190511,0.23,63.73,1.37,1.47
20190512,0.01,54.65,1.69,1.56
20190513,0.59,55.38,1.41,1.5
20190514,0.25,56.93,1.0,1.32
20190515,0.41,56.95,1.76,1.26
20190516,0.8,72.85,0.95,0.77
20190517,0.7,74.72,1.16,1.57
20190518,0.87,59.74,0.82,1.49
20190519,0.44,66.1,-0.59,0.96
20190520,0.02,46.17,2.05,0.85
20190521,0.01,45.74,3.58,0.93
20190522,0.07,59.87,3.4,1.22
20190523,4.57,74.15,1.36,2.26
20190524,4.17,74.12,0.21,1.57
20190525,0.08,52.79,0.59,1.52
20190526,0.76,46.95,-0.29,1.38
20190527,0.0,36.58,1.93,1.38
20190528,0.0,36.68,3.45,1.33
20190529,0.0,35.42,4.97,0.88
20190530,0.0,51.34,4.0,0.7
20190531,0.0,57.55,3.8,0.99
20190601,0.21,65.82,4.01,1.22
20190602,0.48,63.0,3.69,1.4
20190603,0.54,70.15,2.58,1.65
20190604,0.75,66.54,2.35,1.15
20190605,1.25,62.42,2.26,1.32
20190606,0.42,61.04,2.85,1.05
20190607,0.41,57.46,3.19,1.26
20190608,2.42,64.06,2.7,1.73
20190609,0.06,46.66,3.83,1.32
20190610,0.26,63.79,3.27,1.61
20190611,3.06,71.85,1.41,2.28
20190612,0.45,52.91,0.31,1.47
20190613,0.07,36.64,3.42,1.06
20190614,0.04,50.25,3.6,1.18
20190615,0.12,65.08,1.71,1.02
20190616,0.0,43.26,3.77,1.53
20190617,0.0,42.0,4.46,1.44
20190618,0.1,45.65,4.28,1.31
20190619,0.04,43.56,4.94,1.31
20190620,0.64,46.84,4.97,1.31
20190621,0.2,42.2,5.74,1.2
20190622,0.24,46.18,5.51,1.45
20190623,0.58,54.27,4.45,1.45
20190624,1.33,55.92,4.26,1.51
20190625,0.05,42.47,4.36,1.43
20190626,0.0,42.74,4.93,1.35
20190627,1.93,44.47,4.47,1.42
20190628,0.34,45.52,5.04,1.33
20190629,0.02,52.93,5.07,1.09
20190630,0.22,54.34,5.35,1.26
20190701,0.28,41.52,6.9,1.26
20190702,0.25,40.14,8.95,1.44
20190703,0.0,46.04,9.74,1.61
20190704,0.0,38.06,9.69,1.21
20190705,0.12,49.96,8.92,1.25
20190706,0.05,48.05,8.98,1.13
20190707,0.0,40.58,9.64,1.31
20190708,0.01,34.13,9.28,1.69
20190709,0.04,42.05,9.72,1.59
20190710,0.0,39.09,9.11,1.62
20190711,0.0,36.36,10.44,1.18
20190712,0.09,42.13,11.21,1.32
20190713,0.01,43.89,9.68,1.69
20190714,2.16,47.47,9.07,1.79
20190715,0.12,49.19,8.36,1.82
20190716,0.01,38.7,9.87,1.29
20190717,0.07,40.95,11.08,1.4
20190718,0.06,42.99,10.18,1.53
20190719,0.02,34.02,10.88,1.31
20190720,0.0,31.85,11.76,1.33
20190721,0.03,30.37,11.41,1.78
20190722,0.0,29.31,11.42,1.54
20190723,0.0,29.73,12.73,1.0
20190724,0.31,37.61,13.16,1.31
20190725,0.4,42.54,12.73,1.38
20190726,0.29,49.09,11.48,1.13
20190727,1.27,49.15,10.54,1.11
20190728,0.71,50.43,10.55,1.23
20190729,0.01,34.78,11.39,1.27
20190730,0.02,32.6,11.82,1.6
20190731,0.0,33.41,11.02,1.65
20190801,0.0,31.94,11.03,1.47
20190802,0.01,29.34,10.3,1.56
20190803,0.01,34.95,9.63,1.44
20190804,0.0,34.62,10.41,1.82
20190805,0.01,34.8,11.34,1.6
20190806,0.03,33.71,11.74,1.79
20190807,0.0,31.82,12.21,1.3
20190808,0.0,25.48,13.09,1.19
20190809,0.33,41.37,12.24,1.23
20190810,2.77,55.14,10.62,1.1
20190811,0.14,53.48,11.5,1.2
20190812,0.0,36.33,11.61,1.24
20190813,1.67,39.58,11.31,1.46
20190814,0.82,47.41,9.24,1.42
20190815,0.01,40.34,8.89,1.29
20190816,2.14,45.51,7.81,1.41
20190817,0.56,41.5,6.34,1.54
20190818,0.0,40.76,5.15,1.5
20190819,0.11,31.26,4.53,1.3
20190820,0.02,27.47,5.17,1.41
20190821,0.0,26.51,6.78,1.08
20190822,0.0,32.48,7.91,1.12
20190823,0.0,42.61,7.88,1.18
20190824,0.0,41.91,7.58,1.24
20190825,0.05,36.58,8.89,0.93
20190826,0.24,46.74,8.41,1.24
20190827,0.3,51.99,7.68,1.33
20190828,0.06,42.55,8.57,1.32
20190829,0.0,35.46,8.96,1.22
20190830,0.0,33.69,7.96,1.35
20190831,0.0,39.91,7.96,1.19
20190901,0.04,40.4,7.84,1.21
20190902,0.12,45.97,7.71,1.19
20190903,0.18,42.66,8.19,1.3
20190904,0.23,42.31,7.8,1.47
20190905,0.0,39.51,6.83,1.5
20190906,0.01,43.99,5.74,1.43
20190907,0.55,47.58,5.02,1.29
20190908,0.65,51.24,5.9,1.41
20190909,0.0,32.41,5.55,1.31
20190910,0.0,34.52,5.27,1.52
20190911,0.0,29.94,5.69,1.25
20190912,0.0,36.79,5.61,1.18
20190913,0.06,49.67,5.42,1.19
20190914,0.0,37.42,4.82,1.26
20190915,0.02,39.22,3.82,1.59
20190916,0.0,24.33,2.04,1.42
20190917,0.0,20.66,3.05,1.49
20190918,0.0,15.67,6.27,1.06
20190919,0.07,19.49,5.91,1.34
20190920,0.15,24.38,5.61,0.92
20190921,0.0,25.6,5.98,1.06
20190922,0.0,18.27,6.88,1.08
20190923,0.0,16.57,7.46,1.16
20190924,0.0,19.9,7.83,1.14
20190925,0.0,21.08,7.23,1.19
20190926,0.0,22.91,6.3,1.22
20190927,0.06,22.63,5.36,1.43
20190928,0.03,29.07,4.53,1.3
20190929,0.49,35.5,4.15,1.29
20190930,0.41,46.3,2.62,1.29
20191001,0.74,50.27,1.21,1.24
20191002,0.73,50.04,1.45,1.11
20191003,0.38,57.77,-0.11,0.99
20191004,2.94,68.12,-1.11,1.33
20191005,2.71,65.92,-2.34,1.71
20191006,0.8,69.78,-2.91,1.55
20191007,0.26,61.26,-0.99,1.16
20191008,0.02,54.22,-1.35,1.18
20191009,0.14,46.71,-0.84,1.12
20191010,0.08,36.61,-0.1,1.05
20191011,0.0,35.45,-0.53,1.15
20191012,0.0,26.1,0.67,0.87
20191013,0.0,21.24,1.59,0.98
20191014,0.0,25.2,1.32,1.01
20191015,0.0,23.38,1.27,0.7
20191016,0.0,30.63,2.26,1.02
20191017,0.89,64.38,-0.9,0.69
20191018,1.83,77.49,-2.98,0.83
20191019,0.03,62.35,-3.19,0.9
20191020,0.0,44.91,-2.5,0.92
20191021,0.0,57.28,-3.62,1.33
20191022,0.58,72.93,-4.26,1.13
20191023,0.32,52.08,-4.07,1.09
20191024,0.0,47.22,-4.36,0.9
20191025,0.0,42.76,-4.47,0.81
20191026,0.0,53.5,-3.61,0.82
20191027,0.15,69.03,-2.91,1.3
20191028,0.31,73.23,-2.15,1.13
20191029,0.62,74.89,-1.6,1.28
20191030,1.3,80.86,-2.49,1.24
20191031,0.01,66.25,-3.01,1.12
20191101,4.43,80.08,-3.28,1.93
20191102,1.35,75.27,-4.22,1.37
20191103,0.02,66.02,-5.26,0.89
20191104,0.0,59.23,-5.38,1.02
20191105,0.6,71.73,-6.04,1.22
20191106,5.43,69.76,-8.73,1.51
20191107,0.42,65.21,-8.62,1.03
20191108,0.18,65.9,-8.16,0.87
20191109,0.0,51.79,-8.65,0.77
20191110,0.0,44.13,-7.8,1.02
20191111,0.0,38.05,-8.94,1.02
20191112,0.0,47.92,-7.2,1.33
20191113,0.53,70.55,-5.9,1.66
20191114,2.98,78.2,-5.11,1.52
20191115,7.7,81.88,-5.36,1.62
20191116,7.61,80.92,-6.34,0.93
20191117,0.47,79.62,-8.53,0.91
20191118,0.0,58.55,-11.45,0.64
20191119,0.0,50.02,-9.64,0.76
20191120,0.16,75.31,-8.46,1.56
20191121,2.68,83.56,-9.35,1.6
20191122,5.59,87.27,-8.47,1.63
20191123,0.27,78.1,-11.29,0.92
20191124,0.1,83.94,-11.1,1.29
20191125,0.4,77.63,-11.22,1.61
20191126,1.47,80.59,-11.14,1.68
20191127,3.12,82.15,-11.92,1.26
20191128,0.38,74.0,-14.39,1.04
20191129,0.0,57.13,-17.85,0.65
20191130,0.0,39.42,-17.19,0.66
20191201,0.0,47.05,-15.01,0.69
20191202,0.0,57.64,-14.07,0.69
20191203,0.0,54.35,-13.1,0.8
20191204,0.0,49.98,-12.48,0.91
20191205,0.0,55.59,-13.14,0.91
20191206,0.0,58.86,-13.24,0.68
20191207,0.0,51.41,-13.0,0.76
20191208,0.0,45.33,-12.34,0.84
20191209,0.0,49.81,-10.81,1.08
20191210,0.91,66.62,-11.03,0.99
20191211,2.1,79.13,-11.53,1.06
20191212,0.49,73.91,-12.57,0.94
20191213,0.64,74.37,-12.81,0.85
20191214,0.51,77.19,-14.83,1.49
20191215,0.03,63.1,-17.38,0.81
20191216,0.0,44.01,-17.92,0.55
20191217,0.0,45.99,-16.46,0.61
20191218,0.03,70.73,-12.58,0.77
20191219,0.22,78.61,-12.41,0.98
20191220,0.01,63.84,-16.64,0.7
20191221,0.0,64.63,-16.41,1.07
20191222,0.0,71.04,-15.28,1.25
20191223,0.0,61.03,-15.94,0.67
20191224,0.0,65.32,-13.88,0.73
20191225,0.0,57.85,-15.87,1.0
20191226,0.0,36.58,-15.85,1.02
20191227,0.0,34.9,-12.29,0.71
20191228,0.0,45.49,-12.68,0.86
20191229,0.0,51.21,-13.6,0.74
20191230,0.0,65.06,-14.1,1.1
20191231,0.5,72.8,-15.65,1.45
20200101,0.6,72.66,-16.27,1.78
20200102,3.27,75.23,-14.52,1.82
20200103,4.16,77.94,-14.91,1.32
20200104,0.07,62.08,-19.28,0.82
20200105,0.09,71.7,-19.05,1.3
20200106,4.35,79.45,-14.63,1.38
20200107,1.9,74.24,-17.28,0.91
20200108,0.08,57.87,-21.86,1.21
20200109,0.0,58.83,-21.05,0.75
20200110,0.0,57.71,-19.44,0.92
20200111,0.23,64.5,-16.37,1.32
20200112,5.81,82.21,-13.2,1.48
20200113,9.51,81.91,-13.28,0.82
20200114,1.49,79.62,-16.29,1.0
20200115,0.01,75.6,-21.07,0.86
20200116,0.0,71.49,-21.81,0.72
20200117,0.0,65.71,-21.39,0.81
20200118,0.0,71.96,-20.79,0.74
20200119,0.0,72.01,-21.57,0.93
20200120,0.57,76.94,-16.92,0.9
20200121,0.99,79.76,-16.69,1.19
20200122,0.11,77.88,-17.93,1.44
20200123,0.0,57.01,-21.41,0.79
20200124,0.72,73.98,-16.28,1.44
20200125,0.35,83.68,-15.55,1.02
20200126,0.05,79.14,-17.64,0.87
20200127,0.0,72.83,-18.2,0.7
20200128,0.08,68.12,-19.19,1.2
20200129,0.52,79.42,-15.88,0.9
20200130,0.0,77.22,-18.65,0.79
20200131,0.0,78.33,-18.5,0.88
20200201,0.0,76.32,-18.86,0.88
20200202,0.0,78.99,-18.62,1.02
20200203,0.0,78.73,-17.63,1.42
20200204,0.01,77.54,-15.79,1.31
20200205,0.0,70.26,-18.34,0.75
20200206,0.0,67.35,-17.23,1.17
20200207,0.0,53.12,-18.51,1.07
20200208,0.0,52.09,-15.22,0.92
20200209,0.0,61.78,-15.09,1.08
20200210,0.01,75.05,-14.81,1.17
20200211,1.02,85.33,-11.75,1.52
20200212,2.87,87.75,-8.82,1.85
20200213,3.56,85.24,-9.48,2.28
20200214,0.01,55.22,-16.77,1.04
20200215,0.0,58.73,-14.66,1.39
20200216,0.0,47.65,-14.94,0.67
20200217,0.0,54.51,-14.4,0.72
20200218,0.2,77.75,-11.9,1.08
20200219,0.88,75.14,-12.75,1.27
20200220,1.05,67.33,-12.49,1.17
20200221,0.04,60.19,-11.65,0.98
20200222,0.0,78.34,-10.33,0.87
20200223,0.0,67.1,-12.3,0.95
20200224,0.0,74.41,-10.86,0.87
20200225,0.0,70.42,-10.98,0.88
20200226,0.0,69.78,-8.08,0.79
20200227,1.03,83.57,-5.74,1.24
20200228,4.72,81.8,-6.84,1.24
20200229,3.32,81.78,-8.9,0.92
20200301,0.01,70.98,-9.04,0.76
20200302,0.03,56.18,-9.18,0.84
20200303,0.08,58.46,-8.82,0.9
20200304,2.43,75.06,-8.96,1.43
20200305,12.76,78.07,-9.13,1.35
20200306,8.99,79.38,-10.29,1.04
20200307,4.23,81.82,-12.29,1.87
20200308,5.6,77.86,-12.92,2.07
20200309,0.03,78.18,-14.31,1.43
20200310,0.08,75.72,-12.11,1.75
20200311,0.02,74.26,-12.38,1.4
20200312,0.49,75.57,-10.96,1.27
20200313,0.01,65.25,-10.13,0.86
20200314,0.0,58.68,-9.94,1.08
20200315,0.0,45.03,-9.59,0.74
20200316,0.0,49.78,-7.67,1.06
20200317,0.2,58.6,-6.16,0.82
20200318,0.11,60.62,-5.68,0.58
20200319,0.04,63.65,-5.94,1.0
20200320,0.65,71.11,-6.04,1.03
20200321,7.87,80.52,-5.7,1.49
20200322,0.05,51.3,-7.0,0.98
20200323,2.25,66.76,-5.13,1.7
20200324,13.82,78.79,-5.2,1.75
20200325,5.57,79.52,-7.67,1.58
20200326,1.86,76.13,-7.05,1.58
20200327,2.94,69.54,-6.61,0.67
20200328,6.17,76.64,-7.04,1.51
20200329,0.47,59.37,-7.84,1.19
20200330,0.4,80.91,-7.26,1.62
20200331,10.8,85.78,-5.6,1.71
20200401,6.09,78.52,-7.43,1.62
20200402,1.61,60.93,-9.09,1.36
20200403,0.0,59.91,-7.92,0.83
20200404,0.0,60.11,-5.68,0.95
20200405,0.12,64.39,-4.66,0.97
20200406,1.11,74.06,-4.16,0.97
20200407,1.4,66.89,-4.49,0.66
20200408,0.04,67.48,-4.27,1.2
20200409,1.66,77.21,-4.68,2.29
20200410,0.0,47.01,-5.24,1.26
20200411,0.0,75.39,-1.76,1.29
20200412,0.01,76.86,-0.15,1.48
20200413,3.96,83.41,-0.21,1.73
20200414,45.29,88.57,0.13,3.13
20200415,16.51,84.39,-3.41,1.97
20200416,1.21,79.51,-6.1,1.25
20200417,7.17,82.56,-5.13,0.88
20200418,2.46,79.87,-4.24,1.06
20200419,1.18,70.06,-4.59,0.79
20200420,0.24,72.38,-4.6,0.81
20200421,0.36,64.48,-2.88,0.96
20200422,0.02,57.77,-2.43,1.12
20200423,0.0,50.95,-0.81,0.89
20200424,0.0,57.6,0.27,0.96
20200425,1.7,67.62,0.3,0.87
20200426,0.6,59.45,1.15,0.97
20200427,0.12,55.23,1.69,1.06
20200428,2.74,63.71,0.66,0.56
20200429,0.69,66.85,0.36,1.02
20200430,0.27,69.1,1.31,1.12
