Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130602,0.62,39.58,3.61,-8.31,11.92,3.63,4.14,35.23526069,77.23900019999999
20130603,2.42,69.08,2.03,-7.54,9.57,4.19,4.16,35.23526069,77.23900019999999
20130604,0.0,75.33,2.17,-6.5,8.68,3.54,3.37,35.23526069,77.23900019999999
20130605,0.0,70.6,2.83,-4.93,7.76,4.09,4.08,35.23526069,77.23900019999999
20130606,0.0,70.43,3.52,-5.07,8.59,3.94,4.0,35.23526069,77.23900019999999
20130607,0.0,49.15,3.4,-7.37,10.77,2.66,2.66,35.23526069,77.23900019999999
20130608,0.0,45.55,5.71,-8.08,13.79,2.72,3.3,35.23526069,77.23900019999999
20130609,0.0,38.09,7.78,-9.95,17.74,2.22,1.74,35.23526069,77.23900019999999
20130610,0.0,36.1,7.82,-5.81,13.63,2.7,3.24,35.23526069,77.23900019999999
20130611,0.14,54.01,7.06,-2.23,9.28,3.72,4.15,35.23526069,77.23900019999999
20130612,0.43,71.98,6.17,-1.51,7.68,4.06,4.54,35.23526069,77.23900019999999
20130613,0.19,62.21,5.17,-3.49,8.66,3.37,3.4,35.23526069,77.23900019999999
20130614,4.23,75.94,2.32,-4.16,6.48,5.81,6.06,35.23526069,77.23900019999999
20130615,2.97,78.21,0.07,-5.43,5.5,3.92,3.84,35.23526069,77.23900019999999
20130616,1.32,68.66,-0.99,-7.67,6.68,5.14,4.9,35.23526069,77.23900019999999
20130617,1.64,59.9,0.04,-9.36,9.41,5.01,5.13,35.23526069,77.23900019999999
20130618,0.75,68.13,-1.21,-7.24,6.03,4.24,3.94,35.23526069,77.23900019999999
20130619,0.0,54.34,1.64,-9.55,11.19,4.09,4.09,35.23526069,77.23900019999999
20130620,0.0,36.68,3.72,-6.99,10.71,2.5,2.65,35.23526069,77.23900019999999
20130621,0.0,39.49,6.04,-7.49,13.52,2.18,2.09,35.23526069,77.23900019999999
20130622,0.0,39.26,6.04,-7.32,13.36,2.96,3.1,35.23526069,77.23900019999999
20130623,0.0,45.93,6.03,-6.45,12.48,3.18,3.61,35.23526069,77.23900019999999
20130624,0.0,48.36,6.63,-5.82,12.45,2.58,2.62,35.23526069,77.23900019999999
20130625,0.06,44.61,7.38,-5.35,12.73,2.62,3.18,35.23526069,77.23900019999999
20130626,1.51,52.0,6.49,-1.77,8.26,3.42,3.77,35.23526069,77.23900019999999
20130627,2.68,61.63,5.84,-3.32,9.16,3.09,3.49,35.23526069,77.23900019999999
20130628,1.55,71.95,5.16,-2.94,8.11,4.99,5.3,35.23526069,77.23900019999999
20130629,1.12,66.53,5.38,-5.12,10.5,4.76,5.04,35.23526069,77.23900019999999
20130630,3.41,70.59,4.63,-4.9,9.53,3.93,3.8,35.23526069,77.23900019999999
20130701,2.31,67.89,3.82,-5.16,8.98,3.68,3.5,35.23526069,77.23900019999999
20130702,0.0,72.84,3.61,-4.99,8.6,5.63,5.73,35.23526069,77.23900019999999
20130703,0.0,67.3,5.57,-3.62,9.19,4.7,5.18,35.23526069,77.23900019999999
20130704,0.0,59.35,6.92,-3.1,10.01,3.13,3.41,35.23526069,77.23900019999999
20130705,0.12,57.92,8.07,-1.95,10.01,3.52,4.21,35.23526069,77.23900019999999
20130706,0.06,65.61,8.22,-0.9,9.12,4.04,4.64,35.23526069,77.23900019999999
20130707,0.61,68.79,6.68,-2.05,8.73,4.39,4.85,35.23526069,77.23900019999999
20130708,4.31,69.93,4.78,-3.2,7.98,4.94,5.32,35.23526069,77.23900019999999
20130709,5.93,70.74,4.23,-4.56,8.8,6.81,7.37,35.23526069,77.23900019999999
20130710,4.24,67.01,3.99,-6.03,10.02,4.25,4.33,35.23526069,77.23900019999999
20130711,0.62,66.41,3.96,-6.91,10.88,4.18,4.2,35.23526069,77.23900019999999
20130712,0.0,64.21,4.96,-5.25,10.21,3.86,4.02,35.23526069,77.23900019999999
20130713,0.0,52.18,6.09,-3.58,9.68,2.19,2.16,35.23526069,77.23900019999999
20130714,0.18,43.7,7.3,-3.08,10.38,2.98,3.63,35.23526069,77.23900019999999
20130715,0.4,63.88,6.92,-1.16,8.08,4.19,4.81,35.23526069,77.23900019999999
20130716,0.0,64.72,7.06,-1.6,8.66,3.53,3.87,35.23526069,77.23900019999999
20130717,0.02,62.6,7.09,-1.72,8.81,3.58,4.05,35.23526069,77.23900019999999
20130718,0.0,57.8,7.7,-2.47,10.18,2.56,2.89,35.23526069,77.23900019999999
20130719,0.07,54.7,8.46,-4.12,12.58,1.98,1.85,35.23526069,77.23900019999999
20130720,2.69,53.39,7.88,-3.86,11.75,3.58,4.03,35.23526069,77.23900019999999
20130721,4.32,48.1,7.99,-2.33,10.32,2.08,2.24,35.23526069,77.23900019999999
20130722,0.0,51.52,6.54,-1.55,8.1,4.25,4.72,35.23526069,77.23900019999999
20130723,0.01,48.9,6.29,-2.87,9.16,4.44,4.93,35.23526069,77.23900019999999
20130724,3.84,49.73,4.93,-3.75,8.68,3.08,3.14,35.23526069,77.23900019999999
20130725,0.42,49.94,4.25,-6.95,11.2,2.39,2.69,35.23526069,77.23900019999999
20130726,0.0,48.88,5.93,-7.29,13.22,2.05,2.21,35.23526069,77.23900019999999
20130727,0.0,37.28,9.4,-6.54,15.93,1.71,2.73,35.23526069,77.23900019999999
20130728,0.0,34.74,9.77,-6.16,15.92,2.81,3.16,35.23526069,77.23900019999999
20130729,0.0,34.58,10.67,-5.25,15.92,3.16,3.32,35.23526069,77.23900019999999
20130730,0.0,34.08,11.71,-4.35,16.06,2.73,3.66,35.23526069,77.23900019999999
20130731,0.35,35.08,11.62,-2.77,14.39,2.69,3.77,35.23526069,77.23900019999999
20130801,2.4,44.22,10.58,-2.52,13.09,2.25,3.17,35.23526069,77.23900019999999
20130802,0.71,49.27,10.52,-2.44,12.96,2.0,1.84,35.23526069,77.23900019999999
20130803,0.27,54.18,10.1,-1.54,11.64,2.21,2.17,35.23526069,77.23900019999999
20130804,0.0,65.44,7.68,-0.42,8.1,2.27,2.25,35.23526069,77.23900019999999
20130805,0.1,65.88,8.22,0.37,7.85,3.0,3.34,35.23526069,77.23900019999999
20130806,0.33,54.85,8.22,-2.1,10.32,2.46,2.77,35.23526069,77.23900019999999
20130807,0.07,55.03,8.37,-3.55,11.92,2.68,2.9,35.23526069,77.23900019999999
20130808,0.01,50.03,7.75,0.21,7.54,3.15,3.49,35.23526069,77.23900019999999
20130809,0.01,31.69,9.46,-2.32,11.77,2.08,2.08,35.23526069,77.23900019999999
20130810,0.11,24.46,9.53,-1.78,11.32,2.56,2.86,35.23526069,77.23900019999999
20130811,0.1,49.63,8.55,0.54,8.02,2.54,2.45,35.23526069,77.23900019999999
20130812,0.14,64.58,7.18,0.17,7.01,2.76,3.05,35.23526069,77.23900019999999
20130813,4.71,76.59,6.42,-1.55,7.96,4.49,5.2,35.23526069,77.23900019999999
20130814,7.27,84.38,3.2,-3.14,6.34,4.27,4.68,35.23526069,77.23900019999999
20130815,1.76,80.93,5.15,-2.49,7.64,3.68,4.07,35.23526069,77.23900019999999
20130816,0.27,77.33,6.06,-1.43,7.49,4.02,4.64,35.23526069,77.23900019999999
20130817,0.62,75.46,6.68,-1.86,8.54,3.88,4.4,35.23526069,77.23900019999999
20130818,0.18,73.49,7.37,-1.38,8.74,3.42,3.87,35.23526069,77.23900019999999
20130819,0.42,76.17,6.94,-0.98,7.92,3.04,3.59,35.23526069,77.23900019999999
20130820,0.13,70.44,7.5,-1.03,8.53,2.93,3.3,35.23526069,77.23900019999999
20130821,0.13,68.67,7.05,-1.96,9.01,2.49,2.62,35.23526069,77.23900019999999
20130822,0.0,64.94,7.78,-2.93,10.71,2.55,2.69,35.23526069,77.23900019999999
20130823,0.0,63.51,7.5,-2.86,10.36,2.76,3.18,35.23526069,77.23900019999999
20130824,0.02,68.73,7.5,-0.98,8.49,3.19,3.68,35.23526069,77.23900019999999
20130825,0.01,69.03,6.17,-1.26,7.42,3.68,4.16,35.23526069,77.23900019999999
20130826,0.0,60.56,6.78,-3.24,10.02,2.14,2.57,35.23526069,77.23900019999999
20130827,0.21,53.92,6.39,-5.0,11.39,1.55,1.99,35.23526069,77.23900019999999
20130828,1.27,48.68,7.02,-4.25,11.27,2.21,2.46,35.23526069,77.23900019999999
20130829,0.54,62.42,6.59,-2.75,9.34,1.94,1.86,35.23526069,77.23900019999999
20130830,0.0,72.92,6.06,-2.36,8.41,4.78,5.42,35.23526069,77.23900019999999
20130831,0.02,69.83,5.68,-2.8,8.48,4.24,4.62,35.23526069,77.23900019999999
20130901,0.01,68.69,4.82,-3.05,7.86,4.19,4.48,35.23526069,77.23900019999999
20130902,0.05,70.5,4.5,-3.29,7.79,3.94,4.19,35.23526069,77.23900019999999
20130903,0.04,62.82,2.95,-4.89,7.85,3.79,3.98,35.23526069,77.23900019999999
20130904,0.0,52.8,3.1,-5.27,8.37,3.09,3.08,35.23526069,77.23900019999999
20130905,0.19,51.01,2.59,-7.22,9.81,3.09,2.97,35.23526069,77.23900019999999
20130906,0.02,42.43,3.25,-7.84,11.09,1.71,1.92,35.23526069,77.23900019999999
20130907,0.04,36.19,3.75,-8.06,11.81,1.53,1.56,35.23526069,77.23900019999999
20130908,0.43,39.25,4.17,-7.52,11.69,2.34,2.43,35.23526069,77.23900019999999
20130909,3.18,45.55,3.82,-7.78,11.59,2.67,2.77,35.23526069,77.23900019999999
20130910,0.04,49.3,3.78,-8.23,12.01,2.19,2.23,35.23526069,77.23900019999999
20130911,0.0,38.52,4.71,-8.3,13.01,1.61,1.82,35.23526069,77.23900019999999
20130912,1.95,51.06,5.4,-2.82,8.22,2.61,2.77,35.23526069,77.23900019999999
20130913,3.38,77.64,2.56,-4.25,6.81,5.02,5.14,35.23526069,77.23900019999999
20130914,0.1,64.67,1.34,-7.18,8.53,3.58,3.58,35.23526069,77.23900019999999
20130915,0.34,68.63,-1.5,-7.6,6.09,4.42,4.24,35.23526069,77.23900019999999
20130916,0.1,68.37,-3.22,-8.82,5.6,4.35,3.96,35.23526069,77.23900019999999
20130917,0.0,50.85,-0.71,-9.66,8.96,3.23,3.23,35.23526069,77.23900019999999
20130918,0.0,38.72,0.25,-8.15,8.4,3.73,3.92,35.23526069,77.23900019999999
20130919,0.0,35.49,0.86,-8.54,9.4,2.43,2.4,35.23526069,77.23900019999999
20130920,0.0,32.05,1.77,-8.85,10.62,2.71,2.76,35.23526069,77.23900019999999
20130921,0.01,33.46,1.65,-7.78,9.42,3.55,3.82,35.23526069,77.23900019999999
20130922,0.04,45.31,1.92,-5.87,7.79,2.49,2.32,35.23526069,77.23900019999999
20130923,0.12,57.77,1.84,-5.54,7.38,4.05,4.18,35.23526069,77.23900019999999
20130924,0.0,64.02,1.05,-5.49,6.53,2.98,2.81,35.23526069,77.23900019999999
20130925,0.0,44.47,2.52,-7.14,9.66,2.27,2.29,35.23526069,77.23900019999999
20130926,0.0,28.45,3.82,-7.34,11.16,1.71,1.87,35.23526069,77.23900019999999
20130927,0.03,30.05,4.82,-6.11,10.93,2.67,2.69,35.23526069,77.23900019999999
20130928,0.08,44.92,2.9,-5.31,8.2,3.37,3.49,35.23526069,77.23900019999999
20130929,0.19,42.53,1.68,-7.58,9.26,2.98,2.86,35.23526069,77.23900019999999
20130930,0.01,32.9,1.48,-6.86,8.34,3.12,2.95,35.23526069,77.23900019999999
20131001,0.03,53.46,0.23,-6.33,6.55,2.96,2.86,35.23526069,77.23900019999999
20131002,0.0,51.28,0.78,-6.43,7.21,2.05,1.87,35.23526069,77.23900019999999
20131003,0.0,37.73,1.24,-7.98,9.22,1.76,1.79,35.23526069,77.23900019999999
20131004,0.05,25.0,1.57,-7.77,9.35,2.55,2.83,35.23526069,77.23900019999999
20131005,0.11,24.47,2.23,-8.65,10.88,1.23,1.44,35.23526069,77.23900019999999
20131006,0.0,20.97,3.02,-8.54,11.56,1.97,1.95,35.23526069,77.23900019999999
20131007,0.0,17.05,4.13,-4.69,8.82,2.44,2.77,35.23526069,77.23900019999999
20131008,0.0,19.81,4.84,-3.76,8.6,3.22,3.56,35.23526069,77.23900019999999
20131009,0.0,35.87,3.95,-4.42,8.36,3.04,3.51,35.23526069,77.23900019999999
20131010,0.01,51.26,2.24,-6.12,8.37,4.38,4.51,35.23526069,77.23900019999999
20131011,0.04,58.98,-0.83,-8.84,8.01,2.93,2.59,35.23526069,77.23900019999999
20131012,0.32,64.96,-1.11,-8.42,7.31,3.88,3.74,35.23526069,77.23900019999999
20131013,2.24,76.61,-1.54,-7.61,6.07,5.47,5.59,35.23526069,77.23900019999999
20131014,0.36,70.14,-3.34,-9.62,6.29,3.84,3.68,35.23526069,77.23900019999999
20131015,0.0,63.93,-3.31,-9.35,6.03,3.85,3.67,35.23526069,77.23900019999999
20131016,0.06,57.98,-3.77,-10.95,7.18,3.54,3.53,35.23526069,77.23900019999999
20131017,0.12,64.95,-4.24,-10.79,6.55,3.7,3.57,35.23526069,77.23900019999999
20131018,0.0,58.84,-5.38,-10.52,5.13,3.01,2.67,35.23526069,77.23900019999999
20131019,0.0,41.48,-5.16,-12.7,7.54,3.47,3.26,35.23526069,77.23900019999999
20131020,0.0,27.72,-6.71,-14.94,8.23,2.0,1.95,35.23526069,77.23900019999999
20131021,0.0,24.88,-6.06,-15.08,9.02,1.09,1.07,35.23526069,77.23900019999999
20131022,0.0,23.54,-4.17,-14.82,10.65,2.4,3.09,35.23526069,77.23900019999999
20131023,0.0,37.44,-3.83,-13.73,9.91,4.5,5.17,35.23526069,77.23900019999999
20131024,0.0,64.53,-7.33,-14.09,6.76,3.54,3.3,35.23526069,77.23900019999999
20131025,0.0,52.92,-6.46,-13.32,6.86,3.63,3.69,35.23526069,77.23900019999999
20131026,0.0,48.33,-6.31,-14.81,8.5,4.3,4.27,35.23526069,77.23900019999999
20131027,0.0,60.25,-8.82,-15.13,6.31,3.64,2.98,35.23526069,77.23900019999999
20131028,0.0,49.86,-9.78,-16.11,6.33,2.55,2.02,35.23526069,77.23900019999999
20131029,0.0,61.16,-9.84,-14.59,4.75,3.71,3.33,35.23526069,77.23900019999999
20131030,1.07,71.84,-9.57,-14.8,5.23,3.6,3.32,35.23526069,77.23900019999999
20131031,0.43,63.6,-11.1,-15.77,4.67,3.73,3.42,35.23526069,77.23900019999999
20131101,0.03,59.26,-11.82,-16.16,4.34,2.97,2.62,35.23526069,77.23900019999999
20131102,0.0,53.95,-13.11,-16.75,3.63,3.31,3.16,35.23526069,77.23900019999999
20131103,0.0,41.38,-11.23,-19.1,7.87,3.31,3.3,35.23526069,77.23900019999999
20131104,0.0,44.98,-8.92,-18.3,9.37,3.41,3.31,35.23526069,77.23900019999999
20131105,0.0,65.87,-8.08,-16.73,8.64,2.44,2.46,35.23526069,77.23900019999999
20131106,0.55,76.7,-9.41,-13.85,4.44,4.05,4.31,35.23526069,77.23900019999999
20131107,0.47,68.37,-10.37,-15.34,4.97,3.63,3.96,35.23526069,77.23900019999999
20131108,0.02,66.02,-12.83,-18.48,5.65,1.82,1.71,35.23526069,77.23900019999999
20131109,0.0,64.2,-14.98,-21.02,6.04,4.52,4.21,35.23526069,77.23900019999999
20131110,0.0,47.51,-12.58,-22.23,9.65,4.02,3.94,35.23526069,77.23900019999999
20131111,0.0,54.2,-13.9,-18.87,4.97,3.01,2.77,35.23526069,77.23900019999999
20131112,0.0,48.7,-15.29,-20.41,5.11,4.23,3.91,35.23526069,77.23900019999999
20131113,0.0,51.34,-15.66,-20.48,4.82,2.82,2.77,35.23526069,77.23900019999999
20131114,0.0,48.77,-14.01,-20.67,6.67,3.04,3.0,35.23526069,77.23900019999999
20131115,0.0,34.46,-11.58,-22.83,11.25,3.61,4.15,35.23526069,77.23900019999999
20131116,0.0,33.81,-11.2,-19.49,8.29,3.76,4.33,35.23526069,77.23900019999999
20131117,0.0,45.71,-11.62,-20.14,8.52,3.48,3.96,35.23526069,77.23900019999999
20131118,0.0,38.69,-10.1,-19.69,9.58,2.71,3.06,35.23526069,77.23900019999999
20131119,0.0,36.8,-9.44,-17.35,7.91,3.45,3.88,35.23526069,77.23900019999999
20131120,0.0,50.54,-10.22,-19.59,9.37,4.72,5.49,35.23526069,77.23900019999999
20131121,0.0,50.61,-12.14,-20.71,8.57,3.87,3.11,35.23526069,77.23900019999999
20131122,0.0,60.6,-11.82,-20.64,8.83,4.41,4.1,35.23526069,77.23900019999999
20131123,0.0,59.69,-8.07,-18.53,10.45,4.01,4.37,35.23526069,77.23900019999999
20131124,0.0,60.54,-8.87,-16.11,7.24,5.43,5.79,35.23526069,77.23900019999999
20131125,0.0,51.93,-8.94,-16.3,7.36,5.41,5.78,35.23526069,77.23900019999999
20131126,0.0,45.49,-10.52,-18.6,8.08,3.72,4.34,35.23526069,77.23900019999999
20131127,0.0,37.53,-9.8,-19.27,9.47,3.89,4.65,35.23526069,77.23900019999999
20131128,0.0,47.7,-11.51,-19.91,8.4,3.28,3.84,35.23526069,77.23900019999999
20131129,0.0,40.93,-11.14,-21.24,10.1,2.55,2.76,35.23526069,77.23900019999999
20131130,0.0,22.22,-9.72,-19.24,9.52,1.65,1.77,35.23526069,77.23900019999999
20131201,0.0,28.09,-11.15,-19.08,7.93,3.48,4.13,35.23526069,77.23900019999999
20131202,0.0,58.47,-13.27,-19.44,6.17,4.34,4.88,35.23526069,77.23900019999999
20131203,0.0,58.45,-14.44,-21.15,6.71,2.89,2.63,35.23526069,77.23900019999999
20131204,0.0,50.63,-13.57,-23.03,9.46,2.81,3.06,35.23526069,77.23900019999999
20131205,0.0,47.89,-12.06,-22.6,10.53,3.53,4.0,35.23526069,77.23900019999999
20131206,0.0,72.27,-11.91,-18.29,6.38,2.47,2.57,35.23526069,77.23900019999999
20131207,0.0,81.36,-12.05,-19.09,7.04,2.34,2.35,35.23526069,77.23900019999999
20131208,0.0,77.75,-13.58,-18.72,5.14,3.68,3.58,35.23526069,77.23900019999999
20131209,0.0,73.64,-14.75,-19.91,5.15,2.89,2.59,35.23526069,77.23900019999999
20131210,0.0,71.16,-15.56,-20.66,5.1,3.53,3.37,35.23526069,77.23900019999999
20131211,0.0,70.36,-14.58,-22.07,7.49,3.46,3.19,35.23526069,77.23900019999999
20131212,0.0,62.36,-15.07,-21.26,6.18,3.83,3.83,35.23526069,77.23900019999999
20131213,0.0,37.66,-14.95,-21.63,6.67,3.03,3.43,35.23526069,77.23900019999999
20131214,0.0,40.53,-13.22,-19.43,6.21,3.57,4.3,35.23526069,77.23900019999999
20131215,0.0,57.91,-10.15,-19.32,9.17,3.12,3.51,35.23526069,77.23900019999999
20131216,0.0,54.27,-9.67,-19.31,9.65,4.95,5.86,35.23526069,77.23900019999999
20131217,0.0,71.55,-11.94,-18.0,6.06,3.62,3.05,35.23526069,77.23900019999999
20131218,0.0,64.41,-15.5,-20.54,5.04,2.53,2.14,35.23526069,77.23900019999999
20131219,0.0,62.89,-19.04,-21.89,2.85,3.0,2.98,35.23526069,77.23900019999999
20131220,0.0,51.29,-18.36,-24.99,6.63,3.45,3.45,35.23526069,77.23900019999999
20131221,0.6,69.34,-19.85,-25.13,5.28,2.81,2.53,35.23526069,77.23900019999999
20131222,0.67,67.75,-19.39,-23.09,3.7,5.03,4.92,35.23526069,77.23900019999999
20131223,0.42,62.96,-19.73,-24.62,4.89,4.12,3.81,35.23526069,77.23900019999999
20131224,0.06,61.26,-18.86,-23.19,4.33,5.09,5.04,35.23526069,77.23900019999999
20131225,0.01,65.62,-19.58,-23.02,3.44,4.23,4.24,35.23526069,77.23900019999999
20131226,0.0,57.54,-18.51,-25.44,6.93,3.38,3.35,35.23526069,77.23900019999999
20131227,0.0,57.56,-19.87,-26.77,6.89,3.03,3.05,35.23526069,77.23900019999999
20131228,0.0,54.83,-20.32,-25.71,5.4,4.7,4.34,35.23526069,77.23900019999999
20131229,0.0,46.53,-18.76,-27.99,9.24,2.76,2.75,35.23526069,77.23900019999999
20131230,0.01,37.0,-17.98,-27.47,9.49,4.5,4.75,35.23526069,77.23900019999999
20131231,6.97,65.02,-17.81,-23.31,5.5,7.54,8.06,35.23526069,77.23900019999999
20140101,0.97,66.72,-21.99,-27.2,5.21,3.2,2.91,35.23526069,77.23900019999999
20140102,0.0,54.88,-19.73,-30.53,10.8,4.34,4.49,35.23526069,77.23900019999999
20140103,0.0,61.33,-16.61,-26.8,10.2,3.63,4.1,35.23526069,77.23900019999999
20140104,0.0,68.44,-18.76,-23.73,4.98,4.02,3.7,35.23526069,77.23900019999999
20140105,0.37,71.34,-20.96,-25.02,4.07,3.58,3.44,35.23526069,77.23900019999999
20140106,0.09,66.88,-22.88,-26.54,3.66,3.27,3.03,35.23526069,77.23900019999999
20140107,0.0,58.08,-20.95,-29.52,8.57,3.1,3.04,35.23526069,77.23900019999999
20140108,1.11,80.3,-16.93,-26.11,9.18,3.49,3.37,35.23526069,77.23900019999999
20140109,0.37,71.19,-20.13,-24.83,4.7,3.3,3.61,35.23526069,77.23900019999999
20140110,0.12,67.37,-21.31,-26.32,5.0,3.12,3.36,35.23526069,77.23900019999999
20140111,0.0,46.8,-20.31,-28.49,8.18,2.15,2.29,35.23526069,77.23900019999999
20140112,0.0,55.99,-15.91,-28.29,12.38,3.14,3.52,35.23526069,77.23900019999999
20140113,0.04,81.57,-16.19,-22.21,6.02,3.75,3.08,35.23526069,77.23900019999999
20140114,0.04,78.67,-15.87,-22.74,6.86,4.5,4.29,35.23526069,77.23900019999999
20140115,0.0,75.88,-16.89,-24.85,7.96,3.33,3.19,35.23526069,77.23900019999999
20140116,0.0,58.66,-16.42,-28.13,11.71,2.94,3.22,35.23526069,77.23900019999999
20140117,0.0,73.12,-16.71,-23.35,6.64,3.58,4.07,35.23526069,77.23900019999999
20140118,0.05,61.89,-14.51,-25.38,10.87,1.43,1.46,35.23526069,77.23900019999999
20140119,0.02,53.1,-16.1,-26.57,10.46,1.33,1.74,35.23526069,77.23900019999999
20140120,0.0,37.31,-14.36,-24.14,9.78,2.88,3.24,35.23526069,77.23900019999999
20140121,1.51,68.68,-14.67,-21.34,6.68,8.19,8.35,35.23526069,77.23900019999999
20140122,8.0,79.86,-13.87,-19.21,5.34,4.61,4.42,35.23526069,77.23900019999999
20140123,1.4,76.26,-17.52,-25.25,7.73,4.69,4.84,35.23526069,77.23900019999999
20140124,0.0,79.86,-18.58,-28.08,9.5,3.84,3.81,35.23526069,77.23900019999999
20140125,0.0,81.44,-18.78,-29.39,10.61,4.43,4.39,35.23526069,77.23900019999999
20140126,0.0,75.94,-17.79,-25.95,8.16,3.91,3.98,35.23526069,77.23900019999999
20140127,0.0,77.96,-18.28,-28.6,10.31,3.69,3.77,35.23526069,77.23900019999999
20140128,0.0,64.42,-16.13,-28.79,12.66,2.72,2.96,35.23526069,77.23900019999999
20140129,0.0,66.87,-16.42,-25.9,9.48,3.96,4.47,35.23526069,77.23900019999999
20140130,0.0,77.95,-16.39,-26.44,10.05,4.67,4.59,35.23526069,77.23900019999999
20140131,0.0,75.96,-16.59,-24.13,7.54,2.96,2.64,35.23526069,77.23900019999999
20140201,0.0,81.44,-15.52,-25.77,10.26,4.42,4.74,35.23526069,77.23900019999999
20140202,0.04,81.75,-13.97,-21.29,7.32,3.64,3.13,35.23526069,77.23900019999999
20140203,0.62,79.23,-14.67,-18.43,3.76,5.71,5.26,35.23526069,77.23900019999999
20140204,0.53,76.24,-17.95,-21.71,3.76,3.28,3.04,35.23526069,77.23900019999999
20140205,0.47,74.54,-18.36,-23.15,4.79,5.71,4.97,35.23526069,77.23900019999999
20140206,2.24,78.27,-17.12,-24.33,7.21,4.1,4.56,35.23526069,77.23900019999999
20140207,1.31,76.63,-15.62,-23.41,7.79,7.15,6.58,35.23526069,77.23900019999999
20140208,0.02,68.15,-20.37,-26.09,5.72,3.9,3.16,35.23526069,77.23900019999999
20140209,0.0,66.59,-20.46,-27.47,7.01,3.07,2.83,35.23526069,77.23900019999999
20140210,0.04,75.13,-20.92,-31.13,10.2,4.57,4.73,35.23526069,77.23900019999999
20140211,0.32,73.02,-22.32,-28.19,5.87,4.43,4.25,35.23526069,77.23900019999999
20140212,0.04,74.73,-19.93,-29.65,9.72,4.21,4.05,35.23526069,77.23900019999999
20140213,0.0,77.41,-18.78,-29.36,10.58,5.12,5.2,35.23526069,77.23900019999999
20140214,0.16,73.32,-18.16,-23.81,5.64,3.99,3.9,35.23526069,77.23900019999999
20140215,0.81,72.61,-19.18,-24.72,5.54,4.38,4.32,35.23526069,77.23900019999999
20140216,0.06,51.02,-21.07,-28.76,7.69,1.88,2.06,35.23526069,77.23900019999999
20140217,0.0,45.33,-18.54,-29.36,10.82,2.2,2.36,35.23526069,77.23900019999999
20140218,0.0,62.27,-16.43,-28.54,12.11,3.99,4.63,35.23526069,77.23900019999999
20140219,0.0,75.12,-16.76,-23.59,6.83,4.29,3.97,35.23526069,77.23900019999999
20140220,0.0,74.95,-17.89,-22.89,5.0,3.25,2.41,35.23526069,77.23900019999999
20140221,0.23,74.65,-17.98,-24.54,6.56,4.4,4.43,35.23526069,77.23900019999999
20140222,0.47,75.97,-16.87,-24.41,7.54,3.64,3.29,35.23526069,77.23900019999999
20140223,0.05,77.81,-17.59,-25.47,7.88,4.81,4.2,35.23526069,77.23900019999999
20140224,0.0,77.01,-15.55,-25.48,9.94,5.54,5.32,35.23526069,77.23900019999999
20140225,0.0,71.58,-15.63,-23.28,7.66,4.53,4.22,35.23526069,77.23900019999999
20140226,0.0,73.09,-17.16,-23.37,6.2,3.24,2.82,35.23526069,77.23900019999999
20140227,0.4,73.05,-17.88,-22.73,4.85,4.35,4.15,35.23526069,77.23900019999999
20140228,0.11,68.88,-16.93,-22.87,5.94,3.36,3.55,35.23526069,77.23900019999999
20140301,0.17,72.83,-15.86,-23.96,8.1,3.99,4.05,35.23526069,77.23900019999999
20140302,0.03,73.69,-17.35,-22.49,5.14,3.19,2.79,35.23526069,77.23900019999999
20140303,0.05,74.08,-16.13,-22.83,6.7,3.78,3.48,35.23526069,77.23900019999999
20140304,0.05,75.12,-15.13,-20.77,5.64,5.33,5.13,35.23526069,77.23900019999999
20140305,0.02,75.02,-15.89,-22.49,6.6,5.38,5.17,35.23526069,77.23900019999999
20140306,0.0,65.2,-17.79,-26.45,8.65,3.29,2.86,35.23526069,77.23900019999999
20140307,0.0,75.6,-15.4,-26.37,10.96,4.0,3.9,35.23526069,77.23900019999999
20140308,0.0,74.65,-14.48,-22.7,8.22,3.44,2.91,35.23526069,77.23900019999999
20140309,0.3,76.18,-13.33,-20.21,6.88,5.65,5.34,35.23526069,77.23900019999999
20140310,7.5,75.45,-13.08,-19.21,6.13,9.27,9.58,35.23526069,77.23900019999999
20140311,5.62,75.64,-12.7,-19.96,7.25,4.15,4.32,35.23526069,77.23900019999999
20140312,3.13,71.94,-15.09,-23.65,8.55,3.71,3.35,35.23526069,77.23900019999999
20140313,0.0,74.46,-12.35,-26.1,13.75,2.72,2.8,35.23526069,77.23900019999999
20140314,0.0,63.73,-9.6,-23.89,14.29,3.58,3.82,35.23526069,77.23900019999999
20140315,0.05,86.31,-9.12,-21.52,12.41,4.28,4.0,35.23526069,77.23900019999999
20140316,0.01,85.76,-9.26,-17.14,7.87,4.69,4.25,35.23526069,77.23900019999999
20140317,2.47,86.83,-9.19,-17.47,8.28,3.82,4.1,35.23526069,77.23900019999999
20140318,0.62,77.96,-11.49,-20.79,9.31,4.65,4.79,35.23526069,77.23900019999999
20140319,0.0,65.33,-12.11,-22.36,10.25,2.62,2.57,35.23526069,77.23900019999999
20140320,0.0,56.3,-11.6,-24.25,12.65,2.33,2.63,35.23526069,77.23900019999999
