,PRECTOT,RH2M,T2M,WS2M
20190722,0.34,71.09,29.01,2.14
20190723,0.63,67.86,29.45,2.99
20190724,1.56,69.4,29.51,2.2
20190725,8.34,77.73,27.63,3.93
20190726,10.07,80.17,26.69,4.18
20190727,12.92,79.84,26.55,5.46
20190728,9.49,81.37,26.24,5.14
20190729,33.65,89.42,25.31,4.72
20190730,42.32,86.66,25.18,5.84
20190731,22.4,85.36,24.97,4.74
20190801,8.01,83.44,25.6,4.38
20190802,19.04,89.45,24.57,4.26
20190803,22.89,86.55,26.09,4.31
20190804,3.88,83.63,26.37,4.71
20190805,3.43,83.1,26.53,3.92
20190806,9.57,85.48,26.05,4.1
20190807,12.13,88.42,25.38,4.71
20190808,27.82,90.37,24.75,5.0
20190809,7.11,79.75,26.21,5.07
20190810,0.27,79.37,26.88,3.32
20190811,1.8,79.53,26.67,2.68
20190812,2.53,82.55,26.33,2.93
20190813,5.03,86.22,25.55,3.31
20190814,10.07,87.51,25.09,2.76
20190815,4.21,82.01,26.57,2.52
20190816,0.45,80.21,27.1,2.72
20190817,0.13,79.15,27.14,2.0
20190818,0.53,81.33,26.41,2.07
20190819,1.44,82.29,26.49,2.4
20190820,2.07,86.82,25.85,2.94
20190821,0.95,86.28,25.99,2.7
20190822,3.61,83.88,25.99,3.07
20190823,4.82,83.9,25.57,3.22
20190824,1.09,84.6,24.51,2.94
20190825,2.72,82.62,25.3,3.81
20190826,6.17,84.21,25.11,3.55
20190827,0.77,79.1,25.79,2.97
20190828,0.18,77.59,26.43,1.74
20190829,1.06,78.9,26.96,1.1
20190830,5.58,80.52,27.33,1.08
20190831,13.47,87.52,26.04,1.81
20190901,2.55,89.0,25.55,2.85
20190902,2.71,84.97,25.32,2.34
20190903,2.37,90.57,24.5,2.47
20190904,2.99,88.76,24.84,3.0
20190905,4.02,84.4,26.15,2.77
20190906,9.17,89.59,25.59,3.34
20190907,2.28,88.54,25.08,3.46
20190908,4.14,85.93,25.95,3.04
20190909,3.27,84.55,26.54,3.22
20190910,4.46,84.7,26.7,2.98
20190911,7.41,86.1,25.93,3.51
20190912,7.18,86.05,25.5,3.57
20190913,2.31,84.07,25.65,3.42
20190914,1.04,83.13,26.01,2.45
20190915,2.69,82.21,25.98,2.46
20190916,1.59,85.69,25.77,2.46
20190917,14.47,89.6,26.12,2.3
20190918,0.52,86.47,26.32,1.24
20190919,6.49,90.95,25.11,1.27
20190920,7.21,85.78,26.08,0.87
20190921,13.57,85.21,26.33,1.01
20190922,2.37,81.57,26.59,0.84
20190923,1.49,83.13,26.59,1.02
20190924,4.26,88.81,25.6,1.72
20190925,10.45,91.26,25.3,2.07
20190926,8.95,86.5,25.59,2.55
20190927,12.21,88.97,24.8,2.04
20190928,1.52,86.85,24.98,1.53
20190929,3.5,86.67,25.53,1.5
20190930,1.81,85.27,25.53,1.18
20191001,2.34,82.93,25.73,1.72
20191002,0.95,83.99,25.47,1.92
20191003,0.0,81.19,25.76,1.41
20191004,0.01,82.08,25.43,1.16
20191005,0.11,83.49,24.96,1.28
20191006,1.92,77.39,25.43,0.91
20191007,0.03,79.45,25.1,1.18
20191008,0.0,81.86,24.74,1.78
20191009,0.12,83.24,24.65,1.59
20191010,2.94,81.15,24.47,1.5
20191011,0.08,81.02,24.33,1.35
20191012,0.01,83.37,24.41,1.55
20191013,0.0,82.28,24.61,1.53
20191014,0.0,80.9,23.78,1.6
20191015,0.0,77.51,23.24,1.64
20191016,0.02,79.19,22.98,1.75
20191017,0.81,82.99,23.77,1.71
20191018,7.74,84.49,24.29,1.53
20191019,6.72,87.14,23.88,1.54
20191020,14.05,88.71,23.81,1.93
20191021,1.53,85.88,24.18,1.68
20191022,1.4,83.81,24.3,1.28
20191023,0.93,85.43,24.01,1.76
20191024,2.22,83.45,23.84,1.72
20191025,9.69,83.74,23.11,1.74
20191026,9.48,89.96,23.25,2.01
20191027,9.0,87.45,24.25,2.24
20191028,0.99,86.26,24.69,1.63
20191029,1.53,84.72,24.83,1.72
20191030,3.51,87.83,24.37,1.12
20191031,4.62,86.66,24.02,1.61
20191101,5.13,85.56,23.49,1.82
20191102,2.76,88.38,23.68,1.82
20191103,0.46,83.98,23.85,1.31
20191104,0.0,78.06,24.05,1.11
20191105,0.0,79.07,24.5,1.19
20191106,0.0,77.43,24.89,0.72
20191107,0.26,81.32,24.49,1.2
20191108,0.5,80.0,24.25,1.35
20191109,0.0,77.79,23.86,1.27
20191110,0.0,76.62,22.54,1.43
20191111,0.0,77.98,22.19,1.65
20191112,0.0,76.31,21.66,1.62
20191113,0.0,73.03,20.37,1.69
20191114,0.0,73.69,20.24,1.75
20191115,0.0,74.58,20.5,1.37
20191116,0.0,73.92,21.17,1.46
20191117,0.0,74.0,21.19,1.5
20191118,0.0,73.24,20.15,1.72
20191119,0.0,73.85,20.25,1.3
20191120,0.0,74.05,20.43,1.58
20191121,0.0,74.09,20.57,1.73
20191122,0.0,72.8,20.48,1.37
20191123,0.0,70.82,20.3,1.53
20191124,0.0,73.33,20.69,1.53
20191125,0.0,73.55,20.91,1.7
20191126,0.0,74.44,21.29,1.64
20191127,0.0,73.01,21.61,1.47
20191128,0.0,72.16,21.61,1.12
20191129,0.0,71.67,21.93,1.17
20191130,0.0,72.91,22.13,1.83
20191201,0.0,74.18,21.92,1.57
20191202,0.0,73.59,22.6,1.69
20191203,0.0,72.12,21.98,2.08
20191204,0.0,72.53,21.82,2.62
20191205,0.0,69.04,20.49,2.26
20191206,0.0,65.83,18.48,1.91
20191207,0.0,68.52,18.9,1.7
20191208,0.0,71.32,19.42,1.42
20191209,0.0,70.31,20.09,1.49
20191210,0.0,70.73,19.98,1.4
20191211,0.0,68.26,20.82,1.27
20191212,0.0,67.14,21.67,2.27
20191213,0.16,71.75,22.0,1.93
20191214,0.01,71.82,23.34,1.34
20191215,0.32,74.44,22.9,1.95
20191216,0.1,75.27,21.35,2.02
20191217,0.0,72.91,20.89,2.35
20191218,0.0,70.37,20.13,1.79
20191219,0.0,68.77,20.14,1.41
20191220,0.0,65.28,20.59,1.44
20191221,0.0,66.57,20.48,1.62
20191222,0.0,65.4,20.55,1.52
20191223,0.0,67.12,21.44,1.98
20191224,0.0,66.08,21.94,2.11
20191225,0.52,70.99,21.47,1.36
20191226,0.61,82.58,20.67,0.76
20191227,0.01,63.08,18.83,2.31
20191228,0.0,43.28,15.02,2.63
20191229,0.0,53.66,15.23,2.02
20191230,0.07,58.61,17.76,2.05
20191231,2.96,78.97,18.62,3.2
20200101,0.8,73.71,20.8,3.0
20200102,11.51,80.74,20.46,1.79
20200103,1.19,77.49,19.47,1.51
20200104,0.0,72.49,19.73,1.59
20200105,0.0,66.54,17.66,2.51
20200106,0.0,62.6,17.75,2.3
20200107,0.0,66.28,20.22,1.65
20200108,1.56,76.74,22.25,2.41
20200109,0.12,70.59,20.41,2.09
20200110,0.0,59.56,16.62,2.71
20200111,0.0,52.71,15.46,1.92
20200112,0.0,47.75,16.19,1.71
20200113,0.0,43.44,18.99,1.2
20200114,0.0,48.78,19.51,1.49
20200115,0.0,54.61,20.69,2.6
20200116,0.0,58.71,21.07,2.33
20200117,0.0,56.11,20.31,1.37
20200118,0.0,62.41,21.37,1.47
20200119,0.0,64.93,21.33,1.93
20200120,0.0,60.78,20.29,1.97
20200121,0.0,57.89,22.4,2.36
20200122,0.0,54.82,23.73,1.99
20200123,0.0,54.26,23.07,1.53
20200124,0.0,56.34,21.81,1.95
20200125,0.0,49.17,22.68,1.37
20200126,0.0,43.16,22.23,1.81
20200127,0.0,39.73,24.22,1.55
20200128,0.0,39.98,23.64,2.51
20200129,0.0,51.95,21.71,2.39
20200130,0.0,45.28,20.53,2.16
20200131,0.0,42.91,19.78,2.03
20200201,0.0,45.54,21.25,2.69
20200202,0.26,51.59,21.7,2.84
20200203,0.16,57.59,23.25,2.78
20200204,0.01,53.48,24.54,2.76
20200205,0.12,58.51,23.48,2.45
20200206,0.69,58.1,23.6,2.33
20200207,2.36,61.62,23.32,2.97
20200208,1.33,73.71,19.24,3.6
20200209,0.02,58.63,19.71,3.29
20200210,0.0,59.9,21.21,2.3
20200211,0.0,52.7,22.92,2.49
20200212,0.0,46.32,23.24,1.98
20200213,0.0,36.35,23.56,1.6
20200214,0.0,30.6,24.1,1.76
20200215,0.0,31.44,23.86,1.59
20200216,0.0,29.96,23.87,1.88
20200217,0.0,24.73,23.45,2.22
20200218,0.0,20.54,23.05,2.04
20200219,0.0,21.19,24.12,1.62
20200220,0.0,34.54,25.73,2.31
20200221,0.0,37.72,26.36,2.41
20200222,0.0,33.31,27.23,1.65
20200223,0.0,31.59,27.16,1.62
20200224,0.0,27.3,26.62,2.3
20200225,0.0,24.12,24.29,2.79
20200226,0.0,25.3,23.06,2.23
20200227,0.0,25.75,23.96,2.11
20200228,0.0,29.52,24.74,2.39
20200229,0.0,32.75,25.84,2.17
20200301,1.26,34.41,27.46,2.13
20200302,1.34,32.53,28.24,1.42
20200303,0.0,25.97,27.27,1.99
20200304,0.0,24.51,25.89,2.2
20200305,0.01,27.11,25.54,1.7
20200306,0.0,27.19,25.73,1.97
20200307,0.12,33.8,26.28,2.05
20200308,0.5,32.67,28.03,2.22
20200309,1.18,42.32,28.09,2.87
20200310,0.19,37.55,30.46,2.51
20200311,0.02,38.86,28.55,2.73
20200312,0.07,33.43,28.71,1.67
20200313,0.01,36.59,29.48,1.59
20200314,0.0,29.68,28.45,2.66
20200315,0.0,25.35,26.95,2.57
20200316,0.0,31.3,27.91,2.3
20200317,4.0,39.52,29.17,2.58
20200318,1.52,42.99,28.93,1.79
20200319,5.3,44.38,28.15,1.75
20200320,0.0,36.37,27.69,0.92
20200321,0.01,33.31,26.81,2.18
20200322,0.25,29.38,26.74,1.98
20200323,0.0,29.58,28.64,1.31
20200324,0.0,31.45,30.01,1.75
20200325,3.47,34.76,31.08,1.76
20200326,1.46,45.22,29.13,1.85
20200327,0.09,36.29,31.11,1.61
20200328,2.1,39.55,30.27,2.27
20200329,3.21,46.25,29.94,1.59
20200330,2.61,47.19,29.71,1.46
20200331,2.75,48.15,30.13,1.86
20200401,0.04,36.63,30.63,1.52
20200402,0.0,28.05,30.49,1.9
20200403,0.13,32.19,30.24,2.18
20200404,2.53,35.98,31.66,2.92
20200405,0.0,30.77,32.75,2.01
20200406,2.06,30.97,33.12,1.91
20200407,1.59,33.76,32.06,1.61
20200408,0.0,23.47,30.67,2.27
20200409,0.0,20.47,30.96,1.59
20200410,0.0,23.67,32.02,0.92
20200411,0.09,23.75,33.04,2.31
20200412,0.0,19.84,33.79,1.7
20200413,0.0,20.21,34.24,1.29
20200414,1.16,21.48,34.03,1.54
20200415,0.0,22.62,34.06,2.16
20200416,0.0,21.13,34.88,1.82
20200417,0.0,18.7,34.95,1.19
20200418,0.04,19.65,35.37,1.42
20200419,0.38,24.54,35.0,1.11
20200420,0.01,22.48,35.19,0.8
20200421,0.02,18.77,34.35,2.49
20200422,0.0,20.02,33.91,1.74
20200423,0.0,20.79,35.06,1.41
20200424,0.0,20.68,35.43,1.97
20200425,0.0,21.6,34.42,2.84
20200426,0.0,19.09,33.6,2.09
20200427,0.0,22.99,34.12,2.05
20200428,0.14,30.61,33.95,2.49
20200429,1.05,25.24,34.6,1.92
20200430,0.0,22.19,34.97,1.85
