Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120817,9.07,87.34,29.75,23.5,6.25,1.98,3.1,24.25198332,79.25077264
20120818,8.36,89.3,29.63,23.96,5.68,2.7,1.84,24.25198332,79.25077264
20120819,5.56,87.51,31.54,24.81,6.73,1.77,2.81,24.25198332,79.25077264
20120820,13.67,85.99,30.09,24.6,5.49,2.19,4.85,24.25198332,79.25077264
20120821,27.29,87.63,31.13,24.66,6.47,2.49,2.97,24.25198332,79.25077264
20120822,23.59,93.07,27.13,23.63,3.51,4.46,5.44,24.25198332,79.25077264
20120823,0.49,87.28,29.56,22.63,6.94,3.09,1.57,24.25198332,79.25077264
20120824,4.87,88.95,29.19,23.21,5.98,3.95,3.48,24.25198332,79.25077264
20120825,27.9,87.23,30.0,23.47,6.54,3.45,4.3,24.25198332,79.25077264
20120826,12.89,88.38,29.75,24.03,5.73,1.75,3.46,24.25198332,79.25077264
20120827,15.54,90.16,28.57,24.22,4.35,2.69,3.17,24.25198332,79.25077264
20120828,6.36,83.23,30.95,22.91,8.04,1.89,2.88,24.25198332,79.25077264
20120829,1.95,86.71,30.51,24.45,6.06,2.08,1.77,24.25198332,79.25077264
20120830,3.0,87.86,30.38,24.51,5.87,2.37,3.44,24.25198332,79.25077264
20120831,0.63,85.35,31.15,24.89,6.26,1.22,2.84,24.25198332,79.25077264
20120901,0.02,82.43,32.13,24.28,7.86,1.27,2.42,24.25198332,79.25077264
20120902,8.54,87.64,30.65,25.29,5.36,1.69,2.8,24.25198332,79.25077264
20120903,2.39,92.02,28.18,24.63,3.55,1.37,3.05,24.25198332,79.25077264
20120904,2.39,88.12,29.84,24.03,5.8,2.95,2.09,24.25198332,79.25077264
20120905,5.3,89.52,29.2,24.03,5.18,2.73,2.36,24.25198332,79.25077264
20120906,12.33,91.13,29.5,23.4,6.1,3.0,2.86,24.25198332,79.25077264
20120907,12.33,86.98,29.35,23.21,6.14,2.53,3.04,24.25198332,79.25077264
20120908,5.61,81.37,30.59,23.05,7.54,2.45,4.38,24.25198332,79.25077264
20120909,10.22,83.74,30.98,23.8,7.18,1.68,2.7,24.25198332,79.25077264
20120910,10.56,86.31,30.46,24.17,6.29,1.58,2.93,24.25198332,79.25077264
20120911,13.35,89.89,28.99,23.16,5.83,1.82,1.98,24.25198332,79.25077264
20120912,3.48,89.79,29.77,23.69,6.08,3.66,4.6,24.25198332,79.25077264
20120913,1.78,92.82,27.56,23.2,4.36,3.76,4.16,24.25198332,79.25077264
20120914,1.86,90.03,28.84,23.63,5.21,4.05,3.58,24.25198332,79.25077264
20120915,9.24,90.62,28.53,23.18,5.35,3.28,3.33,24.25198332,79.25077264
20120916,14.08,90.41,28.21,23.0,5.22,3.98,3.59,24.25198332,79.25077264
20120917,2.92,86.73,29.05,22.61,6.44,3.26,2.77,24.25198332,79.25077264
20120918,0.26,86.28,28.91,22.1,6.81,2.91,2.7,24.25198332,79.25077264
20120919,0.04,82.75,29.26,22.35,6.91,2.35,3.46,24.25198332,79.25077264
20120920,0.07,83.16,29.79,21.86,7.93,2.36,3.07,24.25198332,79.25077264
20120921,2.06,81.86,29.83,22.02,7.81,1.8,1.82,24.25198332,79.25077264
20120922,0.24,74.55,30.04,20.31,9.73,2.06,2.58,24.25198332,79.25077264
20120923,0.05,78.01,30.53,20.18,10.36,1.59,2.32,24.25198332,79.25077264
20120924,0.0,75.55,29.87,18.93,10.94,1.39,3.26,24.25198332,79.25077264
20120925,0.0,77.72,29.87,18.3,11.57,1.49,2.44,24.25198332,79.25077264
20120926,0.32,73.57,30.09,19.18,10.91,1.35,4.0,24.25198332,79.25077264
20120927,0.03,74.01,30.36,19.25,11.11,0.55,2.14,24.25198332,79.25077264
20120928,0.0,75.26,30.25,19.14,11.11,1.33,1.88,24.25198332,79.25077264
20120929,0.0,73.03,30.44,20.32,10.12,1.49,2.2,24.25198332,79.25077264
20120930,0.0,74.03,31.38,22.44,8.94,2.2,2.82,24.25198332,79.25077264
20121001,0.0,78.92,29.77,23.2,6.57,1.22,1.6,24.25198332,79.25077264
20121002,2.69,75.35,31.39,22.24,9.15,1.29,1.71,24.25198332,79.25077264
20121003,2.38,72.96,31.1,22.92,8.18,1.36,2.18,24.25198332,79.25077264
20121004,0.02,69.21,31.4,20.06,11.34,1.7,2.95,24.25198332,79.25077264
20121005,0.0,65.53,31.98,17.27,14.71,1.48,3.09,24.25198332,79.25077264
20121006,0.0,55.99,32.05,18.0,14.05,2.78,5.09,24.25198332,79.25077264
20121007,0.0,57.17,30.85,20.34,10.51,2.09,3.17,24.25198332,79.25077264
20121008,0.0,60.48,30.22,20.44,9.79,2.78,4.03,24.25198332,79.25077264
20121009,0.0,64.97,30.47,19.07,11.4,3.97,5.64,24.25198332,79.25077264
20121010,0.0,68.49,29.71,18.21,11.5,3.73,4.94,24.25198332,79.25077264
20121011,0.0,70.76,29.07,17.61,11.46,2.77,3.31,24.25198332,79.25077264
20121012,0.0,61.4,30.12,17.97,12.16,1.49,2.18,24.25198332,79.25077264
20121013,0.0,57.64,31.3,18.56,12.75,1.23,2.03,24.25198332,79.25077264
20121014,0.0,54.42,31.38,19.62,11.77,1.36,1.84,24.25198332,79.25077264
20121015,0.0,50.91,31.2,20.48,10.72,1.42,1.64,24.25198332,79.25077264
20121016,0.0,70.31,29.43,19.95,9.48,2.19,2.75,24.25198332,79.25077264
20121017,0.0,69.12,30.02,18.56,11.46,1.22,2.28,24.25198332,79.25077264
20121018,0.0,66.5,30.48,18.41,12.08,2.73,3.19,24.25198332,79.25077264
20121019,0.0,69.24,29.93,17.24,12.69,1.81,3.77,24.25198332,79.25077264
20121020,0.0,69.37,29.86,17.22,12.64,2.63,4.35,24.25198332,79.25077264
20121021,0.0,67.71,29.38,18.49,10.89,1.72,2.44,24.25198332,79.25077264
20121022,0.0,61.49,29.36,18.96,10.4,2.66,3.54,24.25198332,79.25077264
20121023,0.0,62.92,29.35,17.61,11.73,1.59,3.5,24.25198332,79.25077264
20121024,0.0,70.82,29.2,18.16,11.04,2.06,3.2,24.25198332,79.25077264
20121025,0.0,73.24,28.02,17.88,10.13,1.25,1.91,24.25198332,79.25077264
20121026,0.01,65.69,27.57,15.54,12.04,2.15,5.06,24.25198332,79.25077264
20121027,0.0,60.43,27.51,13.79,13.73,2.56,4.17,24.25198332,79.25077264
20121028,0.0,58.55,27.71,15.74,11.97,3.27,4.41,24.25198332,79.25077264
20121029,0.0,59.74,27.76,14.4,13.36,2.48,3.72,24.25198332,79.25077264
20121030,0.0,62.28,27.31,14.54,12.76,2.38,2.86,24.25198332,79.25077264
20121031,0.0,66.61,27.81,14.45,13.36,1.48,2.53,24.25198332,79.25077264
20121101,0.0,67.99,27.91,14.94,12.98,2.4,4.19,24.25198332,79.25077264
20121102,0.15,75.12,27.75,16.3,11.45,2.37,4.1,24.25198332,79.25077264
20121103,0.25,84.49,26.97,18.46,8.51,2.32,1.75,24.25198332,79.25077264
20121104,0.14,85.29,27.48,18.83,8.65,2.8,2.83,24.25198332,79.25077264
20121105,0.01,82.86,27.35,17.74,9.62,2.48,1.97,24.25198332,79.25077264
20121106,0.0,76.34,27.05,16.61,10.44,2.04,2.44,24.25198332,79.25077264
20121107,0.0,59.39,26.9,15.6,11.29,1.36,2.24,24.25198332,79.25077264
20121108,0.0,52.66,27.01,13.23,13.78,1.65,1.61,24.25198332,79.25077264
20121109,0.0,48.36,27.34,12.86,14.48,1.31,2.15,24.25198332,79.25077264
20121110,0.0,48.43,27.65,12.69,14.96,1.99,3.11,24.25198332,79.25077264
20121111,0.0,54.06,28.03,12.04,15.98,2.03,4.04,24.25198332,79.25077264
20121112,0.0,52.48,28.39,14.88,13.51,2.27,4.31,24.25198332,79.25077264
20121113,0.0,56.62,28.59,12.66,15.92,2.69,5.1,24.25198332,79.25077264
20121114,0.0,52.01,27.28,13.29,13.99,2.63,3.69,24.25198332,79.25077264
20121115,0.0,43.75,26.68,14.48,12.2,1.97,3.21,24.25198332,79.25077264
20121116,0.0,51.41,26.53,11.99,14.54,2.45,4.79,24.25198332,79.25077264
20121117,0.0,53.96,26.07,12.48,13.59,2.68,4.78,24.25198332,79.25077264
20121118,0.0,55.18,25.37,11.9,13.47,2.29,3.32,24.25198332,79.25077264
20121119,0.0,54.64,25.93,11.51,14.41,2.76,3.21,24.25198332,79.25077264
20121120,0.0,53.51,25.7,13.17,12.53,3.22,4.25,24.25198332,79.25077264
20121121,0.0,51.84,26.85,13.37,13.49,2.66,4.54,24.25198332,79.25077264
20121122,0.0,47.68,27.09,13.31,13.79,1.94,2.42,24.25198332,79.25077264
20121123,0.0,53.43,27.82,11.68,16.14,3.61,4.93,24.25198332,79.25077264
20121124,0.0,47.31,27.44,12.36,15.09,1.81,4.13,24.25198332,79.25077264
20121125,0.0,51.14,27.77,12.95,14.83,3.2,4.69,24.25198332,79.25077264
20121126,0.0,50.9,27.7,12.2,15.51,3.23,6.0,24.25198332,79.25077264
20121127,0.0,49.33,27.05,12.01,15.04,2.44,4.24,24.25198332,79.25077264
20121128,0.0,50.11,27.93,10.75,17.18,2.21,4.24,24.25198332,79.25077264
20121129,0.0,48.57,28.35,12.54,15.81,1.97,3.64,24.25198332,79.25077264
20121130,0.0,53.48,26.97,12.18,14.79,3.29,5.23,24.25198332,79.25077264
20121201,0.0,50.16,25.25,8.57,16.68,0.82,3.76,24.25198332,79.25077264
20121202,0.0,49.23,25.6,9.76,15.84,2.41,5.86,24.25198332,79.25077264
20121203,0.0,46.03,26.16,10.7,15.46,2.81,5.51,24.25198332,79.25077264
20121204,0.0,43.69,26.72,12.19,14.52,2.08,3.68,24.25198332,79.25077264
20121205,0.0,45.27,27.73,12.95,14.78,2.56,4.64,24.25198332,79.25077264
20121206,0.0,47.42,26.98,13.43,13.54,2.84,3.33,24.25198332,79.25077264
20121207,0.0,49.5,28.93,12.22,16.71,2.07,4.57,24.25198332,79.25077264
20121208,0.0,46.92,28.87,14.62,14.25,2.95,3.75,24.25198332,79.25077264
20121209,0.0,51.74,28.93,16.26,12.67,2.38,3.32,24.25198332,79.25077264
20121210,0.0,58.62,29.35,14.24,15.11,2.01,2.7,24.25198332,79.25077264
20121211,0.01,55.56,28.27,14.39,13.87,3.74,6.77,24.25198332,79.25077264
20121212,0.0,56.42,25.82,11.0,14.81,1.68,4.87,24.25198332,79.25077264
20121213,0.0,60.19,25.29,10.57,14.73,3.11,5.87,24.25198332,79.25077264
20121214,0.92,56.37,27.89,11.14,16.75,2.77,4.48,24.25198332,79.25077264
20121215,0.73,58.27,27.33,13.91,13.42,2.72,4.94,24.25198332,79.25077264
20121216,0.0,61.52,27.94,11.88,16.07,1.83,4.72,24.25198332,79.25077264
20121217,0.0,60.99,26.3,11.12,15.17,1.95,4.17,24.25198332,79.25077264
20121218,0.0,54.14,25.81,9.33,16.48,2.15,3.54,24.25198332,79.25077264
20121219,0.0,53.2,26.11,9.87,16.24,1.54,4.09,24.25198332,79.25077264
20121220,0.0,35.88,24.2,7.51,16.69,1.82,4.51,24.25198332,79.25077264
20121221,0.0,32.36,25.37,9.3,16.06,2.73,4.5,24.25198332,79.25077264
20121222,0.0,36.43,24.98,8.75,16.23,1.86,3.53,24.25198332,79.25077264
20121223,0.0,41.56,24.42,5.56,18.86,1.14,4.7,24.25198332,79.25077264
20121224,0.0,42.75,24.96,5.47,19.49,2.93,6.6,24.25198332,79.25077264
20121225,0.0,42.26,22.62,7.17,15.45,2.58,4.92,24.25198332,79.25077264
20121226,0.0,42.41,22.92,6.68,16.24,2.45,5.38,24.25198332,79.25077264
20121227,0.0,44.48,22.9,4.86,18.04,2.36,5.48,24.25198332,79.25077264
20121228,0.0,40.13,25.91,4.8,21.11,3.26,6.75,24.25198332,79.25077264
20121229,0.0,39.55,27.29,6.68,20.61,2.43,4.71,24.25198332,79.25077264
20121230,0.0,44.23,27.26,9.19,18.07,2.37,5.15,24.25198332,79.25077264
20121231,0.0,50.96,25.69,10.7,14.99,3.7,7.12,24.25198332,79.25077264
20130101,0.0,55.9,26.04,9.59,16.45,3.03,6.11,24.25198332,79.25077264
20130102,0.01,56.33,23.18,8.77,14.41,2.73,6.58,24.25198332,79.25077264
20130103,0.0,40.9,21.44,4.98,16.46,2.1,5.06,24.25198332,79.25077264
20130104,0.0,37.39,22.34,4.79,17.55,3.1,6.61,24.25198332,79.25077264
20130105,0.0,36.71,23.39,5.34,18.05,3.51,7.89,24.25198332,79.25077264
20130106,0.0,37.24,21.59,3.66,17.93,2.92,7.43,24.25198332,79.25077264
20130107,0.0,33.32,20.19,3.69,16.5,3.14,5.77,24.25198332,79.25077264
20130108,0.0,28.15,22.76,5.03,17.73,2.28,4.33,24.25198332,79.25077264
20130109,0.0,30.98,24.07,5.94,18.13,2.09,4.13,24.25198332,79.25077264
20130110,0.0,34.85,24.97,7.13,17.85,2.5,3.59,24.25198332,79.25077264
20130111,0.0,40.45,25.56,7.17,18.39,2.29,2.97,24.25198332,79.25077264
20130112,0.0,40.74,27.12,9.32,17.79,1.66,1.96,24.25198332,79.25077264
20130113,0.0,41.48,29.88,10.41,19.47,2.55,3.62,24.25198332,79.25077264
20130114,0.0,50.27,27.22,11.11,16.1,2.16,4.81,24.25198332,79.25077264
20130115,0.0,47.49,30.07,10.51,19.56,1.67,1.66,24.25198332,79.25077264
20130116,0.0,44.37,30.2,14.81,15.39,1.97,3.48,24.25198332,79.25077264
20130117,1.11,45.02,30.46,14.58,15.88,4.62,7.56,24.25198332,79.25077264
20130118,1.0,48.71,28.4,13.13,15.27,5.8,4.52,24.25198332,79.25077264
20130119,0.0,46.23,23.14,8.3,14.84,1.44,4.0,24.25198332,79.25077264
20130120,0.0,36.09,22.44,5.43,17.02,2.26,5.85,24.25198332,79.25077264
20130121,0.0,32.94,22.19,5.06,17.13,2.1,4.82,24.25198332,79.25077264
20130122,0.0,31.97,23.67,6.68,16.99,3.27,7.53,24.25198332,79.25077264
20130123,0.0,31.47,25.06,6.59,18.47,3.01,6.65,24.25198332,79.25077264
20130124,0.0,27.19,24.62,8.46,16.16,1.24,4.04,24.25198332,79.25077264
20130125,0.0,29.15,24.25,7.93,16.32,3.15,6.76,24.25198332,79.25077264
20130126,0.0,26.95,25.24,8.71,16.53,3.34,6.59,24.25198332,79.25077264
20130127,0.0,26.64,24.14,9.97,14.18,2.49,4.45,24.25198332,79.25077264
20130128,0.0,23.61,25.25,8.12,17.13,2.57,5.3,24.25198332,79.25077264
20130129,0.0,22.73,26.25,9.54,16.72,2.02,3.39,24.25198332,79.25077264
20130130,0.0,24.89,27.32,9.31,18.02,1.72,2.92,24.25198332,79.25077264
20130131,0.0,37.26,24.27,11.23,13.04,4.63,6.08,24.25198332,79.25077264
20130201,0.0,39.51,28.46,13.15,15.32,3.02,6.7,24.25198332,79.25077264
20130202,0.0,34.28,27.69,13.11,14.58,2.42,6.25,24.25198332,79.25077264
20130203,0.0,33.95,28.4,11.27,17.13,2.77,6.67,24.25198332,79.25077264
20130204,5.33,48.03,30.37,14.22,16.14,3.8,3.98,24.25198332,79.25077264
20130205,1.81,52.01,31.09,18.21,12.88,6.82,6.59,24.25198332,79.25077264
20130206,0.39,64.23,28.27,16.11,12.16,5.02,7.04,24.25198332,79.25077264
20130207,0.34,51.21,26.02,12.2,13.81,1.94,4.17,24.25198332,79.25077264
20130208,0.01,34.93,25.73,8.17,17.56,2.29,4.99,24.25198332,79.25077264
20130209,0.0,32.53,27.33,8.77,18.57,2.32,5.09,24.25198332,79.25077264
20130210,0.0,33.08,29.8,10.3,19.51,2.14,5.94,24.25198332,79.25077264
20130211,1.41,39.95,30.65,12.45,18.2,3.05,6.88,24.25198332,79.25077264
20130212,1.4,55.39,28.85,15.48,13.37,5.91,6.2,24.25198332,79.25077264
20130213,0.01,55.12,29.01,15.57,13.44,2.25,5.47,24.25198332,79.25077264
20130214,0.53,45.84,30.56,14.27,16.29,2.61,5.44,24.25198332,79.25077264
20130215,13.9,73.14,25.71,15.77,9.94,6.42,6.77,24.25198332,79.25077264
20130216,21.19,82.98,22.54,12.07,10.47,3.63,3.77,24.25198332,79.25077264
20130217,0.02,64.39,23.36,9.26,14.1,2.52,3.3,24.25198332,79.25077264
20130218,0.0,59.48,23.95,8.12,15.83,2.09,4.45,24.25198332,79.25077264
20130219,0.0,49.69,26.77,11.57,15.2,3.12,7.24,24.25198332,79.25077264
20130220,0.0,49.44,26.6,10.22,16.38,2.11,4.25,24.25198332,79.25077264
20130221,0.0,45.35,28.22,11.02,17.2,2.83,5.94,24.25198332,79.25077264
20130222,0.03,44.28,30.71,11.54,19.17,4.26,7.96,24.25198332,79.25077264
20130223,4.13,56.48,31.92,14.65,17.27,4.7,3.73,24.25198332,79.25077264
20130224,0.59,61.93,27.65,14.47,13.18,1.4,4.1,24.25198332,79.25077264
20130225,0.0,53.75,27.56,11.77,15.79,1.77,4.37,24.25198332,79.25077264
20130226,0.0,44.75,30.59,11.7,18.88,3.06,6.35,24.25198332,79.25077264
20130227,0.0,41.97,32.65,13.88,18.77,3.3,3.81,24.25198332,79.25077264
20130228,0.0,39.29,30.72,12.43,18.29,1.99,6.37,24.25198332,79.25077264
20130301,0.0,32.78,29.08,8.95,20.13,3.01,4.59,24.25198332,79.25077264
20130302,0.0,31.35,31.81,9.65,22.16,1.61,3.75,24.25198332,79.25077264
20130303,0.0,29.55,31.65,10.94,20.71,2.35,4.17,24.25198332,79.25077264
20130304,0.0,26.94,32.19,15.48,16.71,3.0,5.13,24.25198332,79.25077264
20130305,0.0,26.64,32.83,12.15,20.68,2.77,4.52,24.25198332,79.25077264
20130306,0.0,24.43,32.48,14.16,18.32,1.7,3.78,24.25198332,79.25077264
20130307,0.0,23.3,33.05,15.76,17.3,2.6,4.76,24.25198332,79.25077264
20130308,0.0,21.79,33.78,16.73,17.05,2.8,5.33,24.25198332,79.25077264
20130309,0.0,18.93,34.9,17.57,17.33,3.49,4.04,24.25198332,79.25077264
20130310,0.0,20.98,36.04,14.8,21.23,2.46,2.57,24.25198332,79.25077264
20130311,0.0,23.31,35.82,16.64,19.18,3.34,4.5,24.25198332,79.25077264
20130312,0.0,22.07,36.14,18.26,17.89,2.93,4.99,24.25198332,79.25077264
20130313,0.0,22.83,36.2,16.04,20.16,2.87,3.78,24.25198332,79.25077264
20130314,4.8,26.89,36.13,18.68,17.45,3.0,5.82,24.25198332,79.25077264
20130315,0.19,39.6,32.82,14.64,18.18,2.91,3.9,24.25198332,79.25077264
20130316,12.39,51.27,32.32,16.47,15.85,2.15,3.22,24.25198332,79.25077264
20130317,0.42,54.96,31.69,18.29,13.41,5.6,6.33,24.25198332,79.25077264
20130318,0.47,37.02,32.49,16.07,16.42,4.55,5.02,24.25198332,79.25077264
20130319,0.0,32.5,34.57,15.6,18.97,3.25,3.31,24.25198332,79.25077264
20130320,0.55,34.95,36.38,20.48,15.9,2.03,3.94,24.25198332,79.25077264
20130321,0.0,37.19,36.25,19.63,16.62,2.25,4.36,24.25198332,79.25077264
20130322,0.03,31.42,35.87,16.86,19.01,2.5,5.59,24.25198332,79.25077264
20130323,0.0,28.07,37.5,19.25,18.25,1.63,3.01,24.25198332,79.25077264
20130324,1.83,33.51,37.2,22.52,14.68,2.5,4.11,24.25198332,79.25077264
20130325,0.03,27.06,36.75,18.48,18.27,4.84,7.74,24.25198332,79.25077264
20130326,0.0,29.18,32.48,17.54,14.94,2.55,5.54,24.25198332,79.25077264
20130327,0.76,27.2,35.92,20.99,14.93,1.96,4.64,24.25198332,79.25077264
20130328,2.5,32.89,36.95,20.54,16.42,3.42,6.12,24.25198332,79.25077264
20130329,0.05,35.72,35.99,20.05,15.94,5.82,6.28,24.25198332,79.25077264
20130330,0.26,32.45,34.85,17.38,17.48,1.97,4.47,24.25198332,79.25077264
20130331,0.0,30.02,34.86,18.29,16.57,2.81,4.84,24.25198332,79.25077264
20130401,0.0,23.65,37.77,20.3,17.47,2.55,5.59,24.25198332,79.25077264
20130402,2.28,35.99,37.89,20.55,17.33,5.96,7.48,24.25198332,79.25077264
20130403,0.16,38.04,37.1,20.43,16.67,3.27,6.22,24.25198332,79.25077264
20130404,0.0,27.43,35.85,19.31,16.54,3.22,4.62,24.25198332,79.25077264
20130405,0.0,18.2,36.82,18.55,18.27,4.46,4.46,24.25198332,79.25077264
20130406,0.0,13.81,38.58,19.34,19.24,5.07,5.72,24.25198332,79.25077264
20130407,0.0,14.91,39.6,19.52,20.08,2.59,4.96,24.25198332,79.25077264
20130408,0.0,15.74,40.65,22.47,18.19,1.85,3.53,24.25198332,79.25077264
20130409,0.0,15.78,41.29,23.02,18.27,2.13,4.12,24.25198332,79.25077264
20130410,0.0,16.47,41.47,23.19,18.28,3.75,7.09,24.25198332,79.25077264
20130411,0.05,20.74,40.11,24.57,15.55,3.1,6.73,24.25198332,79.25077264
20130412,0.0,17.43,40.78,23.21,17.57,3.15,4.49,24.25198332,79.25077264
20130413,0.05,17.25,40.88,23.65,17.23,4.34,5.16,24.25198332,79.25077264
20130414,0.38,16.93,41.11,24.96,16.15,7.72,8.99,24.25198332,79.25077264
20130415,0.0,18.13,40.22,23.54,16.68,6.03,8.09,24.25198332,79.25077264
20130416,0.0,15.14,41.57,22.59,18.98,3.78,7.38,24.25198332,79.25077264
20130417,0.0,14.28,41.0,25.94,15.06,3.76,4.46,24.25198332,79.25077264
20130418,0.41,13.56,39.07,23.0,16.06,1.87,4.73,24.25198332,79.25077264
20130419,5.43,29.67,37.01,25.03,11.98,4.17,6.8,24.25198332,79.25077264
20130420,5.6,36.09,35.16,22.18,12.98,5.02,6.36,24.25198332,79.25077264
20130421,2.98,45.49,35.41,19.64,15.77,4.03,4.64,24.25198332,79.25077264
20130422,0.29,47.68,33.98,21.45,12.53,3.76,4.34,24.25198332,79.25077264
20130423,0.0,40.67,34.82,21.91,12.91,3.54,5.03,24.25198332,79.25077264
20130424,0.0,35.96,38.19,22.83,15.35,2.48,3.31,24.25198332,79.25077264
20130425,0.79,31.88,38.78,27.26,11.52,1.68,3.79,24.25198332,79.25077264
20130426,0.89,36.21,40.15,25.92,14.23,2.5,2.42,24.25198332,79.25077264
20130427,0.02,26.57,41.54,25.78,15.76,2.65,4.4,24.25198332,79.25077264
20130428,0.0,22.92,41.8,25.37,16.42,3.2,5.93,24.25198332,79.25077264
20130429,0.0,20.8,42.03,25.65,16.38,3.48,6.11,24.25198332,79.25077264
20130430,0.0,18.2,43.58,27.36,16.22,2.67,5.48,24.25198332,79.25077264
20130501,0.0,17.62,43.74,27.11,16.64,3.42,6.49,24.25198332,79.25077264
20130502,0.0,9.38,42.67,24.56,18.11,4.67,5.43,24.25198332,79.25077264
20130503,0.0,8.77,42.93,22.64,20.29,4.57,5.58,24.25198332,79.25077264
20130504,0.0,9.89,43.49,24.05,19.44,2.03,4.63,24.25198332,79.25077264
20130505,0.0,16.45,45.09,27.16,17.93,3.67,4.92,24.25198332,79.25077264
20130506,0.0,15.48,44.46,29.07,15.39,3.65,2.4,24.25198332,79.25077264
20130507,0.0,16.52,44.82,27.52,17.3,4.29,5.97,24.25198332,79.25077264
20130508,0.0,12.42,44.35,26.89,17.46,3.29,5.47,24.25198332,79.25077264
20130509,0.0,12.65,44.43,28.64,15.79,3.63,3.86,24.25198332,79.25077264
20130510,0.0,11.28,44.57,26.43,18.14,3.31,5.23,24.25198332,79.25077264
20130511,0.0,15.38,41.82,27.9,13.91,4.7,4.63,24.25198332,79.25077264
20130512,0.04,16.91,41.82,25.47,16.34,2.93,4.5,24.25198332,79.25077264
20130513,0.0,22.63,40.3,26.59,13.71,2.61,5.83,24.25198332,79.25077264
20130514,0.0,18.85,41.22,25.94,15.27,2.93,4.53,24.25198332,79.25077264
20130515,0.0,17.01,43.19,27.2,15.99,4.0,4.06,24.25198332,79.25077264
20130516,0.0,14.63,44.15,28.19,15.96,5.46,5.77,24.25198332,79.25077264
20130517,0.0,12.34,44.98,28.17,16.81,3.81,2.53,24.25198332,79.25077264
20130518,0.0,12.79,46.0,27.4,18.6,6.27,5.51,24.25198332,79.25077264
20130519,0.0,11.21,46.66,27.05,19.61,4.37,3.65,24.25198332,79.25077264
20130520,0.0,12.0,45.77,28.1,17.67,3.48,4.32,24.25198332,79.25077264
20130521,0.0,11.41,46.68,29.11,17.57,5.44,3.65,24.25198332,79.25077264
20130522,0.0,11.02,45.57,29.94,15.63,4.75,2.36,24.25198332,79.25077264
20130523,0.0,11.74,45.97,27.4,18.57,4.22,2.43,24.25198332,79.25077264
20130524,0.0,17.1,46.75,29.52,17.22,2.85,2.78,24.25198332,79.25077264
20130525,0.0,19.21,45.67,31.87,13.81,5.66,3.98,24.25198332,79.25077264
20130526,0.0,21.41,43.41,32.31,11.1,7.85,7.73,24.25198332,79.25077264
20130527,0.0,22.82,44.07,30.17,13.9,4.48,5.41,24.25198332,79.25077264
20130528,0.0,18.59,43.64,30.95,12.69,4.56,3.11,24.25198332,79.25077264
20130529,0.0,16.93,43.85,29.1,14.75,4.1,2.44,24.25198332,79.25077264
20130530,0.0,15.4,44.38,29.98,14.4,1.99,3.72,24.25198332,79.25077264
20130531,0.0,16.24,43.75,28.31,15.44,7.31,8.89,24.25198332,79.25077264
20130601,0.56,33.24,40.56,26.29,14.27,4.09,4.22,24.25198332,79.25077264
20130602,0.01,32.62,40.93,26.99,13.94,3.75,5.08,24.25198332,79.25077264
20130603,1.97,32.12,41.65,28.27,13.37,3.0,4.13,24.25198332,79.25077264
20130604,3.9,31.15,43.3,30.31,12.99,4.77,6.95,24.25198332,79.25077264
20130605,0.33,34.24,42.48,29.26,13.23,2.11,4.35,24.25198332,79.25077264
20130606,6.71,36.21,44.23,31.71,12.53,5.12,5.39,24.25198332,79.25077264
20130607,3.27,50.27,39.14,28.54,10.6,5.32,6.69,24.25198332,79.25077264
20130608,14.91,60.39,36.75,27.76,8.98,3.83,6.08,24.25198332,79.25077264
20130609,9.16,65.82,34.07,26.34,7.74,5.22,6.29,24.25198332,79.25077264
20130610,26.51,71.55,33.65,26.89,6.76,3.5,2.49,24.25198332,79.25077264
20130611,22.4,84.9,29.06,25.91,3.15,3.65,3.92,24.25198332,79.25077264
20130612,7.88,68.08,35.67,25.55,10.12,5.97,6.86,24.25198332,79.25077264
20130613,0.67,57.67,37.37,26.26,11.11,5.03,5.15,24.25198332,79.25077264
20130614,1.07,60.15,35.6,26.48,9.12,3.57,2.83,24.25198332,79.25077264
20130615,11.66,73.01,32.82,25.52,7.3,5.91,6.87,24.25198332,79.25077264
20130616,23.88,85.02,30.08,24.98,5.1,3.0,4.62,24.25198332,79.25077264
20130617,12.95,82.64,30.17,24.42,5.76,5.3,5.21,24.25198332,79.25077264
20130618,9.0,76.22,32.79,24.93,7.86,5.26,6.0,24.25198332,79.25077264
20130619,1.54,75.47,30.56,24.66,5.9,4.9,5.15,24.25198332,79.25077264
20130620,2.01,61.21,34.84,23.5,11.34,4.48,5.97,24.25198332,79.25077264
20130621,3.88,65.78,36.19,24.54,11.65,5.09,4.95,24.25198332,79.25077264
20130622,8.29,69.66,35.24,25.47,9.77,4.49,5.74,24.25198332,79.25077264
20130623,31.66,76.44,33.33,25.6,7.73,4.94,4.91,24.25198332,79.25077264
20130624,15.54,77.78,33.39,25.5,7.89,3.26,4.17,24.25198332,79.25077264
20130625,20.48,78.33,32.68,25.54,7.14,3.15,2.98,24.25198332,79.25077264
20130626,47.36,86.31,30.81,26.04,4.77,3.72,4.69,24.25198332,79.25077264
20130627,26.15,90.69,28.41,24.96,3.45,5.94,6.46,24.25198332,79.25077264
20130628,9.99,83.22,30.77,24.38,6.39,5.21,4.59,24.25198332,79.25077264
