Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130220,0.0,57.9,-16.08,-25.42,9.34,5.42,4.64,35.25023669,78.25240839
20130221,0.56,63.47,-12.79,-27.23,14.43,5.43,4.98,35.25023669,78.25240839
20130222,1.55,66.2,-14.03,-21.98,7.95,8.26,8.04,35.25023669,78.25240839
20130223,0.48,69.55,-13.47,-23.01,9.54,8.95,9.19,35.25023669,78.25240839
20130224,0.01,70.5,-12.37,-24.62,12.25,5.5,4.97,35.25023669,78.25240839
20130225,0.01,69.43,-12.08,-23.86,11.78,5.36,4.3,35.25023669,78.25240839
20130226,0.93,66.73,-11.59,-21.92,10.34,5.94,4.93,35.25023669,78.25240839
20130227,0.81,63.64,-14.25,-20.37,6.12,5.99,5.64,35.25023669,78.25240839
20130228,0.08,58.28,-19.16,-24.85,5.69,3.78,2.74,35.25023669,78.25240839
20130301,0.0,56.52,-13.46,-28.79,15.33,4.8,4.94,35.25023669,78.25240839
20130302,0.0,55.6,-10.43,-26.13,15.7,4.36,3.89,35.25023669,78.25240839
20130303,0.0,53.41,-9.32,-24.41,15.09,4.13,3.65,35.25023669,78.25240839
20130304,0.0,41.57,-7.72,-23.09,15.37,7.98,8.47,35.25023669,78.25240839
20130305,0.0,50.34,-8.51,-20.66,12.15,3.15,3.02,35.25023669,78.25240839
20130306,0.0,38.6,-6.77,-22.54,15.77,1.66,2.74,35.25023669,78.25240839
20130307,0.0,31.54,-5.56,-21.72,16.16,4.72,4.28,35.25023669,78.25240839
20130308,0.0,47.67,-7.75,-21.97,14.22,7.88,7.7,35.25023669,78.25240839
20130309,0.0,65.53,-9.16,-22.02,12.85,6.64,5.35,35.25023669,78.25240839
20130310,0.0,61.38,-11.25,-21.37,10.12,8.63,8.44,35.25023669,78.25240839
20130311,0.0,57.89,-7.62,-23.13,15.52,5.05,4.9,35.25023669,78.25240839
20130312,0.0,66.51,-7.42,-21.17,13.74,5.43,4.34,35.25023669,78.25240839
20130313,0.46,65.3,-9.0,-20.49,11.49,6.0,5.25,35.25023669,78.25240839
20130314,0.49,60.51,-10.08,-18.08,8.0,7.44,8.1,35.25023669,78.25240839
20130315,0.06,60.6,-12.68,-20.51,7.83,6.05,6.29,35.25023669,78.25240839
20130316,0.0,57.97,-11.24,-23.18,11.94,6.09,5.75,35.25023669,78.25240839
20130317,0.0,56.01,-11.36,-21.31,9.95,5.52,5.08,35.25023669,78.25240839
20130318,0.0,60.3,-8.7,-21.05,12.36,7.48,7.1,35.25023669,78.25240839
20130319,0.0,63.0,-6.68,-20.06,13.38,5.23,4.54,35.25023669,78.25240839
20130320,0.32,66.5,-7.76,-18.03,10.27,5.7,5.27,35.25023669,78.25240839
20130321,0.05,60.49,-8.28,-19.72,11.43,5.94,5.53,35.25023669,78.25240839
20130322,0.0,45.62,-5.97,-22.13,16.16,5.67,5.34,35.25023669,78.25240839
20130323,1.88,67.48,-6.89,-17.38,10.49,6.26,5.71,35.25023669,78.25240839
20130324,0.32,62.97,-6.08,-18.36,12.27,9.43,10.0,35.25023669,78.25240839
20130325,0.01,50.3,-10.02,-17.83,7.81,3.74,3.02,35.25023669,78.25240839
20130326,0.0,42.22,-7.28,-19.68,12.4,6.27,6.36,35.25023669,78.25240839
20130327,0.0,51.56,-6.24,-18.83,12.59,5.26,5.5,35.25023669,78.25240839
20130328,0.09,62.53,-7.12,-14.8,7.68,3.96,3.82,35.25023669,78.25240839
20130329,0.02,59.9,-6.77,-15.93,9.16,2.77,2.89,35.25023669,78.25240839
20130330,0.0,51.02,-6.31,-16.94,10.63,1.35,1.08,35.25023669,78.25240839
20130331,0.0,48.66,-5.63,-17.83,12.2,5.12,5.23,35.25023669,78.25240839
20130401,0.29,48.51,-5.71,-17.83,12.12,7.18,7.05,35.25023669,78.25240839
20130402,0.29,53.45,-7.28,-18.43,11.14,6.52,5.21,35.25023669,78.25240839
20130403,0.41,58.1,-8.4,-18.07,9.67,7.13,6.75,35.25023669,78.25240839
20130404,0.01,53.67,-10.62,-18.25,7.63,2.43,3.27,35.25023669,78.25240839
20130405,0.0,47.36,-9.87,-17.05,7.19,4.21,4.32,35.25023669,78.25240839
20130406,0.0,42.04,-8.2,-17.97,9.77,6.73,5.64,35.25023669,78.25240839
20130407,0.0,55.61,-6.16,-16.87,10.71,7.34,7.16,35.25023669,78.25240839
20130408,0.0,56.21,-4.69,-15.89,11.2,6.81,6.04,35.25023669,78.25240839
20130409,0.01,60.16,-4.89,-14.62,9.73,4.82,3.55,35.25023669,78.25240839
20130410,0.01,50.03,-4.76,-16.59,11.83,4.79,3.94,35.25023669,78.25240839
20130411,0.0,55.54,-6.89,-15.81,8.92,3.66,3.16,35.25023669,78.25240839
20130412,0.0,37.92,-4.45,-16.02,11.57,6.68,6.83,35.25023669,78.25240839
20130413,0.0,37.63,-4.46,-16.76,12.3,4.62,4.27,35.25023669,78.25240839
20130414,0.0,38.1,-2.89,-15.04,12.15,3.55,3.0,35.25023669,78.25240839
20130415,0.25,37.95,-1.94,-13.78,11.83,5.58,5.45,35.25023669,78.25240839
20130416,1.45,53.18,-3.38,-13.47,10.1,7.3,6.95,35.25023669,78.25240839
20130417,0.06,43.88,-6.93,-17.24,10.32,8.0,7.28,35.25023669,78.25240839
20130418,0.0,45.01,-6.29,-19.71,13.43,6.76,5.83,35.25023669,78.25240839
20130419,0.0,49.65,-5.45,-16.63,11.17,5.09,4.03,35.25023669,78.25240839
20130420,0.44,54.48,-4.01,-16.74,12.73,4.61,3.62,35.25023669,78.25240839
20130421,0.36,53.54,-4.48,-15.03,10.55,6.48,6.83,35.25023669,78.25240839
20130422,0.0,33.95,-2.13,-15.13,13.0,5.41,5.3,35.25023669,78.25240839
20130423,0.06,36.35,-1.3,-13.98,12.68,4.91,4.53,35.25023669,78.25240839
20130424,0.2,48.22,-2.6,-11.63,9.04,6.18,5.69,35.25023669,78.25240839
20130425,0.12,47.55,-2.94,-13.96,11.02,7.9,7.7,35.25023669,78.25240839
20130426,0.29,54.69,-3.47,-13.14,9.67,7.31,6.58,35.25023669,78.25240839
20130427,0.11,54.2,-2.98,-15.1,12.12,9.55,10.25,35.25023669,78.25240839
20130428,0.04,49.81,-3.32,-11.27,7.95,8.56,8.93,35.25023669,78.25240839
20130429,0.0,55.32,-2.44,-12.79,10.35,8.04,8.26,35.25023669,78.25240839
20130430,1.16,51.56,-3.86,-10.59,6.73,8.46,8.51,35.25023669,78.25240839
20130501,4.16,46.74,-5.76,-11.68,5.92,3.65,3.04,35.25023669,78.25240839
20130502,1.07,58.06,-5.9,-12.66,6.76,3.74,3.91,35.25023669,78.25240839
20130503,0.74,43.72,-2.65,-15.21,12.56,6.05,6.15,35.25023669,78.25240839
20130504,2.23,58.11,-4.1,-12.81,8.71,4.98,4.3,35.25023669,78.25240839
20130505,0.22,58.41,-4.11,-12.98,8.87,4.57,4.28,35.25023669,78.25240839
20130506,0.87,54.51,-3.88,-13.38,9.5,5.18,5.15,35.25023669,78.25240839
20130507,0.02,54.96,-3.84,-13.65,9.82,6.31,6.65,35.25023669,78.25240839
20130508,0.0,55.88,-3.3,-11.2,7.9,5.27,5.39,35.25023669,78.25240839
20130509,0.0,52.05,-2.58,-10.73,8.15,5.98,6.3,35.25023669,78.25240839
20130510,0.01,46.1,0.16,-11.69,11.85,3.96,3.62,35.25023669,78.25240839
20130511,0.01,49.8,-0.21,-8.59,8.38,5.39,5.57,35.25023669,78.25240839
20130512,0.31,52.48,-1.18,-7.38,6.2,7.04,7.47,35.25023669,78.25240839
20130513,8.45,52.01,-1.38,-10.75,9.37,6.45,6.58,35.25023669,78.25240839
20130514,0.48,52.11,-3.72,-10.97,7.25,5.03,5.28,35.25023669,78.25240839
20130515,0.04,43.15,-3.53,-11.73,8.2,4.57,4.92,35.25023669,78.25240839
20130516,0.0,41.7,-1.69,-12.22,10.53,4.81,4.89,35.25023669,78.25240839
20130517,0.0,37.86,-1.03,-11.41,10.38,5.59,6.02,35.25023669,78.25240839
20130518,0.0,36.39,1.5,-10.64,12.14,5.39,5.19,35.25023669,78.25240839
20130519,0.0,38.85,2.38,-8.62,11.0,7.63,7.52,35.25023669,78.25240839
20130520,0.0,49.16,2.12,-7.5,9.62,5.54,4.87,35.25023669,78.25240839
20130521,0.0,41.43,2.64,-7.46,10.1,7.21,6.91,35.25023669,78.25240839
20130522,0.0,46.72,1.82,-6.53,8.34,6.79,6.35,35.25023669,78.25240839
20130523,0.0,38.27,2.97,-6.96,9.93,5.41,5.25,35.25023669,78.25240839
20130524,0.0,40.72,4.4,-6.47,10.88,7.52,7.44,35.25023669,78.25240839
20130525,0.02,53.24,2.57,-5.93,8.5,7.32,6.05,35.25023669,78.25240839
20130526,4.01,55.99,3.49,-5.61,9.1,8.46,8.8,35.25023669,78.25240839
20130527,11.28,66.24,-1.34,-9.19,7.85,7.64,8.71,35.25023669,78.25240839
20130528,9.89,65.71,-3.8,-11.37,7.57,7.04,7.84,35.25023669,78.25240839
20130529,3.3,71.39,-4.67,-14.49,9.82,2.54,3.16,35.25023669,78.25240839
20130530,0.01,59.08,-1.93,-16.44,14.51,2.5,2.49,35.25023669,78.25240839
20130531,0.0,37.22,1.46,-15.2,16.67,2.83,2.9,35.25023669,78.25240839
20130601,0.0,31.66,4.39,-9.42,13.8,4.25,4.57,35.25023669,78.25240839
20130602,0.06,27.87,5.83,-6.43,12.26,6.6,7.01,35.25023669,78.25240839
20130603,0.84,50.05,4.5,-6.57,11.07,6.15,5.78,35.25023669,78.25240839
20130604,0.0,59.06,4.04,-6.12,10.16,5.35,4.7,35.25023669,78.25240839
20130605,0.0,54.2,5.33,-4.57,9.9,6.55,6.26,35.25023669,78.25240839
20130606,0.0,56.17,6.48,-5.74,12.23,6.97,7.23,35.25023669,78.25240839
20130607,0.0,46.12,6.28,-6.77,13.04,5.12,5.01,35.25023669,78.25240839
20130608,0.0,41.85,8.47,-7.82,16.29,4.34,5.98,35.25023669,78.25240839
20130609,0.0,33.71,10.58,-8.46,19.04,2.38,2.98,35.25023669,78.25240839
20130610,0.0,29.02,11.61,-4.81,16.41,4.75,4.67,35.25023669,78.25240839
20130611,0.0,38.63,11.14,-2.32,13.46,6.65,6.76,35.25023669,78.25240839
20130612,0.14,55.95,9.67,-2.98,12.65,6.82,7.1,35.25023669,78.25240839
20130613,0.61,50.49,8.54,-4.29,12.83,5.71,5.29,35.25023669,78.25240839
20130614,5.07,63.1,4.68,-4.8,9.48,8.55,9.38,35.25023669,78.25240839
20130615,3.02,68.03,2.25,-5.95,8.2,6.85,7.32,35.25023669,78.25240839
20130616,4.2,63.59,0.19,-8.34,8.53,6.64,6.61,35.25023669,78.25240839
20130617,2.35,54.67,1.12,-9.08,10.2,8.29,9.13,35.25023669,78.25240839
20130618,0.5,61.64,-0.5,-8.12,7.62,6.07,5.97,35.25023669,78.25240839
20130619,0.0,44.47,2.86,-9.59,12.45,6.12,6.31,35.25023669,78.25240839
20130620,0.0,32.81,5.72,-7.54,13.27,3.6,3.63,35.25023669,78.25240839
20130621,0.0,36.24,8.92,-7.04,15.96,3.76,3.64,35.25023669,78.25240839
20130622,0.0,36.66,8.97,-7.01,15.98,5.21,5.24,35.25023669,78.25240839
20130623,0.0,42.48,8.46,-6.3,14.76,5.58,5.65,35.25023669,78.25240839
20130624,0.0,46.4,9.28,-6.51,15.78,4.37,4.53,35.25023669,78.25240839
20130625,0.22,40.07,10.55,-6.11,16.66,5.65,5.63,35.25023669,78.25240839
20130626,0.8,40.16,9.9,-3.52,13.41,5.8,5.79,35.25023669,78.25240839
20130627,0.86,49.1,9.47,-4.24,13.71,5.58,5.73,35.25023669,78.25240839
20130628,0.87,57.0,8.69,-3.73,12.42,7.81,7.81,35.25023669,78.25240839
20130629,0.48,47.37,8.17,-6.57,14.74,6.61,5.63,35.25023669,78.25240839
20130630,3.82,56.71,7.15,-5.62,12.77,6.01,5.0,35.25023669,78.25240839
20130701,3.45,55.35,6.21,-6.46,12.67,5.91,5.7,35.25023669,78.25240839
20130702,0.01,56.48,6.73,-6.15,12.87,7.91,8.01,35.25023669,78.25240839
20130703,0.0,56.58,8.84,-4.63,13.48,7.13,7.41,35.25023669,78.25240839
20130704,0.0,50.12,10.8,-3.69,14.48,4.65,4.33,35.25023669,78.25240839
20130705,0.02,47.65,12.26,-3.18,15.44,6.13,6.18,35.25023669,78.25240839
20130706,0.01,52.03,12.59,-2.18,14.77,7.44,7.69,35.25023669,78.25240839
20130707,0.26,54.73,10.2,-3.79,13.99,7.77,7.78,35.25023669,78.25240839
20130708,3.99,59.38,6.83,-4.36,11.19,9.37,10.21,35.25023669,78.25240839
20130709,2.47,55.72,6.51,-5.69,12.2,11.44,12.78,35.25023669,78.25240839
20130710,4.08,53.75,6.19,-6.9,13.09,6.17,5.82,35.25023669,78.25240839
20130711,0.2,50.57,6.6,-7.49,14.08,6.72,6.62,35.25023669,78.25240839
20130712,0.0,50.03,7.92,-6.19,14.11,6.07,6.03,35.25023669,78.25240839
20130713,0.0,43.54,9.22,-5.35,14.57,4.14,3.91,35.25023669,78.25240839
20130714,0.07,39.29,10.67,-4.33,15.0,6.03,6.16,35.25023669,78.25240839
20130715,0.12,50.24,10.66,-2.79,13.45,6.89,7.18,35.25023669,78.25240839
20130716,0.0,52.59,10.71,-2.75,13.46,6.94,7.1,35.25023669,78.25240839
20130717,0.04,48.99,10.54,-3.33,13.86,6.35,6.45,35.25023669,78.25240839
20130718,0.02,53.25,11.39,-4.04,15.42,4.0,5.2,35.25023669,78.25240839
20130719,0.36,50.95,12.16,-5.56,17.73,2.61,3.2,35.25023669,78.25240839
20130720,2.21,47.32,12.14,-5.22,17.36,6.06,5.97,35.25023669,78.25240839
20130721,0.96,50.91,9.7,-3.88,13.58,2.36,2.51,35.25023669,78.25240839
20130722,0.0,43.43,10.27,-2.52,12.78,7.27,7.52,35.25023669,78.25240839
20130723,0.0,38.99,9.07,-4.34,13.41,7.13,7.28,35.25023669,78.25240839
20130724,1.23,47.96,7.03,-6.2,13.23,4.82,4.88,35.25023669,78.25240839
20130725,0.18,46.16,6.24,-8.02,14.26,3.71,4.24,35.25023669,78.25240839
20130726,0.0,44.71,8.53,-7.8,16.33,4.48,5.22,35.25023669,78.25240839
20130727,0.0,31.47,11.92,-7.28,19.2,5.07,6.51,35.25023669,78.25240839
20130728,0.0,29.99,12.1,-7.11,19.21,2.53,4.68,35.25023669,78.25240839
20130729,0.0,28.9,13.51,-5.74,19.25,3.18,5.29,35.25023669,78.25240839
20130730,0.0,25.95,14.87,-4.92,19.79,5.83,7.7,35.25023669,78.25240839
20130731,0.3,27.3,14.14,-4.19,18.33,4.2,5.63,35.25023669,78.25240839
20130801,0.62,35.48,13.72,-4.4,18.12,3.53,4.6,35.25023669,78.25240839
20130802,0.31,36.53,14.16,-3.51,17.67,3.61,4.58,35.25023669,78.25240839
20130803,0.0,39.48,14.17,-3.13,17.3,2.28,2.35,35.25023669,78.25240839
20130804,0.0,47.89,12.14,-2.34,14.48,3.58,3.55,35.25023669,78.25240839
20130805,0.02,52.02,12.33,-2.69,15.02,4.63,4.56,35.25023669,78.25240839
20130806,0.86,47.93,12.22,-3.82,16.03,4.62,4.5,35.25023669,78.25240839
20130807,0.16,45.99,12.35,-4.59,16.94,4.77,4.6,35.25023669,78.25240839
20130808,0.02,39.95,11.4,-1.22,12.62,5.74,5.65,35.25023669,78.25240839
20130809,0.0,29.11,13.39,-3.38,16.77,4.02,3.99,35.25023669,78.25240839
20130810,0.01,28.53,13.68,-2.16,15.85,3.57,3.54,35.25023669,78.25240839
20130811,0.03,34.59,13.85,-1.08,14.94,5.42,5.44,35.25023669,78.25240839
20130812,0.49,50.62,11.63,-0.47,12.1,4.46,4.46,35.25023669,78.25240839
20130813,3.04,61.3,9.98,-1.57,11.55,6.62,6.77,35.25023669,78.25240839
20130814,1.88,69.04,8.16,-3.69,11.85,8.01,8.61,35.25023669,78.25240839
20130815,0.56,67.3,8.08,-2.58,10.65,6.35,6.7,35.25023669,78.25240839
20130816,0.03,62.13,10.37,-2.58,12.95,5.96,6.3,35.25023669,78.25240839
20130817,0.23,60.65,10.5,-2.8,13.31,6.03,6.08,35.25023669,78.25240839
20130818,0.17,58.26,11.17,-2.77,13.94,4.68,4.66,35.25023669,78.25240839
20130819,1.84,59.25,11.0,-1.69,12.69,4.49,4.56,35.25023669,78.25240839
20130820,0.23,55.83,11.38,-1.4,12.78,4.82,4.79,35.25023669,78.25240839
20130821,0.25,57.19,11.17,-4.22,15.39,2.59,2.57,35.25023669,78.25240839
20130822,0.01,53.32,11.19,-4.64,15.83,3.98,4.21,35.25023669,78.25240839
20130823,0.03,50.88,12.27,-4.63,16.89,3.73,3.75,35.25023669,78.25240839
20130824,0.11,54.56,11.73,-2.31,14.04,3.98,3.7,35.25023669,78.25240839
20130825,0.0,54.53,9.58,-2.38,11.96,7.09,7.38,35.25023669,78.25240839
20130826,0.0,52.36,10.47,-5.07,15.54,3.32,4.02,35.25023669,78.25240839
20130827,0.01,46.32,9.81,-6.13,15.94,2.98,3.22,35.25023669,78.25240839
20130828,0.55,46.57,10.93,-5.48,16.4,4.11,3.54,35.25023669,78.25240839
20130829,0.0,54.01,10.48,-5.3,15.79,4.06,4.01,35.25023669,78.25240839
20130830,0.0,55.67,9.31,-3.31,12.62,7.0,7.52,35.25023669,78.25240839
20130831,0.0,52.58,9.19,-4.86,14.04,7.18,7.57,35.25023669,78.25240839
20130901,0.0,51.26,8.42,-4.49,12.91,7.12,7.47,35.25023669,78.25240839
20130902,0.01,49.88,7.72,-4.7,12.41,6.49,6.8,35.25023669,78.25240839
20130903,0.0,52.94,5.45,-5.79,11.24,5.02,5.46,35.25023669,78.25240839
20130904,0.0,47.58,5.65,-7.37,13.02,4.45,4.68,35.25023669,78.25240839
20130905,0.01,48.35,4.28,-8.07,12.35,4.55,4.75,35.25023669,78.25240839
20130906,0.18,36.36,5.27,-8.73,14.0,4.2,4.13,35.25023669,78.25240839
20130907,0.06,29.82,5.98,-9.12,15.1,3.51,3.79,35.25023669,78.25240839
20130908,0.14,31.03,6.08,-8.34,14.43,4.78,4.85,35.25023669,78.25240839
20130909,0.98,38.51,6.24,-7.93,14.17,4.46,4.33,35.25023669,78.25240839
20130910,0.14,41.22,6.26,-8.05,14.3,4.08,4.55,35.25023669,78.25240839
20130911,0.01,27.2,7.49,-8.17,15.67,2.02,1.88,35.25023669,78.25240839
20130912,0.44,33.68,8.54,-3.78,12.32,4.55,4.35,35.25023669,78.25240839
20130913,1.1,56.36,5.5,-4.33,9.83,6.73,6.98,35.25023669,78.25240839
20130914,0.04,46.71,4.28,-7.21,11.49,5.84,6.01,35.25023669,78.25240839
20130915,0.07,49.64,0.47,-7.77,8.24,7.23,7.02,35.25023669,78.25240839
20130916,0.11,48.77,-1.19,-8.34,7.15,7.08,6.64,35.25023669,78.25240839
20130917,0.0,32.63,0.79,-8.23,9.02,5.48,5.31,35.25023669,78.25240839
20130918,0.0,26.73,1.78,-7.15,8.93,6.06,6.08,35.25023669,78.25240839
20130919,0.0,23.21,2.67,-7.33,9.99,4.46,4.3,35.25023669,78.25240839
20130920,0.0,21.95,3.62,-7.57,11.19,4.78,4.4,35.25023669,78.25240839
20130921,0.01,21.49,3.09,-6.79,9.88,6.14,6.18,35.25023669,78.25240839
20130922,0.2,31.76,3.49,-6.0,9.49,4.47,4.58,35.25023669,78.25240839
20130923,0.42,40.43,3.16,-6.18,9.34,5.89,5.88,35.25023669,78.25240839
20130924,0.0,49.92,2.4,-6.63,9.04,5.29,5.2,35.25023669,78.25240839
20130925,0.0,36.91,4.14,-7.23,11.37,3.7,3.85,35.25023669,78.25240839
20130926,0.0,16.74,6.37,-6.52,12.89,3.52,3.55,35.25023669,78.25240839
20130927,0.0,19.4,6.88,-5.36,12.23,3.9,3.69,35.25023669,78.25240839
20130928,0.0,28.73,4.76,-6.87,11.63,5.96,6.34,35.25023669,78.25240839
20130929,0.07,29.04,3.44,-7.47,10.91,4.43,4.57,35.25023669,78.25240839
20130930,0.0,22.73,3.13,-6.29,9.42,5.7,5.7,35.25023669,78.25240839
20131001,0.0,37.02,1.87,-6.43,8.3,4.48,4.53,35.25023669,78.25240839
20131002,0.0,44.86,2.11,-7.19,9.3,3.71,3.75,35.25023669,78.25240839
20131003,0.09,30.5,2.5,-7.64,10.14,3.48,3.5,35.25023669,78.25240839
20131004,0.04,15.85,3.62,-6.81,10.43,4.29,4.11,35.25023669,78.25240839
20131005,0.02,15.57,3.25,-7.42,10.67,3.26,3.23,35.25023669,78.25240839
20131006,0.0,14.39,4.14,-7.78,11.92,1.1,1.3,35.25023669,78.25240839
20131007,0.0,9.51,6.26,-5.94,12.2,2.93,2.72,35.25023669,78.25240839
20131008,0.0,10.05,7.13,-4.11,11.24,4.34,4.21,35.25023669,78.25240839
20131009,0.0,18.62,6.5,-3.84,10.34,4.68,4.63,35.25023669,78.25240839
20131010,0.0,39.51,4.49,-5.9,10.4,5.81,5.65,35.25023669,78.25240839
20131011,0.01,41.88,1.08,-7.48,8.56,4.99,4.3,35.25023669,78.25240839
20131012,0.21,46.85,0.81,-8.36,9.17,6.12,6.22,35.25023669,78.25240839
20131013,0.94,61.77,-0.22,-6.67,6.45,7.46,8.3,35.25023669,78.25240839
20131014,0.19,53.77,-1.77,-8.59,6.83,4.79,4.74,35.25023669,78.25240839
20131015,0.0,48.03,-1.48,-9.05,7.57,5.56,5.55,35.25023669,78.25240839
20131016,0.0,42.25,-2.23,-10.65,8.42,5.58,5.52,35.25023669,78.25240839
20131017,0.0,42.86,-2.78,-10.82,8.03,5.23,5.06,35.25023669,78.25240839
20131018,0.0,43.64,-3.94,-10.21,6.27,4.18,4.05,35.25023669,78.25240839
20131019,0.0,31.14,-3.65,-12.75,9.1,4.76,4.69,35.25023669,78.25240839
20131020,0.0,20.26,-5.15,-14.71,9.56,4.22,4.31,35.25023669,78.25240839
20131021,0.0,17.38,-5.13,-15.75,10.63,3.32,3.41,35.25023669,78.25240839
20131022,0.0,14.32,-2.05,-15.98,13.94,6.19,6.39,35.25023669,78.25240839
20131023,0.0,22.55,-2.25,-15.77,13.52,6.79,6.38,35.25023669,78.25240839
20131024,0.0,49.45,-5.21,-16.61,11.4,5.99,5.55,35.25023669,78.25240839
20131025,0.0,41.72,-4.8,-14.32,9.52,4.85,4.84,35.25023669,78.25240839
20131026,0.0,36.53,-5.09,-16.47,11.38,6.29,6.37,35.25023669,78.25240839
20131027,0.0,42.02,-7.52,-16.69,9.18,5.76,4.59,35.25023669,78.25240839
20131028,0.0,34.14,-8.43,-16.48,8.06,4.24,3.19,35.25023669,78.25240839
20131029,0.0,44.79,-9.05,-16.25,7.2,6.18,5.99,35.25023669,78.25240839
20131030,0.38,55.36,-8.15,-15.85,7.7,5.42,5.15,35.25023669,78.25240839
20131031,0.14,48.32,-10.4,-16.79,6.39,4.81,4.19,35.25023669,78.25240839
20131101,0.01,40.89,-10.82,-17.27,6.46,4.43,4.19,35.25023669,78.25240839
20131102,0.0,39.39,-12.09,-18.56,6.48,5.2,4.48,35.25023669,78.25240839
20131103,0.0,29.82,-9.97,-19.94,9.98,4.49,4.2,35.25023669,78.25240839
20131104,0.0,36.32,-7.46,-20.52,13.06,5.85,5.47,35.25023669,78.25240839
20131105,0.0,58.13,-6.19,-19.13,12.94,4.22,3.37,35.25023669,78.25240839
20131106,0.19,66.44,-8.37,-16.46,8.09,6.22,5.95,35.25023669,78.25240839
20131107,0.14,60.3,-9.72,-17.93,8.2,4.72,5.17,35.25023669,78.25240839
20131108,0.01,51.33,-13.08,-18.96,5.88,2.61,2.68,35.25023669,78.25240839
20131109,0.0,43.83,-13.97,-22.93,8.96,7.14,7.33,35.25023669,78.25240839
20131110,0.0,28.73,-11.55,-24.38,12.83,4.8,4.14,35.25023669,78.25240839
20131111,0.0,44.07,-13.93,-21.38,7.45,4.23,3.62,35.25023669,78.25240839
20131112,0.0,38.01,-14.87,-21.03,6.15,5.73,5.34,35.25023669,78.25240839
20131113,0.0,34.03,-15.53,-20.75,5.21,4.05,3.89,35.25023669,78.25240839
20131114,0.0,38.33,-13.53,-22.2,8.67,4.15,3.98,35.25023669,78.25240839
20131115,0.0,24.34,-9.86,-24.48,14.63,5.2,5.19,35.25023669,78.25240839
20131116,0.0,26.33,-9.55,-21.53,11.98,5.77,6.02,35.25023669,78.25240839
20131117,0.0,37.47,-9.95,-21.75,11.8,4.77,4.74,35.25023669,78.25240839
20131118,0.0,32.0,-8.27,-21.17,12.9,3.53,3.26,35.25023669,78.25240839
20131119,0.0,29.49,-7.99,-19.81,11.82,4.61,4.41,35.25023669,78.25240839
20131120,0.0,43.09,-8.75,-22.26,13.51,7.82,7.99,35.25023669,78.25240839
20131121,0.0,39.9,-11.23,-21.27,10.04,6.5,4.16,35.25023669,78.25240839
20131122,0.0,55.41,-10.11,-21.39,11.28,6.8,5.09,35.25023669,78.25240839
20131123,0.0,60.43,-7.03,-20.9,13.88,5.33,4.69,35.25023669,78.25240839
20131124,0.0,59.08,-8.52,-20.23,11.7,8.14,7.91,35.25023669,78.25240839
20131125,0.0,45.43,-8.33,-19.72,11.39,7.97,8.41,35.25023669,78.25240839
20131126,0.0,36.79,-9.34,-20.9,11.56,5.37,5.28,35.25023669,78.25240839
20131127,0.0,28.97,-8.63,-22.31,13.68,5.92,5.77,35.25023669,78.25240839
20131128,0.0,40.74,-10.55,-22.65,12.1,5.55,4.68,35.25023669,78.25240839
20131129,0.0,34.6,-9.39,-23.67,14.28,3.96,4.05,35.25023669,78.25240839
20131130,0.0,18.2,-8.67,-20.21,11.54,1.89,1.85,35.25023669,78.25240839
20131201,0.0,21.69,-9.47,-21.05,11.58,5.17,5.22,35.25023669,78.25240839
20131202,0.0,50.71,-12.01,-22.67,10.65,6.53,6.62,35.25023669,78.25240839
20131203,0.0,42.7,-13.69,-23.64,9.94,3.89,3.44,35.25023669,78.25240839
20131204,0.0,43.94,-12.33,-25.93,13.6,4.32,3.85,35.25023669,78.25240839
20131205,0.0,44.34,-10.23,-25.33,15.1,5.74,5.49,35.25023669,78.25240839
20131206,0.0,71.65,-11.42,-21.97,10.55,2.62,2.92,35.25023669,78.25240839
20131207,0.0,75.26,-11.15,-22.51,11.36,4.34,3.41,35.25023669,78.25240839
20131208,0.0,73.89,-13.15,-21.15,8.01,5.8,5.03,35.25023669,78.25240839
20131209,0.0,65.47,-13.78,-22.58,8.8,5.11,4.8,35.25023669,78.25240839
20131210,0.0,63.15,-15.39,-23.11,7.72,5.79,5.76,35.25023669,78.25240839
20131211,0.0,64.73,-14.15,-25.52,11.37,5.32,4.87,35.25023669,78.25240839
20131212,0.0,58.85,-14.53,-24.88,10.35,5.82,5.47,35.25023669,78.25240839
20131213,0.0,34.13,-14.73,-25.27,10.55,5.31,5.32,35.25023669,78.25240839
20131214,0.0,41.72,-13.01,-21.0,7.98,6.81,7.09,35.25023669,78.25240839
20131215,0.0,59.58,-8.66,-22.01,13.35,4.19,3.42,35.25023669,78.25240839
20131216,0.0,49.14,-8.31,-22.17,13.87,6.4,5.49,35.25023669,78.25240839
20131217,0.0,62.71,-10.84,-19.1,8.26,6.02,4.44,35.25023669,78.25240839
20131218,0.0,51.41,-15.06,-23.68,8.61,3.85,2.68,35.25023669,78.25240839
20131219,0.0,55.78,-18.86,-25.23,6.36,4.91,4.78,35.25023669,78.25240839
20131220,0.0,45.21,-17.24,-27.35,10.11,5.89,5.98,35.25023669,78.25240839
20131221,0.3,63.1,-19.02,-28.29,9.27,4.54,3.96,35.25023669,78.25240839
