,PRECTOT,RH2M,T2M,WS2M
20190722,59.25,87.61,18.43,0.74
20190723,25.53,88.8,18.39,0.75
20190724,15.64,89.8,18.49,0.57
20190725,2.66,88.46,18.39,0.51
20190726,2.43,89.27,18.55,0.67
20190727,3.86,87.13,19.01,0.7
20190728,11.38,89.29,19.04,0.68
20190729,15.8,92.79,18.98,0.79
20190730,33.65,90.95,17.85,0.61
20190731,30.83,88.94,18.27,0.53
20190801,4.16,85.87,18.97,0.68
20190802,2.97,84.48,18.65,0.51
20190803,2.37,85.18,19.62,0.73
20190804,0.91,86.15,20.44,0.67
20190805,3.38,83.22,20.69,0.6
20190806,0.31,85.68,19.79,0.57
20190807,0.12,84.52,19.76,0.7
20190808,0.84,83.19,19.8,0.83
20190809,1.49,90.55,19.37,0.57
20190810,0.36,87.92,19.32,0.43
20190811,0.01,76.99,21.07,0.63
20190812,0.04,78.36,20.13,0.67
20190813,4.06,81.68,20.07,0.77
20190814,17.86,91.43,17.87,0.5
20190815,17.29,87.63,18.64,0.7
20190816,0.21,85.18,19.7,0.67
20190817,0.2,80.8,20.71,0.62
20190818,24.76,84.94,20.51,0.75
20190819,33.35,89.12,19.58,0.67
20190820,5.27,90.43,18.79,0.45
20190821,0.11,81.87,20.47,0.69
20190822,0.45,92.23,19.0,0.72
20190823,3.66,87.35,19.1,0.65
20190824,9.58,80.37,19.61,0.59
20190825,0.0,76.82,20.38,0.56
20190826,0.1,78.11,20.77,0.69
20190827,5.39,84.37,20.95,0.73
20190828,14.22,90.62,19.61,0.45
20190829,5.57,86.88,19.59,0.54
20190830,4.36,80.72,19.82,0.64
20190831,1.24,87.04,18.46,0.65
20190901,0.78,78.04,19.13,0.64
20190902,0.96,84.03,18.87,0.5
20190903,0.7,91.9,17.89,0.49
20190904,1.71,82.96,18.01,0.46
20190905,1.97,82.2,18.51,0.62
20190906,1.41,85.86,18.94,0.69
20190907,1.23,87.18,18.65,0.71
20190908,50.57,87.07,18.9,0.71
20190909,63.31,90.1,17.69,0.51
20190910,35.74,87.88,18.35,0.63
20190911,7.98,86.1,19.12,0.62
20190912,5.67,89.51,18.32,0.7
20190913,34.65,91.24,17.46,0.56
20190914,29.59,88.73,17.58,0.55
20190915,24.5,85.76,18.26,0.56
20190916,13.91,93.61,16.83,0.62
20190917,10.1,89.13,16.64,0.51
20190918,1.87,87.65,16.93,0.52
20190919,0.13,81.09,17.81,0.56
20190920,0.36,82.34,17.6,0.61
20190921,0.74,83.79,16.73,0.54
20190922,8.67,88.17,15.75,0.57
20190923,45.44,92.18,14.46,0.53
20190924,16.79,93.54,13.22,0.51
20190925,0.64,85.73,16.37,0.51
20190926,3.84,85.02,16.0,0.47
20190927,3.78,81.79,15.45,0.39
20190928,12.7,84.02,15.11,0.5
20190929,3.3,81.62,14.33,0.64
20190930,2.53,84.81,14.76,0.58
20191001,4.64,86.04,15.18,0.56
20191002,0.1,82.85,15.87,0.59
20191003,0.2,82.76,16.28,0.66
20191004,0.06,84.59,16.48,0.64
20191005,2.62,86.68,16.52,0.58
20191006,3.06,85.81,16.83,0.56
20191007,3.29,92.86,15.45,0.41
20191008,1.93,88.82,15.2,0.51
20191009,19.78,91.11,14.25,0.54
20191010,6.58,83.54,14.48,0.58
20191011,2.53,79.29,14.97,0.66
20191012,0.7,70.75,14.62,0.78
20191013,0.04,72.25,14.87,0.71
20191014,0.03,76.34,15.16,0.59
20191015,0.17,73.9,14.02,0.66
20191016,0.43,76.1,14.09,0.72
20191017,0.51,78.08,14.04,0.61
20191018,0.0,77.01,14.47,0.69
20191019,0.01,78.62,13.88,0.67
20191020,0.38,73.94,13.99,0.72
20191021,8.4,84.6,12.87,0.71
20191022,13.45,84.3,12.89,0.61
20191023,2.26,78.46,12.85,0.61
20191024,8.88,90.69,9.4,0.43
20191025,7.54,86.73,10.93,0.57
20191026,22.48,98.05,10.71,0.53
20191027,1.91,83.76,13.41,0.61
20191028,0.02,71.23,12.84,0.78
20191029,0.08,74.51,13.22,0.73
20191030,0.03,79.21,13.59,0.69
20191031,0.02,84.46,12.3,0.74
20191101,0.68,78.39,13.85,0.58
20191102,0.9,70.96,13.09,0.77
20191103,0.15,75.69,12.72,0.72
20191104,0.0,74.13,12.62,0.6
20191105,0.16,75.28,11.6,0.68
20191106,0.01,74.81,11.73,0.71
20191107,0.0,75.69,12.35,0.74
20191108,0.0,80.04,12.63,0.68
20191109,0.03,83.03,13.05,0.61
20191110,1.64,89.01,12.47,0.56
20191111,4.97,88.09,13.09,0.52
20191112,0.27,80.82,13.48,0.67
20191113,0.0,78.9,13.92,0.7
20191114,0.02,77.74,13.87,0.67
20191115,0.01,81.38,13.3,0.64
20191116,0.0,85.82,13.0,0.58
20191117,1.77,88.02,12.49,0.55
20191118,4.8,86.56,11.42,0.69
20191119,2.79,83.83,10.36,0.73
20191120,0.64,81.88,10.14,0.62
20191121,0.01,79.44,10.44,0.68
20191122,0.0,78.38,10.67,0.73
20191123,0.0,81.05,10.82,0.59
20191124,0.0,87.23,10.91,0.55
20191125,0.0,85.94,10.12,0.54
20191126,0.0,84.97,9.98,0.63
20191127,0.0,78.6,10.45,0.77
20191128,0.0,79.24,9.36,0.76
20191129,0.0,72.9,8.72,0.76
20191130,0.07,71.12,8.38,0.76
20191201,0.25,78.11,7.18,0.79
20191202,0.0,72.62,7.04,0.82
20191203,0.0,72.29,6.37,0.82
20191204,0.06,63.61,6.84,0.83
20191205,0.0,45.3,6.26,0.88
20191206,0.0,61.61,6.53,0.72
20191207,0.0,70.31,6.91,0.7
20191208,0.0,75.22,6.97,0.67
20191209,0.0,74.82,6.53,0.62
20191210,0.0,79.09,6.64,0.66
20191211,0.0,83.04,5.62,0.61
20191212,0.01,84.28,6.25,0.58
20191213,0.0,71.55,7.89,0.68
20191214,0.0,70.76,7.37,0.71
20191215,0.0,82.09,6.55,0.66
20191216,0.83,84.11,6.79,0.73
20191217,0.9,87.8,5.98,0.62
20191218,0.07,72.35,5.62,0.69
20191219,0.0,73.84,5.93,0.74
20191220,0.25,83.58,6.0,0.61
20191221,0.32,87.63,6.09,0.61
20191222,0.0,85.9,6.06,0.68
20191223,0.0,78.73,6.08,0.64
20191224,0.0,76.31,5.46,0.78
20191225,0.12,73.25,5.26,0.67
20191226,0.23,74.32,4.48,0.73
20191227,0.16,74.79,4.26,0.75
20191228,0.1,69.04,4.56,0.58
20191229,0.06,57.56,5.12,0.79
20191230,0.0,55.48,5.43,0.82
20191231,0.0,67.25,5.35,0.8
20200101,0.0,71.96,6.14,0.7
20200102,0.21,77.59,7.07,0.68
20200103,2.58,89.3,6.15,0.43
20200104,5.44,91.25,5.71,0.69
20200105,18.69,87.1,4.12,0.9
20200106,1.31,75.72,3.87,0.6
20200107,0.03,68.0,4.25,0.77
20200108,0.04,76.36,4.75,0.75
20200109,0.36,93.56,5.14,0.63
20200110,0.08,82.66,5.34,0.58
20200111,0.0,62.87,5.58,0.76
20200112,0.0,55.44,6.91,0.73
20200113,0.0,59.92,7.05,0.78
20200114,0.0,71.87,6.36,0.77
20200115,0.0,78.52,6.31,0.72
20200116,0.0,81.44,6.49,0.75
20200117,0.0,76.9,6.36,0.76
20200118,0.15,78.76,5.8,0.76
20200119,5.27,83.54,6.42,0.93
20200120,7.2,89.59,5.2,1.06
20200121,1.72,77.91,4.71,0.64
20200122,0.09,78.09,4.13,0.77
20200123,0.13,77.17,3.35,0.74
20200124,0.13,83.54,2.48,0.42
20200125,0.0,63.83,3.44,0.63
20200126,0.0,60.77,3.48,0.74
20200127,0.0,64.39,4.01,0.72
20200128,0.0,73.36,4.31,0.67
20200129,0.0,75.02,4.8,0.69
20200130,1.39,85.53,3.53,0.7
20200131,1.31,86.13,3.29,0.81
20200201,0.82,72.03,3.82,0.82
20200202,1.1,75.12,3.92,0.68
20200203,0.0,67.92,4.17,0.75
20200204,0.01,68.02,5.23,0.73
20200205,0.34,77.66,4.3,0.86
20200206,0.0,69.5,4.92,0.75
20200207,0.0,68.67,5.06,0.72
20200208,0.0,58.47,5.73,0.84
20200209,0.66,74.98,5.79,0.67
20200210,0.04,75.17,5.69,0.69
20200211,0.0,69.5,6.37,0.79
20200212,0.0,68.31,7.97,0.73
20200213,0.0,70.01,8.59,0.73
20200214,0.01,79.77,8.26,0.7
20200215,0.01,85.49,7.95,0.57
20200216,0.0,80.06,8.44,0.67
20200217,1.28,81.37,8.31,0.77
20200218,7.58,79.69,7.81,0.9
20200219,0.38,74.27,6.97,0.86
20200220,0.77,78.49,7.81,0.87
20200221,0.62,64.65,9.12,0.88
20200222,0.07,68.87,9.11,0.78
20200223,0.38,71.19,9.04,0.77
20200224,0.15,69.69,8.25,0.8
20200225,0.38,70.58,8.53,0.7
20200226,9.52,77.4,8.41,0.74
20200227,11.41,73.26,8.12,0.68
20200228,0.02,70.18,7.97,0.81
20200229,0.0,64.48,9.24,0.83
20200301,0.0,64.41,9.03,0.9
20200302,4.81,75.03,8.4,0.96
20200303,2.95,73.3,8.29,0.82
20200304,0.39,65.16,7.98,0.86
20200305,0.39,72.17,8.05,0.86
20200306,0.07,78.67,8.68,0.83
20200307,1.77,78.44,8.33,0.79
20200308,3.14,79.55,7.29,0.8
20200309,1.97,80.62,8.39,0.83
20200310,0.2,78.86,9.14,0.86
20200311,2.36,68.91,9.56,0.89
20200312,0.54,74.0,9.83,0.89
20200313,0.0,72.37,11.48,0.89
20200314,0.04,66.57,12.45,0.89
20200315,1.03,73.76,12.28,0.97
20200316,1.55,75.75,10.76,1.02
20200317,0.31,60.01,9.88,0.98
20200318,0.0,71.88,9.87,0.8
20200319,0.01,72.05,9.05,0.81
20200320,1.72,68.36,9.02,0.87
20200321,0.95,69.5,9.27,0.88
20200322,0.03,64.21,10.2,0.89
20200323,0.01,71.53,10.48,0.78
20200324,0.08,75.47,10.63,0.75
20200325,0.51,72.38,11.5,0.88
20200326,0.3,72.84,11.84,0.83
20200327,0.01,71.5,13.07,0.89
20200328,10.12,82.07,13.11,1.08
20200329,7.49,81.79,12.57,1.24
20200330,0.03,60.75,12.36,0.94
20200331,0.0,64.65,12.21,1.06
20200401,4.67,71.97,11.73,0.87
20200402,11.57,69.07,11.21,0.84
20200403,7.9,74.77,10.1,1.04
20200404,6.29,66.69,10.92,0.85
20200405,0.49,59.03,10.51,0.98
20200406,0.12,70.86,10.29,0.77
20200407,1.24,78.7,9.85,0.92
20200408,1.77,73.38,11.45,0.81
20200409,1.54,68.16,11.53,1.01
20200410,0.3,59.3,11.62,0.9
20200411,0.0,64.16,11.99,1.01
20200412,0.43,64.98,12.68,0.91
20200413,0.26,65.37,13.83,0.88
20200414,0.0,65.36,14.73,1.01
20200415,0.0,66.17,15.01,0.98
20200416,0.02,67.23,14.0,0.86
20200417,6.6,70.38,13.0,0.87
20200418,1.53,75.88,13.17,0.95
20200419,13.18,75.71,12.45,1.09
20200420,18.82,83.78,11.33,0.94
20200421,14.34,77.39,12.5,1.0
20200422,15.32,85.93,10.99,0.82
20200423,6.19,65.63,11.42,0.78
20200424,8.87,82.57,10.18,0.78
20200425,1.58,76.11,11.15,0.9
20200426,0.32,69.76,12.82,0.82
20200427,5.33,76.86,12.39,0.68
20200428,10.91,79.84,13.3,0.82
20200429,12.46,90.43,12.32,0.67
20200430,2.67,78.28,13.84,0.66
