Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131025,0.0,72.74,17.41,7.55,9.86,3.02,2.57,30.75198332,78.25077264
20131026,0.0,72.99,16.66,7.55,9.11,3.33,2.66,30.75198332,78.25077264
20131027,0.0,67.37,15.72,6.64,9.08,3.47,3.14,30.75198332,78.25077264
20131028,0.0,65.67,16.2,4.84,11.36,3.85,3.57,30.75198332,78.25077264
20131029,0.0,54.68,16.85,5.72,11.13,3.75,3.56,30.75198332,78.25077264
20131030,0.0,53.76,16.38,7.05,9.33,3.85,3.59,30.75198332,78.25077264
20131031,0.3,67.49,14.84,5.3,9.55,2.7,2.28,30.75198332,78.25077264
20131101,0.31,73.73,13.95,4.48,9.48,2.32,1.81,30.75198332,78.25077264
20131102,0.0,59.56,14.31,4.36,9.94,3.2,2.72,30.75198332,78.25077264
20131103,0.0,53.81,14.86,4.68,10.18,3.57,3.11,30.75198332,78.25077264
20131104,0.0,48.51,15.15,4.87,10.28,3.28,2.69,30.75198332,78.25077264
20131105,0.0,49.41,14.7,7.15,7.55,1.85,1.49,30.75198332,78.25077264
20131106,0.02,59.13,12.56,6.85,5.7,2.39,2.18,30.75198332,78.25077264
20131107,0.43,76.38,13.27,4.67,8.6,4.36,4.24,30.75198332,78.25077264
20131108,6.11,85.06,10.22,3.56,6.65,4.27,4.23,30.75198332,78.25077264
20131109,0.7,71.04,10.27,1.43,8.83,1.96,1.52,30.75198332,78.25077264
20131110,0.0,60.78,12.85,2.9,9.95,2.99,2.36,30.75198332,78.25077264
20131111,0.0,56.37,12.43,3.65,8.78,2.59,2.24,30.75198332,78.25077264
20131112,0.0,62.0,12.07,4.3,7.76,2.31,1.74,30.75198332,78.25077264
20131113,0.0,53.98,13.13,2.71,10.42,2.7,2.21,30.75198332,78.25077264
20131114,0.0,44.51,13.48,3.56,9.92,2.55,2.0,30.75198332,78.25077264
20131115,0.0,44.71,14.3,4.37,9.93,2.4,1.89,30.75198332,78.25077264
20131116,0.0,46.91,14.44,5.12,9.32,2.53,2.08,30.75198332,78.25077264
20131117,0.0,45.71,15.07,5.75,9.33,2.6,2.12,30.75198332,78.25077264
20131118,0.0,46.26,15.56,5.56,10.0,2.6,2.27,30.75198332,78.25077264
20131119,0.0,46.54,15.57,5.9,9.66,2.83,2.36,30.75198332,78.25077264
20131120,0.0,46.9,15.48,5.23,10.25,2.92,2.54,30.75198332,78.25077264
20131121,0.0,46.44,14.11,4.94,9.17,2.66,2.08,30.75198332,78.25077264
20131122,0.0,45.59,15.18,4.49,10.69,3.14,2.77,30.75198332,78.25077264
20131123,0.0,45.25,16.95,5.51,11.44,3.38,3.43,30.75198332,78.25077264
20131124,0.0,43.67,16.05,7.65,8.4,2.59,2.43,30.75198332,78.25077264
20131125,0.0,42.99,16.92,7.47,9.45,2.99,2.7,30.75198332,78.25077264
20131126,0.0,40.42,17.26,6.95,10.31,2.87,2.62,30.75198332,78.25077264
20131127,0.0,41.76,16.38,6.55,9.83,2.96,2.62,30.75198332,78.25077264
20131128,0.0,41.22,15.49,6.07,9.42,2.38,1.96,30.75198332,78.25077264
20131129,0.0,40.66,15.89,5.56,10.34,2.23,2.06,30.75198332,78.25077264
20131130,0.0,45.26,15.56,4.62,10.94,3.17,2.85,30.75198332,78.25077264
20131201,0.0,42.01,14.74,5.39,9.35,2.64,2.03,30.75198332,78.25077264
20131202,0.0,40.55,13.77,5.47,8.29,3.53,3.18,30.75198332,78.25077264
20131203,0.0,53.49,10.96,2.53,8.43,2.66,2.16,30.75198332,78.25077264
20131204,0.0,47.34,13.38,1.64,11.75,2.41,2.38,30.75198332,78.25077264
20131205,0.0,43.89,14.77,3.62,11.15,2.98,2.82,30.75198332,78.25077264
20131206,0.0,43.45,14.42,4.27,10.16,2.6,2.48,30.75198332,78.25077264
20131207,0.0,46.76,14.01,3.48,10.54,2.9,2.33,30.75198332,78.25077264
20131208,0.0,49.15,13.59,3.88,9.71,3.41,2.84,30.75198332,78.25077264
20131209,0.0,53.01,12.64,2.75,9.88,3.55,3.25,30.75198332,78.25077264
20131210,0.0,49.64,12.55,1.59,10.96,3.08,2.64,30.75198332,78.25077264
20131211,0.0,48.24,12.9,1.95,10.95,3.18,2.87,30.75198332,78.25077264
20131212,0.0,49.18,13.93,-0.14,14.07,3.27,3.04,30.75198332,78.25077264
20131213,0.0,42.21,14.93,0.92,14.0,3.87,4.04,30.75198332,78.25077264
20131214,0.0,36.87,15.25,2.11,13.14,3.09,3.31,30.75198332,78.25077264
20131215,0.0,43.63,14.16,3.71,10.45,3.18,2.56,30.75198332,78.25077264
20131216,0.0,45.35,14.57,4.71,9.87,2.52,2.25,30.75198332,78.25077264
20131217,0.0,46.76,13.63,3.92,9.71,3.52,3.15,30.75198332,78.25077264
20131218,0.0,50.31,10.77,1.17,9.6,3.79,3.27,30.75198332,78.25077264
20131219,0.0,55.76,8.85,-1.04,9.9,4.3,3.9,30.75198332,78.25077264
20131220,0.08,65.2,8.86,-0.92,9.78,2.86,2.61,30.75198332,78.25077264
20131221,0.19,77.79,7.22,-0.23,7.45,2.62,2.21,30.75198332,78.25077264
20131222,2.7,96.1,5.37,0.27,5.09,4.29,4.12,30.75198332,78.25077264
20131223,0.0,79.08,8.7,1.0,7.7,3.29,2.98,30.75198332,78.25077264
20131224,0.0,53.23,10.72,-0.53,11.24,3.29,3.0,30.75198332,78.25077264
20131225,0.0,45.63,10.63,0.92,9.7,3.66,3.46,30.75198332,78.25077264
20131226,0.0,42.1,9.57,0.13,9.45,3.63,3.12,30.75198332,78.25077264
20131227,0.0,48.66,7.8,-2.25,10.05,3.73,3.62,30.75198332,78.25077264
20131228,0.0,54.45,8.23,-1.73,9.96,2.99,2.41,30.75198332,78.25077264
20131229,0.0,39.27,9.58,-1.13,10.72,3.05,2.63,30.75198332,78.25077264
20131230,0.43,43.4,9.21,-2.22,11.43,3.45,3.44,30.75198332,78.25077264
20131231,2.12,87.91,6.77,-2.53,9.3,3.86,5.46,30.75198332,78.25077264
20140101,0.01,74.31,8.44,-0.5,8.94,3.74,3.43,30.75198332,78.25077264
20140102,0.0,48.17,11.97,0.99,10.98,2.57,2.42,30.75198332,78.25077264
20140103,0.0,37.44,12.88,2.47,10.42,3.25,2.87,30.75198332,78.25077264
20140104,0.0,43.55,9.75,0.35,9.39,4.06,3.65,30.75198332,78.25077264
20140105,0.0,59.41,8.2,-0.21,8.41,3.14,2.65,30.75198332,78.25077264
20140106,0.0,52.44,7.02,-1.57,8.59,3.8,3.79,30.75198332,78.25077264
20140107,0.0,39.45,8.17,-1.74,9.92,2.56,2.62,30.75198332,78.25077264
20140108,0.0,47.12,10.03,0.99,9.04,2.19,1.84,30.75198332,78.25077264
20140109,0.0,75.19,6.85,-1.67,8.52,3.62,3.17,30.75198332,78.25077264
20140110,2.15,71.74,7.14,-1.13,8.27,4.34,4.31,30.75198332,78.25077264
20140111,6.28,78.07,6.64,-2.33,8.96,2.75,2.56,30.75198332,78.25077264
20140112,0.18,44.59,11.53,-1.12,12.65,3.66,3.22,30.75198332,78.25077264
20140113,0.0,55.22,10.94,2.16,8.78,3.06,2.39,30.75198332,78.25077264
20140114,0.0,65.29,10.93,1.34,9.59,2.78,2.31,30.75198332,78.25077264
20140115,0.0,65.86,9.16,1.24,7.92,3.0,2.53,30.75198332,78.25077264
20140116,0.0,60.01,11.01,-0.16,11.17,3.31,2.67,30.75198332,78.25077264
20140117,2.51,66.5,8.58,0.65,7.92,3.28,3.16,30.75198332,78.25077264
20140118,40.48,91.91,3.39,-2.02,5.41,3.46,3.66,30.75198332,78.25077264
20140119,0.0,65.25,8.65,-5.01,13.67,2.32,2.42,30.75198332,78.25077264
20140120,0.73,48.22,11.8,0.7,11.1,2.66,2.3,30.75198332,78.25077264
20140121,0.16,61.15,11.11,2.09,9.01,2.88,2.71,30.75198332,78.25077264
20140122,13.54,83.68,8.23,1.55,6.68,2.72,2.24,30.75198332,78.25077264
20140123,3.55,81.77,9.13,0.36,8.77,2.37,1.93,30.75198332,78.25077264
20140124,0.0,70.14,9.67,0.58,9.09,2.66,2.42,30.75198332,78.25077264
20140125,0.0,55.39,10.2,-1.58,11.78,2.18,2.38,30.75198332,78.25077264
20140126,0.0,50.39,10.88,1.66,9.22,2.67,2.48,30.75198332,78.25077264
20140127,0.0,51.51,12.36,-0.44,12.8,3.38,2.86,30.75198332,78.25077264
20140128,0.0,42.21,13.1,0.2,12.89,2.91,2.38,30.75198332,78.25077264
20140129,0.0,50.34,10.79,2.53,8.26,2.73,2.24,30.75198332,78.25077264
20140130,0.0,53.73,11.57,-1.79,13.36,2.95,2.27,30.75198332,78.25077264
20140131,0.0,52.29,11.88,0.98,10.89,3.39,2.8,30.75198332,78.25077264
20140201,0.0,52.61,11.95,2.56,9.39,3.58,2.89,30.75198332,78.25077264
20140202,0.0,48.08,13.77,3.27,10.5,3.45,2.87,30.75198332,78.25077264
20140203,0.17,66.73,11.45,3.5,7.94,3.94,3.51,30.75198332,78.25077264
20140204,0.04,65.97,11.5,1.71,9.79,3.24,3.03,30.75198332,78.25077264
20140205,0.35,78.67,8.27,1.1,7.17,3.51,3.24,30.75198332,78.25077264
20140206,1.33,60.7,10.7,-0.18,10.89,2.2,1.95,30.75198332,78.25077264
20140207,14.66,94.09,8.21,1.93,6.28,5.64,5.0,30.75198332,78.25077264
20140208,0.48,79.49,9.13,0.09,9.03,3.51,3.17,30.75198332,78.25077264
20140209,0.0,63.41,8.09,-1.31,9.4,4.18,3.6,30.75198332,78.25077264
20140210,0.0,64.47,8.52,-2.28,10.8,4.48,4.4,30.75198332,78.25077264
20140211,0.11,68.22,5.97,-2.68,8.65,3.13,2.52,30.75198332,78.25077264
20140212,0.14,47.49,10.06,-4.74,14.8,3.53,3.1,30.75198332,78.25077264
20140213,5.01,54.96,11.04,-0.22,11.25,3.57,3.25,30.75198332,78.25077264
20140214,28.33,96.16,4.55,-1.81,6.36,3.93,3.75,30.75198332,78.25077264
20140215,12.25,100.0,0.89,-5.44,6.32,3.95,4.45,30.75198332,78.25077264
20140216,0.19,76.43,4.0,-7.33,11.32,2.36,2.16,30.75198332,78.25077264
20140217,0.17,50.65,9.77,-7.18,16.95,2.4,2.81,30.75198332,78.25077264
20140218,0.0,45.87,12.74,-3.28,16.02,2.91,3.18,30.75198332,78.25077264
20140219,0.0,48.34,11.56,2.13,9.43,3.38,3.0,30.75198332,78.25077264
20140220,0.0,55.35,11.47,0.59,10.88,3.32,2.87,30.75198332,78.25077264
20140221,0.4,63.67,11.27,0.45,10.82,3.65,3.24,30.75198332,78.25077264
20140222,1.33,80.08,8.87,0.25,8.63,3.68,3.52,30.75198332,78.25077264
20140223,0.06,66.9,10.57,0.17,10.4,2.86,2.42,30.75198332,78.25077264
20140224,0.0,60.53,12.84,-0.24,13.08,3.67,2.97,30.75198332,78.25077264
20140225,0.0,61.43,12.52,2.98,9.55,3.79,3.33,30.75198332,78.25077264
20140226,0.18,64.43,11.66,1.92,9.74,5.06,4.84,30.75198332,78.25077264
20140227,14.83,80.66,8.57,2.34,6.23,4.01,3.75,30.75198332,78.25077264
20140228,4.68,82.92,9.32,0.24,9.07,3.0,2.55,30.75198332,78.25077264
20140301,13.01,87.42,6.66,0.01,6.65,3.85,3.84,30.75198332,78.25077264
20140302,0.76,80.72,6.69,-0.11,6.8,2.89,2.23,30.75198332,78.25077264
20140303,0.0,63.04,11.26,-1.36,12.62,3.45,3.44,30.75198332,78.25077264
20140304,0.0,69.27,10.09,1.81,8.28,2.17,1.77,30.75198332,78.25077264
20140305,0.15,72.64,7.89,1.36,6.53,3.18,3.14,30.75198332,78.25077264
20140306,0.0,67.46,9.92,-0.66,10.58,3.05,2.37,30.75198332,78.25077264
20140307,0.0,55.43,12.62,-0.45,13.06,3.57,2.94,30.75198332,78.25077264
20140308,0.0,56.98,13.4,1.3,12.1,3.86,3.29,30.75198332,78.25077264
20140309,0.02,63.11,12.77,3.2,9.58,4.41,3.99,30.75198332,78.25077264
20140310,0.27,71.73,11.41,2.79,8.62,1.81,2.02,30.75198332,78.25077264
20140311,11.51,78.8,11.36,2.42,8.94,2.68,2.93,30.75198332,78.25077264
20140312,2.26,79.27,10.54,2.91,7.63,3.42,2.94,30.75198332,78.25077264
20140313,0.0,55.3,13.68,2.71,10.96,2.24,2.21,30.75198332,78.25077264
20140314,0.0,51.16,16.77,3.65,13.12,3.46,3.29,30.75198332,78.25077264
20140315,0.0,54.64,15.89,6.61,9.28,2.28,1.95,30.75198332,78.25077264
20140316,0.0,53.18,19.26,7.12,12.14,4.16,4.06,30.75198332,78.25077264
20140317,11.36,56.33,17.99,6.41,11.58,3.71,3.25,30.75198332,78.25077264
20140318,1.2,73.88,11.59,4.77,6.82,4.78,4.34,30.75198332,78.25077264
20140319,0.02,60.53,13.51,3.53,9.98,3.01,2.35,30.75198332,78.25077264
20140320,0.0,54.59,15.99,1.56,14.43,4.67,4.35,30.75198332,78.25077264
20140321,0.06,56.04,13.25,5.63,7.62,2.76,2.62,30.75198332,78.25077264
20140322,0.04,58.35,15.24,4.52,10.71,3.96,3.7,30.75198332,78.25077264
20140323,0.68,65.63,15.22,3.69,11.53,2.41,2.15,30.75198332,78.25077264
20140324,2.13,74.75,14.87,5.58,9.29,3.18,3.17,30.75198332,78.25077264
20140325,0.09,65.6,16.02,3.93,12.09,3.47,2.73,30.75198332,78.25077264
20140326,0.01,62.09,15.99,5.93,10.06,3.45,3.42,30.75198332,78.25077264
20140327,0.13,68.78,13.93,6.57,7.36,2.24,2.13,30.75198332,78.25077264
20140328,0.78,64.42,16.35,5.25,11.1,4.34,3.9,30.75198332,78.25077264
20140329,0.44,54.82,17.2,5.11,12.1,3.89,3.89,30.75198332,78.25077264
20140330,0.0,57.39,17.13,6.47,10.66,4.31,3.94,30.75198332,78.25077264
20140331,0.0,48.53,18.45,4.38,14.06,3.93,3.45,30.75198332,78.25077264
20140401,0.0,48.33,18.17,5.93,12.23,4.73,4.1,30.75198332,78.25077264
20140402,5.23,49.78,17.61,6.28,11.33,4.71,4.49,30.75198332,78.25077264
20140403,1.57,61.28,16.37,6.11,10.25,3.76,3.37,30.75198332,78.25077264
20140404,0.0,53.14,19.79,8.01,11.78,3.89,3.61,30.75198332,78.25077264
20140405,0.0,50.02,21.44,7.5,13.94,5.2,5.2,30.75198332,78.25077264
20140406,1.4,53.5,20.31,7.47,12.84,4.24,3.94,30.75198332,78.25077264
20140407,2.81,59.92,18.2,7.15,11.05,5.25,5.38,30.75198332,78.25077264
20140408,0.0,52.59,19.1,5.9,13.2,4.25,3.48,30.75198332,78.25077264
20140409,0.0,47.89,18.1,6.43,11.67,5.08,4.62,30.75198332,78.25077264
20140410,0.0,41.99,19.37,4.17,15.2,4.44,4.27,30.75198332,78.25077264
20140411,0.0,43.81,19.67,7.55,12.12,5.86,5.77,30.75198332,78.25077264
20140412,0.2,45.47,18.72,5.35,13.38,4.48,4.12,30.75198332,78.25077264
20140413,1.76,58.45,15.52,5.22,10.31,3.02,2.82,30.75198332,78.25077264
20140414,0.0,49.73,19.31,6.21,13.1,3.99,3.58,30.75198332,78.25077264
20140415,0.03,48.8,20.46,6.65,13.81,3.74,3.13,30.75198332,78.25077264
20140416,0.26,57.21,18.0,7.79,10.21,4.29,3.87,30.75198332,78.25077264
20140417,1.35,57.1,18.0,6.98,11.02,3.88,3.84,30.75198332,78.25077264
20140418,2.48,69.66,12.72,7.3,5.42,2.6,2.74,30.75198332,78.25077264
20140419,4.74,71.71,15.78,6.7,9.08,4.77,4.56,30.75198332,78.25077264
20140420,0.0,57.04,18.0,5.02,12.98,3.67,3.13,30.75198332,78.25077264
20140421,0.0,44.39,21.04,7.01,14.03,4.55,3.96,30.75198332,78.25077264
20140422,0.0,45.88,21.75,9.77,11.98,5.32,5.09,30.75198332,78.25077264
20140423,0.0,54.16,20.38,9.08,11.3,3.74,3.68,30.75198332,78.25077264
20140424,0.08,49.48,21.95,8.15,13.8,4.34,4.07,30.75198332,78.25077264
20140425,0.0,46.82,23.18,9.69,13.49,4.69,4.47,30.75198332,78.25077264
20140426,0.0,45.71,22.98,10.13,12.85,4.79,4.33,30.75198332,78.25077264
20140427,0.0,43.38,23.57,10.02,13.55,4.84,4.47,30.75198332,78.25077264
20140428,0.0,39.8,25.61,9.74,15.87,4.84,4.18,30.75198332,78.25077264
20140429,0.0,35.42,26.42,10.59,15.83,5.08,4.95,30.75198332,78.25077264
20140430,0.0,35.68,26.46,11.96,14.5,4.67,4.78,30.75198332,78.25077264
20140501,0.0,35.78,26.73,13.79,12.93,6.04,6.29,30.75198332,78.25077264
20140502,0.03,40.76,24.26,12.26,12.0,5.73,6.41,30.75198332,78.25077264
20140503,0.19,47.46,21.82,12.14,9.69,4.0,3.57,30.75198332,78.25077264
20140504,0.24,49.46,22.86,13.2,9.66,4.93,4.75,30.75198332,78.25077264
20140505,0.19,62.12,19.85,12.52,7.32,3.27,2.89,30.75198332,78.25077264
20140506,5.38,59.49,21.38,12.14,9.24,3.66,3.1,30.75198332,78.25077264
20140507,0.02,57.74,22.43,10.37,12.05,4.66,4.09,30.75198332,78.25077264
20140508,0.0,43.09,26.09,11.32,14.77,5.67,5.34,30.75198332,78.25077264
20140509,0.06,38.36,24.69,11.13,13.56,5.79,5.47,30.75198332,78.25077264
20140510,0.19,36.56,25.41,11.02,14.4,4.47,3.86,30.75198332,78.25077264
20140511,0.52,46.84,20.98,10.54,10.44,2.9,2.26,30.75198332,78.25077264
20140512,4.96,57.47,19.5,11.56,7.94,4.21,3.87,30.75198332,78.25077264
20140513,4.02,67.76,16.49,9.42,7.08,3.34,3.21,30.75198332,78.25077264
20140514,0.23,47.78,21.38,7.66,13.71,5.57,5.18,30.75198332,78.25077264
20140515,0.0,44.42,23.14,8.64,14.5,4.91,4.55,30.75198332,78.25077264
20140516,0.0,44.15,25.21,9.03,16.18,5.53,5.04,30.75198332,78.25077264
20140517,0.0,49.4,23.78,13.08,10.69,4.48,3.6,30.75198332,78.25077264
20140518,0.0,45.04,25.24,12.31,12.92,5.34,4.57,30.75198332,78.25077264
20140519,0.0,40.72,25.35,13.38,11.97,6.06,5.5,30.75198332,78.25077264
20140520,0.0,39.73,25.42,12.93,12.49,5.27,4.8,30.75198332,78.25077264
20140521,0.0,40.77,25.3,12.86,12.44,6.48,6.55,30.75198332,78.25077264
20140522,0.0,34.44,27.19,12.0,15.18,5.87,5.26,30.75198332,78.25077264
20140523,1.2,36.17,26.91,13.34,13.57,5.76,5.29,30.75198332,78.25077264
20140524,0.2,41.28,24.65,14.08,10.57,4.87,4.56,30.75198332,78.25077264
20140525,1.67,37.72,25.59,11.74,13.85,5.69,5.55,30.75198332,78.25077264
20140526,3.32,50.31,21.03,13.65,7.38,3.73,3.44,30.75198332,78.25077264
20140527,0.37,46.62,23.91,11.5,12.41,5.3,5.03,30.75198332,78.25077264
20140528,0.0,39.44,26.47,12.63,13.84,5.27,5.18,30.75198332,78.25077264
20140529,0.0,30.23,29.57,13.28,16.29,5.33,4.71,30.75198332,78.25077264
20140530,0.33,30.58,29.57,14.83,14.74,6.07,6.14,30.75198332,78.25077264
20140531,13.21,32.76,30.55,14.38,16.18,5.91,5.6,30.75198332,78.25077264
20140601,12.14,46.5,26.75,15.07,11.68,4.05,3.86,30.75198332,78.25077264
20140602,0.01,41.73,26.67,13.71,12.96,4.95,4.23,30.75198332,78.25077264
20140603,0.0,36.5,28.16,13.57,14.58,4.97,4.52,30.75198332,78.25077264
20140604,0.0,33.45,29.38,14.46,14.92,4.98,4.66,30.75198332,78.25077264
20140605,0.0,32.6,30.79,14.32,16.47,6.11,5.94,30.75198332,78.25077264
20140606,0.0,31.41,31.25,16.73,14.52,4.97,4.37,30.75198332,78.25077264
20140607,0.0,29.15,31.29,17.04,14.25,5.54,5.41,30.75198332,78.25077264
20140608,0.0,25.22,31.06,16.97,14.09,5.62,5.37,30.75198332,78.25077264
20140609,0.0,22.98,31.2,17.97,13.23,5.81,5.83,30.75198332,78.25077264
20140610,0.0,21.14,30.56,17.47,13.09,5.78,5.36,30.75198332,78.25077264
20140611,0.39,17.69,30.83,17.31,13.51,6.8,6.84,30.75198332,78.25077264
20140612,1.16,22.5,29.27,15.43,13.84,6.6,6.5,30.75198332,78.25077264
20140613,0.33,38.18,27.88,15.11,12.77,5.76,5.04,30.75198332,78.25077264
20140614,0.02,42.34,28.29,14.95,13.34,5.58,4.92,30.75198332,78.25077264
20140615,0.02,45.36,29.86,15.95,13.9,5.92,5.33,30.75198332,78.25077264
20140616,10.01,52.84,29.24,18.5,10.74,5.29,4.82,30.75198332,78.25077264
20140617,5.85,58.11,28.58,18.78,9.8,5.66,5.58,30.75198332,78.25077264
20140618,0.52,55.44,27.31,18.17,9.14,4.77,4.08,30.75198332,78.25077264
20140619,1.0,52.18,28.09,17.12,10.98,5.31,4.73,30.75198332,78.25077264
20140620,1.8,45.63,29.86,17.25,12.6,4.55,3.88,30.75198332,78.25077264
20140621,2.74,49.1,29.3,18.89,10.4,4.59,3.68,30.75198332,78.25077264
20140622,0.04,54.42,25.3,16.71,8.59,3.94,3.98,30.75198332,78.25077264
20140623,0.26,48.69,26.93,15.18,11.76,4.71,4.19,30.75198332,78.25077264
20140624,0.07,48.87,26.08,14.39,11.7,4.5,4.12,30.75198332,78.25077264
20140625,0.59,53.78,25.02,15.67,9.34,5.23,4.88,30.75198332,78.25077264
20140626,0.26,56.82,24.77,15.9,8.87,4.79,4.56,30.75198332,78.25077264
20140627,0.0,50.59,28.27,15.37,12.89,5.13,4.65,30.75198332,78.25077264
20140628,4.66,56.65,27.42,17.14,10.28,5.23,4.66,30.75198332,78.25077264
20140629,1.56,67.22,24.43,16.91,7.51,5.9,5.77,30.75198332,78.25077264
20140630,1.61,70.26,23.9,16.45,7.45,5.4,5.35,30.75198332,78.25077264
20140701,2.46,72.07,22.74,16.09,6.64,4.95,4.75,30.75198332,78.25077264
20140702,4.65,68.41,25.65,15.54,10.11,4.52,3.4,30.75198332,78.25077264
20140703,0.48,65.03,25.36,16.54,8.82,4.79,3.79,30.75198332,78.25077264
20140704,9.46,66.98,25.51,16.29,9.22,5.04,4.55,30.75198332,78.25077264
20140705,1.66,58.78,26.95,15.94,11.01,4.35,3.72,30.75198332,78.25077264
20140706,1.35,60.75,26.77,16.92,9.86,5.43,4.75,30.75198332,78.25077264
20140707,0.94,54.32,28.2,16.54,11.66,5.75,5.11,30.75198332,78.25077264
20140708,11.87,57.79,26.87,16.46,10.41,4.69,4.09,30.75198332,78.25077264
20140709,2.89,60.25,27.07,17.21,9.85,5.51,4.91,30.75198332,78.25077264
20140710,0.0,54.14,28.39,17.32,11.07,5.43,5.09,30.75198332,78.25077264
20140711,0.0,54.24,27.95,17.79,10.17,5.01,4.43,30.75198332,78.25077264
20140712,13.24,59.64,26.41,18.74,7.67,4.75,4.19,30.75198332,78.25077264
20140713,33.07,67.4,25.01,17.84,7.17,4.15,3.58,30.75198332,78.25077264
20140714,28.67,76.62,24.55,16.27,8.28,4.3,3.75,30.75198332,78.25077264
20140715,6.31,78.81,23.86,16.23,7.63,4.56,4.0,30.75198332,78.25077264
20140716,4.97,83.59,23.46,16.41,7.05,4.21,3.78,30.75198332,78.25077264
20140717,11.16,92.7,20.59,16.31,4.28,6.14,6.12,30.75198332,78.25077264
20140718,12.89,82.57,21.52,16.03,5.48,2.2,2.08,30.75198332,78.25077264
20140719,16.25,85.71,21.44,15.77,5.66,2.9,2.14,30.75198332,78.25077264
20140720,6.66,83.87,22.86,16.32,6.53,3.98,3.62,30.75198332,78.25077264
20140721,1.86,78.33,23.43,15.91,7.52,3.57,2.56,30.75198332,78.25077264
20140722,14.61,75.3,24.6,16.84,7.76,4.82,4.38,30.75198332,78.25077264
20140723,7.28,85.62,23.25,16.11,7.15,5.18,4.62,30.75198332,78.25077264
20140724,8.78,88.7,22.25,16.85,5.4,3.24,2.07,30.75198332,78.25077264
20140725,6.62,88.78,22.85,15.6,7.25,3.62,2.48,30.75198332,78.25077264
20140726,3.53,88.87,22.05,15.65,6.4,3.79,2.92,30.75198332,78.25077264
20140727,9.14,92.83,20.53,16.2,4.33,2.54,1.66,30.75198332,78.25077264
20140728,7.58,91.56,21.72,16.33,5.39,3.79,3.11,30.75198332,78.25077264
20140729,2.75,88.72,22.03,15.49,6.55,4.34,3.73,30.75198332,78.25077264
20140730,0.03,83.04,23.43,16.11,7.32,4.7,4.07,30.75198332,78.25077264
20140731,2.86,84.19,23.66,16.36,7.3,4.55,3.84,30.75198332,78.25077264
20140801,17.11,86.0,23.53,15.91,7.62,4.64,4.24,30.75198332,78.25077264
20140802,16.78,87.86,23.66,16.62,7.05,4.52,4.13,30.75198332,78.25077264
20140803,8.12,85.11,23.97,16.49,7.47,4.33,3.92,30.75198332,78.25077264
20140804,28.92,89.35,22.89,16.87,6.01,4.94,4.75,30.75198332,78.25077264
20140805,3.29,89.61,22.35,16.46,5.89,4.92,4.61,30.75198332,78.25077264
20140806,36.17,89.34,22.54,16.91,5.63,4.9,4.69,30.75198332,78.25077264
20140807,14.21,95.15,21.28,16.35,4.93,3.08,2.26,30.75198332,78.25077264
20140808,17.91,92.69,21.99,16.17,5.82,4.96,4.41,30.75198332,78.25077264
20140809,13.11,90.14,22.89,16.1,6.79,3.82,3.38,30.75198332,78.25077264
20140810,11.78,84.94,23.26,16.0,7.26,3.33,2.85,30.75198332,78.25077264
20140811,5.32,85.38,23.32,16.36,6.97,3.97,3.37,30.75198332,78.25077264
20140812,1.95,84.15,23.53,16.24,7.29,5.06,4.65,30.75198332,78.25077264
20140813,4.95,88.88,21.99,15.93,6.06,5.22,4.73,30.75198332,78.25077264
20140814,28.78,88.47,22.05,15.16,6.89,5.98,5.94,30.75198332,78.25077264
20140815,75.37,93.06,21.33,15.9,5.43,5.21,4.89,30.75198332,78.25077264
20140816,19.02,87.5,21.18,14.03,7.15,3.04,2.2,30.75198332,78.25077264
20140817,0.01,77.67,21.87,12.78,9.09,3.76,3.05,30.75198332,78.25077264
20140818,2.7,78.24,22.35,13.51,8.84,3.53,3.13,30.75198332,78.25077264
20140819,1.51,78.71,22.18,13.94,8.24,3.08,2.66,30.75198332,78.25077264
20140820,0.0,75.74,23.19,15.57,7.63,4.03,3.69,30.75198332,78.25077264
20140821,0.36,73.28,22.04,15.28,6.76,4.36,4.01,30.75198332,78.25077264
20140822,0.06,71.34,22.74,15.21,7.54,3.98,3.56,30.75198332,78.25077264
20140823,0.38,75.14,22.14,14.38,7.76,3.74,3.42,30.75198332,78.25077264
20140824,0.01,73.81,22.87,13.49,9.38,3.18,2.75,30.75198332,78.25077264
20140825,0.0,72.8,22.88,13.5,9.38,3.81,3.43,30.75198332,78.25077264
20140826,1.33,69.82,23.06,13.64,9.42,3.2,2.36,30.75198332,78.25077264
20140827,5.2,71.95,22.83,13.63,9.2,3.34,3.19,30.75198332,78.25077264
20140828,5.43,72.32,21.93,14.78,7.15,3.1,2.55,30.75198332,78.25077264
20140829,0.3,73.48,22.24,14.3,7.94,3.21,2.42,30.75198332,78.25077264
20140830,0.03,78.87,22.34,14.93,7.41,4.26,3.85,30.75198332,78.25077264
20140831,4.15,80.17,22.57,15.43,7.13,3.97,3.43,30.75198332,78.25077264
20140901,7.18,87.37,19.4,14.82,4.57,2.9,2.46,30.75198332,78.25077264
20140902,0.61,85.91,20.63,14.55,6.08,3.08,2.55,30.75198332,78.25077264
20140903,3.92,82.93,21.89,15.12,6.77,5.74,6.03,30.75198332,78.25077264
20140904,4.62,83.45,21.64,15.21,6.43,3.54,3.15,30.75198332,78.25077264
