Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130723,3.03,81.85,31.08,26.86,4.23,2.96,3.66,22.67760591,70.32550115
20130724,11.34,82.35,32.24,26.94,5.3,2.45,3.45,22.67760591,70.32550115
20130725,5.97,83.3,31.4,26.71,4.68,2.41,2.38,22.67760591,70.32550115
20130726,1.54,80.06,31.25,26.43,4.82,2.2,2.33,22.67760591,70.32550115
20130727,2.2,78.56,32.8,26.14,6.66,2.5,2.21,22.67760591,70.32550115
20130728,7.5,83.1,29.98,26.15,3.83,3.43,3.67,22.67760591,70.32550115
20130729,6.3,83.77,29.47,25.85,3.62,4.0,4.11,22.67760591,70.32550115
20130730,2.87,77.66,31.51,25.32,6.18,3.96,3.71,22.67760591,70.32550115
20130731,0.58,79.15,31.69,25.39,6.29,3.05,2.38,22.67760591,70.32550115
20130801,2.78,81.61,30.74,25.91,4.82,1.65,1.63,22.67760591,70.32550115
20130802,11.02,84.61,29.94,25.57,4.37,3.25,4.52,22.67760591,70.32550115
20130803,13.09,79.64,30.04,25.15,4.88,4.94,4.64,22.67760591,70.32550115
20130804,0.94,76.47,32.44,24.87,7.57,3.86,3.16,22.67760591,70.32550115
20130805,0.16,75.66,32.93,25.06,7.87,2.14,1.53,22.67760591,70.32550115
20130806,2.85,78.75,31.5,25.76,5.74,1.75,1.1,22.67760591,70.32550115
20130807,4.46,77.03,32.49,25.4,7.08,2.58,2.01,22.67760591,70.32550115
20130808,0.99,78.81,31.56,25.69,5.87,2.73,2.36,22.67760591,70.32550115
20130809,6.41,81.74,30.08,25.85,4.23,3.69,3.55,22.67760591,70.32550115
20130810,7.88,82.77,30.42,25.65,4.77,3.58,3.27,22.67760591,70.32550115
20130811,5.28,79.15,32.24,25.58,6.66,2.26,1.73,22.67760591,70.32550115
20130812,1.13,82.23,31.39,25.8,5.59,2.98,2.96,22.67760591,70.32550115
20130813,1.08,85.01,30.32,25.94,4.38,3.3,3.01,22.67760591,70.32550115
20130814,18.08,86.93,29.08,25.6,3.49,2.58,2.5,22.67760591,70.32550115
20130815,5.52,82.52,31.82,25.6,6.22,3.94,4.06,22.67760591,70.32550115
20130816,1.33,78.28,32.67,25.48,7.19,1.92,1.69,22.67760591,70.32550115
20130817,3.83,79.21,32.25,25.39,6.86,3.32,2.89,22.67760591,70.32550115
20130818,0.4,75.17,32.74,25.03,7.71,2.94,2.37,22.67760591,70.32550115
20130819,0.0,74.89,32.15,25.2,6.95,2.64,1.93,22.67760591,70.32550115
20130820,0.0,74.07,32.93,25.22,7.71,3.07,2.39,22.67760591,70.32550115
20130821,0.0,73.61,32.65,25.26,7.4,2.1,1.96,22.67760591,70.32550115
20130822,0.01,70.22,33.03,25.19,7.83,1.43,2.19,22.67760591,70.32550115
20130823,0.15,69.68,32.99,25.01,7.98,1.65,2.66,22.67760591,70.32550115
20130824,0.19,69.36,32.92,25.34,7.58,1.99,1.33,22.67760591,70.32550115
20130825,0.03,73.34,32.29,25.25,7.03,2.05,1.41,22.67760591,70.32550115
20130826,0.0,72.17,32.78,25.56,7.22,2.49,2.6,22.67760591,70.32550115
20130827,0.01,71.35,33.41,25.46,7.95,2.7,1.79,22.67760591,70.32550115
20130828,0.31,72.94,33.7,25.36,8.34,2.81,2.27,22.67760591,70.32550115
20130829,0.4,74.03,33.07,25.3,7.76,2.56,2.06,22.67760591,70.32550115
20130830,1.59,77.65,31.84,25.63,6.21,3.24,2.66,22.67760591,70.32550115
20130831,0.48,72.72,33.17,25.3,7.87,2.72,2.08,22.67760591,70.32550115
20130901,0.93,71.78,33.39,25.01,8.38,2.56,2.9,22.67760591,70.32550115
20130902,0.18,70.66,33.77,24.8,8.97,3.57,3.01,22.67760591,70.32550115
20130903,0.0,70.79,33.16,24.82,8.34,2.92,1.7,22.67760591,70.32550115
20130904,0.15,69.52,33.27,24.94,8.34,3.21,2.21,22.67760591,70.32550115
20130905,0.08,69.62,33.18,24.74,8.44,3.04,2.09,22.67760591,70.32550115
20130906,0.65,70.0,33.55,24.66,8.89,2.67,2.14,22.67760591,70.32550115
20130907,0.51,68.43,33.55,24.83,8.71,2.26,1.31,22.67760591,70.32550115
20130908,0.01,66.43,33.88,24.06,9.81,1.9,3.74,22.67760591,70.32550115
20130909,0.0,64.75,34.4,24.51,9.9,3.02,4.78,22.67760591,70.32550115
20130910,0.02,64.26,34.83,24.71,10.12,3.05,4.73,22.67760591,70.32550115
20130911,0.26,64.52,35.75,24.9,10.86,3.79,5.23,22.67760591,70.32550115
20130912,0.03,64.06,35.41,25.68,9.73,2.86,4.29,22.67760591,70.32550115
20130913,4.85,61.79,36.28,27.38,8.9,3.69,4.8,22.67760591,70.32550115
20130914,0.95,62.38,35.17,26.95,8.22,4.48,6.71,22.67760591,70.32550115
20130915,0.06,63.5,36.06,26.43,9.63,2.61,4.0,22.67760591,70.32550115
20130916,0.01,67.42,34.98,25.56,9.42,3.33,3.67,22.67760591,70.32550115
20130917,0.0,61.64,36.32,25.12,11.2,4.39,6.15,22.67760591,70.32550115
20130918,0.0,59.82,37.3,25.53,11.77,3.46,4.73,22.67760591,70.32550115
20130919,0.0,58.14,38.01,25.85,12.17,3.23,4.64,22.67760591,70.32550115
20130920,0.0,59.64,37.7,25.23,12.47,3.11,4.66,22.67760591,70.32550115
20130921,0.04,62.29,37.14,25.22,11.92,1.85,2.76,22.67760591,70.32550115
20130922,10.33,68.44,35.94,26.18,9.75,2.54,3.15,22.67760591,70.32550115
20130923,51.94,82.56,31.02,25.88,5.14,2.06,2.07,22.67760591,70.32550115
20130924,42.53,82.62,31.47,25.51,5.95,1.5,2.5,22.67760591,70.32550115
20130925,94.44,84.8,31.84,25.97,5.87,2.23,2.98,22.67760591,70.32550115
20130926,188.13,91.24,28.63,25.87,2.76,2.36,2.28,22.67760591,70.32550115
20130927,35.47,90.62,27.97,25.35,2.62,1.89,1.95,22.67760591,70.32550115
20130928,6.17,84.95,30.25,25.36,4.9,3.36,2.83,22.67760591,70.32550115
20130929,0.02,83.39,31.7,25.15,6.56,2.55,2.31,22.67760591,70.32550115
20130930,1.89,82.42,31.55,24.75,6.8,1.58,2.29,22.67760591,70.32550115
20131001,0.87,81.61,32.18,24.63,7.55,2.03,3.57,22.67760591,70.32550115
20131002,0.31,81.93,32.18,25.46,6.72,2.35,2.56,22.67760591,70.32550115
20131003,0.16,77.97,33.27,25.66,7.61,2.88,3.33,22.67760591,70.32550115
20131004,3.0,73.16,33.9,25.97,7.94,2.43,3.71,22.67760591,70.32550115
20131005,0.03,79.38,32.56,25.15,7.41,1.74,2.75,22.67760591,70.32550115
20131006,0.01,81.28,31.77,24.2,7.58,0.86,2.83,22.67760591,70.32550115
20131007,0.0,80.98,31.22,23.55,7.67,0.97,2.57,22.67760591,70.32550115
20131008,14.12,81.24,31.14,24.25,6.89,2.05,3.32,22.67760591,70.32550115
20131009,9.64,80.49,30.84,24.82,6.02,2.46,3.83,22.67760591,70.32550115
20131010,1.6,80.4,30.9,25.17,5.73,2.84,3.03,22.67760591,70.32550115
20131011,0.01,79.69,31.77,23.66,8.11,2.53,2.06,22.67760591,70.32550115
20131012,0.07,76.18,32.24,23.48,8.77,1.73,3.85,22.67760591,70.32550115
20131013,0.01,74.85,32.33,24.52,7.81,2.34,3.82,22.67760591,70.32550115
20131014,0.0,77.3,32.61,24.53,8.08,1.16,2.73,22.67760591,70.32550115
20131015,0.0,77.91,32.33,23.63,8.7,0.95,2.66,22.67760591,70.32550115
20131016,0.0,79.13,31.74,22.91,8.83,1.06,2.36,22.67760591,70.32550115
20131017,0.0,67.76,32.61,22.58,10.03,2.0,3.47,22.67760591,70.32550115
20131018,0.0,64.09,33.0,22.24,10.75,1.6,2.16,22.67760591,70.32550115
20131019,0.0,52.61,34.36,22.69,11.67,1.68,2.11,22.67760591,70.32550115
20131020,0.0,54.6,33.4,23.72,9.68,1.92,2.97,22.67760591,70.32550115
20131021,0.0,63.2,32.54,21.26,11.27,2.3,3.55,22.67760591,70.32550115
20131022,0.0,63.87,32.16,21.43,10.73,1.43,1.65,22.67760591,70.32550115
20131023,0.0,58.4,31.75,18.76,12.99,2.09,2.28,22.67760591,70.32550115
20131024,0.0,62.37,31.79,19.0,12.79,2.92,3.45,22.67760591,70.32550115
20131025,0.0,67.48,31.07,19.56,11.51,3.65,3.91,22.67760591,70.32550115
20131026,0.0,71.37,32.02,18.87,13.15,2.36,4.04,22.67760591,70.32550115
20131027,0.0,54.19,31.87,20.88,10.99,0.98,0.85,22.67760591,70.32550115
20131028,0.0,51.12,31.45,21.4,10.04,1.23,1.92,22.67760591,70.32550115
20131029,0.0,59.3,31.13,20.84,10.29,1.56,2.99,22.67760591,70.32550115
20131030,0.0,69.08,30.37,20.56,9.81,0.94,2.31,22.67760591,70.32550115
20131031,0.0,63.41,30.58,20.55,10.04,2.02,3.03,22.67760591,70.32550115
20131101,0.0,62.4,31.08,20.95,10.13,1.94,3.2,22.67760591,70.32550115
20131102,0.0,59.15,32.02,21.67,10.36,1.45,2.66,22.67760591,70.32550115
20131103,0.0,60.0,31.35,21.14,10.21,1.24,2.52,22.67760591,70.32550115
20131104,0.0,58.73,31.6,20.51,11.09,2.61,3.45,22.67760591,70.32550115
20131105,0.0,61.53,31.41,19.73,11.68,2.06,3.44,22.67760591,70.32550115
20131106,0.0,63.4,30.55,19.76,10.79,2.16,3.63,22.67760591,70.32550115
20131107,0.0,55.81,30.48,18.94,11.54,2.03,4.11,22.67760591,70.32550115
20131108,0.0,63.41,28.47,17.38,11.09,2.82,3.55,22.67760591,70.32550115
20131109,0.0,61.54,28.2,16.01,12.2,2.12,4.01,22.67760591,70.32550115
20131110,0.0,66.7,28.82,16.25,12.57,2.22,4.54,22.67760591,70.32550115
20131111,0.0,56.19,28.64,15.13,13.51,2.02,4.55,22.67760591,70.32550115
20131112,0.0,45.56,28.34,16.31,12.03,0.99,1.93,22.67760591,70.32550115
20131113,0.0,47.79,28.43,16.23,12.2,1.63,2.18,22.67760591,70.32550115
20131114,0.0,52.63,28.98,16.09,12.89,1.27,2.05,22.67760591,70.32550115
20131115,0.0,62.94,29.38,16.44,12.94,1.35,3.52,22.67760591,70.32550115
20131116,0.0,59.26,28.56,15.2,13.36,1.75,3.11,22.67760591,70.32550115
20131117,0.0,58.32,27.77,13.73,14.04,3.03,3.77,22.67760591,70.32550115
20131118,0.0,58.61,29.84,14.04,15.8,1.34,3.17,22.67760591,70.32550115
20131119,0.0,52.3,30.37,14.66,15.71,1.06,2.45,22.67760591,70.32550115
20131120,0.0,43.75,29.98,17.0,12.98,2.05,2.87,22.67760591,70.32550115
20131121,0.0,51.81,30.03,17.51,12.52,1.23,1.62,22.67760591,70.32550115
20131122,0.0,52.77,29.6,15.56,14.04,3.05,4.03,22.67760591,70.32550115
20131123,0.0,58.98,29.8,14.84,14.96,2.59,5.29,22.67760591,70.32550115
20131124,0.0,55.72,29.34,15.99,13.35,1.6,2.89,22.67760591,70.32550115
20131125,0.0,50.5,30.0,17.13,12.87,1.42,1.73,22.67760591,70.32550115
20131126,0.0,48.46,30.09,17.29,12.8,1.81,2.84,22.67760591,70.32550115
20131127,0.0,51.91,30.18,16.21,13.97,1.56,1.78,22.67760591,70.32550115
20131128,0.0,61.92,30.0,17.12,12.88,2.67,3.6,22.67760591,70.32550115
20131129,0.0,57.16,30.08,16.47,13.6,2.68,3.41,22.67760591,70.32550115
20131130,0.0,54.58,29.8,15.21,14.59,2.88,3.8,22.67760591,70.32550115
20131201,0.0,49.16,30.22,15.94,14.28,1.65,2.89,22.67760591,70.32550115
20131202,0.0,52.91,30.13,15.84,14.29,1.67,2.37,22.67760591,70.32550115
20131203,0.0,50.63,28.9,16.06,12.84,2.97,4.95,22.67760591,70.32550115
20131204,0.0,49.35,29.02,13.41,15.61,2.66,4.03,22.67760591,70.32550115
20131205,0.0,56.38,30.07,13.87,16.2,2.36,5.36,22.67760591,70.32550115
20131206,0.0,50.06,30.08,14.72,15.36,2.03,4.03,22.67760591,70.32550115
20131207,0.0,53.82,29.12,15.37,13.75,2.01,3.66,22.67760591,70.32550115
20131208,0.0,62.4,28.39,15.59,12.8,1.72,2.9,22.67760591,70.32550115
20131209,0.0,53.51,28.84,17.28,11.55,2.56,2.95,22.67760591,70.32550115
20131210,0.0,45.95,28.94,15.69,13.25,1.37,2.23,22.67760591,70.32550115
20131211,0.0,48.76,28.81,15.46,13.35,1.54,1.54,22.67760591,70.32550115
20131212,0.0,54.16,28.75,15.11,13.64,1.1,2.41,22.67760591,70.32550115
20131213,0.0,44.59,28.33,14.18,14.15,1.9,2.48,22.67760591,70.32550115
20131214,0.0,56.48,28.57,14.03,14.54,2.76,4.37,22.67760591,70.32550115
20131215,0.0,70.24,27.68,15.2,12.48,1.39,2.94,22.67760591,70.32550115
20131216,0.0,65.71,28.02,15.23,12.79,2.55,4.0,22.67760591,70.32550115
20131217,0.0,57.17,27.64,16.15,11.49,2.1,2.1,22.67760591,70.32550115
20131218,0.0,61.1,29.27,17.95,11.32,2.34,2.83,22.67760591,70.32550115
20131219,0.0,51.53,27.94,15.17,12.76,1.37,3.23,22.67760591,70.32550115
20131220,0.0,41.84,27.29,11.22,16.06,1.78,2.82,22.67760591,70.32550115
20131221,0.0,41.8,26.12,10.2,15.93,1.79,4.02,22.67760591,70.32550115
20131222,0.0,43.12,26.06,11.42,14.64,1.64,4.95,22.67760591,70.32550115
20131223,0.0,45.03,24.35,11.51,12.84,3.05,2.3,22.67760591,70.32550115
20131224,0.0,48.94,24.99,11.73,13.26,3.11,2.87,22.67760591,70.32550115
20131225,0.0,47.62,25.31,11.33,13.98,2.63,2.6,22.67760591,70.32550115
20131226,0.0,42.46,25.75,11.43,14.33,2.52,3.16,22.67760591,70.32550115
20131227,0.0,37.06,24.7,9.45,15.25,1.83,4.02,22.67760591,70.32550115
20131228,0.0,34.51,23.45,7.26,16.19,2.15,3.88,22.67760591,70.32550115
20131229,0.0,45.63,24.36,7.59,16.77,1.59,4.82,22.67760591,70.32550115
20131230,0.0,36.95,23.42,8.93,14.49,1.2,4.37,22.67760591,70.32550115
20131231,0.0,34.71,23.1,6.67,16.43,1.36,4.69,22.67760591,70.32550115
20140101,0.0,38.75,23.12,5.98,17.14,1.76,4.02,22.67760591,70.32550115
20140102,0.0,53.36,24.31,10.15,14.16,2.68,3.74,22.67760591,70.32550115
20140103,0.0,50.71,25.19,12.71,12.49,1.83,4.93,22.67760591,70.32550115
20140104,0.0,36.96,24.75,10.72,14.03,1.45,2.69,22.67760591,70.32550115
20140105,0.0,42.73,25.43,10.4,15.04,1.46,3.28,22.67760591,70.32550115
20140106,0.0,34.84,25.02,8.3,16.71,1.61,4.63,22.67760591,70.32550115
20140107,0.0,40.35,26.33,8.19,18.14,2.46,5.88,22.67760591,70.32550115
20140108,0.0,46.9,27.59,10.61,16.97,3.39,6.17,22.67760591,70.32550115
20140109,0.0,43.08,24.07,10.1,13.97,3.23,3.65,22.67760591,70.32550115
20140110,0.0,48.16,23.24,8.25,14.98,2.47,5.89,22.67760591,70.32550115
20140111,0.0,46.15,21.98,8.1,13.89,2.94,4.07,22.67760591,70.32550115
20140112,0.0,44.98,23.83,8.11,15.72,2.38,3.47,22.67760591,70.32550115
20140113,0.0,42.02,24.62,8.76,15.86,1.26,4.4,22.67760591,70.32550115
20140114,0.0,38.6,25.73,10.27,15.46,1.66,4.22,22.67760591,70.32550115
20140115,0.0,41.31,24.81,9.45,15.36,3.41,3.63,22.67760591,70.32550115
20140116,0.0,45.04,24.66,9.25,15.41,2.78,2.58,22.67760591,70.32550115
20140117,0.0,40.73,24.27,11.02,13.24,2.79,3.46,22.67760591,70.32550115
20140118,0.0,42.25,24.59,9.62,14.98,1.5,3.16,22.67760591,70.32550115
20140119,0.0,41.26,25.81,9.84,15.97,2.7,4.03,22.67760591,70.32550115
20140120,0.0,51.79,26.3,9.68,16.62,3.6,7.09,22.67760591,70.32550115
20140121,0.17,50.28,26.0,12.82,13.19,1.77,2.76,22.67760591,70.32550115
20140122,0.29,47.17,26.14,11.91,14.23,2.47,1.8,22.67760591,70.32550115
20140123,0.0,44.53,25.92,10.97,14.94,1.27,3.83,22.67760591,70.32550115
20140124,0.0,49.64,25.68,11.37,14.31,3.06,3.52,22.67760591,70.32550115
20140125,0.0,48.34,27.07,10.66,16.41,1.86,5.07,22.67760591,70.32550115
20140126,0.0,43.38,28.34,12.14,16.2,1.92,5.09,22.67760591,70.32550115
20140127,0.0,45.68,28.96,13.62,15.34,1.61,4.44,22.67760591,70.32550115
20140128,0.0,39.99,29.88,14.63,15.25,2.83,5.14,22.67760591,70.32550115
20140129,0.0,33.92,30.82,15.19,15.64,1.2,2.67,22.67760591,70.32550115
20140130,0.0,30.99,30.29,14.31,15.98,1.75,3.16,22.67760591,70.32550115
20140131,0.0,31.38,30.11,14.03,16.07,1.03,2.94,22.67760591,70.32550115
20140201,0.0,32.65,30.67,14.39,16.27,2.99,5.35,22.67760591,70.32550115
20140202,0.0,38.78,31.16,16.21,14.95,2.72,4.38,22.67760591,70.32550115
20140203,0.0,38.95,30.0,16.48,13.52,1.76,3.93,22.67760591,70.32550115
20140204,0.0,54.56,30.24,15.46,14.78,2.31,5.26,22.67760591,70.32550115
20140205,0.0,51.36,31.15,16.13,15.02,2.64,5.39,22.67760591,70.32550115
20140206,0.0,55.17,31.02,15.87,15.15,4.63,6.66,22.67760591,70.32550115
20140207,0.0,62.88,29.37,17.36,12.02,3.99,3.51,22.67760591,70.32550115
20140208,0.0,47.07,26.5,13.15,13.35,2.16,3.6,22.67760591,70.32550115
20140209,0.0,35.09,26.85,11.3,15.54,1.47,3.35,22.67760591,70.32550115
20140210,0.0,53.77,26.55,13.11,13.44,6.02,6.6,22.67760591,70.32550115
20140211,0.0,40.2,26.78,13.32,13.45,2.24,5.2,22.67760591,70.32550115
20140212,0.0,29.74,27.36,10.44,16.92,1.91,4.69,22.67760591,70.32550115
20140213,0.0,39.23,26.54,12.1,14.44,2.41,5.48,22.67760591,70.32550115
20140214,0.0,48.27,26.58,14.08,12.5,2.28,3.7,22.67760591,70.32550115
20140215,0.01,52.93,26.34,14.65,11.69,4.47,5.4,22.67760591,70.32550115
20140216,0.0,31.24,26.4,11.14,15.27,1.32,3.68,22.67760591,70.32550115
20140217,0.0,31.39,28.72,11.29,17.43,3.06,2.68,22.67760591,70.32550115
20140218,0.0,28.64,30.08,12.91,17.18,2.56,4.62,22.67760591,70.32550115
20140219,0.0,45.68,29.37,12.69,16.68,3.04,5.48,22.67760591,70.32550115
20140220,0.0,59.66,29.39,15.18,14.21,2.94,5.07,22.67760591,70.32550115
20140221,0.0,50.93,29.17,16.73,12.44,1.88,4.02,22.67760591,70.32550115
20140222,0.0,41.06,28.52,14.08,14.44,1.5,4.66,22.67760591,70.32550115
20140223,0.0,33.19,27.91,13.84,14.07,2.72,3.43,22.67760591,70.32550115
20140224,0.0,42.79,29.79,14.58,15.21,3.78,5.31,22.67760591,70.32550115
20140225,0.0,34.39,32.02,16.98,15.05,3.92,6.57,22.67760591,70.32550115
20140226,0.0,26.82,31.0,15.19,15.8,2.35,5.19,22.67760591,70.32550115
20140227,0.0,42.84,30.48,14.06,16.42,3.44,6.0,22.67760591,70.32550115
20140228,0.0,46.35,28.65,14.72,13.93,1.94,2.43,22.67760591,70.32550115
20140301,0.0,39.35,28.43,13.94,14.5,2.1,4.15,22.67760591,70.32550115
20140302,0.0,41.24,29.29,13.83,15.46,2.49,4.84,22.67760591,70.32550115
20140303,0.0,36.84,30.01,15.76,14.25,2.22,4.72,22.67760591,70.32550115
20140304,0.0,37.81,30.18,16.06,14.12,2.92,3.82,22.67760591,70.32550115
20140305,0.0,32.3,31.86,17.09,14.76,1.6,4.08,22.67760591,70.32550115
20140306,0.0,29.53,32.36,16.79,15.57,2.25,5.06,22.67760591,70.32550115
20140307,0.0,27.24,32.94,17.83,15.11,3.35,4.75,22.67760591,70.32550115
20140308,0.0,30.29,33.68,18.59,15.1,2.94,3.83,22.67760591,70.32550115
20140309,0.0,35.25,33.68,20.81,12.87,0.95,3.44,22.67760591,70.32550115
20140310,0.0,31.72,34.25,20.56,13.69,5.28,8.65,22.67760591,70.32550115
20140311,0.0,38.57,33.47,18.29,15.19,3.49,6.33,22.67760591,70.32550115
20140312,0.0,22.78,32.73,17.9,14.83,2.92,6.62,22.67760591,70.32550115
20140313,0.0,18.46,34.03,18.13,15.89,2.65,4.61,22.67760591,70.32550115
20140314,0.0,23.05,35.81,18.07,17.74,3.1,5.01,22.67760591,70.32550115
20140315,0.0,27.76,36.85,19.69,17.16,4.11,5.44,22.67760591,70.32550115
20140316,0.0,42.6,35.55,18.09,17.46,4.47,5.43,22.67760591,70.32550115
20140317,0.0,57.51,34.02,18.7,15.32,4.06,3.35,22.67760591,70.32550115
20140318,0.0,39.92,34.34,17.29,17.05,3.46,4.97,22.67760591,70.32550115
20140319,0.0,25.85,36.35,19.2,17.15,2.45,4.12,22.67760591,70.32550115
20140320,0.0,39.85,35.84,17.85,17.99,5.69,7.23,22.67760591,70.32550115
20140321,0.0,55.63,32.34,17.86,14.48,3.13,1.84,22.67760591,70.32550115
20140322,0.0,57.95,34.34,19.56,14.78,2.83,3.44,22.67760591,70.32550115
20140323,0.0,53.75,35.95,20.24,15.71,4.48,6.43,22.67760591,70.32550115
20140324,0.0,52.56,34.55,19.52,15.03,2.82,4.89,22.67760591,70.32550115
20140325,0.0,56.71,33.81,20.29,13.52,3.54,5.18,22.67760591,70.32550115
20140326,0.0,42.41,35.45,20.96,14.49,5.79,8.27,22.67760591,70.32550115
20140327,0.0,36.2,37.74,22.31,15.43,6.18,8.31,22.67760591,70.32550115
20140328,0.0,41.97,34.79,21.53,13.26,2.42,3.53,22.67760591,70.32550115
20140329,0.0,48.34,34.93,21.23,13.7,2.26,2.91,22.67760591,70.32550115
20140330,0.0,44.16,34.87,20.98,13.88,2.85,4.73,22.67760591,70.32550115
20140331,0.0,47.22,35.7,21.51,14.19,2.51,3.55,22.67760591,70.32550115
20140401,0.0,52.12,35.72,19.83,15.89,3.95,3.65,22.67760591,70.32550115
20140402,0.0,58.01,35.82,21.35,14.47,4.08,3.0,22.67760591,70.32550115
20140403,0.0,44.38,37.42,20.79,16.62,4.46,6.37,22.67760591,70.32550115
20140404,0.0,40.02,38.59,20.81,17.78,6.05,8.23,22.67760591,70.32550115
20140405,0.0,40.76,38.03,21.49,16.53,3.66,5.15,22.67760591,70.32550115
20140406,0.0,51.94,37.27,21.92,15.35,2.37,2.88,22.67760591,70.32550115
20140407,0.0,39.15,37.3,22.69,14.6,3.35,3.08,22.67760591,70.32550115
20140408,0.0,31.24,37.42,20.47,16.95,2.65,5.28,22.67760591,70.32550115
20140409,0.0,34.52,36.93,19.81,17.11,3.71,5.85,22.67760591,70.32550115
20140410,0.0,40.85,37.34,19.79,17.55,5.3,7.15,22.67760591,70.32550115
20140411,0.0,42.72,37.29,20.82,16.47,4.52,6.44,22.67760591,70.32550115
20140412,0.0,40.41,37.14,20.92,16.22,4.82,6.97,22.67760591,70.32550115
20140413,0.0,46.81,36.89,21.16,15.73,3.01,4.72,22.67760591,70.32550115
20140414,0.0,50.49,37.4,21.89,15.51,3.86,5.44,22.67760591,70.32550115
20140415,0.0,48.68,38.78,23.02,15.77,6.15,7.9,22.67760591,70.32550115
20140416,0.0,51.16,38.93,23.81,15.12,5.08,6.74,22.67760591,70.32550115
20140417,0.0,51.71,38.0,23.94,14.05,3.28,4.26,22.67760591,70.32550115
20140418,0.0,55.7,37.11,23.58,13.53,4.27,3.63,22.67760591,70.32550115
20140419,0.0,55.29,34.95,23.73,11.22,2.34,3.79,22.67760591,70.32550115
20140420,1.78,48.31,37.29,23.33,13.96,3.12,5.03,22.67760591,70.32550115
20140421,1.45,44.44,35.95,24.48,11.47,2.96,5.4,22.67760591,70.32550115
20140422,0.22,40.26,38.55,24.79,13.76,4.29,6.79,22.67760591,70.32550115
20140423,0.0,30.9,39.71,24.64,15.06,2.06,4.63,22.67760591,70.32550115
20140424,0.0,34.44,39.2,24.45,14.75,4.52,6.16,22.67760591,70.32550115
20140425,0.0,46.07,38.29,24.16,14.13,3.3,4.75,22.67760591,70.32550115
20140426,0.0,45.67,38.83,25.16,13.67,4.09,5.92,22.67760591,70.32550115
20140427,0.0,42.78,40.96,25.49,15.47,2.58,3.85,22.67760591,70.32550115
20140428,0.0,37.86,41.93,26.57,15.36,4.46,6.31,22.67760591,70.32550115
20140429,0.0,40.07,41.57,26.55,15.02,4.86,6.77,22.67760591,70.32550115
20140430,0.0,42.76,40.0,25.05,14.95,4.1,6.19,22.67760591,70.32550115
20140501,0.0,48.17,39.29,24.16,15.12,4.12,4.44,22.67760591,70.32550115
20140502,0.0,53.35,38.74,24.62,14.12,3.69,2.85,22.67760591,70.32550115
20140503,0.0,56.67,38.47,25.31,13.16,4.9,4.95,22.67760591,70.32550115
20140504,0.0,57.94,37.57,25.42,12.15,4.41,4.16,22.67760591,70.32550115
20140505,0.0,49.69,39.35,25.2,14.15,3.63,5.33,22.67760591,70.32550115
20140506,0.0,41.57,40.99,25.91,15.08,3.69,5.53,22.67760591,70.32550115
20140507,0.0,33.6,41.7,26.99,14.71,4.68,7.15,22.67760591,70.32550115
20140508,0.0,31.64,39.5,28.54,10.96,3.11,3.93,22.67760591,70.32550115
20140509,0.0,44.9,39.55,25.35,14.2,4.24,4.57,22.67760591,70.32550115
20140510,0.0,55.01,37.37,25.76,11.61,4.12,3.49,22.67760591,70.32550115
20140511,0.74,56.46,37.36,26.42,10.93,3.79,3.2,22.67760591,70.32550115
20140512,2.62,57.52,36.03,26.65,9.38,3.79,3.11,22.67760591,70.32550115
20140513,0.0,61.85,35.04,26.39,8.65,3.12,2.57,22.67760591,70.32550115
20140514,2.09,60.32,35.67,25.85,9.82,2.35,2.65,22.67760591,70.32550115
20140515,4.81,61.03,34.92,26.03,8.89,3.93,3.46,22.67760591,70.32550115
20140516,0.01,62.27,35.09,25.98,9.11,4.4,3.77,22.67760591,70.32550115
20140517,0.02,62.69,35.42,25.5,9.92,2.78,1.86,22.67760591,70.32550115
20140518,0.0,56.27,37.01,25.23,11.78,3.27,4.75,22.67760591,70.32550115
20140519,0.0,47.39,39.06,24.85,14.21,2.58,4.43,22.67760591,70.32550115
20140520,0.0,45.53,38.9,25.09,13.82,3.02,4.31,22.67760591,70.32550115
20140521,0.0,45.48,40.34,26.12,14.22,3.88,5.16,22.67760591,70.32550115
20140522,0.0,49.41,39.56,26.25,13.3,2.72,3.68,22.67760591,70.32550115
20140523,0.0,48.97,39.75,25.86,13.89,4.4,3.58,22.67760591,70.32550115
20140524,0.0,55.65,38.96,26.51,12.46,1.88,2.38,22.67760591,70.32550115
20140525,0.0,54.02,40.05,26.54,13.51,4.53,5.55,22.67760591,70.32550115
20140526,0.0,49.21,41.28,26.28,15.0,4.69,6.06,22.67760591,70.32550115
20140527,0.0,44.23,42.29,26.69,15.59,5.75,7.21,22.67760591,70.32550115
20140528,0.0,48.89,41.39,27.14,14.25,3.92,4.47,22.67760591,70.32550115
20140529,0.0,52.87,39.42,27.02,12.4,4.03,3.48,22.67760591,70.32550115
20140530,0.0,57.24,38.76,27.29,11.47,3.35,2.81,22.67760591,70.32550115
20140531,0.0,58.6,38.49,27.32,11.17,2.81,2.3,22.67760591,70.32550115
20140601,0.0,58.28,38.67,27.67,11.0,1.93,3.08,22.67760591,70.32550115
20140602,0.0,53.32,40.0,27.1,12.9,3.22,4.45,22.67760591,70.32550115
20140603,0.03,46.95,42.11,27.91,14.2,3.4,4.62,22.67760591,70.32550115
