Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131016,0.0,69.46,30.34,18.83,11.51,2.62,3.76,27.25198332,78.25077264
20131017,0.0,73.99,30.82,19.25,11.58,3.06,4.88,27.25198332,78.25077264
20131018,0.0,74.3,30.62,21.08,9.54,1.41,2.44,27.25198332,78.25077264
20131019,0.0,65.73,31.07,20.54,10.53,2.53,3.44,27.25198332,78.25077264
20131020,0.0,54.2,30.13,19.22,10.92,2.26,3.36,27.25198332,78.25077264
20131021,0.0,53.38,29.99,17.0,12.99,1.7,2.54,27.25198332,78.25077264
20131022,0.0,57.43,28.61,17.19,11.42,2.82,4.86,27.25198332,78.25077264
20131023,0.0,73.93,27.9,15.98,11.92,1.57,3.48,27.25198332,78.25077264
20131024,0.0,78.24,28.33,16.99,11.34,0.65,2.95,27.25198332,78.25077264
20131025,0.0,76.59,28.7,17.71,10.99,1.49,2.89,27.25198332,78.25077264
20131026,0.0,71.95,28.51,17.51,11.0,1.62,3.16,27.25198332,78.25077264
20131027,0.0,67.55,27.32,17.17,10.15,2.12,2.97,27.25198332,78.25077264
20131028,0.0,63.84,27.88,15.06,12.81,2.94,3.89,27.25198332,78.25077264
20131029,0.0,54.22,28.97,13.75,15.22,2.46,4.38,27.25198332,78.25077264
20131030,0.0,61.15,29.87,13.94,15.93,2.84,5.64,27.25198332,78.25077264
20131031,0.0,66.7,28.91,16.16,12.75,2.07,3.02,27.25198332,78.25077264
20131101,0.0,69.17,28.19,17.77,10.42,1.36,2.17,27.25198332,78.25077264
20131102,0.0,66.62,27.64,17.61,10.02,2.89,3.53,27.25198332,78.25077264
20131103,0.0,53.33,26.88,13.24,13.64,3.11,4.93,27.25198332,78.25077264
20131104,0.0,52.01,25.83,12.08,13.76,2.45,3.28,27.25198332,78.25077264
20131105,0.0,58.37,25.7,12.11,13.6,2.3,4.19,27.25198332,78.25077264
20131106,0.0,67.45,25.52,11.8,13.72,1.56,3.79,27.25198332,78.25077264
20131107,0.72,71.47,23.68,12.98,10.7,2.62,6.24,27.25198332,78.25077264
20131108,0.05,86.2,20.48,12.98,7.5,3.41,3.8,27.25198332,78.25077264
20131109,0.4,78.03,24.48,12.2,12.28,1.77,3.69,27.25198332,78.25077264
20131110,0.0,70.5,24.52,11.38,13.14,1.85,3.43,27.25198332,78.25077264
20131111,0.0,60.07,24.24,10.16,14.08,2.75,4.79,27.25198332,78.25077264
20131112,0.0,56.11,24.43,9.69,14.74,2.49,4.34,27.25198332,78.25077264
20131113,0.0,58.33,24.47,9.34,15.13,1.57,2.75,27.25198332,78.25077264
20131114,0.0,51.44,23.79,8.51,15.28,2.66,4.42,27.25198332,78.25077264
20131115,0.0,53.38,24.59,7.89,16.7,1.55,3.52,27.25198332,78.25077264
20131116,0.0,54.03,24.09,9.92,14.17,1.65,3.08,27.25198332,78.25077264
20131117,0.0,55.68,24.79,8.71,16.08,1.77,3.01,27.25198332,78.25077264
20131118,0.0,56.12,25.12,8.03,17.09,2.33,3.82,27.25198332,78.25077264
20131119,0.0,54.59,25.35,8.54,16.81,2.67,5.31,27.25198332,78.25077264
20131120,0.0,53.26,26.17,9.38,16.79,1.94,3.35,27.25198332,78.25077264
20131121,0.0,55.6,25.8,10.62,15.18,1.97,3.6,27.25198332,78.25077264
20131122,0.0,57.36,24.12,11.22,12.89,2.27,3.71,27.25198332,78.25077264
20131123,0.0,55.06,25.0,10.08,14.92,2.24,2.99,27.25198332,78.25077264
20131124,0.0,55.68,25.58,9.85,15.73,2.08,4.6,27.25198332,78.25077264
20131125,0.0,58.49,26.47,10.49,15.98,1.84,5.17,27.25198332,78.25077264
20131126,0.0,60.74,27.31,10.78,16.53,3.26,5.34,27.25198332,78.25077264
20131127,0.0,58.87,26.5,11.76,14.73,2.32,4.88,27.25198332,78.25077264
20131128,0.0,56.2,26.27,11.88,14.39,1.6,2.03,27.25198332,78.25077264
20131129,0.0,55.71,26.2,10.03,16.16,2.09,3.84,27.25198332,78.25077264
20131130,0.0,54.9,26.72,9.81,16.91,2.22,4.5,27.25198332,78.25077264
20131201,0.0,50.4,26.36,9.56,16.79,1.91,3.52,27.25198332,78.25077264
20131202,0.0,49.13,26.6,11.13,15.47,1.67,2.81,27.25198332,78.25077264
20131203,0.0,54.81,25.49,10.24,15.25,1.88,3.49,27.25198332,78.25077264
20131204,0.0,54.81,24.92,10.51,14.41,1.62,2.44,27.25198332,78.25077264
20131205,0.0,54.99,24.6,8.79,15.81,1.77,3.95,27.25198332,78.25077264
20131206,0.0,46.95,24.42,7.47,16.96,3.41,6.34,27.25198332,78.25077264
20131207,0.0,44.96,24.76,9.98,14.78,1.13,1.95,27.25198332,78.25077264
20131208,0.0,48.83,24.01,10.93,13.08,1.76,2.77,27.25198332,78.25077264
20131209,0.0,51.69,24.22,9.18,15.05,2.35,3.31,27.25198332,78.25077264
20131210,0.0,51.7,24.18,8.48,15.69,2.61,3.76,27.25198332,78.25077264
20131211,0.0,51.14,24.31,7.77,16.54,1.95,4.21,27.25198332,78.25077264
20131212,0.0,55.03,25.34,9.48,15.86,3.86,3.94,27.25198332,78.25077264
20131213,0.0,55.16,24.43,9.19,15.24,3.66,5.87,27.25198332,78.25077264
20131214,0.0,56.0,23.52,7.5,16.03,2.31,5.12,27.25198332,78.25077264
20131215,0.0,56.53,23.76,8.35,15.41,2.45,4.36,27.25198332,78.25077264
20131216,0.0,56.07,23.55,9.31,14.24,1.81,3.11,27.25198332,78.25077264
20131217,0.0,53.22,24.1,8.25,15.84,2.0,2.39,27.25198332,78.25077264
20131218,0.0,53.97,24.59,8.78,15.81,2.89,6.17,27.25198332,78.25077264
20131219,0.0,64.34,24.96,9.29,15.67,2.06,3.68,27.25198332,78.25077264
20131220,0.64,73.56,22.69,9.95,12.75,2.35,5.01,27.25198332,78.25077264
20131221,0.0,68.92,22.41,9.43,12.97,2.08,3.21,27.25198332,78.25077264
20131222,0.0,62.02,22.73,9.65,13.08,2.39,4.7,27.25198332,78.25077264
20131223,0.0,69.24,20.98,7.41,13.57,1.89,3.44,27.25198332,78.25077264
20131224,0.0,51.64,20.9,6.12,14.78,2.24,4.24,27.25198332,78.25077264
20131225,0.0,44.25,21.62,5.17,16.45,1.59,4.45,27.25198332,78.25077264
20131226,0.0,42.1,21.39,4.75,16.64,1.97,5.04,27.25198332,78.25077264
20131227,0.36,60.39,14.83,8.19,6.64,2.11,4.65,27.25198332,78.25077264
20131228,0.35,58.03,20.72,6.58,14.14,2.21,4.97,27.25198332,78.25077264
20131229,0.0,36.9,20.38,3.16,17.22,1.23,4.5,27.25198332,78.25077264
20131230,3.56,44.58,20.36,6.04,14.32,2.16,4.92,27.25198332,78.25077264
20131231,8.93,86.04,14.52,9.14,5.38,2.72,3.78,27.25198332,78.25077264
20140101,0.02,73.8,19.92,7.05,12.86,1.77,4.62,27.25198332,78.25077264
20140102,0.0,48.05,19.27,4.69,14.58,2.61,5.04,27.25198332,78.25077264
20140103,0.0,43.45,20.42,2.32,18.09,3.31,6.15,27.25198332,78.25077264
20140104,1.17,60.59,21.5,9.15,12.35,2.16,2.51,27.25198332,78.25077264
20140105,0.0,70.77,22.29,10.41,11.88,3.01,3.85,27.25198332,78.25077264
20140106,0.0,46.95,20.79,6.7,14.09,1.62,2.71,27.25198332,78.25077264
20140107,0.0,32.68,20.12,3.72,16.4,3.18,5.85,27.25198332,78.25077264
20140108,0.0,33.75,20.92,6.53,14.39,1.95,3.51,27.25198332,78.25077264
20140109,0.51,60.18,17.42,9.22,8.2,1.44,2.46,27.25198332,78.25077264
20140110,0.0,66.25,19.86,7.36,12.49,2.46,4.64,27.25198332,78.25077264
20140111,0.04,53.41,20.16,5.11,15.05,2.26,4.27,27.25198332,78.25077264
20140112,0.0,50.51,20.74,5.12,15.61,2.1,5.0,27.25198332,78.25077264
20140113,0.0,49.8,21.02,5.55,15.47,2.1,3.69,27.25198332,78.25077264
20140114,0.0,52.39,21.39,8.23,13.15,2.02,3.7,27.25198332,78.25077264
20140115,0.0,65.74,20.55,10.11,10.44,1.92,3.6,27.25198332,78.25077264
20140116,0.0,55.97,21.85,8.61,13.24,2.14,3.62,27.25198332,78.25077264
20140117,1.9,73.34,21.12,8.36,12.76,4.78,5.08,27.25198332,78.25077264
20140118,9.32,82.73,19.29,9.4,9.9,1.9,3.39,27.25198332,78.25077264
20140119,0.0,76.53,21.08,8.13,12.95,1.21,2.69,27.25198332,78.25077264
20140120,0.0,62.39,21.4,7.5,13.9,2.21,4.46,27.25198332,78.25077264
20140121,18.51,77.75,17.58,11.04,6.55,2.96,4.22,27.25198332,78.25077264
20140122,10.33,92.36,18.16,11.52,6.65,3.73,4.04,27.25198332,78.25077264
20140123,0.28,81.15,21.59,11.65,9.94,1.99,3.8,27.25198332,78.25077264
20140124,0.01,69.9,21.26,7.74,13.52,2.07,2.99,27.25198332,78.25077264
20140125,0.0,58.19,20.46,6.27,14.2,2.0,3.2,27.25198332,78.25077264
20140126,0.0,49.27,22.47,6.02,16.45,2.28,3.75,27.25198332,78.25077264
20140127,0.0,51.17,23.23,6.12,17.11,1.58,3.59,27.25198332,78.25077264
20140128,0.0,48.69,24.05,6.94,17.11,4.5,6.37,27.25198332,78.25077264
20140129,0.0,46.68,24.07,11.81,12.26,1.98,3.14,27.25198332,78.25077264
20140130,0.0,46.12,22.72,10.11,12.61,1.76,2.56,27.25198332,78.25077264
20140131,0.0,46.97,22.28,9.44,12.83,1.72,2.61,27.25198332,78.25077264
20140201,0.0,46.59,21.64,9.28,12.35,2.32,2.65,27.25198332,78.25077264
20140202,0.0,42.23,22.52,9.4,13.12,1.07,1.24,27.25198332,78.25077264
20140203,0.0,43.59,25.99,9.02,16.97,3.8,4.85,27.25198332,78.25077264
20140204,0.0,49.63,26.82,11.68,15.14,3.25,6.19,27.25198332,78.25077264
20140205,0.0,49.9,25.52,10.13,15.38,1.88,5.31,27.25198332,78.25077264
20140206,0.01,53.28,26.61,11.38,15.23,3.41,6.07,27.25198332,78.25077264
20140207,0.48,58.2,27.41,11.99,15.42,4.47,5.55,27.25198332,78.25077264
20140208,0.01,56.77,24.19,10.52,13.67,2.31,5.24,27.25198332,78.25077264
20140209,0.0,47.84,21.63,7.97,13.66,2.09,3.34,27.25198332,78.25077264
20140210,0.0,35.13,21.61,4.47,17.14,2.22,3.93,27.25198332,78.25077264
20140211,0.0,36.36,22.54,6.53,16.0,2.2,4.68,27.25198332,78.25077264
20140212,0.0,35.95,22.31,4.53,17.78,2.15,2.83,27.25198332,78.25077264
20140213,0.16,45.41,22.4,6.54,15.86,2.6,6.2,27.25198332,78.25077264
20140214,15.11,80.71,20.43,11.63,8.8,4.5,5.76,27.25198332,78.25077264
20140215,0.52,67.86,22.2,9.37,12.83,2.75,5.71,27.25198332,78.25077264
20140216,0.02,55.53,21.12,8.3,12.83,2.31,4.67,27.25198332,78.25077264
20140217,0.01,43.58,22.88,6.23,16.65,2.85,4.43,27.25198332,78.25077264
20140218,0.0,36.15,23.59,5.27,18.32,4.4,8.33,27.25198332,78.25077264
20140219,0.0,35.53,24.27,9.81,14.46,2.96,5.78,27.25198332,78.25077264
20140220,0.0,40.21,25.5,9.04,16.46,2.91,5.77,27.25198332,78.25077264
20140221,0.01,54.01,24.33,11.7,12.63,3.23,3.63,27.25198332,78.25077264
20140222,9.49,80.32,22.77,12.77,10.0,2.16,1.52,27.25198332,78.25077264
20140223,0.0,66.74,23.96,12.61,11.35,1.9,3.19,27.25198332,78.25077264
20140224,0.0,43.39,24.29,9.18,15.11,1.43,2.83,27.25198332,78.25077264
20140225,0.0,45.45,23.01,12.55,10.47,1.87,3.87,27.25198332,78.25077264
20140226,5.64,68.58,25.5,12.9,12.6,1.78,3.62,27.25198332,78.25077264
20140227,12.5,78.65,25.06,14.54,10.52,1.71,3.61,27.25198332,78.25077264
20140228,8.63,79.72,24.32,13.77,10.55,1.63,3.63,27.25198332,78.25077264
20140301,2.05,73.82,23.54,12.56,10.98,2.72,5.37,27.25198332,78.25077264
20140302,0.04,54.69,22.75,9.24,13.51,2.21,3.21,27.25198332,78.25077264
20140303,0.0,43.56,24.53,8.56,15.96,2.89,4.16,27.25198332,78.25077264
20140304,0.0,42.4,25.17,12.09,13.08,1.7,2.11,27.25198332,78.25077264
20140305,0.0,43.89,27.42,13.44,13.98,2.22,5.4,27.25198332,78.25077264
20140306,0.25,52.19,26.95,11.53,15.42,1.84,4.79,27.25198332,78.25077264
20140307,0.0,41.61,26.81,10.51,16.3,2.67,3.76,27.25198332,78.25077264
20140308,0.0,44.37,27.93,9.99,17.94,3.16,3.76,27.25198332,78.25077264
20140309,0.0,43.2,29.33,12.69,16.64,2.05,2.49,27.25198332,78.25077264
20140310,0.83,46.5,28.75,13.56,15.19,2.51,3.88,27.25198332,78.25077264
20140311,0.38,57.14,27.12,15.05,12.08,5.36,5.65,27.25198332,78.25077264
20140312,4.94,65.96,27.47,15.15,12.31,3.2,6.84,27.25198332,78.25077264
20140313,0.0,42.54,28.55,12.88,15.66,2.34,4.54,27.25198332,78.25077264
20140314,0.0,34.41,28.82,9.76,19.06,1.94,4.97,27.25198332,78.25077264
20140315,0.0,32.68,29.98,13.62,16.36,1.61,2.42,27.25198332,78.25077264
20140316,0.0,31.73,32.45,14.08,18.37,2.55,3.43,27.25198332,78.25077264
20140317,0.0,32.94,33.08,15.83,17.25,2.49,4.69,27.25198332,78.25077264
20140318,0.01,41.97,33.13,16.8,16.34,5.4,6.86,27.25198332,78.25077264
20140319,0.0,35.27,30.85,13.44,17.41,2.69,4.08,27.25198332,78.25077264
20140320,0.0,32.01,30.86,12.01,18.85,2.72,4.31,27.25198332,78.25077264
20140321,0.0,29.15,33.47,16.1,17.37,2.78,4.9,27.25198332,78.25077264
20140322,0.0,31.38,34.43,14.63,19.81,2.61,5.35,27.25198332,78.25077264
20140323,0.01,33.98,34.47,16.65,17.82,4.31,8.25,27.25198332,78.25077264
20140324,1.43,42.45,32.69,17.68,15.01,2.94,7.23,27.25198332,78.25077264
20140325,2.42,40.57,33.83,17.85,15.99,3.22,7.33,27.25198332,78.25077264
20140326,0.0,39.69,33.39,18.52,14.87,2.74,6.84,27.25198332,78.25077264
20140327,0.47,40.86,35.0,19.09,15.91,3.3,7.33,27.25198332,78.25077264
20140328,0.01,38.56,33.59,19.29,14.3,1.73,5.58,27.25198332,78.25077264
20140329,0.24,40.39,34.81,18.03,16.77,2.98,7.12,27.25198332,78.25077264
20140330,0.0,32.32,33.68,18.76,14.93,3.45,3.97,27.25198332,78.25077264
20140331,0.0,28.33,34.03,16.82,17.21,3.53,5.5,27.25198332,78.25077264
20140401,0.0,26.52,35.28,15.8,19.48,2.99,5.49,27.25198332,78.25077264
20140402,0.05,27.55,36.86,18.93,17.93,3.0,6.45,27.25198332,78.25077264
20140403,0.08,32.61,34.53,18.13,16.4,2.41,4.4,27.25198332,78.25077264
20140404,0.0,31.18,35.48,16.41,19.07,2.92,4.54,27.25198332,78.25077264
20140405,0.0,32.2,37.16,18.11,19.05,3.96,4.69,27.25198332,78.25077264
20140406,0.0,29.98,39.36,21.31,18.06,2.45,4.75,27.25198332,78.25077264
20140407,0.0,28.68,38.31,23.69,14.62,5.93,8.97,27.25198332,78.25077264
20140408,0.0,30.12,34.75,20.34,14.41,3.38,3.87,27.25198332,78.25077264
20140409,0.0,24.93,35.22,16.51,18.71,2.52,5.76,27.25198332,78.25077264
20140410,0.0,23.32,36.35,16.22,20.13,3.76,5.42,27.25198332,78.25077264
20140411,0.0,21.98,37.23,17.18,20.05,2.44,2.74,27.25198332,78.25077264
20140412,0.0,23.09,36.4,19.94,16.46,2.57,4.04,27.25198332,78.25077264
20140413,0.02,22.11,38.71,20.29,18.42,4.16,8.26,27.25198332,78.25077264
20140414,0.01,30.9,35.49,20.13,15.36,4.34,7.45,27.25198332,78.25077264
20140415,0.0,28.73,38.37,21.31,17.06,2.45,3.66,27.25198332,78.25077264
20140416,0.17,26.21,38.06,22.44,15.62,4.72,6.27,27.25198332,78.25077264
20140417,0.95,26.64,38.53,23.52,15.0,3.35,6.02,27.25198332,78.25077264
20140418,2.57,36.05,35.39,22.85,12.54,4.32,7.12,27.25198332,78.25077264
20140419,2.3,40.18,34.65,20.64,14.0,3.51,5.14,27.25198332,78.25077264
20140420,2.32,34.28,35.42,19.92,15.5,1.86,3.57,27.25198332,78.25077264
20140421,0.0,26.24,37.29,19.76,17.53,2.5,4.23,27.25198332,78.25077264
20140422,0.0,23.6,39.11,22.19,16.92,1.92,3.7,27.25198332,78.25077264
20140423,0.01,27.71,37.46,22.05,15.41,2.38,4.3,27.25198332,78.25077264
20140424,0.0,25.25,39.67,22.78,16.9,3.17,3.78,27.25198332,78.25077264
20140425,0.0,23.26,40.71,23.4,17.31,3.0,3.39,27.25198332,78.25077264
20140426,0.0,22.18,41.71,24.79,16.92,2.74,2.24,27.25198332,78.25077264
20140427,0.4,17.71,40.94,25.7,15.24,2.59,3.4,27.25198332,78.25077264
20140428,0.0,13.57,41.71,22.47,19.24,3.03,3.46,27.25198332,78.25077264
20140429,0.0,13.77,43.62,25.76,17.85,2.92,3.51,27.25198332,78.25077264
20140430,0.0,10.62,45.27,28.29,16.98,3.32,4.19,27.25198332,78.25077264
20140501,0.0,11.44,45.17,27.88,17.28,3.38,3.52,27.25198332,78.25077264
20140502,1.3,14.45,44.94,28.47,16.47,2.04,3.81,27.25198332,78.25077264
20140503,1.86,19.92,42.74,28.48,14.26,5.35,7.21,27.25198332,78.25077264
20140504,0.03,20.61,42.24,27.22,15.02,3.38,7.11,27.25198332,78.25077264
20140505,0.42,22.14,41.91,27.96,13.95,3.15,6.07,27.25198332,78.25077264
20140506,1.37,25.31,40.2,27.66,12.54,4.07,5.93,27.25198332,78.25077264
20140507,0.0,25.99,40.94,27.3,13.64,3.36,4.36,27.25198332,78.25077264
20140508,0.0,19.97,43.04,27.95,15.09,4.09,6.82,27.25198332,78.25077264
20140509,0.27,14.57,43.19,27.12,16.08,3.67,5.81,27.25198332,78.25077264
20140510,0.0,15.43,43.69,25.36,18.33,2.99,5.76,27.25198332,78.25077264
20140511,0.0,21.19,41.27,28.09,13.18,2.8,3.21,27.25198332,78.25077264
20140512,0.46,25.09,39.84,27.23,12.61,3.14,3.65,27.25198332,78.25077264
20140513,0.84,30.03,39.55,26.72,12.84,5.03,6.71,27.25198332,78.25077264
20140514,0.04,37.57,36.91,25.6,11.3,3.38,3.16,27.25198332,78.25077264
20140515,0.0,31.79,37.74,24.76,12.99,3.49,2.91,27.25198332,78.25077264
20140516,0.0,28.81,40.17,25.99,14.18,3.95,4.21,27.25198332,78.25077264
20140517,0.0,28.05,40.64,27.2,13.44,3.09,3.67,27.25198332,78.25077264
20140518,0.0,23.03,41.74,26.64,15.1,3.77,4.44,27.25198332,78.25077264
20140519,0.0,19.9,42.27,27.5,14.77,2.64,3.22,27.25198332,78.25077264
20140520,0.0,19.23,42.91,26.98,15.93,1.98,4.36,27.25198332,78.25077264
20140521,0.0,19.7,42.17,28.38,13.79,4.28,4.6,27.25198332,78.25077264
20140522,0.0,16.16,43.92,27.35,16.57,5.54,5.81,27.25198332,78.25077264
20140523,0.11,16.41,46.24,28.91,17.33,5.66,5.96,27.25198332,78.25077264
20140524,0.21,17.56,44.83,30.85,13.99,2.14,3.03,27.25198332,78.25077264
20140525,1.2,22.09,42.58,28.36,14.22,5.76,7.3,27.25198332,78.25077264
20140526,1.8,23.18,40.91,29.55,11.36,3.68,6.0,27.25198332,78.25077264
20140527,0.0,22.99,40.77,27.76,13.01,2.63,3.13,27.25198332,78.25077264
20140528,0.0,18.96,44.18,28.57,15.61,4.03,5.21,27.25198332,78.25077264
20140529,0.0,14.58,46.68,30.88,15.81,3.67,4.2,27.25198332,78.25077264
20140530,0.0,15.21,46.87,30.8,16.06,4.24,4.55,27.25198332,78.25077264
20140531,0.21,17.09,45.94,30.08,15.87,2.05,4.5,27.25198332,78.25077264
20140601,2.71,20.59,44.15,32.01,12.14,3.26,3.4,27.25198332,78.25077264
20140602,0.0,21.15,43.85,30.0,13.85,3.75,7.02,27.25198332,78.25077264
20140603,0.0,15.76,45.05,28.8,16.25,2.39,3.7,27.25198332,78.25077264
20140604,0.0,14.35,46.27,30.25,16.02,3.18,3.35,27.25198332,78.25077264
20140605,0.0,14.48,47.5,32.39,15.11,2.77,4.68,27.25198332,78.25077264
20140606,0.0,13.56,48.77,31.81,16.96,2.92,3.94,27.25198332,78.25077264
20140607,0.0,12.96,48.79,32.45,16.34,6.92,5.01,27.25198332,78.25077264
20140608,0.0,12.53,48.85,32.44,16.41,3.61,5.29,27.25198332,78.25077264
20140609,0.0,11.62,48.52,35.58,12.94,4.12,4.57,27.25198332,78.25077264
20140610,0.0,10.2,48.33,31.96,16.37,5.55,4.52,27.25198332,78.25077264
20140611,0.0,12.76,47.77,31.72,16.05,4.03,2.93,27.25198332,78.25077264
20140612,0.09,23.17,45.68,33.61,12.07,8.36,7.24,27.25198332,78.25077264
20140613,0.1,25.91,42.99,32.32,10.68,7.59,6.48,27.25198332,78.25077264
20140614,1.71,28.0,43.52,31.62,11.9,5.91,5.21,27.25198332,78.25077264
20140615,0.7,29.43,43.26,31.12,12.15,2.46,3.1,27.25198332,78.25077264
20140616,0.58,26.53,45.23,33.31,11.92,4.15,3.57,27.25198332,78.25077264
20140617,0.48,26.23,45.44,34.38,11.06,4.62,5.75,27.25198332,78.25077264
20140618,0.17,29.58,44.54,33.67,10.87,7.33,8.35,27.25198332,78.25077264
20140619,0.03,30.65,44.81,33.85,10.97,3.95,4.25,27.25198332,78.25077264
20140620,0.0,29.53,46.67,32.37,14.3,4.92,4.82,27.25198332,78.25077264
20140621,0.04,23.77,46.23,35.31,10.91,4.64,4.21,27.25198332,78.25077264
20140622,8.5,30.64,43.26,33.44,9.82,4.84,3.33,27.25198332,78.25077264
20140623,1.08,42.03,40.98,29.95,11.03,4.65,2.95,27.25198332,78.25077264
20140624,0.2,36.58,41.94,29.36,12.57,3.92,2.91,27.25198332,78.25077264
20140625,0.31,35.19,42.08,30.55,11.54,3.26,4.13,27.25198332,78.25077264
20140626,2.2,37.4,41.69,31.79,9.9,3.58,4.98,27.25198332,78.25077264
20140627,0.67,34.16,43.12,30.93,12.19,2.37,2.67,27.25198332,78.25077264
20140628,0.0,31.36,43.64,32.55,11.1,3.75,3.27,27.25198332,78.25077264
20140629,2.09,29.04,43.86,33.08,10.77,5.01,3.93,27.25198332,78.25077264
20140630,0.26,31.71,43.11,31.66,11.45,5.56,5.19,27.25198332,78.25077264
20140701,2.2,33.64,42.7,30.99,11.71,5.18,5.85,27.25198332,78.25077264
20140702,0.43,32.26,42.2,31.35,10.85,3.34,5.23,27.25198332,78.25077264
20140703,0.4,37.67,41.47,31.38,10.09,3.1,3.4,27.25198332,78.25077264
20140704,2.42,36.33,42.17,30.94,11.23,4.14,3.7,27.25198332,78.25077264
20140705,1.99,37.55,41.86,30.45,11.4,2.5,1.57,27.25198332,78.25077264
20140706,4.08,38.3,41.99,30.78,11.21,3.54,5.3,27.25198332,78.25077264
20140707,0.36,41.86,40.85,29.53,11.31,3.01,3.68,27.25198332,78.25077264
20140708,0.01,30.97,43.59,29.85,13.74,7.17,8.35,27.25198332,78.25077264
20140709,0.0,26.81,44.26,29.77,14.49,6.2,5.3,27.25198332,78.25077264
20140710,0.0,23.77,45.18,30.6,14.58,3.71,2.68,27.25198332,78.25077264
20140711,0.0,22.76,45.4,31.87,13.53,2.69,4.03,27.25198332,78.25077264
20140712,0.0,25.96,44.75,31.21,13.54,2.33,5.36,27.25198332,78.25077264
20140713,1.61,35.14,42.26,33.11,9.15,2.38,4.13,27.25198332,78.25077264
20140714,4.1,45.05,39.76,31.98,7.78,2.07,3.05,27.25198332,78.25077264
20140715,8.79,52.63,38.6,31.0,7.6,2.82,3.27,27.25198332,78.25077264
20140716,4.84,62.99,35.19,29.62,5.56,1.96,2.0,27.25198332,78.25077264
20140717,24.14,68.8,34.83,29.23,5.6,2.98,4.57,27.25198332,78.25077264
20140718,34.76,78.5,31.23,28.08,3.15,1.75,1.9,27.25198332,78.25077264
20140719,12.53,68.29,35.77,27.3,8.47,1.7,2.98,27.25198332,78.25077264
20140720,7.33,67.4,34.69,27.39,7.3,4.15,4.69,27.25198332,78.25077264
20140721,2.39,57.45,36.55,26.96,9.59,3.2,3.61,27.25198332,78.25077264
20140722,2.64,58.49,36.61,28.25,8.36,3.81,4.86,27.25198332,78.25077264
20140723,0.31,62.34,37.08,28.12,8.95,5.08,4.79,27.25198332,78.25077264
20140724,0.01,63.86,35.85,27.82,8.03,1.83,2.3,27.25198332,78.25077264
20140725,0.01,62.46,36.41,27.15,9.25,3.59,3.17,27.25198332,78.25077264
20140726,3.18,62.54,35.62,27.61,8.0,2.61,2.49,27.25198332,78.25077264
20140727,1.74,62.18,36.29,28.56,7.74,1.23,1.67,27.25198332,78.25077264
20140728,2.83,65.38,34.76,28.73,6.03,3.04,3.0,27.25198332,78.25077264
20140729,0.39,57.22,37.37,28.0,9.37,2.92,3.07,27.25198332,78.25077264
20140730,6.22,57.68,37.16,28.67,8.5,2.53,2.89,27.25198332,78.25077264
20140731,6.95,64.73,35.63,28.49,7.14,2.02,1.41,27.25198332,78.25077264
20140801,4.43,63.69,36.85,28.42,8.43,3.82,3.58,27.25198332,78.25077264
20140802,20.38,68.68,35.72,28.34,7.38,1.95,4.16,27.25198332,78.25077264
20140803,34.19,79.38,33.04,27.74,5.3,1.34,4.17,27.25198332,78.25077264
20140804,29.09,81.36,32.43,27.07,5.36,2.65,5.2,27.25198332,78.25077264
20140805,38.83,78.56,33.04,26.48,6.55,1.53,4.44,27.25198332,78.25077264
20140806,5.38,80.22,33.42,26.82,6.6,3.27,2.27,27.25198332,78.25077264
20140807,1.74,82.15,33.45,26.08,7.37,3.5,1.99,27.25198332,78.25077264
20140808,2.69,80.89,31.04,25.59,5.45,3.52,4.4,27.25198332,78.25077264
20140809,1.51,79.58,32.94,26.06,6.88,1.89,4.52,27.25198332,78.25077264
20140810,10.92,80.21,33.18,26.4,6.79,1.91,4.26,27.25198332,78.25077264
20140811,11.33,80.25,33.05,26.54,6.51,1.53,2.84,27.25198332,78.25077264
20140812,6.92,79.52,33.81,26.6,7.21,2.96,3.43,27.25198332,78.25077264
20140813,1.1,78.62,33.96,26.21,7.75,2.19,3.34,27.25198332,78.25077264
20140814,0.83,78.66,34.13,25.44,8.69,2.66,2.34,27.25198332,78.25077264
20140815,2.84,81.14,32.62,25.5,7.12,3.9,2.41,27.25198332,78.25077264
20140816,0.83,79.02,32.33,25.04,7.29,2.59,2.76,27.25198332,78.25077264
20140817,0.0,75.51,33.17,23.92,9.26,2.3,3.65,27.25198332,78.25077264
20140818,0.0,69.76,34.71,24.28,10.42,2.0,4.81,27.25198332,78.25077264
20140819,0.0,65.42,35.75,24.17,11.57,2.39,4.16,27.25198332,78.25077264
20140820,0.0,64.94,37.5,24.86,12.64,1.71,3.74,27.25198332,78.25077264
20140821,0.0,60.93,37.19,23.78,13.41,3.63,4.9,27.25198332,78.25077264
20140822,0.0,59.24,37.62,23.55,14.07,2.73,2.78,27.25198332,78.25077264
20140823,0.0,57.59,37.67,24.74,12.93,2.59,3.45,27.25198332,78.25077264
20140824,0.0,54.27,38.15,24.1,14.05,2.33,4.35,27.25198332,78.25077264
20140825,0.0,56.79,38.48,24.5,13.99,2.5,4.4,27.25198332,78.25077264
20140826,0.0,57.26,38.65,25.73,12.92,3.57,3.24,27.25198332,78.25077264
20140827,0.01,53.12,39.07,26.15,12.92,4.12,4.64,27.25198332,78.25077264
