,PRECTOT,RH2M,T2M,WS2M
20190722,0.64,66.24,32.28,1.57
20190723,10.77,71.59,31.56,2.44
20190724,20.8,78.93,30.46,2.74
20190725,18.79,88.13,28.56,1.71
20190726,13.48,84.88,28.19,1.96
20190727,12.02,81.17,28.9,2.58
20190728,8.87,84.35,28.5,2.3
20190729,11.92,80.24,29.8,3.66
20190730,0.68,80.13,29.78,3.1
20190731,0.3,77.94,29.58,1.26
20190801,5.49,78.74,29.71,2.22
20190802,7.23,80.64,29.23,1.13
20190803,1.96,79.46,30.12,1.34
20190804,0.88,73.71,31.39,0.77
20190805,12.15,78.73,30.63,1.54
20190806,15.44,84.28,29.65,1.11
20190807,4.86,85.27,28.97,2.0
20190808,3.25,82.67,29.13,4.47
20190809,2.9,79.21,28.9,5.37
20190810,0.2,77.09,28.62,2.51
20190811,0.25,74.05,29.83,2.17
20190812,2.99,75.49,30.01,1.92
20190813,22.91,80.03,30.17,1.27
20190814,24.1,85.79,28.7,2.57
20190815,15.98,84.53,28.4,3.46
20190816,3.41,82.16,27.75,4.53
20190817,1.16,83.75,28.23,2.97
20190818,2.91,81.81,28.96,1.65
20190819,6.84,81.78,29.17,1.33
20190820,15.05,81.88,28.94,1.61
20190821,16.68,82.54,28.58,1.79
20190822,10.55,83.6,28.17,1.51
20190823,11.53,82.51,28.75,0.61
20190824,30.93,86.16,28.27,0.98
20190825,22.04,88.03,27.71,2.32
20190826,15.55,85.35,28.27,2.52
20190827,2.9,83.01,28.7,2.3
20190828,10.67,85.0,28.98,2.11
20190829,6.91,86.22,28.89,1.62
20190830,6.25,79.95,29.46,1.15
20190831,2.44,78.18,30.05,1.14
20190901,4.94,83.63,29.41,1.51
20190902,1.71,80.66,29.95,0.85
20190903,0.13,78.1,29.91,0.97
20190904,1.32,84.92,28.85,1.38
20190905,1.0,85.18,28.8,2.18
20190906,0.35,83.45,29.29,1.94
20190907,6.84,84.14,28.78,1.98
20190908,4.2,88.0,27.8,1.5
20190909,3.93,85.83,28.67,1.59
20190910,2.04,83.15,29.09,1.17
20190911,7.88,84.78,29.16,1.41
20190912,22.29,88.7,28.28,1.37
20190913,15.34,89.35,27.7,2.79
20190914,3.37,88.12,28.14,2.91
20190915,1.48,84.51,28.62,1.71
20190916,6.86,84.71,28.7,0.97
20190917,7.86,89.96,27.73,1.6
20190918,8.86,91.99,27.14,1.96
20190919,10.24,90.09,26.46,2.32
20190920,4.18,90.53,26.28,1.62
20190921,2.9,85.61,27.37,1.11
20190922,23.33,91.46,26.12,2.11
20190923,12.81,89.89,25.01,2.2
20190924,9.7,90.13,26.36,2.33
20190925,4.37,90.39,26.01,2.51
20190926,9.71,87.43,26.68,1.97
20190927,37.71,92.18,25.53,2.55
20190928,27.95,88.94,26.21,0.75
20190929,4.84,89.92,25.78,1.0
20190930,0.66,85.99,26.16,1.91
20191001,26.64,85.41,26.33,0.9
20191002,16.4,87.44,25.42,2.8
20191003,0.11,80.66,26.05,1.22
20191004,0.0,77.82,26.18,1.06
20191005,0.0,75.53,26.29,0.88
20191006,0.0,73.76,26.38,0.66
20191007,0.0,76.86,25.76,1.07
20191008,0.0,73.44,25.55,1.08
20191009,0.0,71.38,25.73,0.85
20191010,0.0,71.45,25.4,0.85
20191011,0.0,70.27,25.43,1.1
20191012,0.0,69.64,25.51,1.29
20191013,0.0,68.41,25.58,1.07
20191014,0.0,72.25,25.32,0.94
20191015,0.0,74.53,24.94,1.11
20191016,0.0,77.91,23.74,1.39
20191017,0.0,77.72,23.69,1.32
20191018,0.0,79.21,24.0,1.1
20191019,0.02,84.15,23.71,1.02
20191020,0.02,83.07,24.07,0.57
20191021,0.0,78.04,23.51,1.41
20191022,0.0,73.16,22.66,1.4
20191023,0.01,69.7,22.69,1.12
20191024,0.01,75.79,21.73,1.04
20191025,0.0,84.99,21.26,1.52
20191026,0.0,82.06,21.14,1.46
20191027,0.0,81.08,21.64,0.95
20191028,0.0,82.31,21.55,1.18
20191029,0.0,78.65,22.28,0.87
20191030,0.0,78.37,22.92,1.19
20191031,0.0,77.31,23.56,1.16
20191101,0.0,76.41,23.62,1.23
20191102,0.0,73.16,24.01,1.02
20191103,0.0,83.68,23.9,1.45
20191104,0.0,82.71,23.12,1.59
20191105,0.0,71.76,22.2,1.62
20191106,0.0,65.5,21.85,1.1
20191107,0.0,73.27,21.28,1.42
20191108,0.01,74.42,21.73,1.22
20191109,0.0,75.19,22.37,0.91
20191110,0.0,69.78,21.78,1.31
20191111,0.0,67.66,21.12,1.12
20191112,0.0,74.25,21.65,1.17
20191113,0.0,78.83,21.74,1.06
20191114,0.0,82.83,20.12,1.06
20191115,0.0,75.38,19.96,0.61
20191116,0.0,73.59,20.24,1.19
20191117,0.0,73.2,19.55,2.09
20191118,0.0,67.61,19.49,1.59
20191119,0.0,68.57,20.15,1.27
20191120,0.0,72.77,19.64,0.94
20191121,0.0,76.01,18.39,1.16
20191122,0.0,79.35,18.2,1.04
20191123,0.0,75.3,19.44,1.21
20191124,0.0,75.38,20.5,1.35
20191125,0.0,76.22,20.0,0.86
20191126,0.0,79.25,19.36,1.32
20191127,0.0,83.27,19.54,1.76
20191128,0.01,84.49,20.04,1.76
20191129,0.19,84.21,19.33,1.26
20191130,0.01,80.12,19.74,0.64
20191201,0.01,78.76,19.55,0.64
20191202,0.09,74.67,18.25,0.81
20191203,0.0,60.69,16.34,1.28
20191204,0.0,60.15,15.59,0.91
20191205,0.0,72.44,14.67,1.22
20191206,0.0,79.72,14.39,1.01
20191207,0.0,80.35,15.57,0.93
20191208,0.0,79.83,16.37,0.73
20191209,0.0,77.03,16.65,0.82
20191210,0.0,71.07,16.56,0.69
20191211,0.0,77.28,16.06,1.01
20191212,6.83,89.36,16.33,2.65
20191213,9.47,82.4,19.5,2.4
20191214,0.42,84.66,17.73,1.12
20191215,0.0,83.92,16.54,1.37
20191216,0.0,73.62,13.53,1.34
20191217,0.0,73.14,11.61,1.35
20191218,0.0,73.9,11.28,1.2
20191219,0.0,73.3,11.82,0.82
20191220,0.0,69.35,12.52,0.69
20191221,0.0,63.04,14.73,0.83
20191222,0.0,67.58,14.86,1.08
20191223,0.0,61.62,13.65,0.93
20191224,0.41,79.9,12.85,0.91
20191225,0.06,63.59,14.75,0.54
20191226,0.0,54.5,12.2,1.21
20191227,0.0,57.47,10.09,1.07
20191228,0.0,68.62,8.89,0.93
20191229,0.0,75.92,8.27,0.86
20191230,0.0,79.75,7.39,1.44
20191231,0.0,82.25,8.42,1.63
20200101,0.05,88.05,10.15,2.31
20200102,1.88,95.39,10.66,1.61
20200103,1.75,89.4,13.8,1.04
20200104,0.01,76.41,14.98,0.88
20200105,0.0,69.47,13.95,1.16
20200106,0.0,70.99,14.14,1.08
20200107,0.0,70.64,14.97,1.6
20200108,2.59,88.91,14.22,1.89
20200109,0.1,77.17,11.86,1.93
20200110,0.0,59.53,9.99,1.15
20200111,0.0,59.37,10.15,0.92
20200112,0.0,63.29,11.56,1.17
20200113,0.0,64.07,14.09,1.6
20200114,1.8,83.3,13.76,1.09
20200115,10.9,90.54,14.85,1.19
20200116,16.76,93.6,14.63,1.54
20200117,1.22,83.85,14.93,1.3
20200118,0.0,71.87,14.3,0.9
20200119,0.0,71.89,12.4,1.54
20200120,0.0,66.71,12.11,1.09
20200121,0.0,70.22,12.27,1.46
20200122,0.01,64.62,13.92,0.98
20200123,0.0,65.27,11.97,2.24
20200124,0.0,55.51,12.04,2.0
20200125,0.0,49.98,13.71,0.98
20200126,0.0,54.51,14.24,1.3
20200127,0.0,65.66,15.26,1.74
20200128,0.01,71.4,17.74,2.11
20200129,0.02,71.7,16.6,1.0
20200130,0.01,64.68,13.31,1.8
20200131,0.0,54.38,13.38,1.12
20200201,0.0,53.35,14.28,0.78
20200202,0.0,53.21,13.43,1.2
20200203,0.0,51.54,13.28,0.91
20200204,0.0,63.78,13.26,1.59
20200205,0.0,53.33,15.49,0.83
20200206,0.0,58.34,14.95,0.88
20200207,0.0,65.99,13.99,1.43
20200208,0.0,51.97,14.41,1.11
20200209,0.0,46.71,14.52,0.82
20200210,0.0,51.39,13.76,1.14
20200211,0.0,50.67,14.56,1.16
20200212,0.0,51.68,15.78,1.41
20200213,0.0,52.89,17.45,2.29
20200214,0.0,52.02,17.97,2.84
20200215,0.0,42.64,17.09,1.9
20200216,0.0,36.16,18.06,1.48
20200217,0.0,37.73,18.3,1.34
20200218,0.0,37.58,18.17,1.49
20200219,0.0,43.49,18.35,2.04
20200220,0.04,51.56,18.96,2.72
20200221,0.56,58.21,19.72,2.62
20200222,0.12,58.66,18.48,1.0
20200223,0.0,56.16,19.15,0.96
20200224,0.05,54.2,20.54,0.72
20200225,0.03,54.73,19.81,1.6
20200226,0.0,60.1,19.26,1.42
20200227,0.0,59.92,19.54,1.65
20200228,0.0,57.71,19.69,2.21
20200229,2.1,55.27,21.22,1.91
20200301,0.1,57.33,21.64,1.68
20200302,0.35,56.6,22.55,1.08
20200303,0.03,50.91,23.61,1.01
20200304,1.86,52.93,23.08,1.64
20200305,0.71,55.24,21.92,1.99
20200306,3.7,55.79,22.24,2.4
20200307,0.02,49.24,21.12,1.41
20200308,0.0,45.02,20.13,1.61
20200309,0.0,41.59,20.19,2.15
20200310,1.21,48.27,19.72,1.35
20200311,0.17,57.53,22.14,2.83
20200312,0.53,49.22,23.51,1.53
20200313,0.68,46.81,21.5,1.72
20200314,2.32,42.59,21.23,0.94
20200315,0.0,41.49,20.21,1.35
20200316,0.0,45.27,20.5,1.37
20200317,0.0,36.47,22.77,1.01
20200318,0.0,34.84,24.29,0.96
20200319,0.0,32.11,25.76,1.04
20200320,0.01,40.92,25.38,1.56
20200321,2.32,44.68,25.01,1.26
20200322,0.0,37.25,26.31,0.94
20200323,0.0,35.43,27.17,0.86
20200324,0.0,39.57,27.15,1.23
20200325,0.04,38.25,28.25,1.61
20200326,0.57,42.45,26.82,1.84
20200327,1.66,48.06,27.16,1.76
20200328,0.01,44.92,26.25,2.11
20200329,0.0,34.25,25.43,2.39
20200330,0.0,33.4,25.97,1.89
20200331,0.0,31.31,27.77,1.67
20200401,0.0,30.66,29.0,1.29
20200402,0.0,32.68,27.26,2.52
20200403,0.0,27.81,26.12,2.73
20200404,0.0,25.37,25.99,2.03
20200405,0.0,23.08,28.95,1.25
20200406,0.0,22.86,29.61,1.96
20200407,0.0,24.39,29.51,1.96
20200408,0.0,24.68,30.13,1.09
20200409,0.0,25.17,29.05,1.86
20200410,0.0,21.84,30.41,1.78
20200411,0.13,22.38,31.81,1.41
20200412,0.0,23.37,31.66,1.91
20200413,0.0,22.22,32.88,1.56
20200414,0.0,22.34,34.93,1.14
20200415,0.0,21.52,34.36,1.68
20200416,0.0,17.72,33.54,1.51
20200417,0.0,21.75,33.71,1.45
20200418,1.06,23.86,33.3,2.13
20200419,0.0,23.01,32.74,2.23
20200420,0.03,26.6,31.79,2.62
20200421,0.04,30.29,30.49,1.91
20200422,0.0,25.01,31.67,1.65
20200423,0.16,28.13,29.3,1.82
20200424,0.0,28.18,31.41,1.59
20200425,0.67,26.64,32.43,2.33
20200426,6.04,33.08,31.57,3.36
20200427,3.86,46.4,29.27,2.05
20200428,3.58,41.9,29.82,1.42
20200429,0.11,41.85,29.9,1.43
20200430,0.0,32.8,31.87,1.54
