Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121028,0.12,74.81,28.35,20.28,8.07,3.59,3.99,13.25198332,75.25077264
20121029,0.2,77.99,28.29,20.34,7.95,2.96,4.39,13.25198332,75.25077264
20121030,0.02,79.54,27.25,20.72,6.52,2.32,3.25,13.25198332,75.25077264
20121031,7.13,80.78,27.37,20.78,6.59,2.56,3.45,13.25198332,75.25077264
20121101,37.36,93.23,23.92,21.99,1.93,3.87,4.9,13.25198332,75.25077264
20121102,25.94,90.77,24.91,21.96,2.95,3.26,4.38,13.25198332,75.25077264
20121103,10.97,86.55,26.33,21.44,4.9,1.8,1.73,13.25198332,75.25077264
20121104,10.41,88.18,26.93,21.46,5.47,0.76,0.94,13.25198332,75.25077264
20121105,6.89,91.19,25.46,22.35,3.11,0.82,1.22,13.25198332,75.25077264
20121106,3.02,84.33,28.2,21.89,6.3,0.61,1.24,13.25198332,75.25077264
20121107,0.23,85.39,28.21,22.15,6.06,2.2,2.88,13.25198332,75.25077264
20121108,0.6,86.18,28.06,22.4,5.66,1.33,1.71,13.25198332,75.25077264
20121109,0.59,88.02,25.88,21.99,3.89,1.68,2.45,13.25198332,75.25077264
20121110,3.77,82.33,28.25,21.04,7.22,1.81,2.83,13.25198332,75.25077264
20121111,2.37,83.02,28.29,20.96,7.33,1.75,2.72,13.25198332,75.25077264
20121112,11.56,83.64,27.5,21.28,6.22,1.59,2.22,13.25198332,75.25077264
20121113,1.85,80.98,28.07,20.37,7.7,1.28,2.52,13.25198332,75.25077264
20121114,0.06,71.42,26.79,17.74,9.05,2.07,2.19,13.25198332,75.25077264
20121115,0.0,67.05,26.14,15.46,10.68,2.79,3.63,13.25198332,75.25077264
20121116,0.0,65.84,26.71,15.89,10.82,2.15,3.17,13.25198332,75.25077264
20121117,0.0,64.99,26.75,16.19,10.56,1.57,2.72,13.25198332,75.25077264
20121118,0.0,62.93,26.75,16.73,10.02,1.46,2.94,13.25198332,75.25077264
20121119,0.0,65.6,26.98,15.77,11.22,2.0,3.6,13.25198332,75.25077264
20121120,0.0,73.14,27.87,17.37,10.5,1.49,2.25,13.25198332,75.25077264
20121121,0.0,77.61,28.04,19.38,8.66,1.85,3.38,13.25198332,75.25077264
20121122,0.0,80.38,28.93,20.73,8.2,1.06,1.82,13.25198332,75.25077264
20121123,0.12,85.05,28.63,21.58,7.05,1.44,1.94,13.25198332,75.25077264
20121124,2.81,82.75,28.59,21.45,7.14,2.37,3.44,13.25198332,75.25077264
20121125,0.71,80.14,28.89,20.95,7.93,2.26,3.04,13.25198332,75.25077264
20121126,0.05,77.06,28.88,20.0,8.88,2.44,3.26,13.25198332,75.25077264
20121127,0.02,74.83,27.96,20.2,7.76,2.18,3.13,13.25198332,75.25077264
20121128,0.01,72.65,27.75,17.91,9.84,1.49,2.2,13.25198332,75.25077264
20121129,0.0,69.82,27.29,16.62,10.67,2.66,3.78,13.25198332,75.25077264
20121130,0.0,73.19,27.51,18.1,9.41,1.72,3.05,13.25198332,75.25077264
20121201,0.0,75.01,27.6,18.39,9.21,2.07,3.36,13.25198332,75.25077264
20121202,0.0,74.06,27.2,18.05,9.15,1.03,1.96,13.25198332,75.25077264
20121203,0.05,74.71,27.77,16.92,10.85,3.09,4.03,13.25198332,75.25077264
20121204,2.6,83.79,27.65,21.13,6.52,2.37,3.11,13.25198332,75.25077264
20121205,0.11,80.86,28.91,21.81,7.1,3.67,5.31,13.25198332,75.25077264
20121206,0.0,77.3,29.11,21.78,7.34,2.76,3.76,13.25198332,75.25077264
20121207,0.0,74.0,28.22,20.2,8.02,2.12,2.89,13.25198332,75.25077264
20121208,0.0,74.0,28.1,19.61,8.49,1.58,2.56,13.25198332,75.25077264
20121209,0.0,75.04,27.77,19.52,8.25,2.14,3.11,13.25198332,75.25077264
20121210,0.03,74.55,28.25,18.39,9.86,1.29,2.23,13.25198332,75.25077264
20121211,0.01,78.04,28.46,19.3,9.16,2.25,3.65,13.25198332,75.25077264
20121212,0.0,79.52,28.3,18.81,9.49,2.19,3.82,13.25198332,75.25077264
20121213,0.0,81.25,27.75,18.98,8.77,2.11,3.74,13.25198332,75.25077264
20121214,0.0,77.78,28.09,19.34,8.76,1.91,3.24,13.25198332,75.25077264
20121215,0.01,67.05,27.11,18.19,8.91,1.76,1.95,13.25198332,75.25077264
20121216,0.0,67.89,27.04,16.88,10.15,3.47,3.72,13.25198332,75.25077264
20121217,0.0,71.53,27.51,17.38,10.13,3.58,4.17,13.25198332,75.25077264
20121218,0.0,69.2,27.3,18.76,8.54,3.23,3.71,13.25198332,75.25077264
20121219,0.0,66.82,27.88,17.46,10.42,3.86,5.15,13.25198332,75.25077264
20121220,0.0,70.3,28.98,17.97,11.01,2.99,3.72,13.25198332,75.25077264
20121221,0.0,68.68,29.01,19.78,9.23,2.91,3.97,13.25198332,75.25077264
20121222,0.0,66.78,26.75,18.28,8.47,1.23,1.33,13.25198332,75.25077264
20121223,0.0,67.82,28.91,16.75,12.16,2.16,2.99,13.25198332,75.25077264
20121224,0.0,70.29,28.67,18.38,10.29,2.36,3.03,13.25198332,75.25077264
20121225,0.0,70.92,28.58,17.93,10.64,2.04,2.51,13.25198332,75.25077264
20121226,0.0,68.63,29.01,18.48,10.53,2.97,4.0,13.25198332,75.25077264
20121227,0.0,68.89,28.86,18.78,10.08,1.85,2.62,13.25198332,75.25077264
20121228,0.0,74.08,29.04,18.9,10.14,2.79,3.83,13.25198332,75.25077264
20121229,0.05,76.2,30.0,21.03,8.98,2.31,3.3,13.25198332,75.25077264
20121230,0.14,80.75,28.46,22.55,5.91,1.81,2.89,13.25198332,75.25077264
20121231,0.11,80.26,29.45,22.21,7.23,1.42,2.3,13.25198332,75.25077264
20130101,0.06,75.82,30.01,21.49,8.52,2.3,3.15,13.25198332,75.25077264
20130102,0.01,71.11,29.97,19.67,10.29,2.04,3.54,13.25198332,75.25077264
20130103,0.0,73.3,29.76,19.38,10.38,2.27,3.72,13.25198332,75.25077264
20130104,0.0,75.15,29.25,18.87,10.38,2.34,4.02,13.25198332,75.25077264
20130105,0.0,74.1,29.89,19.51,10.39,1.93,3.53,13.25198332,75.25077264
20130106,0.0,75.63,29.1,19.59,9.51,2.09,3.79,13.25198332,75.25077264
20130107,0.0,73.3,29.69,19.39,10.3,2.09,3.63,13.25198332,75.25077264
20130108,0.0,72.63,29.71,19.4,10.3,2.37,3.92,13.25198332,75.25077264
20130109,0.0,68.5,29.22,19.1,10.13,2.39,3.21,13.25198332,75.25077264
20130110,0.0,64.86,29.28,18.13,11.15,1.92,2.74,13.25198332,75.25077264
20130111,0.0,62.78,29.27,17.06,12.2,2.47,3.32,13.25198332,75.25077264
20130112,0.0,63.24,29.4,17.12,12.29,2.87,3.88,13.25198332,75.25077264
20130113,0.0,55.49,29.68,16.9,12.78,1.41,1.74,13.25198332,75.25077264
20130114,0.0,55.17,29.59,15.96,13.62,2.9,4.29,13.25198332,75.25077264
20130115,0.0,53.13,29.99,16.24,13.75,2.36,3.31,13.25198332,75.25077264
20130116,0.0,56.52,29.13,16.55,12.58,2.34,3.75,13.25198332,75.25077264
20130117,0.0,59.13,29.05,17.49,11.56,1.87,2.94,13.25198332,75.25077264
20130118,0.0,64.73,29.02,17.16,11.85,2.78,3.94,13.25198332,75.25077264
20130119,0.0,65.26,29.44,17.52,11.92,2.74,3.64,13.25198332,75.25077264
20130120,0.0,61.21,29.55,16.99,12.56,3.25,4.54,13.25198332,75.25077264
20130121,0.0,61.14,29.56,17.16,12.4,2.41,3.79,13.25198332,75.25077264
20130122,0.0,56.93,29.84,17.36,12.48,3.09,3.83,13.25198332,75.25077264
20130123,0.0,61.53,29.46,17.46,12.0,2.98,4.39,13.25198332,75.25077264
20130124,0.0,59.6,29.47,17.01,12.46,2.31,3.52,13.25198332,75.25077264
20130125,0.0,56.61,29.64,16.55,13.09,2.62,3.88,13.25198332,75.25077264
20130126,0.0,51.84,29.91,16.82,13.09,3.61,5.17,13.25198332,75.25077264
20130127,0.0,55.37,30.15,16.51,13.64,2.93,4.51,13.25198332,75.25077264
20130128,0.0,63.17,29.73,17.62,12.11,1.68,2.17,13.25198332,75.25077264
20130129,0.0,61.43,30.1,18.13,11.97,2.5,3.75,13.25198332,75.25077264
20130130,0.0,59.21,30.33,17.76,12.57,1.45,2.77,13.25198332,75.25077264
20130131,0.0,62.11,30.52,18.8,11.73,3.08,4.61,13.25198332,75.25077264
20130201,0.0,57.04,30.63,18.36,12.26,2.99,3.36,13.25198332,75.25077264
20130202,0.0,51.21,30.53,17.44,13.09,2.88,3.64,13.25198332,75.25077264
20130203,0.0,55.48,30.09,16.53,13.56,2.41,3.87,13.25198332,75.25077264
20130204,0.0,61.18,30.11,17.88,12.23,1.69,2.18,13.25198332,75.25077264
20130205,0.0,69.26,30.6,21.05,9.56,2.36,3.7,13.25198332,75.25077264
20130206,0.01,73.61,29.23,21.63,7.6,1.44,2.18,13.25198332,75.25077264
20130207,0.03,70.19,31.07,22.01,9.06,2.52,3.9,13.25198332,75.25077264
20130208,0.01,68.95,30.67,21.36,9.31,1.6,3.09,13.25198332,75.25077264
20130209,0.01,65.93,31.3,21.26,10.04,1.26,2.04,13.25198332,75.25077264
20130210,0.01,56.13,32.54,21.08,11.46,2.81,3.98,13.25198332,75.25077264
20130211,0.0,51.68,32.57,20.47,12.1,3.81,5.19,13.25198332,75.25077264
20130212,0.0,52.11,33.07,20.53,12.54,3.11,3.76,13.25198332,75.25077264
20130213,0.0,45.96,33.56,21.03,12.53,3.69,5.29,13.25198332,75.25077264
20130214,0.87,63.17,30.98,22.13,8.85,1.99,2.58,13.25198332,75.25077264
20130215,3.19,80.67,27.72,22.72,5.0,1.05,1.59,13.25198332,75.25077264
20130216,11.49,78.67,28.89,22.11,6.78,2.61,2.75,13.25198332,75.25077264
20130217,15.65,80.79,28.91,21.47,7.44,1.7,2.35,13.25198332,75.25077264
20130218,0.14,69.31,30.41,19.85,10.56,0.89,1.17,13.25198332,75.25077264
20130219,0.0,68.56,31.54,20.71,10.83,1.71,2.92,13.25198332,75.25077264
20130220,0.0,66.29,32.13,20.57,11.56,1.85,2.43,13.25198332,75.25077264
20130221,0.0,61.57,32.01,19.83,12.17,2.07,2.65,13.25198332,75.25077264
20130222,0.0,56.13,32.82,18.81,14.0,2.71,3.53,13.25198332,75.25077264
20130223,0.0,57.76,32.45,19.33,13.12,2.48,2.87,13.25198332,75.25077264
20130224,0.0,54.24,32.6,18.63,13.97,2.48,3.64,13.25198332,75.25077264
20130225,0.0,51.39,32.47,18.18,14.29,2.18,3.35,13.25198332,75.25077264
20130226,0.0,49.06,33.09,18.01,15.07,2.93,4.15,13.25198332,75.25077264
20130227,0.0,63.31,31.59,20.54,11.06,2.67,4.52,13.25198332,75.25077264
20130228,0.0,51.81,33.25,18.76,14.49,2.8,3.62,13.25198332,75.25077264
20130301,0.0,49.34,33.49,19.53,13.96,2.51,3.16,13.25198332,75.25077264
20130302,0.0,42.95,34.59,18.91,15.69,3.07,4.6,13.25198332,75.25077264
20130303,0.0,45.43,34.47,19.96,14.51,1.6,2.44,13.25198332,75.25077264
20130304,0.0,41.87,35.0,19.3,15.7,2.41,3.71,13.25198332,75.25077264
20130305,0.04,50.29,34.98,21.25,13.73,1.93,2.54,13.25198332,75.25077264
20130306,0.91,59.02,33.87,22.52,11.36,1.6,2.39,13.25198332,75.25077264
20130307,7.01,71.84,31.14,23.57,7.57,2.52,3.81,13.25198332,75.25077264
20130308,3.38,72.53,30.77,22.89,7.87,1.77,1.9,13.25198332,75.25077264
20130309,0.18,66.55,32.59,22.38,10.21,2.15,3.74,13.25198332,75.25077264
20130310,0.05,67.15,33.19,23.41,9.78,3.02,4.14,13.25198332,75.25077264
20130311,5.9,68.86,32.75,23.12,9.63,2.34,3.58,13.25198332,75.25077264
20130312,1.64,66.38,32.2,22.86,9.34,2.22,3.52,13.25198332,75.25077264
20130313,0.0,62.39,33.52,21.93,11.59,2.57,4.43,13.25198332,75.25077264
20130314,0.0,61.82,32.43,21.81,10.62,2.7,3.71,13.25198332,75.25077264
20130315,0.01,54.96,34.16,22.78,11.38,2.41,3.17,13.25198332,75.25077264
20130316,0.03,63.17,33.26,22.23,11.03,2.26,3.42,13.25198332,75.25077264
20130317,0.04,63.07,33.86,22.64,11.22,2.85,3.97,13.25198332,75.25077264
20130318,0.15,63.83,33.42,22.97,10.46,2.99,3.99,13.25198332,75.25077264
20130319,0.04,59.07,34.32,22.56,11.76,2.55,3.83,13.25198332,75.25077264
20130320,0.0,59.86,34.45,23.35,11.1,2.56,3.89,13.25198332,75.25077264
20130321,0.0,54.56,34.23,22.98,11.25,2.77,3.77,13.25198332,75.25077264
20130322,0.0,53.65,34.25,22.72,11.53,3.43,4.42,13.25198332,75.25077264
20130323,0.02,59.52,33.11,22.32,10.79,3.36,4.69,13.25198332,75.25077264
20130324,0.03,53.53,35.46,22.3,13.16,2.78,3.93,13.25198332,75.25077264
20130325,0.04,59.2,34.07,22.03,12.04,3.32,4.48,13.25198332,75.25077264
20130326,0.03,61.89,34.34,23.33,11.01,3.07,4.2,13.25198332,75.25077264
20130327,0.02,58.85,35.43,23.83,11.6,2.67,4.11,13.25198332,75.25077264
20130328,0.01,60.88,34.5,23.39,11.11,2.72,3.86,13.25198332,75.25077264
20130329,0.0,57.85,35.17,23.35,11.82,2.88,3.95,13.25198332,75.25077264
20130330,0.0,54.09,35.32,22.24,13.08,2.61,3.45,13.25198332,75.25077264
20130331,0.15,58.78,34.74,23.0,11.74,2.75,3.85,13.25198332,75.25077264
20130401,0.01,61.61,33.47,23.88,9.59,2.55,3.85,13.25198332,75.25077264
20130402,0.05,61.0,34.3,23.86,10.44,2.61,3.82,13.25198332,75.25077264
20130403,0.32,59.69,35.52,24.08,11.44,2.95,4.29,13.25198332,75.25077264
20130404,0.01,58.52,34.78,24.25,10.53,2.01,2.66,13.25198332,75.25077264
20130405,0.18,57.27,35.5,23.38,12.12,2.59,3.48,13.25198332,75.25077264
20130406,0.3,59.45,34.75,23.47,11.27,2.4,2.99,13.25198332,75.25077264
20130407,0.0,54.07,35.99,22.43,13.55,2.89,3.53,13.25198332,75.25077264
20130408,0.0,48.56,37.41,21.76,15.65,1.77,2.43,13.25198332,75.25077264
20130409,0.0,59.26,34.52,23.37,11.15,3.46,4.16,13.25198332,75.25077264
20130410,0.0,61.56,34.32,23.8,10.52,2.92,3.48,13.25198332,75.25077264
20130411,0.0,58.34,36.02,23.85,12.17,3.3,4.61,13.25198332,75.25077264
20130412,0.0,55.82,36.78,23.23,13.54,3.16,4.18,13.25198332,75.25077264
20130413,0.0,57.67,36.59,24.27,12.32,3.34,4.18,13.25198332,75.25077264
20130414,0.01,59.63,36.12,24.06,12.06,3.43,4.58,13.25198332,75.25077264
20130415,0.17,63.29,34.29,24.1,10.19,3.46,4.31,13.25198332,75.25077264
20130416,0.05,55.98,35.2,23.1,12.1,2.99,3.4,13.25198332,75.25077264
20130417,0.0,56.21,34.7,22.47,12.24,3.13,3.73,13.25198332,75.25077264
20130418,0.0,57.0,34.12,21.34,12.79,2.66,2.85,13.25198332,75.25077264
20130419,0.0,56.0,34.04,21.39,12.65,3.23,4.15,13.25198332,75.25077264
20130420,0.0,57.15,34.2,21.13,13.06,3.04,3.62,13.25198332,75.25077264
20130421,0.0,53.11,34.8,21.07,13.72,2.79,3.63,13.25198332,75.25077264
20130422,0.0,57.18,35.2,21.88,13.32,3.15,4.43,13.25198332,75.25077264
20130423,0.29,57.78,35.32,22.76,12.56,2.99,4.16,13.25198332,75.25077264
20130424,3.78,59.77,34.7,23.55,11.14,2.75,3.54,13.25198332,75.25077264
20130425,0.37,64.86,34.05,24.0,10.04,2.67,3.23,13.25198332,75.25077264
20130426,0.85,70.25,32.05,24.84,7.21,1.06,1.25,13.25198332,75.25077264
20130427,0.65,70.87,31.67,24.95,6.72,1.88,2.94,13.25198332,75.25077264
20130428,1.22,74.6,30.78,24.78,6.0,1.19,1.66,13.25198332,75.25077264
20130429,0.32,70.82,30.4,24.48,5.92,1.62,2.48,13.25198332,75.25077264
20130430,0.01,57.55,36.12,24.46,11.66,1.89,2.34,13.25198332,75.25077264
20130501,0.08,63.99,33.92,25.09,8.83,2.63,3.52,13.25198332,75.25077264
20130502,0.2,67.02,33.47,24.69,8.78,2.3,3.07,13.25198332,75.25077264
20130503,0.43,69.53,32.47,25.09,7.38,1.22,1.31,13.25198332,75.25077264
20130504,0.02,62.98,34.88,24.92,9.95,2.47,3.1,13.25198332,75.25077264
20130505,0.33,66.59,34.07,24.3,9.77,1.78,1.97,13.25198332,75.25077264
20130506,0.22,65.82,34.0,24.83,9.17,1.54,2.38,13.25198332,75.25077264
20130507,0.07,73.73,30.76,24.87,5.89,1.32,1.93,13.25198332,75.25077264
20130508,4.23,70.98,31.75,24.94,6.81,1.51,1.48,13.25198332,75.25077264
20130509,2.26,73.75,32.55,24.35,8.21,1.94,2.78,13.25198332,75.25077264
20130510,1.11,76.43,30.05,24.82,5.23,0.97,2.01,13.25198332,75.25077264
20130511,0.43,70.94,32.21,23.97,8.24,2.93,3.72,13.25198332,75.25077264
20130512,1.73,78.31,28.36,23.97,4.39,0.7,1.49,13.25198332,75.25077264
20130513,0.39,72.17,30.78,23.9,6.88,0.96,1.56,13.25198332,75.25077264
20130514,0.07,65.74,32.59,23.81,8.79,2.59,2.95,13.25198332,75.25077264
20130515,0.04,62.76,32.63,23.86,8.77,2.02,1.93,13.25198332,75.25077264
20130516,0.02,62.39,33.29,23.12,10.17,1.21,1.21,13.25198332,75.25077264
20130517,0.09,64.04,33.42,24.13,9.29,1.37,1.92,13.25198332,75.25077264
20130518,4.34,71.52,31.69,24.72,6.96,1.68,2.2,13.25198332,75.25077264
20130519,3.41,74.4,32.08,24.63,7.45,1.15,2.22,13.25198332,75.25077264
20130520,22.23,75.96,32.53,25.28,7.26,1.41,2.18,13.25198332,75.25077264
20130521,6.41,75.85,30.25,24.27,5.99,1.66,3.16,13.25198332,75.25077264
20130522,0.29,75.45,31.41,23.99,7.43,2.16,1.89,13.25198332,75.25077264
20130523,0.11,73.78,31.64,24.11,7.53,2.11,1.8,13.25198332,75.25077264
20130524,0.04,73.16,31.88,24.23,7.65,2.3,2.13,13.25198332,75.25077264
20130525,3.36,81.84,29.37,24.29,5.08,3.22,3.64,13.25198332,75.25077264
20130526,8.87,84.96,28.2,24.57,3.63,1.83,1.95,13.25198332,75.25077264
20130527,7.93,84.19,27.67,23.98,3.69,1.78,1.95,13.25198332,75.25077264
20130528,4.1,80.17,28.34,23.42,4.92,2.07,1.86,13.25198332,75.25077264
20130529,1.49,79.6,27.94,23.26,4.68,2.46,2.67,13.25198332,75.25077264
20130530,31.22,83.46,29.13,23.6,5.54,2.23,2.15,13.25198332,75.25077264
20130531,38.95,86.13,27.05,22.82,4.23,2.41,2.36,13.25198332,75.25077264
20130601,18.05,89.76,25.66,22.39,3.27,2.52,2.78,13.25198332,75.25077264
20130602,36.76,89.49,25.62,22.55,3.07,3.25,4.32,13.25198332,75.25077264
20130603,16.15,88.34,26.47,22.73,3.75,1.73,3.15,13.25198332,75.25077264
20130604,1.44,83.81,28.31,23.18,5.13,2.22,1.89,13.25198332,75.25077264
20130605,13.05,82.93,28.62,22.97,5.66,2.45,2.58,13.25198332,75.25077264
20130606,29.39,87.56,27.92,23.06,4.86,2.61,2.52,13.25198332,75.25077264
20130607,38.77,89.11,25.32,22.05,3.27,2.57,2.79,13.25198332,75.25077264
20130608,63.64,87.93,25.61,21.69,3.92,1.91,2.01,13.25198332,75.25077264
20130609,37.14,86.67,25.6,22.16,3.44,2.08,2.17,13.25198332,75.25077264
20130610,60.82,90.78,25.56,22.11,3.46,1.79,1.9,13.25198332,75.25077264
20130611,53.45,89.84,26.43,23.17,3.26,2.21,2.32,13.25198332,75.25077264
20130612,42.55,90.24,26.55,23.98,2.58,1.5,1.1,13.25198332,75.25077264
20130613,30.77,89.69,26.1,23.41,2.69,2.03,1.88,13.25198332,75.25077264
20130614,22.77,89.28,26.11,22.96,3.16,2.08,2.51,13.25198332,75.25077264
20130615,35.53,89.33,26.81,23.88,2.94,2.27,2.34,13.25198332,75.25077264
20130616,49.68,89.01,26.85,24.03,2.83,2.11,2.01,13.25198332,75.25077264
20130617,92.26,92.01,25.99,23.4,2.59,1.43,1.2,13.25198332,75.25077264
20130618,66.33,91.66,25.63,22.8,2.83,2.79,3.23,13.25198332,75.25077264
20130619,63.65,91.33,26.08,22.81,3.28,2.63,2.72,13.25198332,75.25077264
20130620,16.47,91.91,25.61,22.95,2.66,2.28,2.14,13.25198332,75.25077264
20130621,27.41,93.2,25.61,22.88,2.73,2.32,2.23,13.25198332,75.25077264
20130622,52.37,92.07,24.87,23.02,1.85,1.57,1.95,13.25198332,75.25077264
20130623,43.72,92.42,25.3,23.08,2.22,1.41,1.72,13.25198332,75.25077264
20130624,54.5,92.48,25.68,23.49,2.19,2.31,2.33,13.25198332,75.25077264
20130625,48.76,92.63,25.68,23.68,2.0,2.11,1.96,13.25198332,75.25077264
20130626,48.57,91.64,26.61,23.92,2.69,2.77,2.94,13.25198332,75.25077264
20130627,31.94,92.6,26.12,23.44,2.67,1.99,1.83,13.25198332,75.25077264
20130628,30.34,91.63,26.04,23.11,2.93,1.14,1.11,13.25198332,75.25077264
20130629,13.14,90.75,26.04,22.65,3.39,1.04,1.01,13.25198332,75.25077264
20130630,16.29,91.86,25.57,21.98,3.59,2.09,2.04,13.25198332,75.25077264
20130701,37.89,90.26,24.55,21.93,2.62,1.9,1.53,13.25198332,75.25077264
20130702,90.5,93.15,24.71,22.0,2.72,2.56,2.52,13.25198332,75.25077264
20130703,75.93,93.99,24.8,22.52,2.28,1.38,1.03,13.25198332,75.25077264
20130704,64.73,92.77,25.54,22.95,2.59,2.14,1.96,13.25198332,75.25077264
20130705,36.14,91.4,26.16,22.9,3.26,1.89,1.87,13.25198332,75.25077264
20130706,54.58,90.89,25.29,22.69,2.6,2.33,2.22,13.25198332,75.25077264
20130707,36.26,92.73,24.9,22.43,2.46,2.15,2.02,13.25198332,75.25077264
20130708,48.73,91.81,25.58,22.27,3.3,2.27,2.16,13.25198332,75.25077264
20130709,24.5,93.21,25.01,22.32,2.7,1.91,1.66,13.25198332,75.25077264
20130710,27.11,91.97,24.62,22.22,2.4,3.36,3.74,13.25198332,75.25077264
20130711,23.27,92.15,24.62,22.02,2.6,2.39,2.27,13.25198332,75.25077264
20130712,49.36,92.47,24.38,22.05,2.33,3.03,3.16,13.25198332,75.25077264
20130713,44.06,93.14,25.44,22.3,3.14,2.32,2.24,13.25198332,75.25077264
20130714,23.61,93.37,25.12,22.42,2.7,1.95,1.83,13.25198332,75.25077264
20130715,21.99,92.47,25.81,22.26,3.55,2.5,2.41,13.25198332,75.25077264
20130716,34.65,93.35,25.18,23.11,2.06,2.13,2.03,13.25198332,75.25077264
20130717,16.79,93.51,25.09,22.58,2.51,1.88,1.58,13.25198332,75.25077264
20130718,28.91,92.74,24.97,22.51,2.46,1.99,1.87,13.25198332,75.25077264
20130719,62.9,94.51,24.32,22.35,1.97,2.38,2.26,13.25198332,75.25077264
20130720,56.25,92.93,24.65,22.1,2.55,2.31,2.31,13.25198332,75.25077264
20130721,57.95,93.99,24.36,21.86,2.5,2.96,3.25,13.25198332,75.25077264
20130722,40.2,93.74,24.4,22.3,2.1,1.56,1.68,13.25198332,75.25077264
20130723,38.24,93.48,24.39,21.93,2.46,2.21,2.43,13.25198332,75.25077264
20130724,67.05,93.09,24.43,22.12,2.31,2.35,2.5,13.25198332,75.25077264
20130725,57.39,93.2,24.89,21.96,2.93,2.02,2.4,13.25198332,75.25077264
20130726,62.95,92.86,23.71,21.76,1.95,1.44,1.22,13.25198332,75.25077264
20130727,66.37,92.66,25.18,21.35,3.83,2.38,2.35,13.25198332,75.25077264
20130728,58.94,92.45,24.85,21.82,3.03,2.25,2.09,13.25198332,75.25077264
20130729,18.57,91.73,25.21,21.52,3.69,2.55,2.99,13.25198332,75.25077264
20130730,13.65,92.9,25.28,21.96,3.31,3.67,4.48,13.25198332,75.25077264
20130731,20.62,93.37,24.87,22.72,2.16,1.97,2.18,13.25198332,75.25077264
20130801,42.15,92.9,25.43,22.87,2.57,2.65,2.91,13.25198332,75.25077264
20130802,22.79,92.63,25.02,22.39,2.63,3.27,3.78,13.25198332,75.25077264
20130803,32.02,93.44,24.72,22.04,2.68,2.56,2.63,13.25198332,75.25077264
20130804,41.37,92.87,25.36,22.35,3.01,3.02,3.16,13.25198332,75.25077264
20130805,76.37,94.43,24.42,22.15,2.27,2.87,3.07,13.25198332,75.25077264
20130806,54.31,93.18,24.86,22.09,2.78,2.49,2.5,13.25198332,75.25077264
20130807,23.93,91.27,25.86,21.79,4.07,2.39,2.2,13.25198332,75.25077264
20130808,15.94,91.31,25.65,21.86,3.8,2.93,2.96,13.25198332,75.25077264
20130809,11.57,91.2,25.85,21.76,4.1,3.34,3.51,13.25198332,75.25077264
20130810,12.29,91.39,25.87,22.03,3.84,3.02,3.24,13.25198332,75.25077264
20130811,11.25,91.2,26.0,21.98,4.03,2.56,2.47,13.25198332,75.25077264
20130812,11.0,91.06,25.92,21.97,3.95,3.12,3.14,13.25198332,75.25077264
20130813,32.06,92.33,25.29,22.18,3.11,2.75,2.76,13.25198332,75.25077264
20130814,16.95,90.81,25.27,21.77,3.5,2.52,2.46,13.25198332,75.25077264
20130815,35.58,92.42,25.49,21.83,3.66,2.59,2.61,13.25198332,75.25077264
20130816,45.3,93.39,25.33,22.05,3.28,2.47,2.43,13.25198332,75.25077264
20130817,24.99,92.19,25.16,21.89,3.27,2.46,2.51,13.25198332,75.25077264
20130818,29.78,92.31,25.54,22.51,3.02,2.4,2.19,13.25198332,75.25077264
20130819,19.76,91.4,26.13,22.04,4.1,2.88,3.07,13.25198332,75.25077264
20130820,29.19,91.46,25.83,22.5,3.33,2.73,2.87,13.25198332,75.25077264
20130821,17.8,90.17,26.01,22.15,3.85,3.07,3.18,13.25198332,75.25077264
20130822,17.17,89.69,26.22,21.82,4.4,2.73,2.72,13.25198332,75.25077264
20130823,10.45,89.57,26.33,21.93,4.4,3.25,3.42,13.25198332,75.25077264
20130824,18.75,89.51,26.33,21.77,4.56,2.72,2.63,13.25198332,75.25077264
20130825,15.95,90.54,26.27,21.86,4.41,2.62,2.43,13.25198332,75.25077264
20130826,7.71,89.49,26.77,21.7,5.07,2.58,2.79,13.25198332,75.25077264
20130827,7.68,89.37,26.88,21.73,5.15,2.84,3.4,13.25198332,75.25077264
20130828,9.2,90.53,26.35,21.69,4.66,2.63,2.88,13.25198332,75.25077264
20130829,2.9,89.91,26.79,21.47,5.32,1.57,1.35,13.25198332,75.25077264
20130830,0.29,87.43,28.08,21.65,6.43,1.99,2.43,13.25198332,75.25077264
20130831,2.45,88.06,28.25,22.0,6.24,1.56,2.3,13.25198332,75.25077264
20130901,9.27,88.32,28.51,22.65,5.87,1.53,2.53,13.25198332,75.25077264
20130902,5.99,90.86,27.02,22.76,4.25,1.62,1.79,13.25198332,75.25077264
20130903,7.1,90.31,26.1,21.94,4.16,2.45,3.5,13.25198332,75.25077264
20130904,2.45,87.49,25.37,20.7,4.66,1.93,2.85,13.25198332,75.25077264
20130905,5.42,87.26,26.24,20.96,5.28,1.7,1.91,13.25198332,75.25077264
20130906,13.03,89.67,26.16,21.36,4.79,2.07,2.3,13.25198332,75.25077264
20130907,18.39,89.84,25.37,21.42,3.94,1.61,1.29,13.25198332,75.25077264
20130908,8.32,89.3,25.75,21.52,4.23,2.08,2.24,13.25198332,75.25077264
