Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140114,0.0,62.16,29.79,15.96,13.83,2.13,3.79,18.75198332,79.75077264
20140115,0.0,59.59,30.98,16.38,14.6,2.02,3.5,18.75198332,79.75077264
20140116,0.0,59.62,31.41,16.32,15.08,1.51,3.84,18.75198332,79.75077264
20140117,0.1,62.63,30.68,16.68,14.0,2.56,3.27,18.75198332,79.75077264
20140118,0.01,64.63,30.25,17.68,12.57,3.5,4.11,18.75198332,79.75077264
20140119,0.0,60.86,30.89,17.13,13.76,2.82,3.11,18.75198332,79.75077264
20140120,0.0,58.34,30.84,16.38,14.46,2.37,1.96,18.75198332,79.75077264
20140121,0.0,57.99,31.03,16.64,14.38,2.06,2.91,18.75198332,79.75077264
20140122,0.0,63.44,29.59,16.19,13.4,1.76,2.73,18.75198332,79.75077264
20140123,0.0,62.94,29.81,17.05,12.76,2.51,3.34,18.75198332,79.75077264
20140124,0.0,58.43,29.49,18.26,11.22,2.86,4.97,18.75198332,79.75077264
20140125,0.0,51.5,31.53,17.89,13.64,1.47,3.75,18.75198332,79.75077264
20140126,0.0,49.96,31.74,16.02,15.72,1.83,2.72,18.75198332,79.75077264
20140127,0.0,46.93,31.04,15.73,15.31,1.65,2.74,18.75198332,79.75077264
20140128,0.0,39.85,31.05,14.09,16.96,1.53,3.77,18.75198332,79.75077264
20140129,0.0,42.8,30.69,12.78,17.91,2.47,4.58,18.75198332,79.75077264
20140130,0.0,43.49,31.01,14.81,16.19,2.42,4.77,18.75198332,79.75077264
20140131,0.0,41.71,31.01,13.41,17.6,1.82,3.97,18.75198332,79.75077264
20140201,0.0,42.28,31.19,14.71,16.48,1.76,3.29,18.75198332,79.75077264
20140202,0.0,39.93,32.24,15.23,17.01,1.17,2.34,18.75198332,79.75077264
20140203,0.0,33.67,33.44,15.94,17.5,1.68,3.45,18.75198332,79.75077264
20140204,0.0,31.69,33.6,15.11,18.48,1.63,3.16,18.75198332,79.75077264
20140205,0.0,31.24,33.83,15.84,17.99,1.46,2.49,18.75198332,79.75077264
20140206,0.0,30.84,34.7,16.17,18.53,2.07,3.63,18.75198332,79.75077264
20140207,0.0,34.92,34.78,16.21,18.57,2.54,4.23,18.75198332,79.75077264
20140208,0.0,37.35,34.89,17.5,17.39,1.71,3.93,18.75198332,79.75077264
20140209,0.0,34.66,35.42,16.84,18.58,2.44,4.28,18.75198332,79.75077264
20140210,0.0,31.93,33.84,15.47,18.37,2.05,3.16,18.75198332,79.75077264
20140211,0.0,33.31,33.17,15.71,17.46,2.66,3.18,18.75198332,79.75077264
20140212,0.0,43.25,33.4,16.18,17.22,3.25,5.53,18.75198332,79.75077264
20140213,0.0,50.34,33.11,18.81,14.29,3.22,2.25,18.75198332,79.75077264
20140214,0.02,57.21,29.8,19.61,10.19,2.87,2.38,18.75198332,79.75077264
20140215,0.06,49.63,29.94,19.86,10.08,3.13,3.38,18.75198332,79.75077264
20140216,0.35,42.39,32.13,20.64,11.49,3.97,4.68,18.75198332,79.75077264
20140217,0.0,32.78,31.9,16.83,15.07,3.03,2.88,18.75198332,79.75077264
20140218,0.0,25.25,32.23,13.18,19.06,1.81,4.15,18.75198332,79.75077264
20140219,0.0,36.03,32.87,12.97,19.9,2.34,3.99,18.75198332,79.75077264
20140220,0.0,40.48,34.23,15.82,18.4,2.53,4.68,18.75198332,79.75077264
20140221,0.02,50.34,33.7,17.83,15.87,3.62,5.3,18.75198332,79.75077264
20140222,0.01,50.71,34.03,19.33,14.7,4.2,4.88,18.75198332,79.75077264
20140223,0.14,49.15,33.95,20.26,13.69,3.53,3.54,18.75198332,79.75077264
20140224,0.0,45.88,34.52,18.88,15.64,2.68,2.93,18.75198332,79.75077264
20140225,0.0,44.71,35.14,19.34,15.81,1.72,3.05,18.75198332,79.75077264
20140226,0.65,42.34,34.89,18.83,16.06,2.17,3.73,18.75198332,79.75077264
20140227,1.67,43.74,34.82,18.88,15.94,2.73,4.76,18.75198332,79.75077264
20140228,2.88,48.29,33.44,18.69,14.75,2.85,3.44,18.75198332,79.75077264
20140301,4.45,60.93,32.1,19.7,12.4,4.31,4.33,18.75198332,79.75077264
20140302,6.93,67.78,30.13,19.7,10.42,2.23,5.28,18.75198332,79.75077264
20140303,5.41,59.63,30.6,18.59,12.01,2.79,5.35,18.75198332,79.75077264
20140304,7.6,70.32,27.74,18.23,9.52,3.82,6.05,18.75198332,79.75077264
20140305,0.04,62.99,30.38,17.01,13.38,3.18,3.49,18.75198332,79.75077264
20140306,1.18,61.79,31.56,19.65,11.91,2.63,4.38,18.75198332,79.75077264
20140307,0.05,58.82,32.54,18.8,13.74,2.12,4.14,18.75198332,79.75077264
20140308,13.85,64.42,31.37,19.95,11.42,1.78,4.54,18.75198332,79.75077264
20140309,18.77,71.9,29.89,19.4,10.49,2.37,4.88,18.75198332,79.75077264
20140310,1.45,66.29,30.64,19.24,11.4,1.91,4.21,18.75198332,79.75077264
20140311,0.0,57.91,33.45,18.96,14.49,2.25,4.33,18.75198332,79.75077264
20140312,0.33,59.72,30.55,20.18,10.36,4.56,6.98,18.75198332,79.75077264
20140313,0.01,52.73,34.01,21.69,12.32,1.21,2.11,18.75198332,79.75077264
20140314,0.01,49.89,35.8,20.74,15.06,1.06,1.76,18.75198332,79.75077264
20140315,0.0,47.94,36.25,20.99,15.26,2.82,4.37,18.75198332,79.75077264
20140316,0.0,42.01,37.07,23.44,13.63,1.47,2.13,18.75198332,79.75077264
20140317,0.0,41.5,36.9,22.21,14.69,2.31,2.96,18.75198332,79.75077264
20140318,0.0,42.99,38.04,21.8,16.24,3.84,6.53,18.75198332,79.75077264
20140319,0.0,43.36,37.59,22.35,15.24,2.75,3.53,18.75198332,79.75077264
20140320,0.0,39.26,38.2,23.26,14.94,3.03,4.22,18.75198332,79.75077264
20140321,0.0,37.38,38.94,22.95,15.99,4.01,6.73,18.75198332,79.75077264
20140322,0.0,35.77,38.32,22.05,16.27,3.04,4.69,18.75198332,79.75077264
20140323,0.0,37.87,38.86,21.89,16.97,4.15,7.2,18.75198332,79.75077264
20140324,0.02,39.39,38.86,22.46,16.4,3.24,5.58,18.75198332,79.75077264
20140325,0.01,38.43,39.17,22.52,16.65,4.42,7.74,18.75198332,79.75077264
20140326,0.0,35.65,39.79,24.18,15.61,4.17,6.11,18.75198332,79.75077264
20140327,0.0,29.42,40.52,22.97,17.55,3.54,6.26,18.75198332,79.75077264
20140328,0.0,25.97,41.21,23.14,18.07,4.06,6.24,18.75198332,79.75077264
20140329,0.0,24.16,42.03,24.97,17.06,1.59,2.64,18.75198332,79.75077264
20140330,0.0,22.76,42.25,25.68,16.57,2.17,3.19,18.75198332,79.75077264
20140331,0.0,20.22,42.57,25.78,16.79,2.05,3.83,18.75198332,79.75077264
20140401,0.0,23.72,41.85,24.7,17.14,2.13,4.91,18.75198332,79.75077264
20140402,0.0,21.27,41.48,24.93,16.55,1.5,2.24,18.75198332,79.75077264
20140403,0.0,20.23,41.27,23.49,17.78,1.58,2.4,18.75198332,79.75077264
20140404,0.0,17.2,42.22,23.41,18.81,1.1,2.7,18.75198332,79.75077264
20140405,0.0,17.02,42.15,24.6,17.55,1.96,2.71,18.75198332,79.75077264
20140406,0.0,17.39,42.49,23.76,18.73,3.49,6.35,18.75198332,79.75077264
20140407,0.0,25.8,43.05,24.05,19.0,3.13,5.67,18.75198332,79.75077264
20140408,0.02,21.74,43.18,26.16,17.02,3.35,5.72,18.75198332,79.75077264
20140409,0.38,23.52,41.49,26.96,14.52,2.31,4.55,18.75198332,79.75077264
20140410,0.0,21.08,41.94,26.84,15.1,2.89,5.35,18.75198332,79.75077264
20140411,0.0,20.09,41.58,25.4,16.18,1.73,2.6,18.75198332,79.75077264
20140412,0.08,23.15,41.14,24.53,16.61,3.26,6.42,18.75198332,79.75077264
20140413,0.64,32.02,41.54,25.43,16.11,3.91,5.62,18.75198332,79.75077264
20140414,0.64,35.98,40.37,25.68,14.69,3.52,5.86,18.75198332,79.75077264
20140415,0.02,32.63,40.83,25.62,15.21,4.78,7.3,18.75198332,79.75077264
20140416,0.47,26.15,42.36,25.68,16.68,3.58,6.51,18.75198332,79.75077264
20140417,6.89,31.86,41.93,27.67,14.26,2.89,4.98,18.75198332,79.75077264
20140418,4.43,41.99,39.01,25.46,13.55,4.46,7.03,18.75198332,79.75077264
20140419,0.91,40.45,39.55,25.28,14.28,1.98,2.55,18.75198332,79.75077264
20140420,0.02,39.06,38.72,27.07,11.66,2.66,2.7,18.75198332,79.75077264
20140421,0.0,35.96,39.4,26.29,13.11,2.55,4.9,18.75198332,79.75077264
20140422,0.37,35.41,39.86,27.04,12.82,1.42,4.5,18.75198332,79.75077264
20140423,0.01,31.72,41.18,28.11,13.07,1.15,2.55,18.75198332,79.75077264
20140424,0.22,27.84,42.64,27.82,14.83,2.99,4.08,18.75198332,79.75077264
20140425,0.01,26.43,43.15,28.73,14.42,3.11,4.96,18.75198332,79.75077264
20140426,0.0,25.26,43.58,27.61,15.97,3.55,6.06,18.75198332,79.75077264
20140427,0.0,26.94,43.59,27.42,16.17,4.27,7.4,18.75198332,79.75077264
20140428,0.01,27.91,43.85,27.92,15.93,4.69,6.66,18.75198332,79.75077264
20140429,0.11,26.7,43.38,28.88,14.5,4.41,6.04,18.75198332,79.75077264
20140430,0.75,35.55,41.33,27.75,13.58,5.0,7.12,18.75198332,79.75077264
20140501,0.11,31.45,42.43,28.95,13.48,4.75,7.26,18.75198332,79.75077264
20140502,0.01,29.02,44.11,28.33,15.78,8.34,10.89,18.75198332,79.75077264
20140503,5.73,38.24,41.84,27.17,14.67,5.94,8.14,18.75198332,79.75077264
20140504,13.16,50.85,37.99,25.85,12.14,5.04,7.57,18.75198332,79.75077264
20140505,0.13,48.93,38.7,25.75,12.95,5.26,7.98,18.75198332,79.75077264
20140506,0.06,48.68,38.88,25.18,13.7,5.09,7.63,18.75198332,79.75077264
20140507,0.01,45.21,39.57,25.72,13.86,3.51,6.09,18.75198332,79.75077264
20140508,6.28,49.65,36.76,26.2,10.56,1.74,3.49,18.75198332,79.75077264
20140509,30.85,73.36,32.53,24.48,8.05,3.94,5.35,18.75198332,79.75077264
20140510,0.62,62.28,36.92,23.73,13.19,3.37,3.79,18.75198332,79.75077264
20140511,0.0,45.84,39.83,24.84,15.0,3.15,4.33,18.75198332,79.75077264
20140512,0.0,39.15,40.51,25.44,15.07,3.77,4.18,18.75198332,79.75077264
20140513,0.0,38.79,40.82,25.95,14.86,2.41,3.51,18.75198332,79.75077264
20140514,0.04,38.97,40.85,25.79,15.06,2.75,3.6,18.75198332,79.75077264
20140515,0.0,40.02,39.57,27.76,11.81,1.97,4.53,18.75198332,79.75077264
20140516,0.0,39.29,39.76,26.6,13.16,2.69,5.25,18.75198332,79.75077264
20140517,0.0,38.15,40.75,27.79,12.96,2.03,3.59,18.75198332,79.75077264
20140518,2.31,36.88,41.16,27.53,13.64,4.1,7.28,18.75198332,79.75077264
20140519,1.73,44.83,41.63,26.47,15.16,4.29,7.07,18.75198332,79.75077264
20140520,0.18,42.74,41.43,27.24,14.18,4.31,6.47,18.75198332,79.75077264
20140521,0.03,38.12,42.3,27.81,14.5,3.47,6.47,18.75198332,79.75077264
20140522,0.0,28.19,45.18,30.02,15.16,3.71,2.98,18.75198332,79.75077264
20140523,0.0,21.2,45.5,29.16,16.34,5.15,5.64,18.75198332,79.75077264
20140524,0.06,34.83,43.01,28.4,14.61,5.13,7.58,18.75198332,79.75077264
20140525,0.46,42.07,41.87,28.21,13.66,4.07,5.97,18.75198332,79.75077264
20140526,0.34,42.71,40.29,27.93,12.37,4.62,5.94,18.75198332,79.75077264
20140527,1.03,36.34,41.86,28.28,13.58,3.84,6.32,18.75198332,79.75077264
20140528,0.09,33.1,44.12,28.96,15.17,4.0,6.34,18.75198332,79.75077264
20140529,0.01,34.93,43.83,28.5,15.33,5.98,8.12,18.75198332,79.75077264
20140530,1.1,31.05,45.27,30.04,15.23,4.48,5.05,18.75198332,79.75077264
20140531,1.24,27.59,44.52,30.6,13.91,4.78,4.5,18.75198332,79.75077264
20140601,0.16,25.46,45.18,31.51,13.67,3.14,5.09,18.75198332,79.75077264
20140602,2.28,36.6,42.03,30.08,11.95,2.67,4.92,18.75198332,79.75077264
20140603,0.84,42.66,41.05,28.83,12.21,4.07,6.1,18.75198332,79.75077264
20140604,0.22,38.95,41.57,28.47,13.1,4.79,7.16,18.75198332,79.75077264
20140605,0.01,37.61,41.9,29.65,12.25,5.84,8.01,18.75198332,79.75077264
20140606,0.09,34.7,44.38,29.74,14.65,5.46,7.39,18.75198332,79.75077264
20140607,0.02,30.46,44.18,31.52,12.65,6.29,6.66,18.75198332,79.75077264
20140608,0.02,29.89,44.95,32.78,12.17,5.86,7.57,18.75198332,79.75077264
20140609,0.0,29.09,44.52,31.66,12.86,7.25,8.32,18.75198332,79.75077264
20140610,0.77,37.42,40.9,31.97,8.93,7.07,8.65,18.75198332,79.75077264
20140611,0.77,39.58,41.95,30.11,11.84,5.76,5.22,18.75198332,79.75077264
20140612,0.01,37.98,41.22,30.19,11.03,5.48,5.03,18.75198332,79.75077264
20140613,12.59,44.21,39.78,30.02,9.77,7.12,5.88,18.75198332,79.75077264
20140614,0.8,48.95,39.77,27.67,12.1,7.42,7.37,18.75198332,79.75077264
20140615,0.85,48.25,39.09,27.67,11.42,7.34,7.37,18.75198332,79.75077264
20140616,0.27,44.11,39.81,28.9,10.9,6.58,5.87,18.75198332,79.75077264
20140617,27.66,60.38,36.85,28.99,7.86,8.8,10.47,18.75198332,79.75077264
20140618,1.39,65.91,33.05,26.53,6.52,5.42,5.19,18.75198332,79.75077264
20140619,3.7,61.85,34.8,26.2,8.6,5.7,5.44,18.75198332,79.75077264
20140620,0.36,58.48,36.45,25.85,10.6,3.57,3.73,18.75198332,79.75077264
20140621,0.05,53.75,37.34,27.2,10.14,5.92,5.74,18.75198332,79.75077264
20140622,0.0,56.35,35.01,27.37,7.64,5.38,6.31,18.75198332,79.75077264
20140623,0.0,49.54,39.1,27.75,11.35,6.28,6.34,18.75198332,79.75077264
20140624,0.0,46.86,39.29,27.28,12.0,7.41,7.8,18.75198332,79.75077264
20140625,0.22,47.24,39.48,27.9,11.59,7.5,7.81,18.75198332,79.75077264
20140626,2.02,48.23,38.99,27.99,11.0,8.51,10.44,18.75198332,79.75077264
20140627,10.49,59.94,35.9,26.66,9.24,3.27,4.69,18.75198332,79.75077264
20140628,1.13,67.91,32.95,25.44,7.51,4.26,5.75,18.75198332,79.75077264
20140629,1.41,57.52,35.45,25.91,9.54,3.62,3.26,18.75198332,79.75077264
20140630,0.02,51.19,37.25,25.82,11.43,3.42,2.7,18.75198332,79.75077264
20140701,0.07,43.05,40.01,26.6,13.4,4.34,3.43,18.75198332,79.75077264
20140702,0.0,42.41,40.36,27.78,12.58,6.35,6.31,18.75198332,79.75077264
20140703,0.17,42.44,39.75,29.26,10.49,5.48,5.32,18.75198332,79.75077264
20140704,3.04,50.77,37.38,28.79,8.59,6.52,7.85,18.75198332,79.75077264
20140705,8.95,61.32,36.52,27.24,9.28,4.95,4.49,18.75198332,79.75077264
20140706,0.93,67.72,34.13,26.02,8.11,2.59,2.55,18.75198332,79.75077264
20140707,23.4,80.59,29.28,25.21,4.06,4.36,4.62,18.75198332,79.75077264
20140708,6.28,76.81,32.47,24.54,7.93,3.52,2.92,18.75198332,79.75077264
20140709,6.25,81.3,29.96,24.55,5.41,2.71,2.64,18.75198332,79.75077264
20140710,1.52,67.06,34.9,24.08,10.82,3.88,2.59,18.75198332,79.75077264
20140711,0.81,63.11,33.53,24.79,8.74,4.54,3.61,18.75198332,79.75077264
20140712,0.79,69.89,31.72,23.96,7.76,5.69,5.84,18.75198332,79.75077264
20140713,8.41,80.87,29.97,24.9,5.08,3.81,2.44,18.75198332,79.75077264
20140714,5.41,80.79,31.51,24.76,6.76,2.62,1.54,18.75198332,79.75077264
20140715,7.48,75.09,32.99,24.39,8.61,3.31,2.61,18.75198332,79.75077264
20140716,0.63,65.49,34.92,24.72,10.21,5.51,3.93,18.75198332,79.75077264
20140717,0.27,59.42,37.26,25.08,12.17,4.84,4.17,18.75198332,79.75077264
20140718,0.33,65.76,35.12,26.45,8.67,5.02,4.89,18.75198332,79.75077264
20140719,13.87,73.24,31.99,25.59,6.4,5.64,4.99,18.75198332,79.75077264
20140720,26.39,79.57,30.84,24.34,6.5,5.1,4.77,18.75198332,79.75077264
20140721,14.8,82.43,29.31,24.29,5.01,4.45,3.76,18.75198332,79.75077264
20140722,11.75,77.42,30.28,24.09,6.19,5.97,5.64,18.75198332,79.75077264
20140723,1.92,75.4,30.21,22.95,7.26,7.54,8.09,18.75198332,79.75077264
20140724,0.05,71.29,33.39,22.47,10.92,5.15,5.7,18.75198332,79.75077264
20140725,2.53,68.22,33.88,24.5,9.38,5.29,5.94,18.75198332,79.75077264
20140726,28.0,77.91,31.71,24.51,7.2,5.15,5.78,18.75198332,79.75077264
20140727,8.26,82.47,29.81,24.73,5.08,3.52,2.61,18.75198332,79.75077264
20140728,12.13,86.01,28.98,24.51,4.47,3.5,3.11,18.75198332,79.75077264
20140729,6.4,86.24,29.1,24.14,4.95,3.75,3.38,18.75198332,79.75077264
20140730,1.72,83.93,30.02,23.94,6.08,4.07,4.89,18.75198332,79.75077264
20140731,1.3,85.11,28.97,24.32,4.65,2.37,3.5,18.75198332,79.75077264
20140801,6.58,78.87,32.25,23.86,8.39,3.45,2.55,18.75198332,79.75077264
20140802,1.09,76.99,31.99,24.4,7.59,4.69,4.92,18.75198332,79.75077264
20140803,1.14,77.85,31.39,24.29,7.1,5.37,6.1,18.75198332,79.75077264
20140804,8.99,82.62,29.88,24.28,5.6,5.58,5.06,18.75198332,79.75077264
20140805,6.99,81.63,31.38,24.09,7.29,5.48,4.47,18.75198332,79.75077264
20140806,1.71,75.6,32.71,23.84,8.87,5.79,5.57,18.75198332,79.75077264
20140807,0.6,74.54,32.57,23.85,8.72,5.3,6.25,18.75198332,79.75077264
20140808,0.06,72.85,32.42,24.1,8.32,5.75,6.83,18.75198332,79.75077264
20140809,0.05,73.24,32.18,24.9,7.29,5.25,6.5,18.75198332,79.75077264
20140810,1.29,74.62,31.95,24.71,7.24,4.64,5.49,18.75198332,79.75077264
20140811,3.83,77.85,32.39,24.28,8.11,2.15,4.5,18.75198332,79.75077264
20140812,1.61,77.97,31.36,23.9,7.45,1.76,1.1,18.75198332,79.75077264
20140813,0.71,74.69,32.43,24.31,8.12,4.88,5.39,18.75198332,79.75077264
20140814,0.76,76.05,31.53,24.75,6.78,5.89,6.98,18.75198332,79.75077264
20140815,1.01,75.73,31.87,24.62,7.26,4.37,5.02,18.75198332,79.75077264
20140816,2.7,76.83,30.49,24.11,6.38,4.71,5.5,18.75198332,79.75077264
20140817,2.9,82.35,30.01,24.04,5.97,3.46,3.63,18.75198332,79.75077264
20140818,1.17,73.06,32.56,23.45,9.11,1.9,2.31,18.75198332,79.75077264
20140819,0.3,71.01,33.3,24.45,8.86,1.64,3.38,18.75198332,79.75077264
20140820,0.62,72.61,32.64,24.86,7.78,2.35,3.93,18.75198332,79.75077264
20140821,27.45,78.08,31.26,25.07,6.18,1.61,2.82,18.75198332,79.75077264
20140822,9.99,83.03,30.0,24.13,5.87,2.72,3.67,18.75198332,79.75077264
20140823,0.57,75.37,32.93,23.36,9.57,1.6,1.7,18.75198332,79.75077264
20140824,0.01,71.99,33.84,23.51,10.33,2.04,4.24,18.75198332,79.75077264
20140825,2.77,74.84,33.02,24.42,8.6,1.96,2.03,18.75198332,79.75077264
20140826,4.95,81.43,30.33,24.68,5.65,0.67,1.32,18.75198332,79.75077264
20140827,9.9,81.47,31.01,24.01,7.0,2.71,3.18,18.75198332,79.75077264
20140828,26.0,86.26,29.58,24.0,5.57,1.0,2.26,18.75198332,79.75077264
20140829,19.17,87.41,29.91,24.17,5.74,2.24,3.8,18.75198332,79.75077264
20140830,9.44,87.0,30.04,24.39,5.65,2.48,2.51,18.75198332,79.75077264
20140831,15.71,87.45,30.73,24.37,6.36,1.41,1.92,18.75198332,79.75077264
20140901,5.33,83.91,30.42,23.19,7.23,2.42,2.6,18.75198332,79.75077264
20140902,0.37,78.03,31.39,22.2,9.19,3.85,3.21,18.75198332,79.75077264
20140903,0.08,77.96,32.45,22.97,9.48,2.86,2.99,18.75198332,79.75077264
20140904,1.0,78.72,31.23,24.18,7.05,3.11,3.47,18.75198332,79.75077264
20140905,1.24,83.09,30.05,23.51,6.54,3.85,3.56,18.75198332,79.75077264
20140906,54.22,90.96,27.34,23.87,3.47,4.06,3.66,18.75198332,79.75077264
20140907,58.48,90.35,26.34,22.98,3.35,4.49,4.31,18.75198332,79.75077264
20140908,4.24,82.46,29.61,22.44,7.17,4.87,3.74,18.75198332,79.75077264
20140909,2.16,86.93,27.55,21.61,5.94,4.32,4.03,18.75198332,79.75077264
20140910,0.98,86.3,28.83,22.63,6.2,4.47,4.74,18.75198332,79.75077264
20140911,1.96,82.39,30.51,22.94,7.57,3.66,3.77,18.75198332,79.75077264
20140912,0.64,83.08,29.23,23.34,5.89,3.55,3.01,18.75198332,79.75077264
20140913,0.96,85.95,29.46,22.77,6.7,2.69,1.88,18.75198332,79.75077264
20140914,11.63,87.88,30.21,23.4,6.81,3.09,2.15,18.75198332,79.75077264
20140915,4.82,86.51,29.9,23.39,6.52,2.61,2.66,18.75198332,79.75077264
20140916,4.59,87.33,29.47,23.39,6.08,1.72,2.47,18.75198332,79.75077264
20140917,1.24,84.24,31.08,23.48,7.6,2.84,1.13,18.75198332,79.75077264
20140918,0.5,84.33,31.1,24.02,7.07,3.48,1.95,18.75198332,79.75077264
20140919,5.91,90.73,28.79,24.57,4.21,2.52,2.47,18.75198332,79.75077264
20140920,6.64,91.16,28.15,23.96,4.19,1.51,3.24,18.75198332,79.75077264
20140921,1.67,84.06,31.08,23.28,7.8,2.42,1.11,18.75198332,79.75077264
20140922,0.25,82.68,31.29,23.41,7.88,2.51,1.38,18.75198332,79.75077264
20140923,0.01,82.65,31.29,23.51,7.79,1.96,1.45,18.75198332,79.75077264
20140924,0.0,79.08,31.64,22.04,9.59,1.46,1.91,18.75198332,79.75077264
20140925,0.0,76.04,31.68,20.99,10.69,1.12,1.97,18.75198332,79.75077264
20140926,0.0,71.58,31.66,20.61,11.05,1.85,1.67,18.75198332,79.75077264
20140927,0.0,68.61,31.62,20.57,11.05,1.62,1.65,18.75198332,79.75077264
20140928,0.02,67.3,31.97,21.12,10.85,1.82,1.89,18.75198332,79.75077264
20140929,0.0,70.11,31.93,21.74,10.19,1.54,2.7,18.75198332,79.75077264
20140930,0.0,69.39,32.56,21.61,10.96,1.44,2.0,18.75198332,79.75077264
20141001,0.14,71.15,32.39,21.59,10.81,1.53,2.2,18.75198332,79.75077264
20141002,0.01,72.81,32.82,21.07,11.75,1.75,2.39,18.75198332,79.75077264
20141003,0.01,70.62,33.15,22.43,10.72,2.23,3.53,18.75198332,79.75077264
20141004,0.03,72.19,32.92,23.1,9.82,3.23,4.71,18.75198332,79.75077264
20141005,0.23,73.99,32.96,23.05,9.91,1.96,3.75,18.75198332,79.75077264
20141006,0.04,74.22,32.83,22.48,10.35,1.75,1.89,18.75198332,79.75077264
20141007,0.47,73.41,32.95,23.12,9.84,1.57,3.54,18.75198332,79.75077264
20141008,1.02,75.89,32.02,22.91,9.11,1.47,2.43,18.75198332,79.75077264
20141009,0.03,72.42,32.87,23.13,9.74,2.41,3.72,18.75198332,79.75077264
20141010,0.0,73.45,33.29,23.21,10.09,2.86,2.23,18.75198332,79.75077264
20141011,0.09,73.13,33.03,23.43,9.6,3.8,3.07,18.75198332,79.75077264
20141012,5.55,72.67,29.69,21.18,8.51,5.0,6.31,18.75198332,79.75077264
20141013,4.4,73.95,31.97,22.69,9.28,8.19,9.99,18.75198332,79.75077264
20141014,0.32,69.98,34.2,22.88,11.32,2.5,5.04,18.75198332,79.75077264
20141015,0.07,74.09,31.81,22.65,9.16,2.65,3.63,18.75198332,79.75077264
20141016,0.03,71.32,32.62,23.09,9.53,1.66,2.16,18.75198332,79.75077264
20141017,0.0,72.04,33.15,22.9,10.26,1.83,2.93,18.75198332,79.75077264
20141018,0.0,70.32,33.11,22.4,10.71,1.66,3.35,18.75198332,79.75077264
20141019,0.04,68.35,33.64,21.5,12.15,1.67,2.78,18.75198332,79.75077264
20141020,0.2,64.92,33.83,21.31,12.51,2.79,4.66,18.75198332,79.75077264
20141021,0.48,67.31,33.7,21.14,12.56,2.53,3.8,18.75198332,79.75077264
20141022,0.1,65.01,33.43,20.99,12.45,3.78,4.41,18.75198332,79.75077264
20141023,0.0,60.65,32.83,18.22,14.61,1.38,4.0,18.75198332,79.75077264
20141024,0.0,60.47,31.72,18.14,13.59,1.89,3.7,18.75198332,79.75077264
20141025,2.85,66.75,30.11,19.18,10.93,3.21,5.7,18.75198332,79.75077264
20141026,5.79,84.85,24.48,18.68,5.81,0.99,2.31,18.75198332,79.75077264
20141027,1.28,75.55,29.59,18.8,10.78,1.67,3.63,18.75198332,79.75077264
20141028,0.25,66.97,31.83,18.22,13.61,2.92,5.01,18.75198332,79.75077264
20141029,0.0,63.53,32.02,16.61,15.41,2.57,4.56,18.75198332,79.75077264
20141030,0.0,62.16,32.44,15.84,16.6,2.58,4.18,18.75198332,79.75077264
20141031,0.0,61.86,32.96,17.05,15.91,2.93,4.68,18.75198332,79.75077264
20141101,0.0,68.17,30.89,18.69,12.19,3.4,4.18,18.75198332,79.75077264
20141102,0.0,60.79,33.27,17.75,15.51,3.66,4.47,18.75198332,79.75077264
20141103,0.0,56.77,33.36,17.41,15.94,2.76,4.67,18.75198332,79.75077264
20141104,0.0,53.41,33.47,16.0,17.47,3.36,4.36,18.75198332,79.75077264
20141105,0.0,54.26,33.26,16.85,16.4,3.97,4.54,18.75198332,79.75077264
20141106,0.0,54.69,34.13,18.06,16.07,3.47,5.26,18.75198332,79.75077264
20141107,0.0,53.42,33.19,17.16,16.03,3.23,4.63,18.75198332,79.75077264
20141108,0.0,49.16,32.74,15.58,17.16,3.99,3.42,18.75198332,79.75077264
20141109,0.16,65.06,31.13,18.77,12.36,2.57,2.09,18.75198332,79.75077264
20141110,0.03,66.57,34.23,21.04,13.19,1.2,1.83,18.75198332,79.75077264
20141111,0.0,66.21,34.27,22.72,11.55,1.61,2.61,18.75198332,79.75077264
20141112,0.4,67.42,33.18,22.94,10.24,2.61,3.31,18.75198332,79.75077264
20141113,0.44,66.91,32.8,22.39,10.4,3.08,3.03,18.75198332,79.75077264
20141114,1.38,63.58,33.73,21.91,11.82,2.61,2.84,18.75198332,79.75077264
20141115,0.07,57.88,34.71,21.53,13.17,2.12,3.33,18.75198332,79.75077264
20141116,0.01,57.27,34.43,20.59,13.84,2.0,4.6,18.75198332,79.75077264
20141117,0.01,59.95,33.61,21.15,12.45,3.26,5.37,18.75198332,79.75077264
20141118,0.0,54.34,33.65,20.45,13.2,2.61,4.91,18.75198332,79.75077264
20141119,0.0,40.49,33.29,15.86,17.43,2.77,5.21,18.75198332,79.75077264
20141120,0.0,40.78,33.07,14.78,18.29,2.23,5.33,18.75198332,79.75077264
20141121,0.0,40.12,33.0,15.05,17.96,1.87,4.02,18.75198332,79.75077264
20141122,0.0,41.12,33.07,14.47,18.6,2.06,4.76,18.75198332,79.75077264
20141123,0.0,43.82,32.93,15.29,17.64,1.37,4.37,18.75198332,79.75077264
20141124,0.0,45.97,32.64,15.06,17.58,1.91,5.03,18.75198332,79.75077264
20141125,0.0,43.39,32.7,14.97,17.73,2.25,4.69,18.75198332,79.75077264
