Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130520,0.03,53.68,11.11,0.56,10.55,2.0,1.78,35.25198332,75.25077264
20130521,0.0,44.98,12.98,0.87,12.11,3.53,3.46,35.25198332,75.25077264
20130522,0.0,40.49,13.3,2.14,11.16,2.72,2.51,35.25198332,75.25077264
20130523,0.0,32.8,14.65,2.38,12.28,1.97,1.84,35.25198332,75.25077264
20130524,0.0,37.84,14.56,3.33,11.23,5.45,5.38,35.25198332,75.25077264
20130525,0.53,56.6,11.9,2.67,9.23,4.0,3.63,35.25198332,75.25077264
20130526,15.93,78.86,9.3,-0.31,9.6,6.8,6.97,35.25198332,75.25077264
20130527,2.59,56.52,6.83,-3.17,10.0,4.46,4.71,35.25198332,75.25077264
20130528,0.36,51.01,6.89,-2.4,9.29,2.04,2.11,35.25198332,75.25077264
20130529,0.33,50.11,7.33,-2.25,9.57,2.66,2.75,35.25198332,75.25077264
20130530,0.0,32.78,11.87,-2.4,14.26,1.54,1.54,35.25198332,75.25077264
20130531,0.0,25.15,14.2,-0.41,14.62,1.77,1.89,35.25198332,75.25077264
20130601,0.0,25.51,15.68,2.06,13.62,2.33,2.43,35.25198332,75.25077264
20130602,2.03,40.68,15.41,2.59,12.83,3.08,2.65,35.25198332,75.25077264
20130603,5.43,61.17,12.55,1.58,10.97,3.78,3.68,35.25198332,75.25077264
20130604,0.0,59.92,13.47,2.17,11.3,3.96,3.72,35.25198332,75.25077264
20130605,0.0,60.72,13.58,2.87,10.71,3.92,3.86,35.25198332,75.25077264
20130606,0.0,53.83,13.59,1.82,11.78,3.93,3.64,35.25198332,75.25077264
20130607,0.0,31.08,16.11,2.35,13.77,3.02,2.83,35.25198332,75.25077264
20130608,0.0,22.98,17.81,3.67,14.15,2.04,2.03,35.25198332,75.25077264
20130609,0.0,26.46,19.86,3.77,16.09,1.4,1.49,35.25198332,75.25077264
20130610,0.0,33.55,20.01,4.67,15.35,2.48,2.09,35.25198332,75.25077264
20130611,0.23,51.27,18.73,5.78,12.95,3.58,3.04,35.25198332,75.25077264
20130612,2.39,57.82,17.25,6.12,11.13,2.36,2.03,35.25198332,75.25077264
20130613,1.48,54.09,17.29,4.98,12.3,2.95,2.55,35.25198332,75.25077264
20130614,1.78,73.44,10.51,1.61,8.9,3.71,3.91,35.25198332,75.25077264
20130615,4.15,69.34,7.01,0.49,6.52,1.94,2.03,35.25198332,75.25077264
20130616,1.66,54.01,9.74,-0.6,10.33,3.7,3.59,35.25198332,75.25077264
20130617,2.48,50.52,10.43,-1.06,11.49,2.62,2.64,35.25198332,75.25077264
20130618,0.46,55.44,10.09,0.36,9.73,1.66,1.48,35.25198332,75.25077264
20130619,0.01,47.0,14.86,-0.07,14.93,2.44,2.42,35.25198332,75.25077264
20130620,0.0,34.82,16.89,3.23,13.65,2.53,2.31,35.25198332,75.25077264
20130621,0.0,21.85,18.41,3.13,15.28,2.36,2.11,35.25198332,75.25077264
20130622,0.0,23.64,19.39,5.14,14.25,2.43,2.39,35.25198332,75.25077264
20130623,0.0,40.61,19.25,4.52,14.74,3.45,3.63,35.25198332,75.25077264
20130624,0.0,38.0,19.77,5.22,14.55,2.58,2.68,35.25198332,75.25077264
20130625,2.29,47.11,19.91,6.1,13.81,3.14,2.62,35.25198332,75.25077264
20130626,6.56,54.57,18.1,6.55,11.56,2.41,2.02,35.25198332,75.25077264
20130627,1.97,53.81,16.96,5.88,11.08,2.88,2.48,35.25198332,75.25077264
20130628,6.35,61.45,15.52,5.5,10.02,4.81,4.35,35.25198332,75.25077264
20130629,2.2,70.69,12.44,3.96,8.48,3.33,3.26,35.25198332,75.25077264
20130630,1.71,65.08,13.76,2.93,10.83,3.84,3.4,35.25198332,75.25077264
20130701,1.47,57.01,14.31,2.64,11.68,2.7,2.35,35.25198332,75.25077264
20130702,0.0,55.05,13.33,2.56,10.77,4.54,4.46,35.25198332,75.25077264
20130703,0.0,53.1,15.71,2.94,12.77,3.36,3.16,35.25198332,75.25077264
20130704,0.0,46.14,18.9,4.15,14.75,2.62,2.5,35.25198332,75.25077264
20130705,0.14,49.33,20.05,5.44,14.61,3.58,3.38,35.25198332,75.25077264
20130706,0.48,54.05,19.91,7.22,12.69,4.11,3.67,35.25198332,75.25077264
20130707,5.6,56.68,18.35,6.61,11.73,3.32,3.04,35.25198332,75.25077264
20130708,0.97,52.28,17.6,6.15,11.45,3.2,2.77,35.25198332,75.25077264
20130709,10.38,64.19,14.39,3.56,10.83,4.85,4.46,35.25198332,75.25077264
20130710,2.13,62.19,13.08,1.21,11.87,4.04,3.81,35.25198332,75.25077264
20130711,0.22,55.51,14.38,1.37,13.02,3.4,3.22,35.25198332,75.25077264
20130712,0.0,47.54,16.51,2.88,13.63,2.87,2.51,35.25198332,75.25077264
20130713,0.02,41.4,18.9,4.35,14.55,2.55,2.42,35.25198332,75.25077264
20130714,0.53,46.69,19.87,5.49,14.38,3.69,3.44,35.25198332,75.25077264
20130715,0.91,55.79,18.66,6.83,11.83,3.38,3.09,35.25198332,75.25077264
20130716,0.24,51.92,19.75,7.01,12.74,2.6,2.16,35.25198332,75.25077264
20130717,0.3,55.28,19.29,7.26,12.03,3.11,2.87,35.25198332,75.25077264
20130718,0.0,40.09,20.44,6.87,13.57,3.06,2.93,35.25198332,75.25077264
20130719,0.28,37.71,21.1,6.8,14.3,2.91,2.67,35.25198332,75.25077264
20130720,12.16,53.23,19.98,7.29,12.69,2.58,2.15,35.25198332,75.25077264
20130721,1.72,51.45,20.74,6.93,13.82,3.09,2.79,35.25198332,75.25077264
20130722,0.0,48.3,19.41,7.25,12.16,3.79,3.6,35.25198332,75.25077264
20130723,0.27,48.18,18.98,6.0,12.99,3.7,3.4,35.25198332,75.25077264
20130724,0.88,42.12,18.35,6.32,12.03,2.69,2.57,35.25198332,75.25077264
20130725,8.6,39.14,16.99,4.4,12.58,2.59,2.63,35.25198332,75.25077264
20130726,0.0,28.91,18.81,3.47,15.34,1.96,1.82,35.25198332,75.25077264
20130727,0.0,20.84,22.12,5.14,16.98,1.67,1.68,35.25198332,75.25077264
20130728,0.0,22.88,23.17,6.31,16.86,1.6,1.46,35.25198332,75.25077264
20130729,0.0,26.03,23.56,6.63,16.93,1.25,1.28,35.25198332,75.25077264
20130730,0.02,35.0,23.8,7.08,16.73,2.39,2.01,35.25198332,75.25077264
20130731,1.46,39.55,24.3,8.42,15.88,2.02,2.01,35.25198332,75.25077264
20130801,4.1,52.43,19.99,9.07,10.92,2.13,1.87,35.25198332,75.25077264
20130802,1.94,59.72,20.3,7.79,12.51,2.32,1.88,35.25198332,75.25077264
20130803,0.33,62.24,19.99,7.89,12.09,2.61,2.17,35.25198332,75.25077264
20130804,0.0,60.81,19.8,8.76,11.04,3.18,2.62,35.25198332,75.25077264
20130805,0.4,60.69,19.71,8.63,11.07,3.23,2.83,35.25198332,75.25077264
20130806,2.42,51.82,20.59,8.02,12.57,2.37,2.03,35.25198332,75.25077264
20130807,0.6,45.73,21.75,6.74,15.01,3.13,2.95,35.25198332,75.25077264
20130808,0.06,46.3,20.88,7.83,13.05,3.15,2.9,35.25198332,75.25077264
20130809,0.17,36.42,22.47,6.39,16.08,2.28,1.92,35.25198332,75.25077264
20130810,0.55,44.38,22.02,7.24,14.79,2.68,2.38,35.25198332,75.25077264
20130811,0.33,56.78,20.12,8.27,11.85,3.29,2.91,35.25198332,75.25077264
20130812,0.68,61.12,17.73,8.05,9.68,2.73,2.55,35.25198332,75.25077264
20130813,8.4,63.86,16.94,7.01,9.93,5.4,5.22,35.25198332,75.25077264
20130814,14.23,76.04,12.8,3.79,9.01,3.16,3.26,35.25198332,75.25077264
20130815,4.37,67.09,15.69,3.29,12.4,3.26,3.11,35.25198332,75.25077264
20130816,1.0,67.68,14.87,4.67,10.2,2.77,2.62,35.25198332,75.25077264
20130817,1.02,65.58,16.37,5.36,11.01,4.08,3.84,35.25198332,75.25077264
20130818,0.87,65.78,16.93,6.03,10.9,3.75,3.35,35.25198332,75.25077264
20130819,0.32,68.49,16.73,6.79,9.93,3.83,3.51,35.25198332,75.25077264
20130820,0.12,59.23,17.52,5.46,12.05,3.53,3.07,35.25198332,75.25077264
20130821,0.05,59.41,17.23,5.39,11.85,2.04,1.52,35.25198332,75.25077264
20130822,0.0,59.18,17.87,6.03,11.84,3.33,2.81,35.25198332,75.25077264
20130823,0.0,54.86,19.17,4.96,14.21,3.33,3.2,35.25198332,75.25077264
20130824,0.0,58.74,17.89,6.38,11.5,4.18,3.86,35.25198332,75.25077264
20130825,0.0,55.54,17.63,5.97,11.66,3.24,2.93,35.25198332,75.25077264
20130826,0.0,47.65,19.13,4.98,14.16,2.14,1.95,35.25198332,75.25077264
20130827,0.83,40.73,18.98,4.95,14.04,2.7,2.49,35.25198332,75.25077264
20130828,3.24,47.87,18.87,4.07,14.8,3.12,2.83,35.25198332,75.25077264
20130829,2.49,60.39,17.14,5.74,11.39,3.11,2.74,35.25198332,75.25077264
20130830,0.05,59.99,16.36,5.67,10.69,3.54,3.09,35.25198332,75.25077264
20130831,0.65,58.86,15.66,5.23,10.44,4.08,3.83,35.25198332,75.25077264
20130901,0.58,63.89,15.17,4.46,10.71,3.31,3.03,35.25198332,75.25077264
20130902,0.24,61.99,13.83,4.14,9.69,3.18,3.14,35.25198332,75.25077264
20130903,0.06,52.91,13.6,3.27,10.33,2.74,2.63,35.25198332,75.25077264
20130904,0.01,40.15,15.11,1.66,13.46,2.59,2.34,35.25198332,75.25077264
20130905,2.22,34.9,15.07,1.6,13.47,2.59,2.43,35.25198332,75.25077264
20130906,0.03,25.78,15.98,1.47,14.51,2.57,2.32,35.25198332,75.25077264
20130907,0.0,23.16,17.47,2.24,15.23,2.45,2.47,35.25198332,75.25077264
20130908,3.94,39.27,17.47,3.12,14.35,3.2,3.16,35.25198332,75.25077264
20130909,2.74,50.53,16.25,3.15,13.11,2.49,2.32,35.25198332,75.25077264
20130910,0.03,36.41,16.81,1.78,15.03,2.13,1.92,35.25198332,75.25077264
20130911,0.06,32.05,17.36,2.81,14.55,1.58,1.29,35.25198332,75.25077264
20130912,4.12,64.26,14.88,4.07,10.8,2.87,2.54,35.25198332,75.25077264
20130913,6.04,77.62,10.4,3.65,6.75,2.82,2.56,35.25198332,75.25077264
20130914,0.31,58.7,12.5,1.63,10.87,2.79,2.8,35.25198332,75.25077264
20130915,0.57,58.03,10.63,0.29,10.33,3.67,3.59,35.25198332,75.25077264
20130916,0.34,58.45,8.3,-1.83,10.13,4.34,4.38,35.25198332,75.25077264
20130917,0.0,40.39,12.19,-2.02,14.2,3.15,3.11,35.25198332,75.25077264
20130918,0.0,32.1,13.16,0.33,12.83,2.57,2.68,35.25198332,75.25077264
20130919,0.0,29.0,14.17,-0.05,14.22,1.5,1.43,35.25198332,75.25077264
20130920,0.0,25.31,14.64,-0.25,14.9,2.02,1.75,35.25198332,75.25077264
20130921,0.0,39.76,14.62,0.76,13.86,3.13,2.98,35.25198332,75.25077264
20130922,0.0,48.99,14.21,2.41,11.8,1.38,1.09,35.25198332,75.25077264
20130923,0.0,57.4,12.07,2.85,9.22,2.42,2.18,35.25198332,75.25077264
20130924,0.0,55.97,12.63,1.43,11.19,2.66,2.43,35.25198332,75.25077264
20130925,0.0,36.05,15.28,-0.03,15.31,2.25,2.25,35.25198332,75.25077264
20130926,0.0,24.29,16.42,-0.04,16.46,1.76,1.78,35.25198332,75.25077264
20130927,0.0,35.29,17.24,0.47,16.77,2.99,3.05,35.25198332,75.25077264
20130928,0.5,54.37,14.11,3.36,10.75,3.39,3.13,35.25198332,75.25077264
20130929,0.37,41.08,14.35,-0.11,14.46,1.8,1.72,35.25198332,75.25077264
20130930,0.29,45.2,13.87,1.61,12.26,2.92,2.72,35.25198332,75.25077264
20131001,0.5,54.39,11.34,0.9,10.44,2.19,2.0,35.25198332,75.25077264
20131002,0.0,43.54,12.74,0.92,11.82,1.86,1.71,35.25198332,75.25077264
20131003,0.0,26.54,14.17,0.59,13.58,2.1,2.02,35.25198332,75.25077264
20131004,0.0,24.69,14.0,1.1,12.9,2.5,2.36,35.25198332,75.25077264
20131005,0.0,20.39,15.53,0.74,14.79,2.46,2.48,35.25198332,75.25077264
20131006,0.0,14.83,16.15,0.99,15.16,1.83,2.0,35.25198332,75.25077264
20131007,0.0,17.64,17.25,1.4,15.85,1.35,1.49,35.25198332,75.25077264
20131008,0.0,27.26,17.65,2.55,15.1,2.7,2.47,35.25198332,75.25077264
20131009,0.0,43.96,15.53,0.88,14.65,2.34,2.13,35.25198332,75.25077264
20131010,0.08,46.36,13.78,0.71,13.07,4.0,3.72,35.25198332,75.25077264
20131011,0.42,53.14,11.14,-1.52,12.66,2.57,2.29,35.25198332,75.25077264
20131012,0.13,55.43,10.95,-0.74,11.7,3.1,3.02,35.25198332,75.25077264
20131013,4.29,74.44,4.97,-1.96,6.93,2.87,2.93,35.25198332,75.25077264
20131014,0.22,61.37,6.48,-3.93,10.41,2.68,2.72,35.25198332,75.25077264
20131015,0.0,47.64,7.98,-1.81,9.79,2.23,2.2,35.25198332,75.25077264
20131016,0.91,48.95,7.81,-1.91,9.71,2.41,2.42,35.25198332,75.25077264
20131017,0.91,57.67,5.88,-2.92,8.8,3.1,2.82,35.25198332,75.25077264
20131018,0.01,54.46,5.57,-3.7,9.27,2.14,1.87,35.25198332,75.25077264
20131019,0.0,28.8,7.09,-2.88,9.97,2.31,2.24,35.25198332,75.25077264
20131020,0.0,20.22,6.57,-2.86,9.42,2.49,2.48,35.25198332,75.25077264
20131021,0.0,17.04,6.95,-3.06,10.01,1.77,1.76,35.25198332,75.25077264
20131022,0.0,19.78,7.98,-3.46,11.43,1.13,1.27,35.25198332,75.25077264
20131023,0.0,36.14,6.55,-3.76,10.31,4.42,4.23,35.25198332,75.25077264
20131024,0.0,50.11,3.62,-3.55,7.18,2.21,2.15,35.25198332,75.25077264
20131025,0.0,37.87,5.23,-4.22,9.44,1.96,2.01,35.25198332,75.25077264
20131026,0.0,39.25,4.81,-4.01,8.82,3.99,3.95,35.25198332,75.25077264
20131027,0.01,58.27,0.62,-5.66,6.28,3.24,3.06,35.25198332,75.25077264
20131028,0.0,41.8,2.46,-6.68,9.15,2.29,2.21,35.25198332,75.25077264
20131029,0.0,48.14,1.04,-4.08,5.12,2.63,2.46,35.25198332,75.25077264
20131030,2.68,68.17,0.04,-5.63,5.66,3.71,3.68,35.25198332,75.25077264
20131031,1.67,62.33,-1.3,-6.85,5.55,3.12,2.92,35.25198332,75.25077264
20131101,0.02,58.82,-2.2,-8.73,6.53,2.84,2.63,35.25198332,75.25077264
20131102,0.0,47.09,-1.57,-8.06,6.5,2.25,2.3,35.25198332,75.25077264
20131103,0.0,33.65,0.56,-9.1,9.66,1.7,1.77,35.25198332,75.25077264
20131104,0.0,37.37,2.39,-7.75,10.14,1.96,1.96,35.25198332,75.25077264
20131105,0.22,48.71,1.81,-6.82,8.63,3.04,2.97,35.25198332,75.25077264
20131106,2.03,68.31,-0.45,-5.16,4.71,3.52,3.58,35.25198332,75.25077264
20131107,1.6,72.54,-2.02,-6.31,4.29,2.14,2.03,35.25198332,75.25077264
20131108,0.0,69.58,-3.8,-9.44,5.64,1.92,1.65,35.25198332,75.25077264
20131109,0.0,60.33,-4.09,-11.27,7.18,3.24,3.2,35.25198332,75.25077264
20131110,0.0,40.27,-0.55,-12.07,11.52,2.68,2.79,35.25198332,75.25077264
20131111,0.0,41.73,-2.9,-9.46,6.56,2.14,2.09,35.25198332,75.25077264
20131112,0.0,41.9,-4.24,-11.5,7.26,3.7,3.6,35.25198332,75.25077264
20131113,0.0,57.16,-5.97,-12.45,6.48,2.41,2.65,35.25198332,75.25077264
20131114,0.0,42.44,-2.52,-12.72,10.2,0.89,0.88,35.25198332,75.25077264
20131115,0.0,29.33,-0.25,-13.42,13.17,1.91,2.23,35.25198332,75.25077264
20131116,0.0,31.1,0.02,-10.91,10.93,2.54,2.61,35.25198332,75.25077264
20131117,0.0,38.29,-0.42,-11.47,11.05,1.73,1.99,35.25198332,75.25077264
20131118,0.0,33.57,1.59,-10.2,11.79,1.08,1.3,35.25198332,75.25077264
20131119,0.0,31.6,2.18,-7.68,9.86,2.56,2.67,35.25198332,75.25077264
20131120,0.0,35.59,1.73,-8.55,10.28,4.17,4.01,35.25198332,75.25077264
20131121,0.0,39.17,-0.03,-8.93,8.89,3.18,3.06,35.25198332,75.25077264
20131122,0.0,41.36,0.81,-8.8,9.61,2.78,2.97,35.25198332,75.25077264
20131123,0.0,41.63,2.69,-9.46,12.15,1.61,1.69,35.25198332,75.25077264
20131124,0.0,44.55,1.11,-4.64,5.75,3.46,3.43,35.25198332,75.25077264
20131125,0.0,44.6,1.08,-5.91,6.99,3.4,3.39,35.25198332,75.25077264
20131126,0.0,39.33,1.0,-8.47,9.47,2.6,2.6,35.25198332,75.25077264
20131127,0.0,34.06,0.94,-9.0,9.94,3.32,3.48,35.25198332,75.25077264
20131128,0.0,38.37,0.18,-10.02,10.2,3.05,3.03,35.25198332,75.25077264
20131129,0.0,31.52,1.05,-10.97,12.02,1.46,1.19,35.25198332,75.25077264
20131130,0.0,23.14,2.01,-9.67,11.68,1.64,1.68,35.25198332,75.25077264
20131201,0.0,25.61,1.69,-9.68,11.36,2.27,2.4,35.25198332,75.25077264
20131202,0.0,48.51,-3.43,-7.9,4.47,3.31,3.32,35.25198332,75.25077264
20131203,0.0,56.24,-3.36,-10.16,6.8,2.39,2.31,35.25198332,75.25077264
20131204,0.0,42.84,-1.9,-13.84,11.93,1.59,1.62,35.25198332,75.25077264
20131205,0.0,36.06,-0.45,-12.23,11.78,2.25,2.32,35.25198332,75.25077264
20131206,0.0,50.4,-0.39,-8.93,8.54,1.48,1.42,35.25198332,75.25077264
20131207,0.0,77.47,-4.1,-8.54,4.44,2.09,1.92,35.25198332,75.25077264
20131208,0.0,71.35,-3.3,-9.42,6.11,2.81,2.73,35.25198332,75.25077264
20131209,0.0,67.32,-4.6,-10.66,6.05,2.3,2.21,35.25198332,75.25077264
20131210,0.0,62.97,-4.56,-11.29,6.73,2.15,2.06,35.25198332,75.25077264
20131211,0.0,66.99,-4.44,-12.43,7.98,3.46,3.36,35.25198332,75.25077264
20131212,0.0,50.23,-2.98,-14.32,11.34,2.61,2.58,35.25198332,75.25077264
20131213,0.0,27.37,-1.7,-11.1,9.4,2.72,2.7,35.25198332,75.25077264
20131214,0.0,27.78,-0.55,-9.8,9.25,2.52,2.71,35.25198332,75.25077264
20131215,0.0,37.07,1.68,-10.27,11.95,1.59,1.08,35.25198332,75.25077264
20131216,0.0,45.63,1.48,-11.06,12.54,4.65,4.66,35.25198332,75.25077264
20131217,0.0,67.06,-2.5,-9.14,6.64,2.65,2.41,35.25198332,75.25077264
20131218,0.0,62.8,-4.97,-11.27,6.3,1.98,1.72,35.25198332,75.25077264
20131219,0.0,64.67,-9.16,-13.67,4.51,2.6,2.53,35.25198332,75.25077264
20131220,0.0,41.65,-6.57,-16.56,9.99,1.79,1.82,35.25198332,75.25077264
20131221,0.89,64.94,-10.54,-14.06,3.52,3.04,3.0,35.25198332,75.25077264
20131222,1.87,67.65,-10.11,-14.05,3.94,5.08,5.12,35.25198332,75.25077264
20131223,0.8,61.45,-9.59,-15.57,5.98,3.02,3.16,35.25198332,75.25077264
20131224,0.13,63.21,-10.3,-15.38,5.08,3.8,3.76,35.25198332,75.25077264
20131225,0.0,55.17,-9.72,-16.22,6.5,2.25,2.48,35.25198332,75.25077264
20131226,0.0,51.65,-7.89,-16.19,8.3,2.29,2.49,35.25198332,75.25077264
20131227,0.0,55.58,-9.49,-17.14,7.66,3.19,3.24,35.25198332,75.25077264
20131228,0.0,55.78,-10.75,-17.3,6.55,4.63,4.64,35.25198332,75.25077264
20131229,0.0,45.83,-8.35,-18.06,9.71,3.98,3.94,35.25198332,75.25077264
20131230,0.01,36.05,-7.45,-18.77,11.32,5.65,5.65,35.25198332,75.25077264
20131231,14.72,68.13,-11.02,-17.07,6.06,4.25,4.28,35.25198332,75.25077264
20140101,1.23,61.95,-12.83,-22.02,9.2,2.49,2.91,35.25198332,75.25077264
20140102,0.0,53.78,-8.99,-26.2,17.22,1.49,1.44,35.25198332,75.25077264
20140103,0.0,55.88,-6.67,-21.5,14.82,1.72,1.77,35.25198332,75.25077264
20140104,0.0,64.88,-9.6,-17.09,7.48,2.96,3.0,35.25198332,75.25077264
20140105,0.88,70.58,-11.4,-18.46,7.06,2.23,2.35,35.25198332,75.25077264
20140106,0.03,70.37,-13.32,-19.93,6.61,2.59,2.54,35.25198332,75.25077264
20140107,0.0,56.27,-10.45,-24.95,14.49,0.96,0.96,35.25198332,75.25077264
20140108,2.55,74.96,-9.31,-17.24,7.93,3.18,3.17,35.25198332,75.25077264
20140109,1.21,75.3,-10.71,-17.47,6.76,2.74,2.61,35.25198332,75.25077264
20140110,0.44,73.38,-12.03,-19.48,7.45,2.39,2.55,35.25198332,75.25077264
20140111,0.0,56.32,-10.18,-25.19,15.01,0.89,0.79,35.25198332,75.25077264
20140112,0.0,52.56,-7.07,-23.72,16.64,1.48,0.92,35.25198332,75.25077264
20140113,0.08,74.68,-8.92,-16.3,7.39,2.13,2.08,35.25198332,75.25077264
20140114,0.14,74.75,-7.14,-17.23,10.09,1.96,1.98,35.25198332,75.25077264
20140115,0.0,71.18,-7.3,-18.53,11.24,0.98,1.03,35.25198332,75.25077264
20140116,0.0,61.79,-6.71,-23.12,16.4,1.81,1.47,35.25198332,75.25077264
20140117,0.0,67.76,-7.39,-17.59,10.2,2.25,2.31,35.25198332,75.25077264
20140118,0.0,57.79,-5.41,-19.95,14.55,1.05,1.01,35.25198332,75.25077264
20140119,0.0,56.24,-6.94,-20.39,13.45,2.08,2.0,35.25198332,75.25077264
20140120,0.0,47.71,-4.49,-18.78,14.3,1.8,1.65,35.25198332,75.25077264
20140121,2.93,69.57,-7.3,-12.08,4.78,5.02,5.03,35.25198332,75.25077264
20140122,19.87,82.61,-7.88,-13.06,5.18,1.88,2.79,35.25198332,75.25077264
20140123,2.02,82.11,-8.64,-18.35,9.71,2.62,2.58,35.25198332,75.25077264
20140124,0.0,83.24,-9.53,-21.27,11.74,1.44,1.46,35.25198332,75.25077264
20140125,0.0,79.3,-9.31,-22.21,12.9,1.97,1.93,35.25198332,75.25077264
20140126,0.0,76.85,-8.28,-20.55,12.27,2.07,2.17,35.25198332,75.25077264
20140127,0.0,73.8,-8.39,-20.91,12.53,0.98,0.61,35.25198332,75.25077264
20140128,0.0,72.46,-7.15,-25.29,18.14,1.51,0.72,35.25198332,75.25077264
20140129,0.0,68.55,-5.8,-22.1,16.3,1.3,1.26,35.25198332,75.25077264
20140130,0.0,77.46,-7.64,-21.76,14.12,1.89,1.78,35.25198332,75.25077264
20140131,0.0,77.84,-6.82,-19.06,12.25,1.7,1.66,35.25198332,75.25077264
20140201,0.0,82.45,-6.92,-20.99,14.07,2.17,2.04,35.25198332,75.25077264
20140202,0.65,83.78,-6.21,-14.98,8.77,2.17,2.24,35.25198332,75.25077264
20140203,3.57,82.19,-6.79,-13.71,6.91,4.04,3.52,35.25198332,75.25077264
20140204,2.08,76.25,-9.26,-15.79,6.53,3.56,2.87,35.25198332,75.25077264
20140205,2.14,77.29,-9.85,-16.99,7.14,5.03,4.91,35.25198332,75.25077264
20140206,5.03,82.75,-9.49,-18.36,8.86,2.69,2.91,35.25198332,75.25077264
20140207,3.29,78.57,-8.19,-18.06,9.88,6.01,5.13,35.25198332,75.25077264
20140208,0.0,76.46,-11.02,-19.66,8.64,2.53,2.53,35.25198332,75.25077264
20140209,0.0,68.29,-10.25,-21.04,10.79,1.77,1.94,35.25198332,75.25077264
20140210,0.1,78.25,-11.43,-24.79,13.36,1.91,1.96,35.25198332,75.25077264
20140211,0.92,75.56,-12.34,-20.59,8.24,2.92,2.73,35.25198332,75.25077264
20140212,0.07,72.91,-10.36,-26.06,15.69,1.73,1.57,35.25198332,75.25077264
20140213,0.0,77.27,-8.97,-25.21,16.25,2.53,2.72,35.25198332,75.25077264
20140214,0.13,71.88,-9.26,-17.51,8.24,1.95,1.92,35.25198332,75.25077264
20140215,2.48,72.61,-10.8,-17.17,6.37,2.38,2.36,35.25198332,75.25077264
20140216,0.04,57.86,-9.19,-20.63,11.43,1.81,1.76,35.25198332,75.25077264
20140217,0.0,50.72,-8.24,-21.71,13.48,2.09,2.19,35.25198332,75.25077264
20140218,0.0,58.31,-6.07,-23.38,17.31,1.88,1.55,35.25198332,75.25077264
20140219,0.0,69.6,-8.48,-14.66,6.18,3.21,3.16,35.25198332,75.25077264
20140220,0.0,79.15,-7.78,-16.67,8.9,3.91,3.94,35.25198332,75.25077264
20140221,0.36,77.59,-8.33,-15.85,7.52,3.16,3.15,35.25198332,75.25077264
20140222,1.56,78.82,-7.29,-17.19,9.9,1.67,1.65,35.25198332,75.25077264
20140223,0.3,78.22,-8.12,-17.81,9.69,2.01,1.84,35.25198332,75.25077264
20140224,0.0,76.75,-6.56,-15.45,8.88,3.19,3.17,35.25198332,75.25077264
20140225,0.0,74.57,-6.26,-16.63,10.37,3.03,3.1,35.25198332,75.25077264
20140226,0.0,76.83,-7.48,-16.3,8.82,2.85,2.82,35.25198332,75.25077264
20140227,1.12,76.63,-7.84,-13.5,5.65,2.94,2.84,35.25198332,75.25077264
20140228,0.48,71.12,-6.72,-15.52,8.8,2.31,2.46,35.25198332,75.25077264
20140301,0.36,72.35,-6.22,-16.67,10.45,2.85,2.81,35.25198332,75.25077264
20140302,0.18,74.78,-7.26,-13.47,6.21,2.33,2.16,35.25198332,75.25077264
20140303,0.64,76.35,-8.25,-15.86,7.61,3.23,3.27,35.25198332,75.25077264
20140304,1.22,74.36,-6.6,-13.61,7.01,4.6,4.38,35.25198332,75.25077264
20140305,0.21,71.3,-7.4,-15.64,8.24,4.17,4.02,35.25198332,75.25077264
20140306,0.01,61.54,-6.59,-21.31,14.72,1.48,1.45,35.25198332,75.25077264
20140307,0.0,68.94,-5.32,-18.09,12.77,2.21,2.24,35.25198332,75.25077264
20140308,0.0,71.92,-4.68,-13.8,9.12,2.85,2.67,35.25198332,75.25077264
20140309,1.93,77.29,-4.53,-12.45,7.92,4.37,4.09,35.25198332,75.25077264
20140310,23.77,81.32,-3.87,-11.73,7.86,7.38,6.73,35.25198332,75.25077264
20140311,25.05,83.68,-4.21,-12.31,8.09,5.55,6.27,35.25198332,75.25077264
20140312,4.75,76.42,-5.1,-16.04,10.94,1.81,1.65,35.25198332,75.25077264
20140313,0.0,73.95,-3.47,-21.29,17.82,1.36,1.13,35.25198332,75.25077264
20140314,0.0,73.84,-1.41,-20.86,19.45,1.29,0.69,35.25198332,75.25077264
20140315,0.48,86.49,-1.89,-12.37,10.48,2.89,2.6,35.25198332,75.25077264
20140316,0.19,82.91,-0.79,-8.53,7.74,3.67,3.59,35.25198332,75.25077264
20140317,9.48,85.59,-0.47,-8.54,8.07,3.46,3.76,35.25198332,75.25077264
20140318,2.6,79.19,-3.39,-9.46,6.07,4.05,4.1,35.25198332,75.25077264
20140319,0.02,63.62,-1.72,-12.78,11.06,1.73,1.76,35.25198332,75.25077264
20140320,0.0,58.51,-1.11,-14.9,13.79,1.62,1.48,35.25198332,75.25077264
20140321,0.0,75.72,-2.51,-10.14,7.63,2.66,2.69,35.25198332,75.25077264
20140322,0.0,74.08,-2.28,-13.46,11.18,2.81,2.81,35.25198332,75.25077264
20140323,0.56,70.72,-0.92,-10.5,9.58,3.44,3.29,35.25198332,75.25077264
20140324,5.64,81.02,-0.06,-8.3,8.24,3.17,2.99,35.25198332,75.25077264
