Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160923,1.17,35.97,39.27,25.91,13.36,3.43,6.22,28.75198332,73.75077264
20160924,4.31,43.84,37.02,25.73,11.29,3.97,6.74,28.75198332,73.75077264
20160925,0.0,41.57,37.4,24.74,12.67,2.25,5.26,28.75198332,73.75077264
20160926,0.0,36.38,38.69,24.28,14.41,3.3,6.22,28.75198332,73.75077264
20160927,0.0,34.83,39.3,25.05,14.25,2.22,1.48,28.75198332,73.75077264
20160928,0.0,33.71,39.34,24.64,14.7,2.11,2.01,28.75198332,73.75077264
20160929,0.0,34.43,38.42,23.52,14.9,2.76,5.39,28.75198332,73.75077264
20160930,0.0,32.51,38.6,25.14,13.46,1.81,2.75,28.75198332,73.75077264
20161001,0.0,38.06,38.38,25.05,13.33,1.52,2.32,28.75198332,73.75077264
20161002,0.04,46.46,38.38,26.13,12.25,1.95,3.16,28.75198332,73.75077264
20161003,8.05,54.02,35.58,27.81,7.78,1.16,3.2,28.75198332,73.75077264
20161004,1.16,53.18,35.59,26.96,8.63,2.16,4.85,28.75198332,73.75077264
20161005,1.53,52.51,36.05,25.99,10.06,2.57,5.48,28.75198332,73.75077264
20161006,0.0,46.27,36.56,24.31,12.25,2.86,5.1,28.75198332,73.75077264
20161007,0.0,39.06,37.06,23.91,13.15,2.17,4.43,28.75198332,73.75077264
20161008,0.0,34.83,38.06,24.14,13.92,2.38,3.88,28.75198332,73.75077264
20161009,0.0,36.57,37.93,23.74,14.19,2.44,2.92,28.75198332,73.75077264
20161010,1.64,33.86,35.91,22.76,13.16,3.14,4.71,28.75198332,73.75077264
20161011,0.0,23.91,36.48,20.78,15.7,1.78,2.4,28.75198332,73.75077264
20161012,0.0,25.59,36.22,19.55,16.67,2.28,2.81,28.75198332,73.75077264
20161013,0.0,34.19,36.1,20.19,15.91,3.48,3.2,28.75198332,73.75077264
20161014,0.0,33.95,36.16,20.07,16.09,2.28,2.27,28.75198332,73.75077264
20161015,0.0,29.42,36.19,21.2,14.98,1.77,2.24,28.75198332,73.75077264
20161016,0.0,25.85,36.34,23.95,12.39,3.06,3.32,28.75198332,73.75077264
20161017,0.0,22.41,36.2,22.76,13.45,2.03,2.27,28.75198332,73.75077264
20161018,0.0,23.81,36.23,19.69,16.54,1.92,2.53,28.75198332,73.75077264
20161019,0.0,26.65,35.89,19.59,16.3,2.82,3.45,28.75198332,73.75077264
20161020,0.0,29.34,35.21,19.08,16.13,3.22,4.17,28.75198332,73.75077264
20161021,0.0,33.95,35.49,20.09,15.41,3.34,4.84,28.75198332,73.75077264
20161022,0.0,33.41,34.67,19.56,15.11,2.44,3.48,28.75198332,73.75077264
20161023,0.0,27.87,34.53,18.28,16.24,2.11,2.76,28.75198332,73.75077264
20161024,0.0,34.04,34.79,18.72,16.08,3.53,3.14,28.75198332,73.75077264
20161025,0.0,34.24,34.81,18.9,15.91,3.9,5.3,28.75198332,73.75077264
20161026,0.0,21.21,34.71,18.8,15.9,2.35,4.15,28.75198332,73.75077264
20161027,0.0,15.28,34.56,19.79,14.77,2.52,2.88,28.75198332,73.75077264
20161028,0.0,14.02,34.79,17.97,16.82,3.16,3.92,28.75198332,73.75077264
20161029,0.0,17.18,34.82,16.89,17.93,2.87,5.33,28.75198332,73.75077264
20161030,0.0,22.99,33.49,17.02,16.47,3.35,5.91,28.75198332,73.75077264
20161031,0.0,22.11,33.35,16.32,17.03,3.91,5.41,28.75198332,73.75077264
20161101,0.0,21.16,33.0,16.37,16.63,3.26,4.52,28.75198332,73.75077264
20161102,0.0,20.95,32.45,16.11,16.34,4.58,6.73,28.75198332,73.75077264
20161103,0.0,26.18,31.64,15.84,15.8,3.29,5.27,28.75198332,73.75077264
20161104,0.0,25.45,32.53,16.1,16.42,4.71,6.63,28.75198332,73.75077264
20161105,0.0,21.55,32.58,16.35,16.22,3.22,4.32,28.75198332,73.75077264
20161106,0.0,20.82,32.79,15.99,16.79,3.58,5.0,28.75198332,73.75077264
20161107,0.0,16.81,30.78,16.48,14.3,2.49,3.14,28.75198332,73.75077264
20161108,0.0,19.47,32.16,14.04,18.12,3.14,3.33,28.75198332,73.75077264
20161109,0.0,14.8,31.91,14.74,17.17,1.79,3.04,28.75198332,73.75077264
20161110,0.0,15.83,32.03,15.08,16.95,1.91,3.07,28.75198332,73.75077264
20161111,0.0,23.93,32.31,14.21,18.1,2.15,3.38,28.75198332,73.75077264
20161112,0.0,29.13,30.59,15.02,15.57,2.28,3.75,28.75198332,73.75077264
20161113,0.0,26.27,28.83,14.73,14.1,1.75,3.45,28.75198332,73.75077264
20161114,0.0,26.86,27.74,15.7,12.04,1.87,2.92,28.75198332,73.75077264
20161115,0.0,27.36,27.09,15.05,12.04,1.67,2.02,28.75198332,73.75077264
20161116,0.0,27.14,27.91,13.47,14.44,2.18,2.95,28.75198332,73.75077264
20161117,0.0,24.06,27.69,14.54,13.15,1.51,2.36,28.75198332,73.75077264
20161118,0.0,23.22,28.2,13.36,14.83,1.82,2.7,28.75198332,73.75077264
20161119,0.0,19.0,29.97,12.48,17.49,3.49,4.53,28.75198332,73.75077264
20161120,0.0,20.39,30.96,12.71,18.24,2.26,3.01,28.75198332,73.75077264
20161121,0.0,27.37,30.57,13.3,17.27,2.94,4.26,28.75198332,73.75077264
20161122,0.0,31.44,29.51,14.72,14.79,1.02,2.6,28.75198332,73.75077264
20161123,0.0,24.99,29.06,16.18,12.87,2.33,2.76,28.75198332,73.75077264
20161124,0.0,24.63,29.5,14.63,14.87,2.17,3.59,28.75198332,73.75077264
20161125,0.0,23.57,29.88,14.97,14.91,3.05,3.59,28.75198332,73.75077264
20161126,0.0,26.1,29.9,13.61,16.28,2.54,4.23,28.75198332,73.75077264
20161127,0.0,25.54,29.84,13.97,15.88,1.3,1.91,28.75198332,73.75077264
20161128,0.0,20.44,30.21,14.65,15.56,1.86,2.07,28.75198332,73.75077264
20161129,0.0,18.08,30.39,15.95,14.44,2.52,3.89,28.75198332,73.75077264
20161130,0.0,23.42,29.7,13.01,16.69,3.05,5.82,28.75198332,73.75077264
20161201,0.0,28.75,28.57,14.01,14.56,2.24,4.27,28.75198332,73.75077264
20161202,0.0,26.33,27.48,13.18,14.3,2.76,3.79,28.75198332,73.75077264
20161203,0.0,24.67,27.8,13.97,13.82,1.69,2.53,28.75198332,73.75077264
20161204,0.0,22.2,27.75,11.44,16.31,3.42,5.18,28.75198332,73.75077264
20161205,0.0,19.72,28.2,11.56,16.64,3.21,4.39,28.75198332,73.75077264
20161206,0.0,21.09,28.52,13.02,15.51,3.57,4.81,28.75198332,73.75077264
20161207,0.0,24.86,28.89,12.47,16.43,3.63,4.92,28.75198332,73.75077264
20161208,0.0,25.54,29.28,12.32,16.96,4.29,6.19,28.75198332,73.75077264
20161209,0.0,24.22,28.76,13.32,15.45,2.16,4.47,28.75198332,73.75077264
20161210,0.0,36.78,30.15,13.51,16.64,2.61,3.24,28.75198332,73.75077264
20161211,0.0,33.43,27.61,16.33,11.28,1.79,2.95,28.75198332,73.75077264
20161212,0.0,31.7,26.91,15.49,11.42,1.5,1.85,28.75198332,73.75077264
20161213,0.0,35.29,25.99,13.77,12.22,2.32,4.86,28.75198332,73.75077264
20161214,0.0,30.02,26.02,12.47,13.55,2.05,4.08,28.75198332,73.75077264
20161215,0.0,24.32,25.45,13.51,11.94,1.78,2.6,28.75198332,73.75077264
20161216,0.0,28.11,25.47,10.4,15.07,3.43,5.39,28.75198332,73.75077264
20161217,0.0,30.6,24.83,11.32,13.52,2.3,4.14,28.75198332,73.75077264
20161218,0.0,26.44,24.93,11.35,13.57,1.42,3.03,28.75198332,73.75077264
20161219,0.0,22.24,25.25,11.21,14.03,2.0,3.2,28.75198332,73.75077264
20161220,0.0,25.04,25.6,11.25,14.36,3.22,3.58,28.75198332,73.75077264
20161221,0.0,27.92,26.38,9.19,17.19,1.51,3.09,28.75198332,73.75077264
20161222,0.0,24.52,27.89,12.03,15.86,1.75,3.34,28.75198332,73.75077264
20161223,0.0,24.28,27.06,12.79,14.27,2.03,2.32,28.75198332,73.75077264
20161224,0.0,22.21,27.49,12.03,15.46,1.41,2.69,28.75198332,73.75077264
20161225,0.0,24.56,22.53,10.24,12.29,4.4,6.35,28.75198332,73.75077264
20161226,0.0,17.98,24.37,11.24,13.13,1.85,2.67,28.75198332,73.75077264
20161227,0.0,18.96,26.29,9.38,16.9,2.0,2.91,28.75198332,73.75077264
20161228,0.0,17.93,27.15,10.46,16.7,3.39,5.2,28.75198332,73.75077264
20161229,0.0,21.83,26.35,11.54,14.81,4.61,6.6,28.75198332,73.75077264
20161230,0.0,28.01,26.85,11.47,15.39,2.67,5.14,28.75198332,73.75077264
20161231,0.0,32.49,24.99,11.86,13.13,2.83,5.29,28.75198332,73.75077264
20170101,0.0,43.44,22.1,9.24,12.87,1.34,2.41,28.75198332,73.75077264
20170102,0.0,46.95,22.3,10.28,12.02,1.6,1.7,28.75198332,73.75077264
20170103,0.0,50.29,23.01,9.46,13.54,2.2,3.6,28.75198332,73.75077264
20170104,0.0,39.57,24.8,8.89,15.92,4.36,5.91,28.75198332,73.75077264
20170105,0.0,38.32,24.77,10.31,14.45,2.85,3.75,28.75198332,73.75077264
20170106,0.1,44.97,23.16,9.89,13.27,3.38,4.29,28.75198332,73.75077264
20170107,0.02,32.6,21.13,10.36,10.77,3.55,4.13,28.75198332,73.75077264
20170108,0.0,42.35,20.11,7.71,12.4,1.37,3.0,28.75198332,73.75077264
20170109,0.0,35.38,18.53,5.19,13.34,1.29,3.43,28.75198332,73.75077264
20170110,0.0,21.29,18.63,6.65,11.98,2.03,3.03,28.75198332,73.75077264
20170111,0.0,21.25,19.24,7.59,11.64,3.1,3.5,28.75198332,73.75077264
20170112,0.0,19.14,20.19,4.81,15.38,3.05,4.84,28.75198332,73.75077264
20170113,0.0,23.26,20.52,3.96,16.56,4.33,7.14,28.75198332,73.75077264
20170114,0.0,26.94,20.02,6.79,13.24,3.55,6.25,28.75198332,73.75077264
20170115,0.25,35.65,22.41,5.29,17.11,4.12,6.33,28.75198332,73.75077264
20170116,0.09,52.21,18.73,5.74,12.99,1.9,2.94,28.75198332,73.75077264
20170117,0.0,40.56,19.78,6.97,12.81,2.78,4.82,28.75198332,73.75077264
20170118,0.0,39.96,20.85,6.09,14.76,3.25,5.82,28.75198332,73.75077264
20170119,0.0,38.99,19.83,5.36,14.47,1.93,3.37,28.75198332,73.75077264
20170120,0.0,38.81,19.95,5.55,14.4,3.0,4.48,28.75198332,73.75077264
20170121,0.2,26.2,23.03,9.89,13.15,2.88,5.1,28.75198332,73.75077264
20170122,0.11,38.66,24.72,10.08,14.64,2.86,6.33,28.75198332,73.75077264
20170123,0.0,36.12,25.04,9.14,15.9,2.7,6.22,28.75198332,73.75077264
20170124,0.02,47.01,24.63,11.03,13.6,4.59,7.55,28.75198332,73.75077264
20170125,0.63,60.03,19.17,12.62,6.55,4.71,6.3,28.75198332,73.75077264
20170126,8.69,79.88,16.33,10.9,5.43,2.26,3.14,28.75198332,73.75077264
20170127,0.01,62.05,20.45,8.4,12.05,4.08,4.58,28.75198332,73.75077264
20170128,0.0,49.21,22.0,9.81,12.19,1.8,2.45,28.75198332,73.75077264
20170129,0.0,37.7,23.51,11.33,12.18,1.7,1.95,28.75198332,73.75077264
20170130,0.0,31.24,25.1,11.32,13.78,2.79,3.04,28.75198332,73.75077264
20170131,0.0,35.68,25.33,11.01,14.32,1.51,3.33,28.75198332,73.75077264
20170201,0.0,40.55,24.34,10.33,14.01,2.13,4.46,28.75198332,73.75077264
20170202,0.0,38.88,25.16,9.33,15.83,2.29,6.24,28.75198332,73.75077264
20170203,0.0,42.44,26.46,8.91,17.55,3.25,5.95,28.75198332,73.75077264
20170204,0.78,38.94,28.11,12.47,15.64,5.49,5.58,28.75198332,73.75077264
20170205,0.06,41.13,23.54,10.66,12.88,2.41,3.65,28.75198332,73.75077264
20170206,0.0,34.2,21.7,5.66,16.04,2.6,4.17,28.75198332,73.75077264
20170207,0.0,32.69,22.62,7.04,15.58,2.1,2.22,28.75198332,73.75077264
20170208,0.0,25.63,23.94,11.88,12.05,2.14,2.46,28.75198332,73.75077264
20170209,0.0,24.05,24.67,10.74,13.93,1.78,2.65,28.75198332,73.75077264
20170210,0.0,23.54,24.23,10.61,13.62,1.75,2.84,28.75198332,73.75077264
20170211,0.0,22.07,25.1,10.15,14.95,1.07,2.29,28.75198332,73.75077264
20170212,0.0,25.4,24.42,7.43,16.99,1.73,3.98,28.75198332,73.75077264
20170213,0.0,24.19,26.06,10.15,15.91,3.18,3.45,28.75198332,73.75077264
20170214,0.0,20.17,28.04,10.82,17.22,2.45,2.94,28.75198332,73.75077264
20170215,0.0,19.28,30.33,14.92,15.4,1.64,2.53,28.75198332,73.75077264
20170216,0.0,24.16,31.04,16.23,14.82,2.9,4.88,28.75198332,73.75077264
20170217,0.0,34.86,30.2,16.77,13.43,1.72,2.1,28.75198332,73.75077264
20170218,0.0,34.12,30.0,14.79,15.21,2.21,4.06,28.75198332,73.75077264
20170219,0.0,28.02,32.74,16.83,15.91,5.34,6.23,28.75198332,73.75077264
20170220,0.0,23.42,28.69,14.64,14.05,3.76,4.32,28.75198332,73.75077264
20170221,0.0,11.84,27.6,10.53,17.07,3.19,3.21,28.75198332,73.75077264
20170222,0.0,10.38,27.13,13.67,13.45,2.72,4.33,28.75198332,73.75077264
20170223,0.0,14.46,27.41,10.21,17.21,2.69,4.81,28.75198332,73.75077264
20170224,0.0,12.18,28.98,12.13,16.86,2.08,3.08,28.75198332,73.75077264
20170225,0.0,16.51,30.24,15.31,14.92,4.74,5.63,28.75198332,73.75077264
20170226,0.0,18.18,30.16,14.24,15.92,2.98,5.3,28.75198332,73.75077264
20170227,0.0,17.25,31.42,13.64,17.78,3.18,7.19,28.75198332,73.75077264
20170228,0.01,24.37,30.36,15.6,14.76,4.52,8.44,28.75198332,73.75077264
20170301,0.02,25.57,28.84,14.61,14.23,2.34,5.61,28.75198332,73.75077264
20170302,0.02,25.64,28.7,13.19,15.51,2.78,5.96,28.75198332,73.75077264
20170303,0.0,20.99,27.85,13.98,13.87,2.28,2.45,28.75198332,73.75077264
20170304,0.0,18.5,27.94,12.9,15.04,2.26,3.06,28.75198332,73.75077264
20170305,0.0,17.41,30.17,13.71,16.46,2.13,2.81,28.75198332,73.75077264
20170306,0.0,18.39,30.87,13.27,17.6,3.05,4.73,28.75198332,73.75077264
20170307,0.0,21.78,30.46,14.54,15.93,4.24,7.53,28.75198332,73.75077264
20170308,0.07,37.17,27.64,13.29,14.35,4.64,7.11,28.75198332,73.75077264
20170309,0.2,29.58,28.98,15.45,13.53,4.58,5.14,28.75198332,73.75077264
20170310,0.05,26.28,26.76,13.08,13.68,4.06,7.96,28.75198332,73.75077264
20170311,0.11,25.34,25.51,10.31,15.21,3.09,6.8,28.75198332,73.75077264
20170312,0.0,17.01,25.2,11.25,13.95,2.41,4.48,28.75198332,73.75077264
20170313,0.0,17.87,27.3,9.77,17.53,3.24,5.35,28.75198332,73.75077264
20170314,0.0,18.27,28.93,11.54,17.4,4.4,6.95,28.75198332,73.75077264
20170315,0.0,19.82,31.24,12.9,18.35,4.47,7.55,28.75198332,73.75077264
20170316,0.0,26.52,29.37,13.64,15.73,2.42,4.76,28.75198332,73.75077264
20170317,0.0,26.31,30.73,16.55,14.18,2.69,2.82,28.75198332,73.75077264
20170318,0.32,29.12,30.2,15.66,14.54,3.43,5.14,28.75198332,73.75077264
20170319,0.2,30.3,31.97,17.67,14.3,3.85,5.88,28.75198332,73.75077264
20170320,0.0,20.21,33.52,18.5,15.02,2.4,4.0,28.75198332,73.75077264
20170321,0.0,16.91,36.31,18.67,17.64,3.92,5.17,28.75198332,73.75077264
20170322,0.0,18.1,36.62,21.46,15.16,1.89,2.92,28.75198332,73.75077264
20170323,0.0,23.48,35.63,20.72,14.91,2.47,6.24,28.75198332,73.75077264
20170324,0.0,23.16,35.53,19.4,16.13,3.56,6.16,28.75198332,73.75077264
20170325,0.0,17.98,36.71,20.81,15.9,1.52,3.02,28.75198332,73.75077264
20170326,0.0,20.54,38.16,20.64,17.52,2.72,5.19,28.75198332,73.75077264
20170327,0.0,18.18,39.81,23.64,16.17,4.78,5.15,28.75198332,73.75077264
20170328,0.0,15.79,40.74,23.96,16.79,2.46,2.94,28.75198332,73.75077264
20170329,0.0,18.79,39.77,21.99,17.78,2.37,5.57,28.75198332,73.75077264
20170330,0.0,18.75,40.43,24.45,15.99,3.1,3.94,28.75198332,73.75077264
20170331,0.0,15.37,40.57,23.44,17.13,2.33,3.87,28.75198332,73.75077264
20170401,0.0,18.67,39.92,22.8,17.11,2.75,5.07,28.75198332,73.75077264
20170402,0.0,17.36,39.84,22.84,16.99,4.17,7.13,28.75198332,73.75077264
20170403,0.0,14.22,40.39,24.82,15.57,2.32,2.3,28.75198332,73.75077264
20170404,0.12,22.14,40.39,24.33,16.06,6.1,8.95,28.75198332,73.75077264
20170405,0.5,24.59,38.86,24.83,14.03,3.95,5.19,28.75198332,73.75077264
20170406,1.7,22.33,34.15,20.66,13.49,10.29,11.9,28.75198332,73.75077264
20170407,0.0,10.16,33.2,17.4,15.8,1.66,3.78,28.75198332,73.75077264
20170408,0.0,12.21,33.14,18.78,14.36,2.85,6.58,28.75198332,73.75077264
20170409,0.0,14.35,33.65,16.25,17.4,3.73,7.09,28.75198332,73.75077264
20170410,0.0,11.3,36.25,21.37,14.88,3.74,4.17,28.75198332,73.75077264
20170411,0.0,9.72,38.87,21.06,17.81,2.96,3.36,28.75198332,73.75077264
20170412,0.0,9.6,40.92,24.54,16.37,4.0,4.47,28.75198332,73.75077264
20170413,0.0,9.0,41.7,25.64,16.06,1.91,2.92,28.75198332,73.75077264
20170414,0.0,9.34,42.28,24.32,17.96,2.63,3.99,28.75198332,73.75077264
20170415,0.0,9.61,43.16,26.34,16.82,2.85,3.67,28.75198332,73.75077264
20170416,0.0,11.45,44.07,25.0,19.07,1.77,3.65,28.75198332,73.75077264
20170417,0.0,12.68,44.26,25.76,18.5,2.41,1.71,28.75198332,73.75077264
20170418,0.0,12.15,43.56,27.03,16.53,4.29,3.3,28.75198332,73.75077264
20170419,0.0,12.96,43.61,24.6,19.01,2.8,4.69,28.75198332,73.75077264
20170420,0.0,18.12,43.98,27.13,16.86,3.06,4.91,28.75198332,73.75077264
20170421,0.0,18.5,43.85,28.18,15.68,3.56,4.54,28.75198332,73.75077264
20170422,0.0,19.82,41.17,28.3,12.86,4.94,5.33,28.75198332,73.75077264
20170423,0.21,23.35,38.14,25.06,13.08,3.38,6.77,28.75198332,73.75077264
20170424,5.09,34.91,35.07,23.88,11.19,3.71,4.97,28.75198332,73.75077264
20170425,0.0,24.64,37.95,23.5,14.45,4.57,6.65,28.75198332,73.75077264
20170426,0.27,19.09,39.0,22.8,16.21,2.74,5.88,28.75198332,73.75077264
20170427,0.0,23.58,39.64,25.07,14.57,2.59,4.83,28.75198332,73.75077264
20170428,1.48,21.76,39.75,25.06,14.69,2.65,3.81,28.75198332,73.75077264
20170429,0.09,24.23,39.48,26.1,13.38,3.4,4.72,28.75198332,73.75077264
20170430,0.05,21.2,39.43,24.57,14.86,1.43,3.89,28.75198332,73.75077264
20170501,0.0,14.03,39.27,23.82,15.45,3.43,6.0,28.75198332,73.75077264
20170502,0.0,12.74,41.54,25.28,16.26,2.75,2.59,28.75198332,73.75077264
20170503,0.0,17.96,39.86,27.79,12.07,3.97,6.74,28.75198332,73.75077264
20170504,0.0,21.76,40.14,24.79,15.35,2.57,3.49,28.75198332,73.75077264
20170505,0.0,15.14,42.2,26.68,15.53,2.56,4.13,28.75198332,73.75077264
20170506,0.0,12.43,43.25,28.82,14.43,3.01,4.28,28.75198332,73.75077264
20170507,0.0,15.26,44.65,29.43,15.22,4.28,4.12,28.75198332,73.75077264
20170508,0.0,15.58,44.97,29.18,15.8,3.15,2.55,28.75198332,73.75077264
20170509,0.49,15.47,44.32,30.29,14.03,4.2,2.92,28.75198332,73.75077264
20170510,0.03,17.82,44.44,29.0,15.44,3.35,4.01,28.75198332,73.75077264
20170511,0.68,22.81,41.78,28.87,12.91,2.88,6.16,28.75198332,73.75077264
20170512,0.01,18.94,42.06,29.07,12.98,2.02,4.22,28.75198332,73.75077264
20170513,0.87,23.26,42.96,28.64,14.33,3.84,6.79,28.75198332,73.75077264
20170514,0.03,21.84,43.16,29.36,13.8,3.05,3.43,28.75198332,73.75077264
20170515,0.0,19.5,43.55,29.19,14.36,1.92,4.95,28.75198332,73.75077264
20170516,0.56,22.69,41.4,30.29,11.11,1.54,4.7,28.75198332,73.75077264
20170517,4.4,28.62,37.32,29.91,7.4,2.02,3.82,28.75198332,73.75077264
20170518,0.02,25.78,40.84,27.82,13.02,1.62,1.79,28.75198332,73.75077264
20170519,0.05,21.07,43.1,28.95,14.15,2.1,5.63,28.75198332,73.75077264
20170520,9.59,40.25,38.02,26.51,11.51,4.3,5.92,28.75198332,73.75077264
20170521,6.44,45.14,36.33,26.66,9.67,3.34,4.37,28.75198332,73.75077264
20170522,2.54,46.78,36.86,24.59,12.27,3.91,4.46,28.75198332,73.75077264
20170523,0.0,36.56,40.11,26.17,13.94,1.83,4.24,28.75198332,73.75077264
20170524,0.0,26.94,42.67,30.28,12.39,2.49,3.95,28.75198332,73.75077264
20170525,0.0,21.27,44.07,29.78,14.3,2.98,3.32,28.75198332,73.75077264
20170526,0.0,18.28,45.61,29.38,16.23,2.61,4.16,28.75198332,73.75077264
20170527,0.0,19.16,45.84,29.33,16.51,3.65,3.71,28.75198332,73.75077264
20170528,0.0,20.84,44.62,29.37,15.25,4.93,4.74,28.75198332,73.75077264
20170529,2.77,36.32,41.0,30.41,10.59,3.86,5.91,28.75198332,73.75077264
20170530,0.02,32.7,41.61,29.42,12.19,6.12,9.18,28.75198332,73.75077264
20170531,3.3,33.37,40.08,30.31,9.77,3.64,6.2,28.75198332,73.75077264
20170601,0.66,35.87,39.75,28.29,11.46,4.46,5.96,28.75198332,73.75077264
20170602,0.0,26.06,43.46,29.61,13.85,3.19,5.68,28.75198332,73.75077264
20170603,0.38,18.45,45.81,30.81,15.0,4.16,4.73,28.75198332,73.75077264
20170604,0.0,21.42,46.18,30.75,15.43,4.71,2.95,28.75198332,73.75077264
20170605,0.0,29.82,43.98,33.3,10.68,2.97,2.02,28.75198332,73.75077264
20170606,0.0,32.98,42.99,32.44,10.55,4.94,3.34,28.75198332,73.75077264
20170607,2.1,32.68,40.38,32.9,7.48,6.04,8.79,28.75198332,73.75077264
20170608,5.36,43.64,36.17,30.15,6.02,3.23,4.22,28.75198332,73.75077264
20170609,0.22,40.1,39.18,28.6,10.58,2.28,3.96,28.75198332,73.75077264
20170610,0.04,31.9,41.64,30.01,11.62,2.28,2.99,28.75198332,73.75077264
20170611,6.58,38.82,38.25,28.82,9.43,2.24,3.51,28.75198332,73.75077264
20170612,0.0,31.2,41.53,28.4,13.13,2.69,2.61,28.75198332,73.75077264
20170613,1.25,30.27,42.39,30.98,11.41,5.14,5.02,28.75198332,73.75077264
20170614,0.81,31.66,42.96,31.09,11.88,3.34,3.64,28.75198332,73.75077264
20170615,0.72,30.11,42.58,31.48,11.1,3.84,5.51,28.75198332,73.75077264
20170616,0.06,31.46,42.82,32.02,10.81,5.92,4.42,28.75198332,73.75077264
20170617,5.61,40.34,40.34,32.28,8.06,4.39,4.54,28.75198332,73.75077264
20170618,0.91,38.12,41.9,31.4,10.5,3.5,5.12,28.75198332,73.75077264
20170619,2.39,40.17,40.1,33.36,6.74,6.85,5.68,28.75198332,73.75077264
20170620,3.0,42.62,38.9,31.56,7.34,3.74,4.03,28.75198332,73.75077264
20170621,17.33,69.7,32.79,28.49,4.3,7.91,9.03,28.75198332,73.75077264
20170622,2.61,58.21,35.99,28.26,7.73,3.77,4.07,28.75198332,73.75077264
20170623,0.84,51.13,37.23,27.87,9.36,2.01,3.4,28.75198332,73.75077264
20170624,0.0,37.17,40.22,29.05,11.17,1.86,3.26,28.75198332,73.75077264
20170625,0.0,33.37,42.31,30.4,11.91,3.61,4.19,28.75198332,73.75077264
20170626,2.0,33.63,42.72,32.6,10.12,2.66,4.05,28.75198332,73.75077264
20170627,5.56,41.46,40.05,33.7,6.34,2.76,4.13,28.75198332,73.75077264
20170628,4.16,53.83,35.51,29.32,6.2,3.23,3.93,28.75198332,73.75077264
20170629,3.36,61.21,35.87,27.51,8.36,4.38,5.25,28.75198332,73.75077264
20170630,3.37,57.66,35.54,29.09,6.45,3.0,4.34,28.75198332,73.75077264
20170701,1.0,50.51,37.72,28.96,8.76,1.7,3.54,28.75198332,73.75077264
20170702,0.25,43.08,40.38,29.99,10.39,3.6,5.42,28.75198332,73.75077264
20170703,0.27,44.21,41.3,30.02,11.28,5.73,7.62,28.75198332,73.75077264
20170704,0.06,43.36,42.28,30.13,12.14,2.38,3.78,28.75198332,73.75077264
20170705,0.0,42.48,41.48,30.38,11.1,4.92,6.36,28.75198332,73.75077264
20170706,0.67,39.11,41.26,30.78,10.48,2.76,2.47,28.75198332,73.75077264
20170707,1.07,42.76,39.07,29.7,9.37,4.37,4.57,28.75198332,73.75077264
20170708,0.0,36.17,41.61,29.45,12.17,3.31,3.49,28.75198332,73.75077264
20170709,0.0,35.1,41.18,29.71,11.47,1.65,2.06,28.75198332,73.75077264
20170710,0.0,36.28,41.21,30.18,11.03,2.91,2.92,28.75198332,73.75077264
20170711,0.0,42.51,39.43,30.27,9.15,5.0,5.35,28.75198332,73.75077264
20170712,7.72,50.11,38.26,31.1,7.16,5.3,6.48,28.75198332,73.75077264
20170713,2.01,53.19,36.66,29.15,7.52,4.04,5.1,28.75198332,73.75077264
20170714,0.07,43.9,39.0,29.48,9.52,3.27,3.11,28.75198332,73.75077264
20170715,0.31,42.32,40.88,29.95,10.93,2.89,3.44,28.75198332,73.75077264
20170716,0.13,43.77,39.52,31.33,8.2,1.73,1.6,28.75198332,73.75077264
20170717,2.64,46.19,39.34,31.86,7.48,3.08,4.23,28.75198332,73.75077264
20170718,10.39,60.32,34.47,31.01,3.46,2.6,2.66,28.75198332,73.75077264
20170719,4.12,56.85,36.23,29.48,6.76,2.8,3.2,28.75198332,73.75077264
20170720,0.18,49.98,38.07,29.3,8.76,3.35,3.67,28.75198332,73.75077264
20170721,0.5,44.26,39.12,29.67,9.45,2.9,3.71,28.75198332,73.75077264
20170722,0.34,44.13,40.67,30.13,10.54,4.55,4.85,28.75198332,73.75077264
20170723,0.61,51.02,38.38,28.55,9.83,1.66,1.91,28.75198332,73.75077264
20170724,0.34,54.26,36.99,29.74,7.25,4.65,3.93,28.75198332,73.75077264
20170725,0.16,49.88,38.99,28.86,10.13,2.82,3.12,28.75198332,73.75077264
20170726,0.0,44.29,40.39,29.48,10.91,3.47,3.89,28.75198332,73.75077264
20170727,0.04,41.4,41.44,29.65,11.8,2.9,3.81,28.75198332,73.75077264
20170728,0.3,41.69,40.68,30.92,9.76,4.79,6.15,28.75198332,73.75077264
20170729,0.12,44.66,39.76,30.57,9.19,3.15,2.93,28.75198332,73.75077264
20170730,5.38,48.74,38.66,30.59,8.08,5.84,7.79,28.75198332,73.75077264
20170731,9.6,59.37,36.14,29.54,6.59,3.51,4.82,28.75198332,73.75077264
20170801,1.64,56.69,36.43,27.96,8.47,2.71,3.97,28.75198332,73.75077264
20170802,0.0,49.28,38.53,28.27,10.25,2.31,2.15,28.75198332,73.75077264
20170803,0.0,48.61,39.17,28.14,11.02,2.59,2.58,28.75198332,73.75077264
20170804,0.0,47.37,39.79,27.57,12.22,3.05,4.08,28.75198332,73.75077264
