Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130329,0.06,57.99,19.45,8.84,10.61,2.29,1.99,33.25198332,74.75077264
20130330,0.0,59.64,19.99,9.11,10.88,2.89,2.53,33.25198332,74.75077264
20130331,0.15,56.99,22.24,10.25,11.98,3.25,3.12,33.25198332,74.75077264
20130401,2.64,46.37,22.85,9.27,13.58,4.29,4.35,33.25198332,74.75077264
20130402,10.19,58.83,17.58,9.63,7.94,2.56,4.67,33.25198332,74.75077264
20130403,3.83,58.41,20.36,10.02,10.33,2.42,2.45,33.25198332,74.75077264
20130404,0.38,47.58,21.09,6.82,14.27,3.84,3.78,33.25198332,74.75077264
20130405,0.01,43.46,22.28,6.45,15.83,4.72,4.35,33.25198332,74.75077264
20130406,0.0,38.63,23.39,7.8,15.59,3.89,4.31,33.25198332,74.75077264
20130407,0.0,49.24,21.46,12.46,9.0,2.99,2.96,33.25198332,74.75077264
20130408,0.01,49.77,24.33,10.28,14.04,3.56,3.59,33.25198332,74.75077264
20130409,1.39,51.32,24.03,13.06,10.98,2.61,2.6,33.25198332,74.75077264
20130410,0.46,49.65,23.73,10.47,13.27,3.51,5.13,33.25198332,74.75077264
20130411,0.0,50.09,24.08,10.03,14.05,3.33,2.91,33.25198332,74.75077264
20130412,0.0,50.84,23.47,11.05,12.42,2.2,2.06,33.25198332,74.75077264
20130413,0.0,48.38,24.12,11.47,12.64,1.9,1.75,33.25198332,74.75077264
20130414,0.13,46.32,24.35,14.3,10.05,3.51,3.57,33.25198332,74.75077264
20130415,0.67,48.61,25.26,11.4,13.86,3.69,3.33,33.25198332,74.75077264
20130416,18.36,58.64,21.92,11.59,10.33,2.58,2.73,33.25198332,74.75077264
20130417,0.05,40.39,24.65,9.46,15.19,3.39,3.86,33.25198332,74.75077264
20130418,0.0,32.08,25.15,11.44,13.71,2.66,2.53,33.25198332,74.75077264
20130419,0.11,35.4,25.82,12.21,13.62,2.58,2.39,33.25198332,74.75077264
20130420,5.43,45.84,24.71,13.02,11.69,2.9,2.55,33.25198332,74.75077264
20130421,1.95,69.2,16.16,11.16,5.0,1.77,2.86,33.25198332,74.75077264
20130422,0.0,59.18,22.42,10.95,11.46,2.86,2.73,33.25198332,74.75077264
20130423,0.59,55.4,23.94,11.67,12.26,3.31,2.37,33.25198332,74.75077264
20130424,2.36,50.47,25.39,12.32,13.07,3.26,3.36,33.25198332,74.75077264
20130425,1.04,51.86,23.61,13.35,10.26,2.5,2.25,33.25198332,74.75077264
20130426,3.93,55.29,23.44,15.09,8.35,3.89,3.96,33.25198332,74.75077264
20130427,0.7,56.29,25.1,12.74,12.35,4.03,3.99,33.25198332,74.75077264
20130428,0.0,48.13,23.74,11.08,12.66,4.55,4.55,33.25198332,74.75077264
20130429,0.0,39.24,25.44,12.91,12.53,3.92,3.77,33.25198332,74.75077264
20130430,0.01,34.46,26.79,11.73,15.06,3.61,2.95,33.25198332,74.75077264
20130501,0.26,29.93,26.06,13.69,12.37,4.68,4.48,33.25198332,74.75077264
20130502,0.02,31.02,27.27,11.43,15.84,3.1,3.37,33.25198332,74.75077264
20130503,0.0,29.71,27.79,13.57,14.21,3.3,2.57,33.25198332,74.75077264
20130504,0.07,31.38,28.21,13.24,14.97,3.45,3.6,33.25198332,74.75077264
20130505,1.67,33.84,28.64,14.95,13.69,2.31,2.35,33.25198332,74.75077264
20130506,0.75,36.11,28.17,13.41,14.76,2.44,3.4,33.25198332,74.75077264
20130507,0.32,33.9,29.12,13.19,15.93,3.54,3.43,33.25198332,74.75077264
20130508,0.02,35.52,28.6,15.59,13.02,4.27,4.39,33.25198332,74.75077264
20130509,0.0,33.2,30.23,13.96,16.27,3.87,4.15,33.25198332,74.75077264
20130510,0.45,35.54,28.33,17.71,10.62,3.48,3.37,33.25198332,74.75077264
20130511,1.17,41.8,27.33,15.62,11.7,3.51,3.65,33.25198332,74.75077264
20130512,3.28,53.74,23.63,14.52,9.11,4.88,4.97,33.25198332,74.75077264
20130513,0.78,48.51,25.9,12.42,13.49,4.03,3.74,33.25198332,74.75077264
20130514,1.67,37.72,28.18,13.29,14.89,2.92,2.52,33.25198332,74.75077264
20130515,0.07,35.39,29.77,13.21,16.55,4.41,4.26,33.25198332,74.75077264
20130516,0.01,31.18,31.3,15.38,15.92,3.5,2.98,33.25198332,74.75077264
20130517,0.0,23.89,32.74,15.71,17.02,4.58,3.95,33.25198332,74.75077264
20130518,0.0,20.57,34.72,15.98,18.74,3.54,2.77,33.25198332,74.75077264
20130519,0.0,19.27,34.71,16.55,18.15,4.58,4.38,33.25198332,74.75077264
20130520,0.01,22.31,34.3,20.83,13.46,3.92,4.12,33.25198332,74.75077264
20130521,0.0,20.97,35.73,18.08,17.65,3.22,3.0,33.25198332,74.75077264
20130522,0.0,20.91,36.29,18.29,18.0,4.25,3.92,33.25198332,74.75077264
20130523,0.0,16.72,37.08,18.84,18.25,3.57,3.51,33.25198332,74.75077264
20130524,0.0,16.45,36.89,20.44,16.45,4.13,3.82,33.25198332,74.75077264
20130525,0.14,20.98,35.17,23.45,11.72,4.91,5.0,33.25198332,74.75077264
20130526,7.45,31.7,33.2,22.16,11.05,6.34,6.49,33.25198332,74.75077264
20130527,6.9,40.28,30.35,18.43,11.92,3.25,4.18,33.25198332,74.75077264
20130528,0.0,26.95,30.88,17.36,13.52,4.63,4.76,33.25198332,74.75077264
20130529,0.03,23.31,29.55,16.12,13.43,3.91,3.87,33.25198332,74.75077264
20130530,0.02,23.65,32.25,14.66,17.59,3.98,3.68,33.25198332,74.75077264
20130531,0.0,19.95,34.2,16.93,17.26,5.29,4.91,33.25198332,74.75077264
20130601,0.0,18.56,33.85,18.39,15.46,4.07,3.96,33.25198332,74.75077264
20130602,2.34,21.22,33.56,19.87,13.69,4.26,4.11,33.25198332,74.75077264
20130603,3.93,34.36,32.47,18.09,14.38,4.25,3.81,33.25198332,74.75077264
20130604,0.0,32.8,33.5,20.63,12.88,3.86,3.75,33.25198332,74.75077264
20130605,0.0,26.42,35.58,21.28,14.3,4.87,4.78,33.25198332,74.75077264
20130606,0.0,21.13,36.06,22.74,13.33,4.48,4.42,33.25198332,74.75077264
20130607,0.0,19.92,35.33,23.26,12.07,4.36,3.94,33.25198332,74.75077264
20130608,0.0,17.05,35.94,20.34,15.6,3.81,3.24,33.25198332,74.75077264
20130609,0.0,16.67,37.54,20.47,17.08,3.93,3.64,33.25198332,74.75077264
20130610,0.0,20.83,37.17,22.48,14.7,4.39,4.19,33.25198332,74.75077264
20130611,3.97,32.95,35.98,25.15,10.83,4.46,4.33,33.25198332,74.75077264
20130612,3.44,60.87,30.41,21.93,8.48,3.82,2.97,33.25198332,74.75077264
20130613,1.07,61.31,29.35,20.92,8.43,4.76,4.69,33.25198332,74.75077264
20130614,11.02,67.63,27.09,19.65,7.44,4.48,4.14,33.25198332,74.75077264
20130615,11.45,78.31,21.99,17.74,4.25,5.97,6.77,33.25198332,74.75077264
20130616,0.37,52.66,28.09,16.66,11.43,4.06,3.84,33.25198332,74.75077264
20130617,5.76,47.92,27.92,16.12,11.79,4.87,4.64,33.25198332,74.75077264
20130618,4.41,49.28,27.65,16.49,11.16,3.63,3.26,33.25198332,74.75077264
20130619,0.0,43.19,30.99,17.09,13.9,5.25,5.52,33.25198332,74.75077264
20130620,0.0,41.71,33.82,18.56,15.26,5.29,4.86,33.25198332,74.75077264
20130621,0.0,42.99,34.17,20.29,13.88,4.33,4.03,33.25198332,74.75077264
20130622,0.0,39.8,35.19,20.91,14.27,5.15,4.95,33.25198332,74.75077264
20130623,0.0,44.27,34.93,21.88,13.05,4.88,4.65,33.25198332,74.75077264
20130624,0.0,45.57,35.07,22.83,12.23,4.54,3.86,33.25198332,74.75077264
20130625,0.5,47.9,34.07,23.24,10.82,4.69,4.17,33.25198332,74.75077264
20130626,4.54,54.85,32.12,22.14,9.99,4.56,4.28,33.25198332,74.75077264
20130627,3.94,57.49,30.23,21.74,8.49,3.95,3.85,33.25198332,74.75077264
20130628,10.28,54.45,32.56,20.99,11.57,5.61,5.92,33.25198332,74.75077264
20130629,0.41,49.93,31.85,19.87,11.98,3.85,3.81,33.25198332,74.75077264
20130630,1.08,50.87,31.49,20.14,11.35,5.25,5.03,33.25198332,74.75077264
20130701,0.59,42.61,32.65,20.13,12.52,4.81,4.18,33.25198332,74.75077264
20130702,0.0,41.26,32.68,19.89,12.79,3.73,3.57,33.25198332,74.75077264
20130703,0.0,37.84,32.76,20.97,11.79,3.97,3.68,33.25198332,74.75077264
20130704,0.01,39.15,34.05,20.53,13.52,3.78,3.55,33.25198332,74.75077264
20130705,4.12,45.13,33.05,21.61,11.43,4.79,4.46,33.25198332,74.75077264
20130706,18.36,62.03,30.7,21.82,8.88,4.59,4.37,33.25198332,74.75077264
20130707,9.83,69.46,30.62,20.84,9.77,4.56,4.2,33.25198332,74.75077264
20130708,14.45,68.78,30.0,20.86,9.13,4.12,3.59,33.25198332,74.75077264
20130709,19.3,68.25,27.86,19.8,8.06,3.21,2.92,33.25198332,74.75077264
20130710,0.95,58.13,29.04,17.78,11.26,3.4,2.95,33.25198332,74.75077264
20130711,0.36,54.9,30.1,18.01,12.08,4.0,3.58,33.25198332,74.75077264
20130712,0.3,49.53,31.46,19.32,12.14,4.19,3.9,33.25198332,74.75077264
20130713,0.49,57.91,30.87,20.79,10.08,4.16,3.68,33.25198332,74.75077264
20130714,4.91,64.27,30.72,21.06,9.65,4.23,3.69,33.25198332,74.75077264
20130715,7.21,65.73,30.57,21.46,9.11,4.02,3.6,33.25198332,74.75077264
20130716,0.89,60.84,31.42,21.27,10.15,4.5,4.31,33.25198332,74.75077264
20130717,2.26,63.54,30.86,21.0,9.85,4.12,3.63,33.25198332,74.75077264
20130718,0.39,62.67,31.1,21.37,9.73,3.88,3.28,33.25198332,74.75077264
20130719,26.75,72.06,28.87,21.63,7.25,4.16,3.91,33.25198332,74.75077264
20130720,31.92,81.09,27.34,20.48,6.86,2.68,1.88,33.25198332,74.75077264
20130721,3.48,79.16,27.37,19.23,8.15,3.28,2.42,33.25198332,74.75077264
20130722,0.11,74.46,28.71,19.91,8.79,3.86,3.25,33.25198332,74.75077264
20130723,12.2,74.85,28.79,20.27,8.52,4.06,3.64,33.25198332,74.75077264
20130724,14.85,79.8,26.3,20.32,5.98,3.61,3.05,33.25198332,74.75077264
20130725,5.52,73.55,27.49,19.62,7.87,3.09,2.55,33.25198332,74.75077264
20130726,0.14,69.46,28.05,20.03,8.02,3.5,3.06,33.25198332,74.75077264
20130727,0.0,70.31,29.75,20.14,9.61,4.14,3.67,33.25198332,74.75077264
20130728,0.0,74.19,30.33,21.28,9.05,4.35,3.87,33.25198332,74.75077264
20130729,0.85,76.22,30.71,21.69,9.02,3.88,3.06,33.25198332,74.75077264
20130730,0.71,81.77,26.96,21.56,5.39,2.23,1.29,33.25198332,74.75077264
20130731,4.21,78.3,29.06,21.2,7.87,3.6,3.0,33.25198332,74.75077264
20130801,15.76,82.61,27.21,21.45,5.76,3.08,2.75,33.25198332,74.75077264
20130802,8.1,89.19,24.82,20.31,4.51,2.91,2.57,33.25198332,74.75077264
20130803,1.43,79.92,26.88,19.39,7.49,3.36,2.69,33.25198332,74.75077264
20130804,0.01,74.5,28.54,20.15,8.39,4.45,4.28,33.25198332,74.75077264
20130805,19.77,77.53,27.82,20.63,7.2,4.07,3.71,33.25198332,74.75077264
20130806,16.41,82.92,27.79,20.14,7.65,5.03,4.69,33.25198332,74.75077264
20130807,3.57,88.48,25.36,19.47,5.88,2.72,2.54,33.25198332,74.75077264
20130808,0.32,80.61,27.68,19.18,8.5,4.25,3.95,33.25198332,74.75077264
20130809,0.56,81.09,28.53,19.6,8.93,4.29,3.21,33.25198332,74.75077264
20130810,1.21,83.49,26.3,18.82,7.48,3.04,2.55,33.25198332,74.75077264
20130811,1.65,86.66,26.17,20.03,6.14,3.02,1.95,33.25198332,74.75077264
20130812,2.94,85.32,26.07,19.66,6.4,3.68,3.41,33.25198332,74.75077264
20130813,22.39,87.74,26.05,17.99,8.06,4.85,4.62,33.25198332,74.75077264
20130814,16.38,87.93,22.14,17.75,4.39,3.99,3.93,33.25198332,74.75077264
20130815,10.78,85.92,22.48,17.36,5.12,3.23,2.97,33.25198332,74.75077264
20130816,4.87,83.92,23.38,17.97,5.41,2.95,2.78,33.25198332,74.75077264
20130817,5.54,86.3,24.06,18.05,6.01,3.37,3.26,33.25198332,74.75077264
20130818,5.81,82.67,24.84,18.6,6.24,3.71,3.83,33.25198332,74.75077264
20130819,7.46,85.11,25.17,18.25,6.92,3.59,2.96,33.25198332,74.75077264
20130820,0.12,77.44,25.98,18.22,7.76,3.17,2.94,33.25198332,74.75077264
20130821,0.02,73.13,26.87,18.29,8.58,3.92,3.58,33.25198332,74.75077264
20130822,0.0,73.61,26.65,18.19,8.47,4.05,3.88,33.25198332,74.75077264
20130823,0.0,73.11,27.56,18.38,9.17,4.37,4.05,33.25198332,74.75077264
20130824,0.41,75.59,26.81,19.4,7.41,3.0,2.86,33.25198332,74.75077264
20130825,0.07,72.36,27.79,19.67,8.12,3.09,2.8,33.25198332,74.75077264
20130826,0.0,71.08,27.81,19.24,8.57,3.54,3.18,33.25198332,74.75077264
20130827,8.45,74.84,26.98,19.9,7.07,3.99,3.93,33.25198332,74.75077264
20130828,6.38,80.17,25.72,18.48,7.25,3.13,2.77,33.25198332,74.75077264
20130829,1.16,81.98,25.28,18.3,6.98,3.96,3.75,33.25198332,74.75077264
20130830,0.01,75.86,26.78,18.08,8.7,4.57,4.45,33.25198332,74.75077264
20130831,1.67,71.94,26.83,17.29,9.54,3.85,3.69,33.25198332,74.75077264
20130901,1.53,75.16,26.23,18.2,8.03,3.37,3.07,33.25198332,74.75077264
20130902,11.05,74.55,26.05,17.71,8.34,3.57,3.29,33.25198332,74.75077264
20130903,4.1,72.8,26.52,18.12,8.4,3.66,3.52,33.25198332,74.75077264
20130904,0.07,72.22,25.89,17.65,8.24,4.03,3.99,33.25198332,74.75077264
20130905,10.17,73.46,25.32,16.74,8.58,3.76,3.4,33.25198332,74.75077264
20130906,1.44,72.4,26.15,17.07,9.08,4.0,3.46,33.25198332,74.75077264
20130907,0.0,73.62,26.35,16.8,9.55,4.02,3.54,33.25198332,74.75077264
20130908,4.29,81.73,23.77,17.38,6.39,3.48,3.21,33.25198332,74.75077264
20130909,2.06,83.23,22.03,16.36,5.66,3.93,3.95,33.25198332,74.75077264
20130910,0.15,76.33,24.6,17.11,7.49,3.44,3.19,33.25198332,74.75077264
20130911,0.34,78.05,25.09,17.01,8.07,3.67,3.22,33.25198332,74.75077264
20130912,8.1,79.73,24.21,16.93,7.28,3.74,3.36,33.25198332,74.75077264
20130913,1.53,72.74,24.75,16.26,8.49,2.73,2.26,33.25198332,74.75077264
20130914,0.16,68.11,25.34,15.93,9.41,2.75,2.68,33.25198332,74.75077264
20130915,6.28,65.79,25.75,16.08,9.68,2.89,2.64,33.25198332,74.75077264
20130916,0.73,61.31,24.43,14.85,9.59,2.29,1.97,33.25198332,74.75077264
20130917,0.03,57.32,26.05,13.2,12.85,2.56,2.61,33.25198332,74.75077264
20130918,0.0,54.25,26.79,14.45,12.34,2.85,2.8,33.25198332,74.75077264
20130919,0.0,53.4,27.74,14.38,13.36,2.23,1.73,33.25198332,74.75077264
20130920,0.0,52.86,27.99,15.0,13.0,3.33,2.82,33.25198332,74.75077264
20130921,0.0,59.33,27.1,15.12,11.98,3.82,3.56,33.25198332,74.75077264
20130922,0.0,61.8,27.73,17.32,10.4,3.15,3.07,33.25198332,74.75077264
20130923,0.01,65.97,27.36,17.11,10.25,3.17,2.94,33.25198332,74.75077264
20130924,0.11,62.48,27.5,16.14,11.36,3.63,3.39,33.25198332,74.75077264
20130925,0.0,60.32,28.32,15.8,12.52,3.42,2.77,33.25198332,74.75077264
20130926,0.0,64.85,27.49,16.43,11.06,3.38,2.74,33.25198332,74.75077264
20130927,3.91,73.37,26.63,16.46,10.16,3.88,3.6,33.25198332,74.75077264
20130928,2.17,73.09,26.11,16.67,9.43,4.1,3.82,33.25198332,74.75077264
20130929,0.0,69.41,25.8,15.8,10.0,3.08,2.39,33.25198332,74.75077264
20130930,0.04,71.7,25.03,16.66,8.36,3.51,3.17,33.25198332,74.75077264
20131001,0.05,70.02,25.04,17.02,8.02,2.82,2.43,33.25198332,74.75077264
20131002,0.0,66.69,25.92,15.56,10.36,2.91,2.41,33.25198332,74.75077264
20131003,1.76,71.19,25.45,16.58,8.87,3.28,3.03,33.25198332,74.75077264
20131004,7.48,74.58,25.32,15.96,9.36,3.83,3.21,33.25198332,74.75077264
20131005,0.41,68.34,27.48,15.45,12.03,4.65,4.32,33.25198332,74.75077264
20131006,0.0,65.33,27.65,16.57,11.08,3.73,3.24,33.25198332,74.75077264
20131007,0.0,66.27,27.46,17.49,9.97,3.52,3.14,33.25198332,74.75077264
20131008,0.0,67.52,27.45,17.24,10.21,3.84,3.39,33.25198332,74.75077264
20131009,0.0,67.72,26.37,17.57,8.81,4.25,4.14,33.25198332,74.75077264
20131010,0.06,64.89,27.26,16.39,10.87,3.83,3.47,33.25198332,74.75077264
20131011,5.88,66.39,26.08,15.62,10.46,3.97,3.78,33.25198332,74.75077264
20131012,3.25,74.41,22.42,14.74,7.68,3.65,3.35,33.25198332,74.75077264
20131013,3.24,72.09,22.02,13.75,8.27,2.82,2.94,33.25198332,74.75077264
20131014,0.04,59.3,24.65,12.45,12.2,2.87,2.77,33.25198332,74.75077264
20131015,0.0,55.09,24.6,12.82,11.77,2.79,2.49,33.25198332,74.75077264
20131016,0.34,52.66,24.66,12.78,11.88,3.78,3.42,33.25198332,74.75077264
20131017,0.03,51.67,24.9,12.02,12.87,2.95,3.02,33.25198332,74.75077264
20131018,0.0,47.0,24.53,10.59,13.94,3.12,3.22,33.25198332,74.75077264
20131019,0.0,44.79,24.55,11.78,12.77,3.55,3.56,33.25198332,74.75077264
20131020,0.0,41.29,24.38,11.64,12.74,3.47,3.11,33.25198332,74.75077264
20131021,0.0,37.31,24.02,10.12,13.9,3.4,3.29,33.25198332,74.75077264
20131022,0.0,37.68,23.37,10.96,12.42,3.53,3.06,33.25198332,74.75077264
20131023,0.0,45.67,23.0,10.08,12.92,3.13,2.38,33.25198332,74.75077264
20131024,0.0,45.67,23.35,11.35,12.0,4.16,4.17,33.25198332,74.75077264
20131025,0.0,45.1,23.19,10.33,12.86,3.35,3.2,33.25198332,74.75077264
20131026,0.0,50.31,21.95,9.66,12.29,3.39,3.04,33.25198332,74.75077264
20131027,0.0,52.43,20.9,9.97,10.93,3.71,3.62,33.25198332,74.75077264
20131028,0.0,39.61,22.36,7.16,15.21,4.2,3.9,33.25198332,74.75077264
20131029,0.0,36.08,20.65,8.36,12.29,3.13,2.93,33.25198332,74.75077264
20131030,0.35,45.78,20.88,10.07,10.81,2.75,2.47,33.25198332,74.75077264
20131031,2.3,54.0,18.65,8.09,10.57,2.69,2.06,33.25198332,74.75077264
20131101,0.01,51.52,17.9,6.98,10.91,2.58,2.67,33.25198332,74.75077264
20131102,0.0,40.61,19.27,6.18,13.09,2.68,2.17,33.25198332,74.75077264
20131103,0.0,34.82,20.23,6.61,13.62,3.95,3.71,33.25198332,74.75077264
20131104,0.0,30.92,20.3,7.46,12.85,3.2,2.75,33.25198332,74.75077264
20131105,0.03,38.03,18.06,7.85,10.21,2.19,2.22,33.25198332,74.75077264
20131106,2.76,64.47,17.22,8.0,9.22,3.59,5.33,33.25198332,74.75077264
20131107,8.06,83.46,11.43,6.47,4.96,3.34,3.71,33.25198332,74.75077264
20131108,0.1,62.96,13.53,5.74,7.79,1.7,1.7,33.25198332,74.75077264
20131109,0.0,53.65,15.16,5.7,9.46,2.03,2.37,33.25198332,74.75077264
20131110,0.0,43.28,18.43,4.4,14.03,3.55,3.22,33.25198332,74.75077264
20131111,0.0,36.27,18.19,6.02,12.18,2.78,2.57,33.25198332,74.75077264
20131112,0.0,39.2,17.34,5.02,12.31,3.18,3.29,33.25198332,74.75077264
20131113,0.0,41.96,16.69,3.77,12.91,2.32,2.85,33.25198332,74.75077264
20131114,0.0,33.87,17.4,4.73,12.67,1.63,1.68,33.25198332,74.75077264
20131115,0.0,29.75,19.0,5.34,13.65,2.74,2.79,33.25198332,74.75077264
20131116,0.0,33.31,18.5,7.1,11.4,2.59,2.47,33.25198332,74.75077264
20131117,0.0,35.15,19.06,6.28,12.78,2.44,2.18,33.25198332,74.75077264
20131118,0.0,31.23,20.69,6.89,13.8,3.42,3.68,33.25198332,74.75077264
20131119,0.0,30.22,20.56,7.73,12.82,3.76,3.64,33.25198332,74.75077264
20131120,0.0,28.7,20.04,7.51,12.53,3.62,3.6,33.25198332,74.75077264
20131121,0.0,30.78,18.79,6.98,11.81,3.34,3.22,33.25198332,74.75077264
20131122,0.0,32.6,19.76,6.35,13.41,3.33,3.23,33.25198332,74.75077264
20131123,0.0,29.31,20.69,8.76,11.94,3.69,3.42,33.25198332,74.75077264
20131124,0.0,32.81,20.11,8.47,11.64,2.89,2.54,33.25198332,74.75077264
20131125,0.0,34.31,19.46,8.0,11.46,3.2,2.97,33.25198332,74.75077264
20131126,0.0,31.42,20.07,7.23,12.85,2.85,2.5,33.25198332,74.75077264
20131127,0.0,30.46,19.6,7.39,12.21,3.48,3.07,33.25198332,74.75077264
20131128,0.0,32.32,19.19,6.44,12.75,3.03,3.01,33.25198332,74.75077264
20131129,0.0,26.82,20.55,6.26,14.29,2.12,2.51,33.25198332,74.75077264
20131130,0.0,23.5,21.38,6.39,15.0,2.7,2.44,33.25198332,74.75077264
20131201,0.0,25.36,19.35,7.4,11.95,2.95,2.42,33.25198332,74.75077264
20131202,0.0,33.24,15.59,7.32,8.27,2.6,2.58,33.25198332,74.75077264
20131203,0.0,34.58,16.76,5.24,11.52,2.98,2.95,33.25198332,74.75077264
20131204,0.0,32.57,17.89,4.23,13.67,2.82,3.1,33.25198332,74.75077264
20131205,0.0,25.36,19.08,5.69,13.39,2.4,2.42,33.25198332,74.75077264
20131206,0.0,33.46,19.05,6.63,12.42,2.82,4.15,33.25198332,74.75077264
20131207,0.0,40.51,16.22,7.47,8.75,1.76,2.64,33.25198332,74.75077264
20131208,0.0,40.53,15.21,6.11,9.1,1.89,2.33,33.25198332,74.75077264
20131209,0.0,42.81,15.38,5.65,9.73,2.52,2.09,33.25198332,74.75077264
20131210,0.0,41.75,15.55,4.83,10.72,3.02,2.78,33.25198332,74.75077264
20131211,0.0,41.2,14.53,4.16,10.37,2.72,2.99,33.25198332,74.75077264
20131212,0.0,33.32,17.22,3.0,14.22,1.64,1.53,33.25198332,74.75077264
20131213,0.0,20.46,20.67,3.11,17.56,2.06,1.96,33.25198332,74.75077264
20131214,0.0,18.88,21.99,6.03,15.96,1.58,2.25,33.25198332,74.75077264
20131215,0.0,25.03,19.11,7.88,11.23,3.06,3.02,33.25198332,74.75077264
20131216,0.0,27.17,18.0,7.87,10.13,3.52,3.27,33.25198332,74.75077264
20131217,0.0,35.71,16.17,6.56,9.61,3.54,3.34,33.25198332,74.75077264
20131218,0.0,42.59,13.56,4.66,8.9,2.95,2.56,33.25198332,74.75077264
20131219,0.0,50.19,10.85,2.06,8.79,3.09,3.03,33.25198332,74.75077264
20131220,0.0,39.14,13.25,1.42,11.83,2.42,2.23,33.25198332,74.75077264
20131221,1.78,50.33,8.13,3.09,5.04,3.07,3.12,33.25198332,74.75077264
20131222,0.86,63.04,8.31,1.28,7.03,2.94,2.97,33.25198332,74.75077264
20131223,0.65,52.08,10.23,-0.59,10.82,3.26,3.15,33.25198332,74.75077264
20131224,0.03,48.86,10.66,0.21,10.46,1.97,1.4,33.25198332,74.75077264
20131225,0.0,34.94,11.87,1.94,9.93,2.38,2.08,33.25198332,74.75077264
20131226,0.0,35.09,12.12,1.69,10.43,3.29,3.09,33.25198332,74.75077264
20131227,0.0,32.98,10.37,0.32,10.05,3.66,3.58,33.25198332,74.75077264
20131228,0.0,32.99,9.39,0.23,9.16,4.4,4.35,33.25198332,74.75077264
20131229,0.0,30.39,10.44,-1.03,11.47,4.64,4.71,33.25198332,74.75077264
20131230,0.23,30.02,9.5,-1.05,10.55,5.7,6.22,33.25198332,74.75077264
20131231,11.58,86.07,4.03,-1.82,5.85,4.59,5.02,33.25198332,74.75077264
20140101,0.14,60.12,7.69,-4.03,11.72,2.67,3.61,33.25198332,74.75077264
20140102,0.0,36.57,12.9,-3.62,16.52,3.02,4.62,33.25198332,74.75077264
20140103,0.0,28.08,14.22,0.78,13.44,2.44,2.92,33.25198332,74.75077264
20140104,0.0,30.78,11.94,2.13,9.82,3.15,3.1,33.25198332,74.75077264
20140105,0.67,41.97,10.55,1.0,9.55,2.62,2.32,33.25198332,74.75077264
20140106,0.01,39.78,9.64,-0.47,10.11,2.73,3.02,33.25198332,74.75077264
20140107,0.0,36.62,9.32,-1.87,11.19,2.37,3.32,33.25198332,74.75077264
20140108,2.74,63.08,6.67,0.73,5.95,2.51,2.72,33.25198332,74.75077264
20140109,0.07,69.11,8.72,-1.41,10.14,3.24,3.14,33.25198332,74.75077264
20140110,0.41,61.06,7.56,-1.69,9.25,3.0,3.08,33.25198332,74.75077264
20140111,0.02,37.01,12.93,-2.95,15.88,1.93,2.8,33.25198332,74.75077264
20140112,0.0,29.0,12.22,0.26,11.96,2.59,2.87,33.25198332,74.75077264
20140113,0.1,30.59,13.69,4.78,8.91,2.19,2.22,33.25198332,74.75077264
20140114,0.03,46.09,12.92,1.6,11.32,2.16,3.09,33.25198332,74.75077264
20140115,0.0,49.15,14.47,2.22,12.25,2.0,2.87,33.25198332,74.75077264
20140116,0.0,42.99,13.81,1.68,12.14,2.47,2.86,33.25198332,74.75077264
20140117,0.12,51.43,11.91,4.79,7.12,1.88,2.7,33.25198332,74.75077264
20140118,0.16,57.18,11.38,2.57,8.81,3.49,2.73,33.25198332,74.75077264
20140119,0.0,39.78,13.62,1.36,12.27,2.44,1.7,33.25198332,74.75077264
20140120,0.0,31.13,15.38,4.04,11.35,3.41,3.36,33.25198332,74.75077264
20140121,3.1,59.55,12.24,3.38,8.86,4.25,4.26,33.25198332,74.75077264
20140122,26.98,94.24,5.96,2.6,3.36,1.66,2.09,33.25198332,74.75077264
20140123,0.69,76.65,9.97,-0.38,10.35,1.33,2.26,33.25198332,74.75077264
20140124,0.0,56.96,12.29,0.96,11.33,2.33,3.16,33.25198332,74.75077264
20140125,0.0,52.87,13.1,1.18,11.92,1.99,3.02,33.25198332,74.75077264
20140126,0.0,41.65,15.22,0.78,14.44,2.24,3.18,33.25198332,74.75077264
20140127,0.0,39.39,15.02,1.09,13.93,2.1,3.17,33.25198332,74.75077264
20140128,0.0,33.99,17.02,1.25,15.77,3.39,5.17,33.25198332,74.75077264
20140129,0.0,37.64,16.61,4.37,12.24,3.44,3.16,33.25198332,74.75077264
20140130,0.0,39.16,15.69,3.23,12.46,3.04,2.77,33.25198332,74.75077264
20140131,0.0,38.21,16.18,3.29,12.9,2.92,2.57,33.25198332,74.75077264
20140201,0.0,42.97,15.48,3.48,12.0,3.46,3.39,33.25198332,74.75077264
20140202,0.16,57.61,13.58,5.08,8.5,3.19,3.61,33.25198332,74.75077264
20140203,1.92,87.92,6.82,2.78,4.04,2.8,2.6,33.25198332,74.75077264
20140204,0.77,69.89,11.42,2.29,9.13,3.29,3.14,33.25198332,74.75077264
20140205,1.48,72.22,10.48,1.87,8.61,4.27,4.15,33.25198332,74.75077264
20140206,5.38,76.69,8.74,2.17,6.56,3.77,3.99,33.25198332,74.75077264
20140207,2.12,84.75,8.47,1.41,7.06,5.31,5.93,33.25198332,74.75077264
