Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160127,0.0,58.85,27.39,20.38,7.01,3.34,4.68,18.76687157,72.87522668
20160128,0.0,54.92,30.55,20.62,9.93,4.05,5.37,18.76687157,72.87522668
20160129,0.0,52.67,30.73,21.82,8.91,4.59,6.19,18.76687157,72.87522668
20160130,0.04,58.35,30.66,22.1,8.56,4.16,5.82,18.76687157,72.87522668
20160131,0.09,59.28,29.98,22.2,7.78,3.54,5.22,18.76687157,72.87522668
20160201,0.0,58.6,30.01,22.05,7.96,2.97,4.06,18.76687157,72.87522668
20160202,0.0,55.94,29.25,21.87,7.38,3.32,4.88,18.76687157,72.87522668
20160203,0.0,50.69,30.22,21.41,8.81,2.46,4.0,18.76687157,72.87522668
20160204,0.0,52.47,29.61,20.92,8.69,4.96,6.28,18.76687157,72.87522668
20160205,0.15,57.48,29.03,21.83,7.2,5.07,5.76,18.76687157,72.87522668
20160206,0.0,60.55,26.57,22.34,4.23,4.62,4.94,18.76687157,72.87522668
20160207,0.01,64.67,26.56,20.98,5.57,2.29,2.76,18.76687157,72.87522668
20160208,0.0,58.4,27.73,19.65,8.07,4.19,5.52,18.76687157,72.87522668
20160209,0.0,58.33,28.94,21.73,7.2,4.06,4.83,18.76687157,72.87522668
20160210,0.0,60.39,28.2,23.37,4.83,4.1,4.32,18.76687157,72.87522668
20160211,0.0,65.75,27.09,22.12,4.97,2.7,2.86,18.76687157,72.87522668
20160212,0.0,67.19,26.32,20.86,5.45,3.98,4.24,18.76687157,72.87522668
20160213,0.0,64.56,26.94,20.27,6.67,3.21,3.98,18.76687157,72.87522668
20160214,0.0,56.75,28.11,20.39,7.72,3.01,4.22,18.76687157,72.87522668
20160215,0.0,52.54,28.51,21.94,6.57,3.54,4.46,18.76687157,72.87522668
20160216,0.0,55.61,29.91,22.27,7.65,5.69,6.17,18.76687157,72.87522668
20160217,0.34,60.54,29.05,23.19,5.86,4.9,5.5,18.76687157,72.87522668
20160218,0.0,65.02,30.29,22.73,7.56,5.95,6.54,18.76687157,72.87522668
20160219,0.0,72.79,29.16,23.55,5.62,5.28,6.15,18.76687157,72.87522668
20160220,0.0,70.96,29.08,24.13,4.95,4.19,4.61,18.76687157,72.87522668
20160221,0.0,62.17,30.15,24.5,5.65,4.32,4.93,18.76687157,72.87522668
20160222,0.58,56.11,30.14,23.75,6.39,3.8,4.02,18.76687157,72.87522668
20160223,0.89,56.07,30.03,22.97,7.06,3.48,3.56,18.76687157,72.87522668
20160224,2.13,67.3,29.03,23.15,5.87,4.02,4.32,18.76687157,72.87522668
20160225,0.0,64.28,28.8,22.98,5.82,3.69,4.11,18.76687157,72.87522668
20160226,0.0,62.15,29.12,23.32,5.8,2.98,3.27,18.76687157,72.87522668
20160227,0.26,62.51,31.26,22.93,8.33,5.31,6.19,18.76687157,72.87522668
20160228,0.86,70.07,30.49,24.25,6.24,4.38,4.81,18.76687157,72.87522668
20160229,2.27,68.77,30.74,24.42,6.32,4.95,5.32,18.76687157,72.87522668
20160301,1.36,69.27,31.41,25.0,6.42,4.24,4.6,18.76687157,72.87522668
20160302,0.55,68.67,31.44,25.23,6.21,4.21,4.91,18.76687157,72.87522668
20160303,0.17,64.17,31.79,25.69,6.1,4.99,5.8,18.76687157,72.87522668
20160304,0.91,63.44,31.2,25.04,6.15,2.05,3.3,18.76687157,72.87522668
20160305,0.17,61.46,31.16,24.6,6.56,3.45,3.92,18.76687157,72.87522668
20160306,0.0,58.96,30.4,23.69,6.71,3.02,3.2,18.76687157,72.87522668
20160307,0.0,60.19,30.55,23.21,7.34,3.69,4.24,18.76687157,72.87522668
20160308,0.0,59.9,31.1,23.72,7.39,4.3,4.94,18.76687157,72.87522668
20160309,0.02,62.39,30.95,23.87,7.07,3.12,3.41,18.76687157,72.87522668
20160310,0.05,58.45,32.11,23.4,8.71,3.73,4.52,18.76687157,72.87522668
20160311,0.3,60.95,32.33,24.25,8.08,5.13,5.89,18.76687157,72.87522668
20160312,0.11,65.16,30.2,24.48,5.71,5.69,6.36,18.76687157,72.87522668
20160313,0.01,68.61,28.53,23.83,4.7,3.98,4.04,18.76687157,72.87522668
20160314,0.0,68.17,28.68,23.12,5.56,3.88,4.17,18.76687157,72.87522668
20160315,0.0,63.54,29.57,23.04,6.53,4.52,4.6,18.76687157,72.87522668
20160316,0.0,64.38,29.65,23.8,5.85,3.87,4.27,18.76687157,72.87522668
20160317,0.0,63.21,30.22,24.26,5.96,4.68,4.96,18.76687157,72.87522668
20160318,0.0,67.22,31.21,24.17,7.04,4.44,4.72,18.76687157,72.87522668
20160319,0.0,66.07,31.69,24.57,7.12,4.66,5.1,18.76687157,72.87522668
20160320,0.0,62.22,32.4,24.92,7.48,4.81,5.33,18.76687157,72.87522668
20160321,0.0,59.84,31.83,24.94,6.89,4.33,4.77,18.76687157,72.87522668
20160322,0.0,60.65,32.33,24.11,8.22,5.09,5.83,18.76687157,72.87522668
20160323,0.04,58.24,33.78,24.65,9.13,4.92,5.95,18.76687157,72.87522668
20160324,0.05,68.09,32.7,25.46,7.24,4.69,5.32,18.76687157,72.87522668
20160325,0.03,71.12,32.04,25.63,6.4,5.0,5.26,18.76687157,72.87522668
20160326,0.01,66.68,31.92,25.37,6.56,5.79,6.32,18.76687157,72.87522668
20160327,0.2,65.74,33.21,25.65,7.56,5.79,6.23,18.76687157,72.87522668
20160328,0.18,63.29,32.9,25.36,7.54,5.77,6.11,18.76687157,72.87522668
20160329,0.2,62.53,32.19,25.07,7.12,5.53,5.74,18.76687157,72.87522668
20160330,0.01,64.17,32.33,25.72,6.61,4.48,4.93,18.76687157,72.87522668
20160331,0.0,64.48,31.83,25.54,6.29,2.55,2.47,18.76687157,72.87522668
20160401,0.0,67.65,31.36,24.73,6.64,2.59,3.13,18.76687157,72.87522668
20160402,0.0,70.99,31.63,25.15,6.47,4.33,4.93,18.76687157,72.87522668
20160403,0.08,71.23,31.47,25.7,5.76,3.55,3.72,18.76687157,72.87522668
20160404,0.13,69.24,31.89,26.15,5.74,3.41,3.58,18.76687157,72.87522668
20160405,0.78,67.45,31.87,26.82,5.04,4.2,4.41,18.76687157,72.87522668
20160406,0.08,62.19,31.9,26.04,5.86,4.37,4.47,18.76687157,72.87522668
20160407,0.4,64.5,32.21,25.73,6.48,5.64,6.01,18.76687157,72.87522668
20160408,0.01,55.92,33.03,25.61,7.42,3.56,3.59,18.76687157,72.87522668
20160409,0.0,58.71,33.04,25.98,7.06,2.81,2.71,18.76687157,72.87522668
20160410,0.13,65.24,32.95,26.1,6.85,4.26,4.67,18.76687157,72.87522668
20160411,0.01,63.86,33.14,26.63,6.51,5.18,5.73,18.76687157,72.87522668
20160412,0.0,63.68,33.2,26.08,7.12,4.58,4.9,18.76687157,72.87522668
20160413,0.0,66.17,31.97,25.93,6.04,2.02,2.08,18.76687157,72.87522668
20160414,0.0,65.87,32.46,25.47,6.99,5.04,5.4,18.76687157,72.87522668
20160415,0.0,64.01,32.66,25.36,7.3,3.8,3.6,18.76687157,72.87522668
20160416,0.0,69.64,32.03,25.79,6.25,2.88,2.88,18.76687157,72.87522668
20160417,0.0,68.86,31.3,25.21,6.09,3.6,3.72,18.76687157,72.87522668
20160418,0.1,69.9,32.88,26.35,6.53,4.18,4.59,18.76687157,72.87522668
20160419,0.14,72.08,32.63,26.13,6.5,4.4,4.35,18.76687157,72.87522668
20160420,0.39,69.18,32.21,27.14,5.08,4.25,4.38,18.76687157,72.87522668
20160421,0.01,69.46,31.93,26.78,5.14,4.0,4.15,18.76687157,72.87522668
20160422,0.0,67.52,30.95,25.92,5.03,3.76,3.89,18.76687157,72.87522668
20160423,0.03,71.96,31.04,25.46,5.58,3.22,3.21,18.76687157,72.87522668
20160424,0.23,72.27,30.89,25.86,5.03,3.84,3.66,18.76687157,72.87522668
20160425,0.0,66.15,31.6,25.53,6.07,4.87,4.98,18.76687157,72.87522668
20160426,0.0,61.35,33.04,25.76,7.28,5.48,5.98,18.76687157,72.87522668
20160427,0.17,59.11,34.57,27.05,7.53,3.31,3.41,18.76687157,72.87522668
20160428,0.53,61.63,33.89,27.83,6.06,5.65,6.26,18.76687157,72.87522668
20160429,0.08,63.42,32.42,27.67,4.75,5.11,5.41,18.76687157,72.87522668
20160430,0.08,63.92,32.63,26.77,5.85,5.45,5.78,18.76687157,72.87522668
20160501,0.13,63.1,33.14,27.11,6.03,5.52,5.81,18.76687157,72.87522668
20160502,0.01,69.62,33.12,27.22,5.9,4.74,5.06,18.76687157,72.87522668
20160503,0.01,68.43,32.91,26.42,6.5,4.18,4.38,18.76687157,72.87522668
20160504,0.05,71.17,32.19,26.54,5.65,3.85,3.98,18.76687157,72.87522668
20160505,0.05,69.73,32.58,27.08,5.5,3.95,4.26,18.76687157,72.87522668
20160506,0.5,69.53,32.04,26.43,5.61,3.17,3.12,18.76687157,72.87522668
20160507,0.23,69.5,31.93,26.86,5.07,5.28,5.38,18.76687157,72.87522668
20160508,0.72,71.7,32.25,27.12,5.14,4.52,4.89,18.76687157,72.87522668
20160509,1.84,70.43,32.39,27.0,5.39,4.13,4.32,18.76687157,72.87522668
20160510,2.26,70.61,32.45,27.48,4.97,5.11,5.34,18.76687157,72.87522668
20160511,1.34,70.23,32.73,27.67,5.06,4.79,5.02,18.76687157,72.87522668
20160512,1.15,70.4,32.66,27.84,4.82,4.84,5.12,18.76687157,72.87522668
20160513,1.98,75.07,32.46,28.06,4.4,3.71,3.77,18.76687157,72.87522668
20160514,0.83,73.24,32.39,28.46,3.93,4.77,5.05,18.76687157,72.87522668
20160515,0.84,72.83,33.03,28.85,4.18,2.86,3.04,18.76687157,72.87522668
20160516,0.1,73.85,33.15,28.18,4.97,4.29,4.52,18.76687157,72.87522668
20160517,0.03,77.03,32.3,28.33,3.97,2.39,2.48,18.76687157,72.87522668
20160518,0.08,78.13,32.07,28.74,3.32,2.58,2.3,18.76687157,72.87522668
20160519,0.22,77.53,32.32,28.94,3.37,2.61,2.54,18.76687157,72.87522668
20160520,0.21,78.3,31.8,28.77,3.04,1.52,2.16,18.76687157,72.87522668
20160521,0.09,73.61,32.54,28.84,3.7,1.2,1.44,18.76687157,72.87522668
20160522,0.02,72.0,32.83,29.36,3.47,2.58,2.32,18.76687157,72.87522668
20160523,0.15,73.49,32.57,29.02,3.55,3.34,3.4,18.76687157,72.87522668
20160524,0.06,75.2,32.68,28.82,3.86,2.36,2.18,18.76687157,72.87522668
20160525,0.12,74.59,32.65,29.03,3.62,2.39,1.96,18.76687157,72.87522668
20160526,0.2,77.47,32.57,28.61,3.97,1.95,2.06,18.76687157,72.87522668
20160527,0.08,74.88,32.93,28.88,4.05,2.76,3.01,18.76687157,72.87522668
20160528,0.03,74.14,33.07,28.65,4.43,2.99,3.2,18.76687157,72.87522668
20160529,0.06,69.59,33.48,29.29,4.2,3.51,3.32,18.76687157,72.87522668
20160530,0.05,69.51,33.18,28.75,4.43,2.84,2.51,18.76687157,72.87522668
20160531,0.25,72.3,32.91,28.23,4.67,4.29,4.35,18.76687157,72.87522668
20160601,1.09,68.06,33.7,28.6,5.1,3.36,3.59,18.76687157,72.87522668
20160602,0.65,69.16,33.32,28.88,4.44,3.08,3.34,18.76687157,72.87522668
20160603,0.48,69.34,33.93,29.29,4.64,3.49,3.51,18.76687157,72.87522668
20160604,10.11,76.15,32.7,29.28,3.42,1.14,1.5,18.76687157,72.87522668
20160605,9.2,80.45,31.54,28.75,2.79,2.51,3.32,18.76687157,72.87522668
20160606,5.49,78.52,31.15,28.6,2.55,2.96,3.49,18.76687157,72.87522668
20160607,2.03,77.85,32.08,28.91,3.18,2.92,3.0,18.76687157,72.87522668
20160608,2.58,77.66,32.06,29.4,2.66,1.51,2.36,18.76687157,72.87522668
20160609,2.03,77.99,31.3,29.31,1.99,1.65,2.73,18.76687157,72.87522668
20160610,3.31,77.52,31.81,29.35,2.45,1.48,1.92,18.76687157,72.87522668
20160611,9.8,83.62,30.14,28.85,1.29,4.39,4.63,18.76687157,72.87522668
20160612,5.8,84.58,30.39,28.74,1.65,1.81,1.62,18.76687157,72.87522668
20160613,3.87,81.84,30.98,28.71,2.27,1.71,1.23,18.76687157,72.87522668
20160614,2.48,77.92,31.41,28.77,2.64,3.24,2.76,18.76687157,72.87522668
20160615,2.0,76.93,31.44,28.65,2.79,2.72,2.44,18.76687157,72.87522668
20160616,1.69,75.86,31.56,28.64,2.92,2.28,1.93,18.76687157,72.87522668
20160617,1.55,76.04,31.32,28.31,3.0,2.38,2.06,18.76687157,72.87522668
20160618,2.19,77.65,31.23,28.27,2.97,2.27,1.94,18.76687157,72.87522668
20160619,6.64,79.72,30.5,28.31,2.19,1.25,1.47,18.76687157,72.87522668
20160620,26.29,83.85,28.83,27.34,1.5,3.59,4.33,18.76687157,72.87522668
20160621,26.72,85.1,29.0,27.31,1.69,2.63,2.66,18.76687157,72.87522668
20160622,7.29,81.62,29.68,27.05,2.63,3.43,3.17,18.76687157,72.87522668
20160623,12.75,83.31,29.41,26.72,2.68,3.21,3.92,18.76687157,72.87522668
20160624,30.5,83.16,29.47,27.73,1.74,1.63,2.3,18.76687157,72.87522668
20160625,85.94,86.99,28.58,27.41,1.16,2.16,2.41,18.76687157,72.87522668
20160626,42.29,84.89,29.09,27.19,1.9,3.27,3.67,18.76687157,72.87522668
20160627,34.26,86.64,28.99,27.21,1.78,2.12,2.04,18.76687157,72.87522668
20160628,50.05,88.02,28.98,27.5,1.48,1.04,1.16,18.76687157,72.87522668
20160629,26.39,87.5,28.28,27.16,1.12,1.73,2.33,18.76687157,72.87522668
20160630,28.15,86.22,29.04,27.54,1.49,2.42,2.58,18.76687157,72.87522668
20160701,31.8,87.69,28.83,27.44,1.39,2.32,2.44,18.76687157,72.87522668
20160702,105.77,88.66,28.18,27.35,0.83,1.99,1.98,18.76687157,72.87522668
20160703,48.41,88.94,28.39,27.26,1.13,3.41,3.7,18.76687157,72.87522668
20160704,31.89,87.81,28.67,27.31,1.36,3.26,3.24,18.76687157,72.87522668
20160705,20.64,87.85,28.39,27.23,1.15,1.6,1.19,18.76687157,72.87522668
20160706,12.08,86.15,28.84,27.37,1.47,1.92,1.61,18.76687157,72.87522668
20160707,8.61,84.99,28.77,27.26,1.51,2.44,2.18,18.76687157,72.87522668
20160708,16.12,85.66,28.86,27.32,1.54,2.5,2.24,18.76687157,72.87522668
20160709,26.08,86.16,28.29,27.4,0.9,2.15,2.1,18.76687157,72.87522668
20160710,80.85,87.05,28.25,27.42,0.83,1.25,1.66,18.76687157,72.87522668
20160711,40.31,87.3,28.07,27.3,0.77,1.95,1.79,18.76687157,72.87522668
20160712,13.95,86.31,28.24,26.96,1.27,2.25,2.39,18.76687157,72.87522668
20160713,14.18,86.85,28.35,26.88,1.47,2.92,2.65,18.76687157,72.87522668
20160714,11.0,87.54,28.36,26.64,1.72,1.66,1.27,18.76687157,72.87522668
20160715,10.27,87.16,28.2,26.39,1.81,2.05,1.64,18.76687157,72.87522668
20160716,11.09,87.26,28.23,26.38,1.85,2.58,2.27,18.76687157,72.87522668
20160717,10.21,87.25,28.14,26.41,1.72,1.29,0.92,18.76687157,72.87522668
20160718,25.86,87.41,27.89,26.24,1.65,2.51,2.24,18.76687157,72.87522668
20160719,46.21,87.65,27.52,26.23,1.3,2.83,2.7,18.76687157,72.87522668
20160720,27.14,88.56,27.39,26.15,1.24,2.26,1.9,18.76687157,72.87522668
20160721,15.05,88.41,27.22,26.16,1.06,1.81,2.18,18.76687157,72.87522668
20160722,17.71,88.26,27.49,26.19,1.31,1.61,2.05,18.76687157,72.87522668
20160723,17.08,88.79,27.48,26.11,1.36,2.45,2.37,18.76687157,72.87522668
20160724,9.49,88.95,27.47,26.08,1.38,2.27,1.98,18.76687157,72.87522668
20160725,9.65,88.92,27.61,25.9,1.71,2.48,2.31,18.76687157,72.87522668
20160726,15.6,88.67,27.4,25.79,1.61,2.22,2.1,18.76687157,72.87522668
20160727,17.68,88.88,27.04,25.62,1.42,2.04,1.82,18.76687157,72.87522668
20160728,25.48,88.86,27.38,25.64,1.74,2.89,3.28,18.76687157,72.87522668
20160729,53.01,86.51,27.03,26.0,1.02,2.23,2.64,18.76687157,72.87522668
20160730,31.65,88.27,27.15,26.14,1.01,2.45,3.11,18.76687157,72.87522668
20160731,109.79,90.05,26.92,26.18,0.74,2.29,2.23,18.76687157,72.87522668
20160801,90.85,90.3,26.83,26.19,0.64,2.35,2.5,18.76687157,72.87522668
20160802,77.65,89.26,26.91,26.16,0.75,1.45,1.5,18.76687157,72.87522668
20160803,62.8,89.53,27.14,26.21,0.93,2.04,1.94,18.76687157,72.87522668
20160804,23.94,89.47,27.34,26.14,1.2,1.57,1.5,18.76687157,72.87522668
20160805,44.74,91.0,27.07,26.34,0.73,1.81,2.39,18.76687157,72.87522668
20160806,26.31,88.56,27.47,26.32,1.15,1.77,1.67,18.76687157,72.87522668
20160807,15.7,87.55,27.37,26.38,0.99,1.36,1.22,18.76687157,72.87522668
20160808,14.99,87.24,27.7,26.31,1.39,2.56,2.47,18.76687157,72.87522668
20160809,17.07,87.99,27.5,26.38,1.13,2.17,1.83,18.76687157,72.87522668
20160810,18.15,86.45,27.68,26.43,1.24,2.7,2.68,18.76687157,72.87522668
20160811,14.29,87.54,27.37,26.37,1.0,2.1,1.63,18.76687157,72.87522668
20160812,9.39,88.09,27.7,26.21,1.5,2.37,2.13,18.76687157,72.87522668
20160813,3.97,86.03,27.74,26.19,1.56,1.71,1.21,18.76687157,72.87522668
20160814,2.49,85.5,27.53,26.05,1.47,2.02,1.57,18.76687157,72.87522668
20160815,2.77,86.54,27.48,25.97,1.51,2.2,2.07,18.76687157,72.87522668
20160816,2.08,87.25,27.54,25.85,1.69,3.41,3.43,18.76687157,72.87522668
20160817,2.63,86.16,27.88,25.84,2.04,2.4,2.06,18.76687157,72.87522668
20160818,4.34,85.3,27.95,25.78,2.17,3.12,3.02,18.76687157,72.87522668
20160819,2.51,85.37,28.02,25.4,2.62,2.39,2.23,18.76687157,72.87522668
20160820,3.9,88.55,27.5,25.49,2.01,2.06,1.65,18.76687157,72.87522668
20160821,5.74,86.95,28.13,26.06,2.07,3.44,3.29,18.76687157,72.87522668
20160822,8.8,87.35,27.98,26.0,1.98,3.13,2.92,18.76687157,72.87522668
20160823,18.44,87.84,27.87,26.31,1.56,1.44,0.94,18.76687157,72.87522668
20160824,10.61,87.0,28.08,26.24,1.84,2.77,2.49,18.76687157,72.87522668
20160825,6.93,83.79,28.13,25.71,2.42,1.25,1.62,18.76687157,72.87522668
20160826,16.53,88.65,27.41,25.4,2.0,1.79,1.57,18.76687157,72.87522668
20160827,39.0,89.69,26.89,25.72,1.17,1.53,1.98,18.76687157,72.87522668
20160828,26.5,88.29,27.68,25.75,1.93,3.72,3.67,18.76687157,72.87522668
20160829,8.45,87.77,27.72,25.99,1.73,3.02,3.05,18.76687157,72.87522668
20160830,7.27,88.19,27.81,26.06,1.75,2.42,2.31,18.76687157,72.87522668
20160831,4.34,87.69,27.42,25.47,1.95,1.4,1.41,18.76687157,72.87522668
20160901,6.76,87.98,27.64,25.57,2.07,2.17,1.75,18.76687157,72.87522668
20160902,6.16,87.72,27.36,25.39,1.96,1.35,1.76,18.76687157,72.87522668
20160903,6.6,86.22,27.07,25.23,1.84,1.7,1.3,18.76687157,72.87522668
20160904,2.32,81.59,27.78,25.48,2.3,2.06,1.88,18.76687157,72.87522668
20160905,1.5,81.74,27.64,25.29,2.35,1.93,1.72,18.76687157,72.87522668
20160906,2.11,82.98,27.74,25.21,2.53,1.31,0.75,18.76687157,72.87522668
20160907,2.82,83.04,27.76,24.96,2.8,2.61,2.44,18.76687157,72.87522668
20160908,2.37,84.45,27.46,24.79,2.67,1.45,1.41,18.76687157,72.87522668
20160909,2.53,83.17,27.67,24.96,2.72,1.87,1.72,18.76687157,72.87522668
20160910,2.7,82.86,27.65,25.23,2.43,1.46,1.51,18.76687157,72.87522668
20160911,3.58,83.47,27.66,25.44,2.22,1.56,1.41,18.76687157,72.87522668
20160912,1.09,81.59,28.14,25.19,2.95,2.12,2.32,18.76687157,72.87522668
20160913,1.21,80.17,28.74,25.93,2.81,2.69,3.03,18.76687157,72.87522668
20160914,6.41,81.12,28.57,26.08,2.49,2.25,2.47,18.76687157,72.87522668
20160915,22.77,86.59,27.9,26.16,1.74,2.77,2.68,18.76687157,72.87522668
20160916,48.87,90.2,27.37,26.66,0.7,2.92,3.04,18.76687157,72.87522668
20160917,115.56,91.68,27.17,26.55,0.62,2.91,3.16,18.76687157,72.87522668
20160918,30.72,88.82,27.36,26.45,0.91,2.41,2.72,18.76687157,72.87522668
20160919,13.52,84.05,27.72,26.28,1.44,3.04,3.02,18.76687157,72.87522668
20160920,30.99,85.49,27.71,26.1,1.61,2.29,2.11,18.76687157,72.87522668
20160921,80.69,87.32,27.45,26.41,1.04,1.83,2.25,18.76687157,72.87522668
20160922,48.52,89.35,27.13,26.35,0.78,1.94,2.49,18.76687157,72.87522668
20160923,43.94,90.51,27.49,26.45,1.04,1.56,1.96,18.76687157,72.87522668
20160924,32.03,89.44,27.6,26.47,1.12,2.04,1.85,18.76687157,72.87522668
20160925,10.92,88.96,27.29,26.32,0.97,1.57,1.94,18.76687157,72.87522668
20160926,5.77,87.08,27.71,26.27,1.44,3.02,2.84,18.76687157,72.87522668
20160927,1.79,85.69,28.34,26.04,2.3,2.7,2.5,18.76687157,72.87522668
20160928,0.48,87.08,28.28,25.76,2.52,1.9,2.1,18.76687157,72.87522668
20160929,0.45,83.68,28.08,25.64,2.44,1.69,1.45,18.76687157,72.87522668
20160930,0.43,80.76,27.97,25.27,2.7,2.37,2.33,18.76687157,72.87522668
20161001,13.41,82.94,27.32,25.48,1.84,2.94,2.99,18.76687157,72.87522668
20161002,15.27,87.43,26.94,25.27,1.68,3.66,3.8,18.76687157,72.87522668
20161003,11.85,88.54,27.69,25.82,1.87,2.98,2.77,18.76687157,72.87522668
20161004,19.06,87.06,27.33,26.26,1.08,2.97,2.77,18.76687157,72.87522668
20161005,7.62,85.27,27.38,25.77,1.6,3.38,3.36,18.76687157,72.87522668
20161006,3.57,86.05,27.5,25.31,2.19,3.11,3.0,18.76687157,72.87522668
20161007,2.58,86.52,28.01,25.28,2.73,1.61,1.58,18.76687157,72.87522668
20161008,0.94,86.21,28.24,25.51,2.73,2.41,2.3,18.76687157,72.87522668
20161009,2.5,85.59,28.56,25.7,2.85,2.44,2.71,18.76687157,72.87522668
20161010,2.32,86.57,28.73,25.66,3.07,3.07,3.99,18.76687157,72.87522668
20161011,0.65,82.62,28.93,25.75,3.18,1.87,2.74,18.76687157,72.87522668
20161012,0.46,81.18,28.36,25.0,3.36,1.91,2.62,18.76687157,72.87522668
20161013,0.04,78.13,28.52,23.98,4.55,2.68,4.05,18.76687157,72.87522668
20161014,0.15,73.1,29.46,24.41,5.05,3.28,4.52,18.76687157,72.87522668
20161015,0.02,70.06,29.92,24.82,5.1,2.53,3.1,18.76687157,72.87522668
20161016,0.01,67.73,29.79,24.71,5.08,2.13,2.7,18.76687157,72.87522668
20161017,0.02,68.83,29.56,24.8,4.75,1.78,2.33,18.76687157,72.87522668
20161018,0.02,69.14,30.05,24.07,5.98,2.95,3.82,18.76687157,72.87522668
20161019,0.0,67.89,29.97,23.7,6.28,2.96,3.77,18.76687157,72.87522668
20161020,0.0,69.39,29.93,23.79,6.14,2.8,3.78,18.76687157,72.87522668
20161021,0.0,72.64,29.57,23.69,5.88,2.94,3.94,18.76687157,72.87522668
20161022,0.0,73.1,29.2,23.59,5.61,3.65,4.94,18.76687157,72.87522668
20161023,0.0,74.04,28.92,23.63,5.29,2.25,3.42,18.76687157,72.87522668
20161024,0.01,74.15,28.04,23.67,4.37,1.18,2.07,18.76687157,72.87522668
20161025,0.0,74.13,27.78,23.1,4.68,1.4,2.39,18.76687157,72.87522668
20161026,0.0,67.43,28.8,22.64,6.17,2.77,3.63,18.76687157,72.87522668
20161027,0.0,68.33,29.36,22.83,6.53,3.03,4.16,18.76687157,72.87522668
20161028,0.0,69.9,29.22,21.86,7.37,2.55,3.8,18.76687157,72.87522668
20161029,0.0,59.99,29.47,22.28,7.19,2.93,3.74,18.76687157,72.87522668
20161030,0.0,63.53,29.15,22.1,7.05,3.32,4.4,18.76687157,72.87522668
20161031,0.01,77.95,29.43,23.45,5.97,4.02,4.47,18.76687157,72.87522668
20161101,0.0,73.62,29.15,21.76,7.39,3.83,4.84,18.76687157,72.87522668
20161102,0.0,68.43,29.24,20.78,8.47,3.98,5.31,18.76687157,72.87522668
20161103,0.0,69.74,28.84,20.62,8.22,3.88,4.88,18.76687157,72.87522668
20161104,0.0,63.1,28.06,21.55,6.51,3.09,4.6,18.76687157,72.87522668
20161105,0.0,65.25,28.59,22.29,6.3,2.04,2.62,18.76687157,72.87522668
20161106,0.0,64.01,28.39,21.65,6.73,3.4,4.45,18.76687157,72.87522668
20161107,0.0,65.59,28.7,21.85,6.85,1.81,2.73,18.76687157,72.87522668
20161108,0.0,63.4,28.57,21.03,7.54,3.05,4.37,18.76687157,72.87522668
20161109,0.0,64.73,28.22,20.66,7.56,4.3,5.63,18.76687157,72.87522668
20161110,0.0,62.54,28.35,20.46,7.9,4.12,5.37,18.76687157,72.87522668
20161111,0.0,59.52,28.29,20.27,8.02,3.15,4.45,18.76687157,72.87522668
20161112,0.0,61.88,28.49,20.36,8.14,3.05,4.01,18.76687157,72.87522668
20161113,0.0,71.1,27.95,19.77,8.18,4.55,5.92,18.76687157,72.87522668
20161114,0.0,73.21,27.96,20.29,7.67,4.51,5.98,18.76687157,72.87522668
20161115,0.0,74.31,29.22,21.87,7.34,3.81,5.03,18.76687157,72.87522668
20161116,0.0,80.73,28.99,22.15,6.85,4.27,4.83,18.76687157,72.87522668
20161117,0.0,75.12,28.75,21.47,7.28,2.98,2.71,18.76687157,72.87522668
20161118,0.0,70.54,28.11,20.05,8.06,4.21,5.0,18.76687157,72.87522668
20161119,0.0,66.01,28.47,20.77,7.7,5.11,6.48,18.76687157,72.87522668
20161120,0.02,62.66,28.66,20.5,8.16,4.54,5.74,18.76687157,72.87522668
20161121,0.0,59.08,28.71,20.33,8.39,3.46,4.73,18.76687157,72.87522668
20161122,0.0,59.19,28.56,20.2,8.36,5.24,6.62,18.76687157,72.87522668
20161123,0.0,60.97,28.63,20.19,8.44,4.83,6.28,18.76687157,72.87522668
20161124,0.0,60.93,29.19,21.11,8.07,4.98,6.14,18.76687157,72.87522668
20161125,0.0,67.52,28.57,19.34,9.22,4.85,6.1,18.76687157,72.87522668
20161126,0.0,61.16,29.29,20.77,8.52,5.74,7.12,18.76687157,72.87522668
20161127,0.0,62.41,29.57,20.87,8.7,3.15,4.28,18.76687157,72.87522668
20161128,0.01,61.2,29.7,21.43,8.26,3.45,4.9,18.76687157,72.87522668
20161129,0.03,61.87,28.61,21.83,6.78,2.31,3.62,18.76687157,72.87522668
20161130,0.0,63.54,28.44,21.69,6.76,3.41,4.07,18.76687157,72.87522668
20161201,0.0,60.59,28.57,21.62,6.95,2.82,3.44,18.76687157,72.87522668
20161202,0.0,63.44,29.11,21.86,7.25,3.21,3.79,18.76687157,72.87522668
20161203,0.0,71.03,29.2,20.36,8.84,4.08,5.04,18.76687157,72.87522668
20161204,0.06,76.9,29.93,22.23,7.7,5.44,6.46,18.76687157,72.87522668
20161205,0.04,75.5,29.27,23.27,6.0,4.37,5.07,18.76687157,72.87522668
20161206,0.0,67.05,28.92,21.65,7.26,3.01,3.8,18.76687157,72.87522668
20161207,0.0,58.56,29.17,20.78,8.39,4.09,5.16,18.76687157,72.87522668
