Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151031,1.28,84.78,27.99,22.1,5.89,2.31,3.77,22.25605115,88.25461355
20151101,1.66,85.73,28.19,22.99,5.2,4.78,5.45,22.25605115,88.25461355
20151102,0.1,80.39,28.66,21.64,7.02,2.1,2.48,22.25605115,88.25461355
20151103,0.0,76.2,29.36,20.86,8.5,2.67,3.67,22.25605115,88.25461355
20151104,0.0,70.04,30.02,21.81,8.21,1.68,2.01,22.25605115,88.25461355
20151105,0.0,68.57,29.75,21.86,7.89,2.21,2.66,22.25605115,88.25461355
20151106,0.0,65.45,30.16,21.62,8.54,1.92,2.22,22.25605115,88.25461355
20151107,0.0,67.39,30.14,20.37,9.77,2.11,3.05,22.25605115,88.25461355
20151108,0.0,69.07,29.52,20.77,8.75,1.95,2.1,22.25605115,88.25461355
20151109,0.0,71.73,28.74,19.36,9.38,2.41,2.91,22.25605115,88.25461355
20151110,0.0,67.32,29.12,18.75,10.38,1.92,2.95,22.25605115,88.25461355
20151111,0.0,67.31,29.21,17.96,11.25,2.31,4.01,22.25605115,88.25461355
20151112,0.0,68.28,28.61,17.67,10.95,2.15,3.56,22.25605115,88.25461355
20151113,0.0,69.13,28.79,18.35,10.44,2.22,2.98,22.25605115,88.25461355
20151114,0.0,70.21,28.71,19.03,9.68,2.67,3.16,22.25605115,88.25461355
20151115,0.0,70.95,29.13,20.06,9.07,2.02,2.33,22.25605115,88.25461355
20151116,0.0,66.89,28.68,18.76,9.92,2.42,2.77,22.25605115,88.25461355
20151117,0.01,74.41,27.91,20.5,7.41,2.32,4.81,22.25605115,88.25461355
20151118,0.05,73.51,28.54,20.38,8.16,2.63,5.4,22.25605115,88.25461355
20151119,0.0,70.31,28.53,18.22,10.32,1.9,2.64,22.25605115,88.25461355
20151120,0.0,74.49,28.95,17.41,11.53,1.51,2.44,22.25605115,88.25461355
20151121,0.0,74.13,29.05,17.18,11.87,1.43,2.55,22.25605115,88.25461355
20151122,0.0,74.38,28.79,17.45,11.35,1.23,2.72,22.25605115,88.25461355
20151123,0.0,67.5,28.83,17.09,11.74,1.63,2.7,22.25605115,88.25461355
20151124,0.0,66.45,28.38,17.27,11.12,1.92,2.65,22.25605115,88.25461355
20151125,0.0,68.76,28.24,17.39,10.85,1.85,3.01,22.25605115,88.25461355
20151126,0.0,67.68,28.69,17.38,11.31,1.51,2.93,22.25605115,88.25461355
20151127,0.0,68.08,28.35,17.12,11.23,1.49,2.67,22.25605115,88.25461355
20151128,0.0,71.17,28.95,20.71,8.24,1.49,2.12,22.25605115,88.25461355
20151129,0.0,65.23,28.73,18.97,9.76,1.72,2.09,22.25605115,88.25461355
20151130,0.0,70.2,28.76,18.03,10.73,2.83,3.37,22.25605115,88.25461355
20151201,0.0,74.65,29.38,19.87,9.51,2.04,2.78,22.25605115,88.25461355
20151202,0.0,73.32,28.27,19.75,8.52,1.49,1.72,22.25605115,88.25461355
20151203,1.38,76.78,28.37,20.11,8.26,1.6,2.97,22.25605115,88.25461355
20151204,1.47,71.46,28.76,20.4,8.36,1.96,3.78,22.25605115,88.25461355
20151205,0.0,66.16,28.39,18.88,9.51,1.75,2.33,22.25605115,88.25461355
20151206,0.01,68.14,28.01,19.97,8.04,1.87,2.87,22.25605115,88.25461355
20151207,0.03,74.08,27.46,20.59,6.88,1.6,2.62,22.25605115,88.25461355
20151208,0.0,69.72,27.57,17.36,10.21,1.53,1.68,22.25605115,88.25461355
20151209,0.0,67.65,27.49,16.77,10.72,1.73,2.61,22.25605115,88.25461355
20151210,0.0,69.12,27.54,15.63,11.9,1.41,2.86,22.25605115,88.25461355
20151211,0.0,65.59,28.55,20.17,8.38,1.83,2.11,22.25605115,88.25461355
20151212,0.0,69.57,28.83,19.4,9.43,2.71,2.63,22.25605115,88.25461355
20151213,0.16,77.75,28.85,20.44,8.42,1.92,4.44,22.25605115,88.25461355
20151214,0.41,65.62,28.23,17.14,11.09,2.84,3.6,22.25605115,88.25461355
20151215,2.12,73.03,26.0,18.24,7.76,1.95,3.86,22.25605115,88.25461355
20151216,0.0,59.44,25.47,13.77,11.7,1.89,3.44,22.25605115,88.25461355
20151217,0.0,54.51,25.77,12.89,12.88,1.64,2.4,22.25605115,88.25461355
20151218,4.83,76.02,21.73,15.16,6.57,4.4,5.12,22.25605115,88.25461355
20151219,0.01,55.88,24.27,11.94,12.33,2.68,3.17,22.25605115,88.25461355
20151220,0.0,47.51,24.75,10.56,14.19,1.66,2.99,22.25605115,88.25461355
20151221,0.0,56.21,24.93,14.19,10.74,2.78,4.55,22.25605115,88.25461355
20151222,0.31,67.36,24.21,14.51,9.7,1.51,3.36,22.25605115,88.25461355
20151223,0.06,73.99,25.68,13.91,11.77,2.06,3.79,22.25605115,88.25461355
20151224,0.08,71.47,24.64,15.72,8.92,1.77,3.18,22.25605115,88.25461355
20151225,0.11,68.19,24.59,14.68,9.91,2.51,2.04,22.25605115,88.25461355
20151226,0.0,51.75,24.0,9.83,14.17,1.4,3.33,22.25605115,88.25461355
20151227,0.0,48.96,24.54,9.19,15.35,1.81,3.58,22.25605115,88.25461355
20151228,0.0,50.54,24.7,11.15,13.55,2.79,3.66,22.25605115,88.25461355
20151229,0.0,53.08,25.37,11.86,13.51,2.29,3.62,22.25605115,88.25461355
20151230,0.0,56.62,26.18,13.09,13.09,1.83,2.81,22.25605115,88.25461355
20151231,0.0,56.81,26.52,14.39,12.13,0.93,2.07,22.25605115,88.25461355
20160101,0.0,57.99,26.24,12.63,13.61,1.65,2.76,22.25605115,88.25461355
20160102,0.0,57.84,26.48,12.16,14.32,2.83,4.18,22.25605115,88.25461355
20160103,0.0,65.92,25.87,15.15,10.71,2.41,2.92,22.25605115,88.25461355
20160104,0.0,61.05,25.59,13.2,12.39,2.89,3.72,22.25605115,88.25461355
20160105,0.0,53.19,25.89,11.58,14.31,2.49,4.08,22.25605115,88.25461355
20160106,0.0,61.64,25.21,14.04,11.17,1.77,2.33,22.25605115,88.25461355
20160107,0.0,60.84,27.14,12.76,14.38,1.89,3.27,22.25605115,88.25461355
20160108,0.0,64.08,27.1,15.44,11.66,1.17,2.7,22.25605115,88.25461355
20160109,0.0,60.77,28.31,15.92,12.39,3.44,4.18,22.25605115,88.25461355
20160110,0.0,54.55,27.48,14.97,12.51,3.27,4.69,22.25605115,88.25461355
20160111,0.0,44.73,26.23,11.98,14.25,3.03,3.98,22.25605115,88.25461355
20160112,0.0,50.54,25.99,12.53,13.46,2.55,3.4,22.25605115,88.25461355
20160113,0.0,57.26,25.86,13.94,11.92,2.73,3.48,22.25605115,88.25461355
20160114,0.0,53.59,26.99,14.63,12.36,3.02,3.61,22.25605115,88.25461355
20160115,0.0,58.82,26.83,15.76,11.07,3.7,4.41,22.25605115,88.25461355
20160116,0.0,60.94,28.3,16.9,11.4,2.7,4.09,22.25605115,88.25461355
20160117,0.0,53.47,27.81,16.61,11.2,2.62,3.37,22.25605115,88.25461355
20160118,0.01,52.18,27.33,14.73,12.59,1.71,2.69,22.25605115,88.25461355
20160119,0.58,63.72,28.08,17.6,10.48,2.29,3.46,22.25605115,88.25461355
20160120,3.19,76.24,27.51,18.17,9.34,4.4,5.27,22.25605115,88.25461355
20160121,0.97,66.58,24.02,14.42,9.6,1.86,2.42,22.25605115,88.25461355
20160122,0.0,51.82,24.42,11.15,13.28,1.63,2.52,22.25605115,88.25461355
20160123,0.0,47.09,24.48,10.17,14.32,1.88,3.26,22.25605115,88.25461355
20160124,0.0,42.01,24.31,9.54,14.77,2.91,3.06,22.25605115,88.25461355
20160125,0.0,38.98,25.14,9.87,15.28,2.48,3.67,22.25605115,88.25461355
20160126,0.0,50.57,25.25,12.24,13.01,1.96,2.73,22.25605115,88.25461355
20160127,0.68,73.46,25.05,15.33,9.72,4.14,5.46,22.25605115,88.25461355
20160128,0.78,68.24,28.19,17.04,11.15,2.24,3.88,22.25605115,88.25461355
20160129,0.0,52.39,28.0,15.24,12.76,2.85,3.33,22.25605115,88.25461355
20160130,0.0,54.82,28.24,14.84,13.4,2.31,2.67,22.25605115,88.25461355
20160131,0.0,62.23,30.15,16.93,13.23,3.91,4.55,22.25605115,88.25461355
20160201,0.0,52.79,30.12,17.09,13.03,2.82,3.36,22.25605115,88.25461355
20160202,0.0,58.18,30.09,16.95,13.14,1.65,1.6,22.25605115,88.25461355
20160203,0.0,53.46,29.72,18.05,11.67,2.46,4.01,22.25605115,88.25461355
20160204,0.0,50.11,28.78,15.99,12.79,1.35,2.55,22.25605115,88.25461355
20160205,0.0,46.07,28.02,14.81,13.21,1.66,2.81,22.25605115,88.25461355
20160206,0.0,45.42,29.84,15.72,14.12,1.64,2.56,22.25605115,88.25461355
20160207,0.0,55.85,30.57,18.43,12.14,1.75,2.86,22.25605115,88.25461355
20160208,1.32,67.74,30.07,19.35,10.71,2.85,4.7,22.25605115,88.25461355
20160209,1.19,65.1,29.69,20.33,9.36,3.3,4.81,22.25605115,88.25461355
20160210,0.01,56.25,29.79,17.93,11.86,1.76,2.95,22.25605115,88.25461355
20160211,0.0,67.58,30.86,18.45,12.42,2.06,2.69,22.25605115,88.25461355
20160212,0.02,63.58,31.6,21.17,10.44,5.07,5.86,22.25605115,88.25461355
20160213,0.01,59.67,31.85,20.21,11.64,1.13,2.09,22.25605115,88.25461355
20160214,0.0,61.25,32.06,20.19,11.87,1.38,2.9,22.25605115,88.25461355
20160215,0.13,57.43,32.34,21.07,11.28,2.32,4.04,22.25605115,88.25461355
20160216,0.0,46.46,34.42,20.67,13.75,1.94,2.81,22.25605115,88.25461355
20160217,0.0,51.42,34.59,21.27,13.32,1.87,2.89,22.25605115,88.25461355
20160218,0.0,48.47,34.81,21.31,13.5,2.45,4.84,22.25605115,88.25461355
20160219,0.0,52.96,34.98,21.72,13.26,2.49,3.85,22.25605115,88.25461355
20160220,0.0,53.92,35.73,21.7,14.04,2.29,4.24,22.25605115,88.25461355
20160221,0.0,59.45,35.7,23.03,12.67,2.71,3.54,22.25605115,88.25461355
20160222,0.0,50.78,35.39,22.34,13.05,3.12,4.64,22.25605115,88.25461355
20160223,0.43,62.9,34.03,22.56,11.47,2.39,3.82,22.25605115,88.25461355
20160224,27.82,71.54,31.78,23.98,7.8,4.04,4.29,22.25605115,88.25461355
20160225,25.64,80.4,28.95,22.96,5.98,1.88,3.22,22.25605115,88.25461355
20160226,21.51,81.98,26.18,22.23,3.95,1.75,3.6,22.25605115,88.25461355
20160227,0.29,69.03,29.9,21.59,8.32,2.84,5.39,22.25605115,88.25461355
20160228,1.59,65.11,30.92,20.96,9.96,2.09,3.24,22.25605115,88.25461355
20160229,0.11,60.53,31.72,20.98,10.75,1.58,2.28,22.25605115,88.25461355
20160301,1.97,64.56,31.54,21.47,10.08,1.65,4.14,22.25605115,88.25461355
20160302,0.26,64.53,32.24,21.26,10.98,1.37,3.06,22.25605115,88.25461355
20160303,0.0,63.9,32.84,20.55,12.29,1.46,3.97,22.25605115,88.25461355
20160304,0.04,60.6,33.69,20.65,13.04,2.12,4.21,22.25605115,88.25461355
20160305,0.04,62.47,34.11,21.1,13.01,2.2,5.14,22.25605115,88.25461355
20160306,0.93,60.59,33.96,22.59,11.38,2.49,5.01,22.25605115,88.25461355
20160307,0.02,56.86,34.0,21.05,12.95,2.05,3.42,22.25605115,88.25461355
20160308,0.0,57.01,34.27,21.59,12.68,2.37,4.78,22.25605115,88.25461355
20160309,0.0,59.97,35.25,21.85,13.4,3.9,3.99,22.25605115,88.25461355
20160310,0.1,60.94,34.97,23.31,11.66,3.14,5.5,22.25605115,88.25461355
20160311,0.0,60.54,34.96,23.68,11.28,2.25,4.55,22.25605115,88.25461355
20160312,0.0,64.88,33.2,23.41,9.79,2.36,5.05,22.25605115,88.25461355
20160313,0.0,57.31,36.18,22.12,14.06,3.89,5.71,22.25605115,88.25461355
20160314,0.06,51.38,33.49,21.26,12.24,4.01,5.57,22.25605115,88.25461355
20160315,0.35,55.09,33.93,21.03,12.9,2.17,4.56,22.25605115,88.25461355
20160316,0.41,57.19,34.25,23.52,10.73,2.24,4.39,22.25605115,88.25461355
20160317,0.22,55.52,34.59,22.34,12.25,2.55,5.03,22.25605115,88.25461355
20160318,0.02,64.22,34.37,21.98,12.39,2.97,5.12,22.25605115,88.25461355
20160319,4.35,69.12,34.71,23.72,10.99,2.92,3.07,22.25605115,88.25461355
20160320,3.99,66.74,35.39,24.22,11.17,2.81,4.94,22.25605115,88.25461355
20160321,0.32,65.51,35.82,24.21,11.61,2.83,4.4,22.25605115,88.25461355
20160322,0.12,60.16,36.68,24.3,12.38,3.29,5.5,22.25605115,88.25461355
20160323,0.0,57.26,36.12,23.53,12.59,1.8,4.19,22.25605115,88.25461355
20160324,0.0,57.65,35.89,22.55,13.35,2.98,5.73,22.25605115,88.25461355
20160325,0.0,61.93,35.54,22.47,13.07,2.44,3.59,22.25605115,88.25461355
20160326,0.0,66.29,35.25,23.87,11.37,2.28,2.09,22.25605115,88.25461355
20160327,0.07,68.97,34.77,24.96,9.81,3.39,2.01,22.25605115,88.25461355
20160328,0.16,64.75,34.83,25.58,9.25,2.17,3.03,22.25605115,88.25461355
20160329,0.2,64.45,35.51,24.09,11.42,4.25,4.29,22.25605115,88.25461355
20160330,1.05,67.54,34.85,25.4,9.45,3.14,2.31,22.25605115,88.25461355
20160331,3.57,69.85,34.64,25.24,9.39,3.48,3.64,22.25605115,88.25461355
20160401,2.06,67.94,35.02,25.22,9.8,2.32,3.18,22.25605115,88.25461355
20160402,0.31,69.41,35.14,24.78,10.36,3.64,3.71,22.25605115,88.25461355
20160403,0.09,69.07,35.59,25.95,9.64,3.91,3.54,22.25605115,88.25461355
20160404,0.06,65.39,36.93,26.02,10.91,3.11,3.38,22.25605115,88.25461355
20160405,0.23,64.27,37.22,26.24,10.98,2.9,2.91,22.25605115,88.25461355
20160406,0.38,53.32,40.86,26.18,14.68,3.23,4.87,22.25605115,88.25461355
20160407,0.35,50.54,40.94,25.62,15.32,4.34,5.34,22.25605115,88.25461355
20160408,1.19,53.27,39.67,27.36,12.31,5.77,7.51,22.25605115,88.25461355
20160409,0.06,50.0,40.73,26.89,13.84,2.38,4.01,22.25605115,88.25461355
20160410,0.04,45.58,42.19,27.0,15.19,3.97,5.62,22.25605115,88.25461355
20160411,0.0,43.28,42.81,26.97,15.84,4.31,6.36,22.25605115,88.25461355
20160412,0.0,42.08,42.52,27.52,15.0,3.76,5.54,22.25605115,88.25461355
20160413,0.0,45.79,41.05,27.09,13.95,3.47,5.04,22.25605115,88.25461355
20160414,0.0,52.5,40.77,26.62,14.15,5.37,6.75,22.25605115,88.25461355
20160415,0.0,57.26,40.39,26.71,13.68,4.0,5.48,22.25605115,88.25461355
20160416,0.02,62.05,39.26,27.33,11.93,3.73,3.64,22.25605115,88.25461355
20160417,0.05,60.78,39.46,27.0,12.46,3.71,3.78,22.25605115,88.25461355
20160418,1.35,62.11,38.69,27.94,10.75,3.08,2.72,22.25605115,88.25461355
20160419,0.22,52.94,40.47,27.36,13.11,2.77,3.33,22.25605115,88.25461355
20160420,0.01,55.98,39.8,27.62,12.18,2.26,3.27,22.25605115,88.25461355
20160421,0.0,59.86,39.39,27.14,12.26,3.45,4.74,22.25605115,88.25461355
20160422,0.0,54.39,41.23,27.69,13.53,4.74,6.1,22.25605115,88.25461355
20160423,0.0,59.48,40.87,27.79,13.08,4.45,4.67,22.25605115,88.25461355
20160424,0.0,53.02,41.2,27.67,13.53,5.93,7.82,22.25605115,88.25461355
20160425,0.0,59.15,39.62,27.5,12.12,3.4,3.5,22.25605115,88.25461355
20160426,0.01,61.04,38.87,27.64,11.22,3.21,3.28,22.25605115,88.25461355
20160427,0.01,56.85,39.79,27.77,12.02,3.81,4.04,22.25605115,88.25461355
20160428,0.01,54.05,40.24,27.57,12.67,3.74,5.01,22.25605115,88.25461355
20160429,0.02,50.65,41.59,28.37,13.23,3.54,4.8,22.25605115,88.25461355
20160430,0.01,48.84,41.2,28.36,12.84,3.52,4.92,22.25605115,88.25461355
20160501,0.6,49.57,41.27,27.88,13.39,4.48,5.06,22.25605115,88.25461355
20160502,1.36,52.58,40.12,27.36,12.76,2.62,4.05,22.25605115,88.25461355
20160503,2.3,61.66,37.74,26.95,10.8,4.21,4.93,22.25605115,88.25461355
20160504,6.39,62.26,36.82,27.08,9.74,2.88,3.54,22.25605115,88.25461355
20160505,0.93,54.15,38.58,26.3,12.28,3.48,5.23,22.25605115,88.25461355
20160506,2.89,55.46,38.38,26.74,11.64,3.41,4.66,22.25605115,88.25461355
20160507,6.73,62.15,37.03,27.57,9.46,2.46,2.74,22.25605115,88.25461355
20160508,11.68,67.98,35.62,26.93,8.68,2.82,3.48,22.25605115,88.25461355
20160509,5.15,64.35,35.81,27.06,8.75,3.57,4.83,22.25605115,88.25461355
20160510,2.72,64.48,36.54,27.08,9.46,2.98,3.48,22.25605115,88.25461355
20160511,0.65,57.74,38.33,27.02,11.32,4.73,6.56,22.25605115,88.25461355
20160512,0.72,56.67,38.3,27.37,10.93,3.06,4.38,22.25605115,88.25461355
20160513,6.48,67.46,37.28,27.96,9.32,2.69,2.7,22.25605115,88.25461355
20160514,7.54,69.53,36.87,27.77,9.1,3.56,2.9,22.25605115,88.25461355
20160515,3.29,67.66,37.56,27.91,9.65,3.63,2.97,22.25605115,88.25461355
20160516,2.9,66.41,37.16,28.23,8.93,3.94,3.51,22.25605115,88.25461355
20160517,4.17,67.85,36.74,28.0,8.75,6.25,6.05,22.25605115,88.25461355
20160518,3.04,71.85,35.37,27.89,7.48,3.04,2.08,22.25605115,88.25461355
20160519,10.12,75.5,33.47,27.53,5.94,4.84,5.75,22.25605115,88.25461355
20160520,40.45,83.43,31.41,26.51,4.9,5.03,5.63,22.25605115,88.25461355
20160521,39.44,78.57,34.02,26.37,7.66,9.68,11.84,22.25605115,88.25461355
20160522,3.43,71.96,37.15,26.79,10.36,3.58,5.17,22.25605115,88.25461355
20160523,6.74,73.83,35.67,28.2,7.47,2.0,3.55,22.25605115,88.25461355
20160524,3.73,69.43,37.23,27.88,9.35,3.28,5.81,22.25605115,88.25461355
20160525,2.09,65.03,38.31,27.3,11.01,3.71,5.49,22.25605115,88.25461355
20160526,7.87,67.5,37.23,27.92,9.31,2.17,4.26,22.25605115,88.25461355
20160527,2.08,66.71,37.06,27.37,9.69,2.95,4.36,22.25605115,88.25461355
20160528,2.99,66.23,36.33,27.03,9.3,3.78,6.0,22.25605115,88.25461355
20160529,1.81,66.3,36.54,27.0,9.54,2.88,4.66,22.25605115,88.25461355
20160530,2.52,67.04,36.42,27.23,9.19,1.78,3.71,22.25605115,88.25461355
20160531,11.24,74.11,34.68,27.42,7.25,2.55,4.66,22.25605115,88.25461355
20160601,9.92,77.16,33.8,27.16,6.64,1.88,2.81,22.25605115,88.25461355
20160602,6.46,73.59,34.76,26.6,8.17,3.02,5.05,22.25605115,88.25461355
20160603,5.3,76.45,33.45,27.13,6.32,2.82,2.69,22.25605115,88.25461355
20160604,5.23,76.65,33.34,27.21,6.13,2.27,2.26,22.25605115,88.25461355
20160605,6.79,81.61,31.91,27.06,4.85,2.87,2.62,22.25605115,88.25461355
20160606,8.33,82.47,31.55,27.48,4.07,2.61,2.29,22.25605115,88.25461355
20160607,5.57,82.41,31.75,27.55,4.2,3.34,4.17,22.25605115,88.25461355
20160608,4.23,82.45,32.15,27.56,4.59,3.98,5.36,22.25605115,88.25461355
20160609,3.43,79.08,32.48,27.02,5.46,3.17,4.48,22.25605115,88.25461355
20160610,2.7,76.89,34.8,27.62,7.18,2.78,4.03,22.25605115,88.25461355
20160611,2.24,75.51,36.76,29.2,7.56,2.2,2.33,22.25605115,88.25461355
20160612,8.4,79.77,35.01,28.84,6.17,2.24,2.09,22.25605115,88.25461355
20160613,21.37,89.74,30.47,27.9,2.57,2.68,3.69,22.25605115,88.25461355
20160614,10.75,89.32,30.66,27.75,2.92,1.77,3.22,22.25605115,88.25461355
20160615,7.46,88.59,30.39,27.3,3.09,2.28,1.72,22.25605115,88.25461355
20160616,2.91,80.98,31.95,26.96,4.99,1.64,3.25,22.25605115,88.25461355
20160617,9.94,81.4,32.02,26.82,5.2,2.95,1.55,22.25605115,88.25461355
20160618,6.62,79.68,32.44,26.8,5.63,4.0,3.97,22.25605115,88.25461355
20160619,4.81,80.96,32.2,27.02,5.18,4.47,3.38,22.25605115,88.25461355
20160620,1.92,79.79,32.48,26.9,5.58,3.54,3.16,22.25605115,88.25461355
20160621,0.79,79.67,32.38,26.96,5.41,2.16,1.2,22.25605115,88.25461355
20160622,0.58,80.98,32.37,27.27,5.1,1.5,1.98,22.25605115,88.25461355
20160623,2.19,81.52,31.69,27.09,4.6,1.24,2.15,22.25605115,88.25461355
20160624,2.03,82.68,31.22,27.44,3.78,0.71,2.91,22.25605115,88.25461355
20160625,0.56,75.97,33.67,27.32,6.35,1.89,3.98,22.25605115,88.25461355
20160626,6.18,78.3,33.53,27.24,6.29,3.37,4.2,22.25605115,88.25461355
20160627,8.83,79.59,33.64,27.25,6.39,4.46,4.35,22.25605115,88.25461355
20160628,8.51,81.25,33.25,27.32,5.93,3.58,2.62,22.25605115,88.25461355
20160629,4.34,82.2,32.98,27.57,5.4,4.04,3.25,22.25605115,88.25461355
20160630,3.28,80.93,32.63,27.65,4.97,2.92,1.9,22.25605115,88.25461355
20160701,9.47,84.72,32.31,27.51,4.81,2.74,1.85,22.25605115,88.25461355
20160702,28.72,87.78,31.83,27.85,3.98,6.02,6.31,22.25605115,88.25461355
20160703,61.07,90.52,29.53,27.7,1.83,5.16,7.28,22.25605115,88.25461355
20160704,21.97,86.21,31.67,27.34,4.33,3.66,3.53,22.25605115,88.25461355
20160705,16.66,88.8,30.35,27.44,2.92,1.37,2.64,22.25605115,88.25461355
20160706,6.15,87.44,29.81,27.35,2.46,4.87,4.55,22.25605115,88.25461355
20160707,5.84,84.05,31.92,27.34,4.58,2.05,2.93,22.25605115,88.25461355
20160708,9.53,85.06,31.69,26.89,4.81,2.82,2.47,22.25605115,88.25461355
20160709,17.37,85.33,30.62,26.98,3.64,5.76,6.16,22.25605115,88.25461355
20160710,4.58,82.33,31.6,26.51,5.1,3.45,2.44,22.25605115,88.25461355
20160711,15.79,86.96,31.24,26.97,4.27,2.85,2.12,22.25605115,88.25461355
20160712,7.89,84.05,31.99,27.1,4.89,3.64,2.83,22.25605115,88.25461355
20160713,4.32,82.84,32.29,27.35,4.94,1.86,0.89,22.25605115,88.25461355
20160714,8.36,84.99,32.45,27.6,4.85,2.81,3.19,22.25605115,88.25461355
20160715,13.96,88.01,31.21,27.74,3.48,3.75,3.94,22.25605115,88.25461355
20160716,21.22,90.12,29.88,27.22,2.66,3.2,2.85,22.25605115,88.25461355
20160717,10.85,87.83,29.74,26.97,2.77,2.41,1.81,22.25605115,88.25461355
20160718,5.77,83.76,31.83,26.51,5.32,2.21,1.49,22.25605115,88.25461355
20160719,10.86,89.56,29.35,26.26,3.1,2.68,2.9,22.25605115,88.25461355
20160720,3.68,88.65,30.77,27.0,3.77,1.67,2.87,22.25605115,88.25461355
20160721,4.91,85.34,32.05,27.11,4.94,2.08,1.29,22.25605115,88.25461355
20160722,13.34,86.0,30.73,26.92,3.8,3.46,2.34,22.25605115,88.25461355
20160723,28.78,87.24,30.38,26.45,3.93,1.88,1.11,22.25605115,88.25461355
20160724,8.56,87.72,30.81,26.33,4.48,3.87,3.19,22.25605115,88.25461355
20160725,46.34,90.29,28.99,26.54,2.46,3.16,2.49,22.25605115,88.25461355
20160726,22.19,88.24,29.44,25.57,3.87,4.8,4.04,22.25605115,88.25461355
20160727,10.63,84.48,31.21,25.33,5.88,1.86,2.4,22.25605115,88.25461355
20160728,0.6,84.03,31.26,25.9,5.36,1.72,4.02,22.25605115,88.25461355
20160729,8.19,84.53,31.28,26.42,4.86,2.96,5.09,22.25605115,88.25461355
20160730,8.02,83.48,31.3,26.28,5.02,2.64,4.4,22.25605115,88.25461355
20160731,13.05,82.13,31.45,26.16,5.29,2.11,4.09,22.25605115,88.25461355
20160801,30.95,84.33,31.34,26.41,4.92,1.92,3.94,22.25605115,88.25461355
20160802,24.09,87.01,29.95,26.37,3.59,4.24,4.93,22.25605115,88.25461355
20160803,15.7,84.57,31.28,26.37,4.91,2.09,2.24,22.25605115,88.25461355
20160804,17.78,87.46,30.71,26.76,3.95,2.83,1.45,22.25605115,88.25461355
20160805,19.24,89.98,30.43,27.11,3.32,2.44,4.44,22.25605115,88.25461355
20160806,16.8,88.05,30.49,26.91,3.57,4.23,3.46,22.25605115,88.25461355
20160807,22.95,91.39,29.87,27.26,2.6,1.29,2.85,22.25605115,88.25461355
20160808,26.02,87.51,31.15,26.74,4.42,2.34,4.23,22.25605115,88.25461355
20160809,26.03,92.46,29.22,26.44,2.78,1.81,2.21,22.25605115,88.25461355
20160810,64.9,92.19,29.11,26.49,2.62,4.53,6.38,22.25605115,88.25461355
20160811,18.08,89.29,30.84,26.57,4.27,3.5,2.91,22.25605115,88.25461355
20160812,11.77,90.58,29.81,27.19,2.62,2.09,1.32,22.25605115,88.25461355
20160813,2.7,86.09,31.63,26.74,4.9,2.03,2.81,22.25605115,88.25461355
20160814,6.01,87.59,31.12,26.99,4.13,1.16,2.95,22.25605115,88.25461355
20160815,16.46,91.21,30.2,27.24,2.96,1.27,3.23,22.25605115,88.25461355
20160816,7.59,87.71,30.59,26.99,3.6,2.43,2.7,22.25605115,88.25461355
20160817,28.62,93.03,28.9,27.0,1.9,5.39,6.43,22.25605115,88.25461355
20160818,16.36,88.19,30.55,26.92,3.63,5.49,5.03,22.25605115,88.25461355
20160819,4.1,84.37,31.31,26.38,4.93,1.8,1.42,22.25605115,88.25461355
20160820,3.55,83.24,32.42,26.51,5.9,1.55,2.54,22.25605115,88.25461355
20160821,77.37,91.13,29.38,26.02,3.36,3.96,4.75,22.25605115,88.25461355
20160822,48.45,88.48,29.87,25.74,4.13,4.57,4.64,22.25605115,88.25461355
20160823,3.36,83.73,31.39,25.32,6.08,0.9,3.05,22.25605115,88.25461355
20160824,3.21,87.3,29.77,26.14,3.63,2.0,4.2,22.25605115,88.25461355
20160825,4.03,82.27,32.94,25.86,7.08,2.59,5.18,22.25605115,88.25461355
20160826,5.2,88.89,30.09,26.37,3.72,4.24,4.98,22.25605115,88.25461355
20160827,2.49,85.03,31.48,26.36,5.12,1.28,2.87,22.25605115,88.25461355
20160828,0.36,85.24,31.05,26.5,4.55,1.61,3.71,22.25605115,88.25461355
20160829,4.15,82.16,32.17,26.53,5.64,2.32,4.86,22.25605115,88.25461355
20160830,0.37,86.16,30.98,26.29,4.69,2.4,4.31,22.25605115,88.25461355
20160831,7.96,89.4,30.72,26.8,3.92,3.53,3.7,22.25605115,88.25461355
20160901,3.67,87.35,31.01,26.58,4.43,2.87,3.53,22.25605115,88.25461355
20160902,7.22,90.23,30.46,26.87,3.6,2.05,1.37,22.25605115,88.25461355
20160903,18.11,91.65,29.51,26.87,2.64,0.88,2.79,22.25605115,88.25461355
20160904,19.21,90.27,29.75,26.64,3.11,2.62,4.44,22.25605115,88.25461355
20160905,38.61,88.65,31.35,26.22,5.13,3.84,5.26,22.25605115,88.25461355
20160906,17.35,91.28,29.96,26.33,3.63,3.24,2.55,22.25605115,88.25461355
20160907,3.6,85.6,31.46,25.62,5.84,2.13,3.82,22.25605115,88.25461355
20160908,2.62,87.83,31.31,26.39,4.92,2.71,1.82,22.25605115,88.25461355
20160909,2.04,87.43,30.6,26.32,4.28,1.49,2.31,22.25605115,88.25461355
20160910,1.95,85.12,31.51,26.23,5.27,2.0,4.21,22.25605115,88.25461355
