Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121205,0.0,70.36,24.0,10.24,13.76,1.11,4.07,22.74030077,88.66509049
20121206,0.0,67.41,25.37,8.97,16.4,1.32,4.41,22.74030077,88.66509049
20121207,0.0,67.97,24.79,8.83,15.96,1.43,4.55,22.74030077,88.66509049
20121208,0.0,65.77,25.46,8.79,16.67,1.83,4.28,22.74030077,88.66509049
20121209,0.0,62.39,26.63,9.56,17.07,1.8,4.3,22.74030077,88.66509049
20121210,0.0,55.26,27.85,10.69,17.16,1.95,3.51,22.74030077,88.66509049
20121211,2.33,61.68,28.64,15.82,12.82,1.72,3.09,22.74030077,88.66509049
20121212,11.84,90.38,26.03,16.65,9.38,2.74,2.91,22.74030077,88.66509049
20121213,0.03,76.82,26.87,13.59,13.27,1.45,4.07,22.74030077,88.66509049
20121214,0.0,70.87,26.96,13.87,13.09,1.62,4.58,22.74030077,88.66509049
20121215,0.0,73.35,26.19,13.37,12.82,1.83,3.79,22.74030077,88.66509049
20121216,0.0,69.16,26.18,12.35,13.82,2.18,4.66,22.74030077,88.66509049
20121217,0.0,72.23,26.5,11.23,15.27,2.77,6.78,22.74030077,88.66509049
20121218,0.0,67.24,25.18,11.74,13.44,2.45,3.39,22.74030077,88.66509049
20121219,0.0,66.98,25.14,9.42,15.72,2.18,5.56,22.74030077,88.66509049
20121220,0.0,63.47,24.94,9.72,15.22,2.28,5.77,22.74030077,88.66509049
20121221,0.0,57.86,24.45,8.5,15.95,1.82,4.81,22.74030077,88.66509049
20121222,0.0,57.12,22.74,6.64,16.1,2.86,5.52,22.74030077,88.66509049
20121223,0.0,63.82,22.25,5.64,16.61,2.23,3.99,22.74030077,88.66509049
20121224,0.0,63.81,22.66,6.4,16.25,1.43,3.83,22.74030077,88.66509049
20121225,0.0,58.41,23.48,6.32,17.16,1.61,5.12,22.74030077,88.66509049
20121226,0.0,59.55,21.89,6.11,15.78,2.31,5.29,22.74030077,88.66509049
20121227,0.0,61.24,21.49,5.0,16.49,2.45,3.64,22.74030077,88.66509049
20121228,0.0,60.56,21.95,5.4,16.56,1.98,4.08,22.74030077,88.66509049
20121229,0.0,57.98,22.89,6.04,16.85,2.04,5.35,22.74030077,88.66509049
20121230,0.0,50.08,23.4,5.11,18.29,2.3,5.6,22.74030077,88.66509049
20121231,0.0,53.19,24.5,7.49,17.01,2.19,3.81,22.74030077,88.66509049
20130101,0.0,59.39,25.26,8.79,16.48,1.06,2.58,22.74030077,88.66509049
20130102,0.0,64.38,26.3,11.44,14.86,1.71,3.0,22.74030077,88.66509049
20130103,3.43,84.96,23.17,16.65,6.52,2.59,4.13,22.74030077,88.66509049
20130104,0.0,67.09,25.93,12.06,13.87,1.66,4.18,22.74030077,88.66509049
20130105,0.0,57.41,25.13,8.45,16.68,0.97,3.61,22.74030077,88.66509049
20130106,0.0,55.03,23.18,8.08,15.1,1.06,4.15,22.74030077,88.66509049
20130107,0.0,56.82,23.27,9.92,13.35,1.93,3.87,22.74030077,88.66509049
20130108,0.0,44.4,21.54,7.64,13.91,1.76,3.08,22.74030077,88.66509049
20130109,0.0,46.43,20.74,3.59,17.15,2.39,4.86,22.74030077,88.66509049
20130110,0.0,52.25,22.07,5.08,16.99,2.55,3.99,22.74030077,88.66509049
20130111,0.0,60.12,22.29,6.98,15.31,2.79,5.01,22.74030077,88.66509049
20130112,0.0,59.6,21.69,6.59,15.09,1.41,4.43,22.74030077,88.66509049
20130113,0.0,58.6,23.31,6.74,16.58,1.53,3.94,22.74030077,88.66509049
20130114,0.0,54.43,26.16,9.88,16.28,1.46,2.79,22.74030077,88.66509049
20130115,0.0,58.62,25.55,10.56,15.0,1.15,2.74,22.74030077,88.66509049
20130116,0.0,55.59,26.4,9.68,16.72,2.42,5.08,22.74030077,88.66509049
20130117,0.0,55.71,28.37,12.39,15.98,1.38,2.81,22.74030077,88.66509049
20130118,0.0,52.61,29.11,12.97,16.14,2.06,3.54,22.74030077,88.66509049
20130119,0.0,57.09,29.69,14.42,15.26,2.06,3.93,22.74030077,88.66509049
20130120,0.0,67.06,27.62,13.58,14.04,1.93,4.4,22.74030077,88.66509049
20130121,0.0,51.22,26.14,11.65,14.49,1.61,4.34,22.74030077,88.66509049
20130122,0.0,41.86,26.38,9.12,17.25,2.3,5.18,22.74030077,88.66509049
20130123,0.0,36.94,26.62,6.83,19.8,1.77,4.75,22.74030077,88.66509049
20130124,0.0,36.38,26.91,5.8,21.11,2.17,4.97,22.74030077,88.66509049
20130125,0.0,37.78,25.38,6.55,18.83,2.59,4.55,22.74030077,88.66509049
20130126,0.0,36.7,25.07,6.71,18.36,2.63,4.55,22.74030077,88.66509049
20130127,0.0,43.69,25.31,6.57,18.74,2.51,4.77,22.74030077,88.66509049
20130128,0.0,42.63,24.32,9.74,14.58,2.49,4.61,22.74030077,88.66509049
20130129,0.0,39.31,26.97,7.11,19.86,1.91,4.63,22.74030077,88.66509049
20130130,0.0,39.14,26.59,7.58,19.01,1.94,4.96,22.74030077,88.66509049
20130131,0.0,39.55,27.32,9.01,18.31,1.88,3.65,22.74030077,88.66509049
20130201,0.0,51.3,21.34,11.81,9.53,1.46,3.65,22.74030077,88.66509049
20130202,0.0,44.53,25.45,9.47,15.98,1.22,2.7,22.74030077,88.66509049
20130203,0.0,39.69,28.73,12.0,16.73,2.92,4.18,22.74030077,88.66509049
20130204,0.0,39.68,30.43,11.47,18.96,1.25,3.66,22.74030077,88.66509049
20130205,0.0,38.92,31.94,13.13,18.81,2.1,3.29,22.74030077,88.66509049
20130206,0.0,39.38,33.52,14.15,19.37,1.73,3.6,22.74030077,88.66509049
20130207,0.0,46.52,33.37,16.11,17.26,2.87,6.2,22.74030077,88.66509049
20130208,0.15,50.19,31.07,18.36,12.71,3.43,2.51,22.74030077,88.66509049
20130209,0.07,33.19,29.91,14.41,15.51,3.33,3.54,22.74030077,88.66509049
20130210,0.0,28.85,29.81,9.53,20.29,2.09,4.66,22.74030077,88.66509049
20130211,0.0,27.68,30.58,9.64,20.93,1.97,5.93,22.74030077,88.66509049
20130212,0.0,31.97,30.21,12.01,18.2,2.37,6.14,22.74030077,88.66509049
20130213,0.0,33.62,32.66,14.15,18.51,2.12,5.08,22.74030077,88.66509049
20130214,0.0,38.3,32.94,14.47,18.47,3.08,5.07,22.74030077,88.66509049
20130215,0.0,35.43,33.6,14.88,18.72,3.06,5.59,22.74030077,88.66509049
20130216,0.07,38.1,33.91,15.69,18.22,2.55,5.24,22.74030077,88.66509049
20130217,3.99,54.11,30.27,18.0,12.27,6.96,7.85,22.74030077,88.66509049
20130218,5.66,62.07,27.92,15.9,12.02,3.33,6.88,22.74030077,88.66509049
20130219,0.0,48.81,28.53,12.25,16.29,2.0,4.33,22.74030077,88.66509049
20130220,0.0,44.2,29.93,12.84,17.09,3.37,5.6,22.74030077,88.66509049
20130221,0.0,41.46,30.58,13.3,17.27,2.28,5.37,22.74030077,88.66509049
20130222,0.0,34.8,32.84,13.61,19.23,1.9,4.68,22.74030077,88.66509049
20130223,0.0,33.34,34.67,13.72,20.96,2.17,4.56,22.74030077,88.66509049
20130224,0.0,33.2,35.18,14.55,20.63,2.42,6.06,22.74030077,88.66509049
20130225,0.0,39.94,34.31,17.68,16.63,2.36,4.04,22.74030077,88.66509049
20130226,0.0,39.24,33.8,17.98,15.82,2.38,2.53,22.74030077,88.66509049
20130227,0.0,29.39,34.5,15.53,18.98,2.62,5.39,22.74030077,88.66509049
20130228,0.0,31.92,35.85,14.75,21.1,3.24,7.13,22.74030077,88.66509049
20130301,0.0,26.73,34.27,16.12,18.15,3.48,4.39,22.74030077,88.66509049
20130302,0.0,26.23,34.01,13.65,20.36,1.96,5.0,22.74030077,88.66509049
20130303,0.0,28.46,34.31,14.15,20.16,1.62,4.78,22.74030077,88.66509049
20130304,0.0,27.34,34.96,14.48,20.48,1.7,5.05,22.74030077,88.66509049
20130305,0.0,30.81,35.3,15.52,19.78,1.51,3.88,22.74030077,88.66509049
20130306,0.0,33.74,35.29,16.14,19.15,1.54,3.94,22.74030077,88.66509049
20130307,0.0,28.7,35.48,15.4,20.08,1.56,3.83,22.74030077,88.66509049
20130308,0.0,27.32,35.9,16.14,19.76,1.93,4.73,22.74030077,88.66509049
20130309,0.0,29.09,35.33,16.9,18.43,2.35,4.61,22.74030077,88.66509049
20130310,0.0,38.51,36.45,17.66,18.79,3.62,6.55,22.74030077,88.66509049
20130311,0.0,49.52,36.98,20.49,16.49,2.24,5.07,22.74030077,88.66509049
20130312,0.0,49.17,37.68,21.57,16.1,3.24,5.83,22.74030077,88.66509049
20130313,0.0,40.21,38.07,20.9,17.17,1.83,3.5,22.74030077,88.66509049
20130314,0.0,47.97,36.56,21.44,15.13,3.73,6.35,22.74030077,88.66509049
20130315,0.65,48.77,35.54,22.24,13.3,2.5,4.92,22.74030077,88.66509049
20130316,0.24,39.98,38.51,21.87,16.64,4.01,4.88,22.74030077,88.66509049
20130317,8.0,48.59,37.49,22.17,15.32,0.78,3.04,22.74030077,88.66509049
20130318,0.03,40.96,35.01,20.75,14.26,2.75,3.09,22.74030077,88.66509049
20130319,0.0,40.93,36.38,19.52,16.85,1.53,3.34,22.74030077,88.66509049
20130320,0.0,45.49,37.27,20.33,16.94,2.2,4.8,22.74030077,88.66509049
20130321,0.0,43.19,38.54,21.26,17.28,2.37,3.05,22.74030077,88.66509049
20130322,0.03,47.79,38.23,22.57,15.66,2.97,1.94,22.74030077,88.66509049
20130323,0.05,50.39,38.49,23.03,15.46,1.87,3.99,22.74030077,88.66509049
20130324,0.9,46.97,39.15,23.56,15.6,1.66,3.07,22.74030077,88.66509049
20130325,0.0,38.83,39.9,22.65,17.25,1.99,2.32,22.74030077,88.66509049
20130326,0.0,36.94,40.26,23.1,17.16,3.58,5.47,22.74030077,88.66509049
20130327,0.0,33.1,40.44,23.4,17.04,4.81,5.61,22.74030077,88.66509049
20130328,0.01,36.52,40.95,22.47,18.48,1.78,2.68,22.74030077,88.66509049
20130329,0.15,32.53,39.95,23.04,16.91,2.77,3.48,22.74030077,88.66509049
20130330,1.28,43.8,40.16,23.8,16.36,3.01,3.5,22.74030077,88.66509049
20130331,0.01,46.92,39.93,24.71,15.22,4.15,5.77,22.74030077,88.66509049
20130401,0.01,46.66,40.21,25.02,15.19,4.36,6.3,22.74030077,88.66509049
20130402,0.06,45.62,40.39,25.33,15.07,3.41,4.96,22.74030077,88.66509049
20130403,0.02,39.0,42.15,25.17,16.98,3.81,5.8,22.74030077,88.66509049
20130404,0.01,37.89,41.73,26.68,15.04,3.65,4.06,22.74030077,88.66509049
20130405,0.09,26.92,41.17,23.48,17.68,4.36,4.13,22.74030077,88.66509049
20130406,0.0,27.76,40.89,22.99,17.9,2.29,3.5,22.74030077,88.66509049
20130407,0.0,35.67,40.91,22.87,18.03,1.71,4.47,22.74030077,88.66509049
20130408,0.0,39.22,41.54,22.88,18.66,2.88,5.16,22.74030077,88.66509049
20130409,0.0,44.28,41.91,24.56,17.35,3.16,5.21,22.74030077,88.66509049
20130410,0.0,47.92,41.79,25.15,16.64,3.82,5.69,22.74030077,88.66509049
20130411,0.81,49.13,41.67,25.87,15.8,3.08,4.78,22.74030077,88.66509049
20130412,5.17,54.1,40.01,25.52,14.49,2.79,5.0,22.74030077,88.66509049
20130413,0.1,47.95,41.76,25.96,15.8,3.31,4.2,22.74030077,88.66509049
20130414,0.03,40.95,42.02,25.99,16.03,5.21,6.51,22.74030077,88.66509049
20130415,0.56,43.33,40.38,25.72,14.66,1.67,2.42,22.74030077,88.66509049
20130416,3.58,49.01,40.41,25.67,14.74,2.98,2.38,22.74030077,88.66509049
20130417,6.67,54.33,39.45,25.99,13.46,3.89,6.11,22.74030077,88.66509049
20130418,6.56,64.63,36.55,25.5,11.05,2.96,2.42,22.74030077,88.66509049
20130419,5.37,60.29,37.8,24.96,12.84,3.27,4.86,22.74030077,88.66509049
20130420,1.58,61.81,33.58,24.58,9.0,3.22,5.16,22.74030077,88.66509049
20130421,4.68,61.95,33.39,24.24,9.15,4.01,4.19,22.74030077,88.66509049
20130422,2.71,62.81,33.62,22.85,10.78,4.48,5.24,22.74030077,88.66509049
20130423,1.78,60.71,35.11,22.81,12.3,1.79,2.63,22.74030077,88.66509049
20130424,6.22,62.25,35.14,23.98,11.16,1.52,3.65,22.74030077,88.66509049
20130425,0.76,54.86,37.46,24.66,12.81,2.24,3.86,22.74030077,88.66509049
20130426,0.01,55.64,38.84,25.32,13.51,2.32,3.69,22.74030077,88.66509049
20130427,1.29,56.1,40.31,26.3,14.0,3.01,5.14,22.74030077,88.66509049
20130428,0.32,54.62,41.41,26.92,14.49,2.66,4.18,22.74030077,88.66509049
20130429,0.0,55.61,41.34,26.89,14.45,3.27,4.91,22.74030077,88.66509049
20130430,0.01,55.81,42.34,27.16,15.18,3.2,4.73,22.74030077,88.66509049
20130501,0.1,55.62,42.37,27.39,14.98,3.72,3.94,22.74030077,88.66509049
20130502,0.02,50.7,42.99,27.9,15.09,4.87,6.85,22.74030077,88.66509049
20130503,0.28,52.61,41.85,28.36,13.49,2.67,4.3,22.74030077,88.66509049
20130504,2.46,57.62,39.83,27.58,12.25,2.45,1.65,22.74030077,88.66509049
20130505,10.43,69.11,35.69,27.25,8.44,2.3,2.57,22.74030077,88.66509049
20130506,3.79,70.97,35.59,27.01,8.58,3.15,2.63,22.74030077,88.66509049
20130507,1.18,65.93,36.76,27.12,9.65,3.07,3.63,22.74030077,88.66509049
20130508,4.49,62.1,39.3,27.76,11.54,2.33,3.05,22.74030077,88.66509049
20130509,4.6,61.88,40.46,27.67,12.79,3.31,3.66,22.74030077,88.66509049
20130510,2.16,67.22,38.2,27.6,10.6,2.64,2.15,22.74030077,88.66509049
20130511,2.18,61.92,40.04,27.96,12.08,3.0,4.54,22.74030077,88.66509049
20130512,17.01,71.96,36.12,26.98,9.15,2.64,2.18,22.74030077,88.66509049
20130513,14.23,75.49,32.55,25.88,6.66,3.14,1.64,22.74030077,88.66509049
20130514,2.17,61.03,36.87,24.94,11.93,2.26,4.83,22.74030077,88.66509049
20130515,7.84,70.06,34.92,26.01,8.91,5.59,7.08,22.74030077,88.66509049
20130516,8.02,60.5,37.95,24.75,13.2,6.87,7.71,22.74030077,88.66509049
20130517,3.98,65.25,37.83,26.51,11.32,4.57,3.95,22.74030077,88.66509049
20130518,6.27,71.78,36.14,26.78,9.36,3.5,2.46,22.74030077,88.66509049
20130519,11.23,74.65,35.8,27.32,8.48,2.55,1.97,22.74030077,88.66509049
20130520,16.56,80.61,33.59,27.15,6.44,2.85,4.03,22.74030077,88.66509049
20130521,6.67,78.84,34.41,27.12,7.28,2.24,3.83,22.74030077,88.66509049
20130522,1.78,76.14,35.16,27.19,7.97,1.91,3.71,22.74030077,88.66509049
20130523,1.37,81.26,33.55,27.48,6.08,1.77,1.58,22.74030077,88.66509049
20130524,10.36,83.05,33.87,27.28,6.58,2.67,2.01,22.74030077,88.66509049
20130525,6.53,79.94,34.63,27.2,7.43,1.62,3.47,22.74030077,88.66509049
20130526,1.01,84.62,32.44,27.47,4.97,2.57,2.74,22.74030077,88.66509049
20130527,0.66,75.71,33.12,26.2,6.93,1.47,3.21,22.74030077,88.66509049
20130528,8.28,78.66,32.57,26.35,6.22,2.36,1.97,22.74030077,88.66509049
20130529,32.79,89.39,29.94,26.02,3.92,7.24,8.03,22.74030077,88.66509049
20130530,32.63,89.17,29.49,26.01,3.48,4.89,5.93,22.74030077,88.66509049
20130531,14.75,84.63,31.15,26.85,4.3,6.25,7.95,22.74030077,88.66509049
20130601,3.93,83.69,32.78,26.04,6.74,2.28,3.46,22.74030077,88.66509049
20130602,0.09,84.97,31.6,26.2,5.39,2.28,2.65,22.74030077,88.66509049
20130603,0.07,82.46,32.87,25.91,6.95,1.2,4.23,22.74030077,88.66509049
20130604,0.02,81.69,33.23,25.76,7.47,1.47,2.79,22.74030077,88.66509049
20130605,0.05,83.02,32.82,26.21,6.6,2.73,2.88,22.74030077,88.66509049
20130606,0.9,82.7,32.45,26.82,5.62,2.42,1.86,22.74030077,88.66509049
20130607,12.39,85.76,31.43,26.25,5.18,1.42,2.32,22.74030077,88.66509049
20130608,3.13,87.54,31.21,26.05,5.17,2.25,3.93,22.74030077,88.66509049
20130609,2.47,84.52,32.11,26.68,5.43,1.42,2.99,22.74030077,88.66509049
20130610,8.74,89.48,31.19,26.69,4.51,1.45,2.44,22.74030077,88.66509049
20130611,6.0,86.02,31.43,26.81,4.61,3.4,5.35,22.74030077,88.66509049
20130612,4.84,85.82,31.39,26.1,5.29,6.83,6.77,22.74030077,88.66509049
20130613,9.23,83.81,31.96,25.6,6.36,4.64,4.18,22.74030077,88.66509049
20130614,11.45,89.77,30.03,26.23,3.81,4.84,4.28,22.74030077,88.66509049
20130615,7.89,88.48,30.2,26.32,3.88,1.87,1.02,22.74030077,88.66509049
20130616,3.38,81.66,33.13,25.96,7.17,1.88,2.82,22.74030077,88.66509049
20130617,1.85,79.71,34.14,26.26,7.89,2.66,5.09,22.74030077,88.66509049
20130618,12.02,85.02,33.23,26.76,6.47,1.63,2.35,22.74030077,88.66509049
20130619,16.23,89.01,31.57,27.38,4.19,2.43,3.44,22.74030077,88.66509049
20130620,9.59,90.55,30.42,26.99,3.44,2.13,3.15,22.74030077,88.66509049
20130621,2.97,88.6,30.88,26.67,4.21,2.58,5.01,22.74030077,88.66509049
20130622,8.49,83.32,33.88,26.3,7.58,3.35,5.7,22.74030077,88.66509049
20130623,9.0,84.11,33.0,26.84,6.16,3.17,1.94,22.74030077,88.66509049
20130624,9.49,88.17,31.54,26.73,4.82,4.99,4.61,22.74030077,88.66509049
20130625,18.44,86.89,31.85,27.16,4.69,4.45,5.26,22.74030077,88.66509049
20130626,9.25,83.93,32.82,27.08,5.74,3.16,3.36,22.74030077,88.66509049
20130627,4.54,85.85,32.64,27.04,5.6,2.62,2.52,22.74030077,88.66509049
20130628,6.24,88.2,31.2,27.3,3.9,3.06,4.21,22.74030077,88.66509049
20130629,60.02,89.0,31.73,26.9,4.83,2.15,3.38,22.74030077,88.66509049
20130630,32.94,87.57,31.97,26.42,5.55,2.1,3.66,22.74030077,88.66509049
20130701,0.56,84.46,33.26,26.41,6.84,2.18,4.24,22.74030077,88.66509049
20130702,2.4,86.55,31.95,26.55,5.4,2.41,2.63,22.74030077,88.66509049
20130703,12.33,88.66,30.77,26.42,4.35,3.37,3.34,22.74030077,88.66509049
20130704,1.96,84.81,32.09,26.33,5.76,1.88,2.19,22.74030077,88.66509049
20130705,1.44,84.97,32.71,26.37,6.34,3.15,2.5,22.74030077,88.66509049
20130706,1.38,84.33,32.17,26.44,5.73,2.06,1.91,22.74030077,88.66509049
20130707,1.22,83.32,32.46,25.75,6.71,2.15,3.24,22.74030077,88.66509049
20130708,0.56,82.55,32.97,26.1,6.87,1.77,3.97,22.74030077,88.66509049
20130709,1.59,84.54,32.74,26.19,6.55,2.86,2.47,22.74030077,88.66509049
20130710,11.66,85.6,32.06,26.75,5.31,3.24,2.69,22.74030077,88.66509049
20130711,12.53,89.41,30.75,26.45,4.3,3.88,3.99,22.74030077,88.66509049
20130712,19.2,89.04,31.09,26.32,4.76,2.72,1.7,22.74030077,88.66509049
20130713,3.12,87.35,30.93,26.0,4.93,2.66,2.16,22.74030077,88.66509049
20130714,0.78,82.09,34.04,25.77,8.27,2.18,4.6,22.74030077,88.66509049
20130715,3.51,85.02,33.19,26.39,6.8,2.65,3.71,22.74030077,88.66509049
20130716,4.99,88.33,31.51,26.53,4.98,2.86,2.66,22.74030077,88.66509049
20130717,2.71,83.73,32.95,26.46,6.49,2.97,2.78,22.74030077,88.66509049
20130718,7.07,86.45,32.41,26.5,5.92,3.22,2.59,22.74030077,88.66509049
20130719,11.65,86.2,32.52,26.94,5.58,2.68,2.83,22.74030077,88.66509049
20130720,5.41,86.88,32.43,26.89,5.54,2.63,1.97,22.74030077,88.66509049
20130721,5.31,87.11,32.92,26.9,6.02,2.53,1.75,22.74030077,88.66509049
20130722,3.42,86.76,32.91,26.67,6.24,4.2,3.34,22.74030077,88.66509049
20130723,7.08,87.72,31.97,27.05,4.92,3.29,2.55,22.74030077,88.66509049
20130724,8.36,90.51,30.34,26.76,3.58,3.15,1.99,22.74030077,88.66509049
20130725,10.09,89.16,31.39,26.33,5.06,2.49,3.67,22.74030077,88.66509049
20130726,33.38,90.71,31.57,26.35,5.22,5.72,8.37,22.74030077,88.66509049
20130727,21.21,91.31,29.62,26.52,3.1,2.9,3.31,22.74030077,88.66509049
20130728,38.73,91.93,29.67,26.29,3.38,2.81,2.2,22.74030077,88.66509049
20130729,22.15,91.88,30.33,26.0,4.33,2.42,4.26,22.74030077,88.66509049
20130730,7.37,89.62,31.45,25.83,5.63,4.13,3.81,22.74030077,88.66509049
20130731,7.43,88.84,30.81,25.64,5.18,1.98,1.66,22.74030077,88.66509049
20130801,6.81,88.7,30.92,25.84,5.09,3.1,1.8,22.74030077,88.66509049
20130802,0.29,86.6,32.07,25.56,6.51,0.92,2.53,22.74030077,88.66509049
20130803,1.19,85.4,31.87,25.68,6.19,2.75,5.54,22.74030077,88.66509049
20130804,1.21,87.57,31.57,26.24,5.33,1.85,4.55,22.74030077,88.66509049
20130805,4.23,88.42,31.73,25.66,6.07,2.72,2.8,22.74030077,88.66509049
20130806,15.33,90.47,30.19,25.89,4.31,4.9,4.67,22.74030077,88.66509049
20130807,19.73,90.66,30.36,26.09,4.27,3.51,3.17,22.74030077,88.66509049
20130808,27.31,92.17,29.86,26.11,3.75,1.98,1.79,22.74030077,88.66509049
20130809,7.92,91.39,30.53,25.98,4.55,2.58,1.85,22.74030077,88.66509049
20130810,10.71,91.55,30.35,26.3,4.05,0.99,2.62,22.74030077,88.66509049
20130811,12.24,89.18,29.83,25.45,4.38,1.57,2.14,22.74030077,88.66509049
20130812,6.59,88.86,31.08,24.73,6.36,3.26,2.22,22.74030077,88.66509049
20130813,0.74,88.91,30.46,25.45,5.01,0.9,2.61,22.74030077,88.66509049
20130814,2.46,87.4,31.02,25.82,5.2,1.49,3.69,22.74030077,88.66509049
20130815,12.27,88.32,31.18,26.0,5.18,1.51,4.14,22.74030077,88.66509049
20130816,6.26,91.31,29.78,25.71,4.07,2.12,2.76,22.74030077,88.66509049
20130817,3.2,87.87,31.56,25.64,5.93,2.2,3.95,22.74030077,88.66509049
20130818,20.18,91.83,29.38,25.64,3.74,5.01,6.91,22.74030077,88.66509049
20130819,25.6,91.36,29.75,25.73,4.02,3.04,3.26,22.74030077,88.66509049
20130820,31.5,92.75,28.41,26.06,2.35,4.33,4.29,22.74030077,88.66509049
20130821,25.41,91.76,30.51,26.07,4.44,3.03,3.19,22.74030077,88.66509049
20130822,3.56,88.49,31.24,25.69,5.54,2.68,1.05,22.74030077,88.66509049
20130823,0.44,87.65,32.29,25.34,6.95,2.05,2.97,22.74030077,88.66509049
20130824,0.29,85.94,31.94,25.59,6.35,2.61,5.31,22.74030077,88.66509049
20130825,3.27,87.0,32.8,26.16,6.64,2.34,4.77,22.74030077,88.66509049
20130826,23.19,92.95,29.82,26.76,3.06,1.8,3.94,22.74030077,88.66509049
20130827,46.52,95.01,28.32,26.11,2.21,2.07,3.01,22.74030077,88.66509049
20130828,20.84,91.86,29.13,25.75,3.37,3.4,3.23,22.74030077,88.66509049
20130829,5.37,91.27,29.55,25.31,4.24,2.27,2.02,22.74030077,88.66509049
20130830,2.68,87.83,31.39,25.63,5.76,2.27,1.53,22.74030077,88.66509049
20130831,1.48,88.89,31.77,26.26,5.51,1.48,2.39,22.74030077,88.66509049
20130901,15.41,92.63,30.19,26.75,3.45,2.14,4.14,22.74030077,88.66509049
20130902,10.62,92.77,30.46,26.72,3.74,2.12,1.59,22.74030077,88.66509049
20130903,4.66,93.22,29.85,26.22,3.62,3.76,2.87,22.74030077,88.66509049
20130904,2.04,91.7,30.11,26.3,3.81,2.5,3.81,22.74030077,88.66509049
20130905,0.78,87.57,31.81,25.87,5.94,2.21,4.17,22.74030077,88.66509049
20130906,7.93,87.82,31.88,26.13,5.75,2.16,4.83,22.74030077,88.66509049
20130907,5.22,89.54,30.22,25.44,4.78,2.73,5.04,22.74030077,88.66509049
20130908,21.38,87.07,30.68,25.1,5.59,1.61,3.86,22.74030077,88.66509049
20130909,12.44,92.8,28.63,25.33,3.3,1.02,2.23,22.74030077,88.66509049
20130910,6.67,86.84,30.38,24.96,5.42,1.28,2.87,22.74030077,88.66509049
20130911,6.36,88.48,30.07,24.99,5.08,0.9,3.1,22.74030077,88.66509049
20130912,0.12,82.72,31.71,25.05,6.66,1.15,2.91,22.74030077,88.66509049
20130913,3.75,84.99,32.16,25.68,6.47,1.94,4.69,22.74030077,88.66509049
20130914,4.26,87.76,31.68,26.07,5.61,2.56,4.96,22.74030077,88.66509049
20130915,0.3,91.01,29.74,25.69,4.06,1.23,2.28,22.74030077,88.66509049
20130916,5.81,88.77,30.88,25.71,5.18,2.74,5.34,22.74030077,88.66509049
20130917,7.04,92.24,29.25,25.61,3.65,1.94,2.98,22.74030077,88.66509049
20130918,11.64,94.25,29.02,25.41,3.61,2.34,4.66,22.74030077,88.66509049
20130919,6.42,91.62,30.59,25.72,4.87,2.99,1.89,22.74030077,88.66509049
20130920,6.13,89.11,31.1,25.51,5.59,2.69,1.37,22.74030077,88.66509049
20130921,3.49,87.72,31.35,24.75,6.6,1.66,1.71,22.74030077,88.66509049
20130922,0.3,86.78,31.91,24.38,7.53,1.12,2.58,22.74030077,88.66509049
20130923,0.87,85.6,31.94,25.13,6.81,1.36,4.28,22.74030077,88.66509049
20130924,2.3,84.49,32.62,25.71,6.91,2.05,5.25,22.74030077,88.66509049
20130925,4.66,87.46,30.77,26.2,4.57,1.08,2.4,22.74030077,88.66509049
20130926,7.27,90.71,29.56,25.57,3.99,1.16,3.01,22.74030077,88.66509049
20130927,12.27,85.49,31.13,25.01,6.12,1.31,3.06,22.74030077,88.66509049
20130928,13.87,90.03,30.06,25.05,5.01,0.87,2.12,22.74030077,88.66509049
20130929,37.98,94.36,28.26,25.06,3.2,4.32,5.54,22.74030077,88.66509049
20130930,45.36,94.36,28.9,25.2,3.7,2.41,2.3,22.74030077,88.66509049
20131001,18.68,95.07,29.2,25.56,3.63,3.15,2.44,22.74030077,88.66509049
20131002,7.18,93.34,28.79,25.26,3.53,1.61,2.9,22.74030077,88.66509049
20131003,8.62,89.0,30.01,24.45,5.57,1.71,3.84,22.74030077,88.66509049
20131004,7.13,92.51,28.76,24.27,4.49,3.26,2.26,22.74030077,88.66509049
20131005,18.34,92.39,29.34,25.01,4.33,2.51,3.46,22.74030077,88.66509049
20131006,10.88,93.38,28.87,25.55,3.32,1.44,1.7,22.74030077,88.66509049
20131007,13.44,89.38,28.83,24.98,3.85,1.84,3.71,22.74030077,88.66509049
20131008,12.55,87.94,29.64,24.73,4.9,1.03,2.08,22.74030077,88.66509049
20131009,9.69,93.68,27.1,24.57,2.53,2.75,3.05,22.74030077,88.66509049
20131010,0.46,91.77,28.3,23.83,4.47,1.35,1.41,22.74030077,88.66509049
20131011,0.32,89.19,30.73,23.86,6.87,1.52,2.97,22.74030077,88.66509049
20131012,9.98,94.23,27.74,24.48,3.26,3.08,3.85,22.74030077,88.66509049
20131013,24.25,91.95,29.11,25.4,3.71,3.16,2.99,22.74030077,88.66509049
20131014,13.51,91.27,30.3,25.47,4.83,2.7,2.58,22.74030077,88.66509049
20131015,10.39,91.52,30.25,25.31,4.94,2.75,2.87,22.74030077,88.66509049
20131016,2.73,85.66,31.07,24.32,6.75,1.67,4.18,22.74030077,88.66509049
