,PRECTOT,RH2M,T2M,WS2M
20190722,1.27,71.49,30.23,1.97
20190723,5.84,73.44,29.67,2.36
20190724,16.46,75.08,29.09,2.82
20190725,11.64,80.77,27.94,2.59
20190726,16.59,86.98,26.82,2.66
20190727,5.29,81.93,27.14,1.55
20190728,5.3,81.3,27.98,1.3
20190729,3.27,77.63,28.74,3.38
20190730,0.78,79.46,28.2,2.57
20190731,0.88,79.94,28.64,1.24
20190801,13.13,82.02,28.35,1.1
20190802,10.58,80.48,28.51,1.6
20190803,7.56,80.69,28.97,0.93
20190804,2.34,77.41,29.79,1.08
20190805,10.99,84.15,28.18,1.58
20190806,27.3,83.52,28.47,0.95
20190807,8.31,85.57,28.03,2.18
20190808,11.35,84.53,28.18,3.14
20190809,2.04,80.57,26.97,4.39
20190810,1.3,79.04,27.36,2.03
20190811,1.01,80.97,27.59,2.07
20190812,11.18,82.37,27.68,2.13
20190813,47.32,87.07,27.63,1.39
20190814,48.09,90.84,26.66,1.84
20190815,4.39,83.18,26.62,4.73
20190816,0.15,81.86,26.99,3.49
20190817,0.08,83.81,27.31,2.01
20190818,12.47,84.43,27.32,1.62
20190819,20.48,84.63,27.32,1.12
20190820,27.9,93.1,26.22,2.12
20190821,6.57,88.53,26.79,2.09
20190822,11.29,88.71,26.78,1.95
20190823,10.76,84.36,27.69,0.77
20190824,13.66,92.73,26.42,1.18
20190825,3.41,89.66,26.66,3.21
20190826,15.74,85.76,26.86,2.34
20190827,14.75,86.63,27.2,2.43
20190828,7.44,84.83,27.39,1.5
20190829,10.78,86.39,26.74,1.35
20190830,4.48,82.22,27.73,0.91
20190831,7.24,84.44,27.93,1.27
20190901,0.31,82.72,28.3,1.8
20190902,10.26,81.94,28.13,0.65
20190903,14.07,84.87,27.26,1.26
20190904,7.57,88.31,26.79,1.54
20190905,2.59,87.95,27.65,2.16
20190906,0.53,85.91,27.94,2.05
20190907,3.1,87.17,27.01,1.84
20190908,8.05,94.03,26.06,2.03
20190909,14.36,92.33,26.89,2.36
20190910,24.35,94.0,26.13,2.34
20190911,10.38,92.54,26.92,2.35
20190912,7.69,91.4,26.72,1.73
20190913,10.88,91.13,26.41,2.14
20190914,0.28,87.26,26.86,2.87
20190915,0.03,85.62,27.06,2.31
20190916,3.54,85.56,27.23,2.22
20190917,20.71,91.36,26.56,2.21
20190918,5.04,89.22,26.01,1.8
20190919,5.17,91.42,25.63,1.58
20190920,1.57,85.47,26.57,1.23
20190921,6.84,85.12,26.82,0.97
20190922,3.32,88.82,26.06,1.45
20190923,18.42,88.62,25.99,1.53
20190924,8.39,91.46,25.42,1.93
20190925,20.38,89.65,25.33,2.13
20190926,32.95,93.59,24.25,2.23
20190927,39.27,93.83,24.66,2.3
20190928,39.96,95.06,24.13,3.1
20190929,13.63,92.62,24.65,3.33
20190930,3.44,90.84,24.82,2.56
20191001,8.18,90.42,24.91,1.41
20191002,12.06,92.36,24.45,3.36
20191003,2.57,88.3,24.18,2.1
20191004,2.11,87.03,24.32,1.61
20191005,0.02,79.21,24.89,0.86
20191006,0.0,77.24,24.65,0.79
20191007,0.0,82.46,24.04,1.04
20191008,0.41,78.12,24.11,0.77
20191009,0.09,80.98,23.64,1.06
20191010,0.0,77.03,23.88,0.77
20191011,0.0,74.09,23.54,1.03
20191012,0.0,73.53,23.89,0.88
20191013,0.0,73.38,24.06,1.18
20191014,0.0,70.07,23.72,0.94
20191015,0.0,74.36,23.16,0.98
20191016,0.0,75.85,22.44,0.82
20191017,0.0,76.99,22.65,1.2
20191018,0.22,84.15,23.19,1.08
20191019,1.47,86.49,23.68,0.93
20191020,2.04,83.64,23.39,0.64
20191021,0.01,83.24,23.07,0.83
20191022,0.02,69.47,23.28,0.68
20191023,0.19,68.49,22.26,0.77
20191024,0.04,80.68,21.13,1.65
20191025,0.01,86.53,20.47,2.62
20191026,0.0,87.29,20.72,1.27
20191027,0.0,84.43,21.45,0.81
20191028,0.0,82.93,21.08,0.97
20191029,0.0,75.7,21.79,0.89
20191030,0.0,79.21,22.23,1.2
20191031,0.0,77.75,22.66,0.77
20191101,0.0,71.44,22.88,0.72
20191102,0.0,71.87,22.97,0.8
20191103,0.0,80.19,22.47,1.13
20191104,0.0,82.67,22.5,1.15
20191105,0.0,81.22,21.95,1.33
20191106,0.0,70.48,20.85,1.08
20191107,0.0,71.46,19.88,1.23
20191108,0.0,75.28,19.92,1.19
20191109,0.0,78.23,20.24,0.98
20191110,0.0,81.21,20.5,1.0
20191111,0.0,71.91,20.37,1.1
20191112,0.0,72.32,20.35,1.17
20191113,0.0,75.07,19.89,1.12
20191114,0.0,74.88,19.31,1.19
20191115,0.0,72.1,18.91,0.95
20191116,0.0,75.13,18.65,1.01
20191117,0.0,77.93,18.54,1.41
20191118,0.0,69.01,18.71,1.5
20191119,0.0,70.84,18.94,1.21
20191120,0.0,75.89,18.97,0.99
20191121,0.0,81.44,17.44,1.11
20191122,0.0,84.02,17.28,1.16
20191123,0.0,78.49,18.2,1.07
20191124,0.0,79.53,17.45,0.92
20191125,0.0,77.44,18.69,1.0
20191126,0.0,79.63,18.76,1.16
20191127,0.0,81.92,18.94,1.23
20191128,0.0,83.79,18.9,1.34
20191129,0.0,84.36,18.88,0.92
20191130,0.0,83.97,18.52,1.02
20191201,0.0,79.43,18.82,0.82
20191202,0.0,85.88,17.86,1.02
20191203,0.0,74.07,17.14,0.93
20191204,0.0,64.19,15.34,0.96
20191205,0.0,75.4,13.15,1.32
20191206,0.0,80.55,13.88,1.31
20191207,0.0,85.52,15.93,1.4
20191208,0.0,85.85,16.28,1.33
20191209,0.0,85.33,15.92,1.06
20191210,0.0,82.51,15.71,1.0
20191211,0.0,78.75,16.74,0.74
20191212,16.83,81.15,17.58,2.17
20191213,16.14,90.09,17.33,3.07
20191214,1.02,86.62,18.44,1.1
20191215,1.48,90.94,16.47,1.73
20191216,0.08,84.79,14.73,1.28
20191217,0.0,79.72,12.08,1.02
20191218,0.0,79.53,10.9,1.09
20191219,0.0,81.22,10.51,0.99
20191220,0.0,68.36,11.92,0.93
20191221,0.0,62.97,13.77,0.88
20191222,0.0,71.44,14.09,0.88
20191223,0.0,76.68,14.46,0.81
20191224,0.32,82.03,14.37,1.41
20191225,0.19,88.44,14.07,1.48
20191226,0.02,71.97,12.82,1.38
20191227,0.0,61.01,9.66,1.21
20191228,0.0,70.86,8.18,1.06
20191229,0.0,72.64,8.14,1.03
20191230,0.0,72.45,8.61,1.44
20191231,0.42,77.24,10.95,1.68
20200101,5.94,93.0,10.88,2.09
20200102,1.78,87.69,13.75,2.1
20200103,8.13,90.02,14.01,1.97
20200104,0.0,83.65,13.97,1.21
20200105,0.0,76.44,12.92,1.08
20200106,0.0,68.23,13.42,0.8
20200107,0.0,67.17,13.85,1.19
20200108,5.51,83.27,15.69,2.42
20200109,1.42,80.54,12.92,2.22
20200110,0.0,75.78,9.6,1.17
20200111,0.0,67.48,9.36,0.99
20200112,0.0,58.15,11.76,0.92
20200113,0.0,57.87,14.25,1.35
20200114,0.14,74.8,15.7,1.61
20200115,0.05,74.19,16.32,1.21
20200116,0.04,73.23,17.13,1.73
20200117,0.6,86.06,15.39,1.4
20200118,0.56,80.28,14.48,1.17
20200119,0.38,75.42,12.73,1.69
20200120,0.0,69.69,11.87,0.91
20200121,0.0,69.55,13.1,1.21
20200122,2.03,78.94,14.54,1.15
20200123,0.4,70.11,13.63,1.71
20200124,0.0,58.36,12.26,1.77
20200125,0.0,58.63,12.87,1.35
20200126,0.0,58.34,13.68,1.35
20200127,0.0,57.61,15.96,1.03
20200128,0.0,69.44,17.42,2.23
20200129,0.0,75.59,15.83,1.59
20200130,0.0,66.98,12.99,1.93
20200131,0.0,58.44,12.45,1.41
20200201,0.0,60.18,12.93,1.51
20200202,0.0,57.03,12.88,1.14
20200203,0.0,58.96,13.08,1.23
20200204,1.1,70.02,15.13,1.28
20200205,0.7,67.28,14.99,1.32
20200206,0.0,57.65,16.16,1.28
20200207,0.01,66.06,15.35,2.04
20200208,0.0,59.68,13.23,1.64
20200209,0.0,54.3,13.07,1.12
20200210,0.0,48.85,13.46,1.1
20200211,0.0,51.64,13.68,1.63
20200212,0.0,51.0,15.0,1.62
20200213,0.0,55.34,16.7,2.37
20200214,0.0,54.82,17.86,2.59
20200215,0.0,52.22,16.94,1.85
20200216,0.0,41.78,18.02,1.41
20200217,0.0,41.25,17.54,1.57
20200218,0.0,40.76,18.12,1.62
20200219,0.0,40.0,18.63,1.42
20200220,0.0,45.88,20.29,1.58
20200221,6.38,55.61,21.83,2.36
20200222,2.48,68.63,20.6,1.49
20200223,4.9,69.87,20.14,1.48
20200224,0.95,64.86,19.6,1.27
20200225,0.38,59.29,18.5,1.59
20200226,0.0,61.35,18.26,1.69
20200227,0.0,61.85,18.16,1.55
20200228,0.0,56.54,18.99,1.75
20200229,0.03,55.72,20.16,1.41
20200301,2.34,56.68,22.71,1.29
20200302,2.78,60.91,22.85,1.56
20200303,0.51,59.14,22.43,1.03
20200304,0.6,56.83,22.12,1.32
20200305,0.06,49.33,22.83,1.17
20200306,0.78,54.84,22.57,2.67
20200307,0.35,57.98,21.61,1.63
20200308,0.0,51.1,20.15,1.66
20200309,0.0,44.64,20.26,1.82
20200310,1.86,53.1,20.58,0.95
20200311,2.05,68.2,21.96,2.09
20200312,0.79,55.44,24.02,1.66
20200313,9.76,69.06,23.36,1.95
20200314,6.58,67.28,21.39,1.84
20200315,0.03,62.51,20.83,1.31
20200316,0.0,49.52,20.69,1.42
20200317,0.0,47.59,21.49,1.54
20200318,0.0,43.04,22.87,1.28
20200319,2.27,43.88,23.97,0.97
20200320,0.0,47.26,24.92,1.69
20200321,1.4,50.98,25.18,2.15
20200322,0.01,46.56,25.11,1.22
20200323,0.0,44.99,25.1,1.29
20200324,0.0,52.23,24.61,1.39
20200325,0.02,44.04,26.9,1.64
20200326,0.01,45.43,26.38,1.66
20200327,0.24,49.57,27.14,2.02
20200328,0.7,54.76,25.93,1.89
20200329,0.0,39.91,26.07,1.99
20200330,0.0,34.76,26.97,1.45
20200331,0.0,38.08,28.37,1.66
20200401,0.15,34.79,28.98,2.48
20200402,0.0,31.33,27.32,2.66
20200403,0.0,27.07,25.92,2.54
20200404,0.0,21.71,26.82,1.54
20200405,0.03,20.11,28.0,1.49
20200406,0.0,19.38,29.34,2.03
20200407,0.01,24.69,29.48,1.12
20200408,0.05,25.33,29.97,1.22
20200409,0.63,23.93,28.95,1.69
20200410,0.0,19.33,30.17,1.79
20200411,0.0,20.79,31.28,1.65
20200412,0.0,20.73,31.07,2.63
20200413,0.0,19.42,32.32,1.72
20200414,0.0,21.51,33.06,1.65
20200415,0.06,22.35,33.53,1.94
20200416,0.0,18.71,33.0,2.33
20200417,0.0,18.44,33.46,2.2
20200418,0.03,22.55,33.14,2.39
20200419,0.17,21.77,32.94,3.49
20200420,0.18,21.12,32.11,1.51
20200421,0.72,27.62,30.97,2.22
20200422,0.14,25.99,30.65,1.93
20200423,0.18,24.87,30.34,2.4
20200424,0.09,25.99,30.88,2.04
20200425,6.85,34.27,30.15,1.48
20200426,16.58,48.38,28.86,2.21
20200427,2.17,52.49,27.9,1.91
20200428,1.8,49.23,27.85,1.69
20200429,1.62,49.65,27.74,1.74
20200430,0.08,45.03,28.91,1.73
