Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131030,0.05,74.09,30.04,25.42,4.63,2.3,3.2,16.761106400000003,73.35455011
20131031,0.05,68.4,29.59,23.79,5.8,4.96,6.08,16.761106400000003,73.35455011
20131101,0.0,71.5,30.12,23.29,6.83,5.2,6.22,16.761106400000003,73.35455011
20131102,0.01,76.66,30.03,24.9,5.14,4.09,4.64,16.761106400000003,73.35455011
20131103,0.14,78.17,30.44,25.75,4.69,3.83,4.46,16.761106400000003,73.35455011
20131104,0.51,76.74,30.44,25.88,4.56,5.09,6.09,16.761106400000003,73.35455011
20131105,0.05,77.05,29.88,24.99,4.9,5.79,7.14,16.761106400000003,73.35455011
20131106,0.02,73.87,28.61,25.38,3.24,4.09,4.75,16.761106400000003,73.35455011
20131107,0.0,72.56,28.97,25.38,3.6,2.79,3.06,16.761106400000003,73.35455011
20131108,0.04,73.68,29.03,24.85,4.18,1.89,2.41,16.761106400000003,73.35455011
20131109,0.03,71.79,29.15,24.85,4.3,1.58,1.91,16.761106400000003,73.35455011
20131110,0.0,70.13,29.36,24.2,5.16,5.12,5.94,16.761106400000003,73.35455011
20131111,0.05,64.67,29.32,22.67,6.65,4.07,4.75,16.761106400000003,73.35455011
20131112,0.02,63.68,28.55,21.81,6.75,3.1,3.97,16.761106400000003,73.35455011
20131113,0.0,62.17,28.39,21.92,6.47,3.7,4.52,16.761106400000003,73.35455011
20131114,0.0,62.59,28.61,22.39,6.22,3.73,4.48,16.761106400000003,73.35455011
20131115,0.0,62.63,29.3,22.02,7.28,5.43,6.21,16.761106400000003,73.35455011
20131116,0.0,65.44,28.67,20.6,8.07,6.64,8.02,16.761106400000003,73.35455011
20131117,0.0,72.56,29.81,22.79,7.02,5.01,5.5,16.761106400000003,73.35455011
20131118,0.0,76.63,29.84,24.49,5.35,6.59,8.28,16.761106400000003,73.35455011
20131119,0.02,77.29,30.0,24.62,5.38,3.95,4.66,16.761106400000003,73.35455011
20131120,0.0,68.76,29.68,24.06,5.62,3.83,4.88,16.761106400000003,73.35455011
20131121,0.0,65.97,28.74,22.26,6.48,3.65,4.63,16.761106400000003,73.35455011
20131122,0.0,63.86,28.51,22.59,5.92,3.36,4.23,16.761106400000003,73.35455011
20131123,0.0,63.93,28.87,22.56,6.3,3.96,4.83,16.761106400000003,73.35455011
20131124,0.0,67.87,29.44,23.84,5.6,3.33,4.38,16.761106400000003,73.35455011
20131125,0.06,78.31,28.81,24.76,4.05,3.4,4.51,16.761106400000003,73.35455011
20131126,0.38,76.44,29.63,25.06,4.58,2.58,3.53,16.761106400000003,73.35455011
20131127,0.53,74.94,28.23,25.22,3.02,4.05,4.47,16.761106400000003,73.35455011
20131128,0.12,59.71,30.56,22.28,8.27,4.3,5.2,16.761106400000003,73.35455011
20131129,0.0,61.84,29.84,22.49,7.35,6.2,7.67,16.761106400000003,73.35455011
20131130,0.09,71.34,29.33,25.02,4.3,2.03,2.32,16.761106400000003,73.35455011
20131201,0.01,72.62,29.97,24.88,5.09,2.87,3.3,16.761106400000003,73.35455011
20131202,0.25,74.83,29.67,25.76,3.91,2.27,2.9,16.761106400000003,73.35455011
20131203,0.05,74.58,29.61,25.56,4.05,3.16,3.51,16.761106400000003,73.35455011
20131204,0.02,67.08,31.18,24.58,6.6,6.4,7.7,16.761106400000003,73.35455011
20131205,0.0,65.73,30.61,24.07,6.55,4.82,5.92,16.761106400000003,73.35455011
20131206,0.0,63.41,30.38,22.46,7.93,4.09,5.19,16.761106400000003,73.35455011
20131207,0.0,54.19,29.93,21.71,8.21,3.84,5.26,16.761106400000003,73.35455011
20131208,0.0,56.72,29.51,18.92,10.59,5.53,7.0,16.761106400000003,73.35455011
20131209,0.0,54.92,29.81,20.04,9.77,4.15,5.14,16.761106400000003,73.35455011
20131210,0.0,52.19,30.49,20.91,9.58,4.89,5.94,16.761106400000003,73.35455011
20131211,0.0,51.5,30.16,20.82,9.34,4.42,5.49,16.761106400000003,73.35455011
20131212,0.0,55.8,29.87,20.17,9.7,3.37,4.74,16.761106400000003,73.35455011
20131213,0.0,55.98,30.39,18.76,11.63,4.56,5.7,16.761106400000003,73.35455011
20131214,0.0,61.82,30.41,19.7,10.72,6.11,7.44,16.761106400000003,73.35455011
20131215,0.0,55.13,30.32,20.63,9.69,4.98,6.24,16.761106400000003,73.35455011
20131216,0.0,57.26,29.82,19.73,10.09,5.31,6.95,16.761106400000003,73.35455011
20131217,0.0,50.62,29.72,20.59,9.13,5.14,6.12,16.761106400000003,73.35455011
20131218,0.0,48.22,30.31,20.99,9.31,4.75,5.69,16.761106400000003,73.35455011
20131219,0.0,51.27,28.88,21.32,7.56,3.33,4.64,16.761106400000003,73.35455011
20131220,0.0,62.91,27.73,21.57,6.16,2.51,3.13,16.761106400000003,73.35455011
20131221,0.0,66.63,27.47,21.49,5.99,3.84,4.62,16.761106400000003,73.35455011
20131222,0.0,61.98,29.13,22.11,7.01,3.85,4.81,16.761106400000003,73.35455011
20131223,0.0,58.77,29.76,22.07,7.69,4.27,4.75,16.761106400000003,73.35455011
20131224,0.0,60.57,30.25,22.79,7.46,7.47,8.81,16.761106400000003,73.35455011
20131225,0.0,63.87,29.62,22.84,6.78,3.52,4.75,16.761106400000003,73.35455011
20131226,0.0,62.23,29.54,22.88,6.65,2.99,3.5,16.761106400000003,73.35455011
20131227,0.15,65.82,28.99,23.47,5.52,4.22,5.41,16.761106400000003,73.35455011
20131228,0.0,67.86,28.37,22.51,5.87,3.98,5.47,16.761106400000003,73.35455011
20131229,0.0,67.42,27.91,22.45,5.46,4.18,5.58,16.761106400000003,73.35455011
20131230,0.0,66.59,28.27,22.72,5.55,4.2,5.38,16.761106400000003,73.35455011
20131231,0.0,64.02,29.12,22.28,6.84,3.93,4.65,16.761106400000003,73.35455011
20140101,0.0,64.71,29.76,22.75,7.01,4.85,5.52,16.761106400000003,73.35455011
20140102,0.0,59.06,30.03,22.68,7.35,5.41,6.12,16.761106400000003,73.35455011
20140103,0.0,58.22,29.87,22.19,7.68,4.62,5.21,16.761106400000003,73.35455011
20140104,0.0,64.69,29.19,22.66,6.53,4.79,6.3,16.761106400000003,73.35455011
20140105,0.0,69.5,28.1,22.61,5.49,4.02,5.55,16.761106400000003,73.35455011
20140106,0.0,57.76,28.04,22.21,5.83,2.54,3.71,16.761106400000003,73.35455011
20140107,0.0,59.29,29.7,22.78,6.92,1.99,2.63,16.761106400000003,73.35455011
20140108,0.0,58.42,30.51,22.61,7.9,3.1,3.05,16.761106400000003,73.35455011
20140109,0.0,66.61,29.33,22.31,7.03,4.75,6.48,16.761106400000003,73.35455011
20140110,0.0,64.55,28.29,22.31,5.98,4.72,6.37,16.761106400000003,73.35455011
20140111,0.0,63.45,26.55,20.9,5.65,2.78,4.22,16.761106400000003,73.35455011
20140112,0.0,64.43,27.36,21.05,6.32,4.67,5.13,16.761106400000003,73.35455011
20140113,0.0,70.26,28.67,21.99,6.68,5.85,6.77,16.761106400000003,73.35455011
20140114,0.42,70.57,28.74,22.46,6.29,4.32,5.7,16.761106400000003,73.35455011
20140115,0.0,66.52,28.8,22.75,6.05,3.4,4.9,16.761106400000003,73.35455011
20140116,0.0,61.22,28.74,22.63,6.11,3.83,4.58,16.761106400000003,73.35455011
20140117,0.02,66.97,27.88,22.83,5.05,3.95,5.04,16.761106400000003,73.35455011
20140118,0.01,61.83,27.12,21.87,5.25,2.14,3.01,16.761106400000003,73.35455011
20140119,0.0,57.64,29.39,22.3,7.09,4.5,5.72,16.761106400000003,73.35455011
20140120,0.02,64.48,30.27,23.23,7.04,3.74,4.2,16.761106400000003,73.35455011
20140121,0.39,64.89,30.09,24.14,5.95,4.95,6.0,16.761106400000003,73.35455011
20140122,0.21,64.77,29.57,23.73,5.85,3.17,4.24,16.761106400000003,73.35455011
20140123,0.12,66.81,29.06,23.67,5.39,3.68,4.32,16.761106400000003,73.35455011
20140124,0.02,66.56,28.78,23.86,4.92,4.59,5.57,16.761106400000003,73.35455011
20140125,0.0,61.69,30.81,23.73,7.08,4.63,5.38,16.761106400000003,73.35455011
20140126,0.0,60.98,30.65,23.75,6.89,3.08,3.33,16.761106400000003,73.35455011
20140127,0.07,54.92,31.89,23.77,8.12,7.0,7.93,16.761106400000003,73.35455011
20140128,0.0,56.59,30.84,22.59,8.26,6.79,7.57,16.761106400000003,73.35455011
20140129,0.0,54.73,30.42,23.39,7.04,3.47,4.23,16.761106400000003,73.35455011
20140130,0.0,56.75,30.38,23.74,6.64,2.86,3.2,16.761106400000003,73.35455011
20140131,0.0,54.48,31.2,23.98,7.22,4.99,5.35,16.761106400000003,73.35455011
20140201,0.0,52.7,31.13,23.57,7.56,5.12,5.63,16.761106400000003,73.35455011
20140202,0.0,53.97,31.65,23.81,7.84,5.61,6.38,16.761106400000003,73.35455011
20140203,0.0,52.8,31.62,23.57,8.04,6.19,7.72,16.761106400000003,73.35455011
20140204,0.0,54.07,31.49,24.06,7.43,5.42,6.04,16.761106400000003,73.35455011
20140205,0.0,59.5,31.06,24.39,6.67,4.06,4.6,16.761106400000003,73.35455011
20140206,0.0,61.63,30.39,24.05,6.34,4.6,5.35,16.761106400000003,73.35455011
20140207,0.0,59.17,30.24,23.47,6.76,4.47,5.13,16.761106400000003,73.35455011
20140208,0.0,58.9,30.42,22.91,7.51,3.5,4.02,16.761106400000003,73.35455011
20140209,0.0,61.28,28.79,21.59,7.2,3.14,3.82,16.761106400000003,73.35455011
20140210,0.0,53.91,28.58,22.13,6.44,3.71,4.32,16.761106400000003,73.35455011
20140211,0.0,58.8,28.72,22.28,6.44,2.93,3.73,16.761106400000003,73.35455011
20140212,0.0,61.19,28.28,21.88,6.4,3.08,4.25,16.761106400000003,73.35455011
20140213,0.01,68.29,27.0,23.04,3.96,3.41,3.35,16.761106400000003,73.35455011
20140214,0.0,60.64,27.05,22.82,4.23,2.59,2.25,16.761106400000003,73.35455011
20140215,0.03,60.72,26.87,22.52,4.35,3.13,3.12,16.761106400000003,73.35455011
20140216,0.07,56.79,26.81,22.52,4.29,1.81,2.47,16.761106400000003,73.35455011
20140217,0.0,53.47,29.71,21.35,8.36,5.74,6.38,16.761106400000003,73.35455011
20140218,0.0,49.4,31.85,22.45,9.41,5.19,5.67,16.761106400000003,73.35455011
20140219,0.0,57.11,30.83,23.71,7.12,4.22,4.54,16.761106400000003,73.35455011
20140220,0.01,66.51,29.77,24.73,5.04,5.47,5.69,16.761106400000003,73.35455011
20140221,0.05,73.11,28.23,24.68,3.55,3.7,3.71,16.761106400000003,73.35455011
20140222,0.01,73.24,28.32,24.05,4.26,3.39,3.81,16.761106400000003,73.35455011
20140223,0.0,71.13,28.9,23.28,5.62,4.03,4.68,16.761106400000003,73.35455011
20140224,0.0,63.79,31.18,24.16,7.03,4.23,4.06,16.761106400000003,73.35455011
20140225,0.0,65.04,31.68,24.38,7.3,3.88,3.85,16.761106400000003,73.35455011
20140226,0.28,71.91,30.41,24.29,6.12,5.15,5.63,16.761106400000003,73.35455011
20140227,0.16,69.37,29.09,24.94,4.15,4.77,5.25,16.761106400000003,73.35455011
20140228,0.03,66.76,27.91,23.19,4.72,2.23,2.22,16.761106400000003,73.35455011
20140301,0.0,55.71,27.95,21.84,6.11,2.78,2.54,16.761106400000003,73.35455011
20140302,0.0,48.03,29.5,21.68,7.82,3.42,4.41,16.761106400000003,73.35455011
20140303,0.1,59.57,29.87,22.81,7.06,5.23,5.39,16.761106400000003,73.35455011
20140304,0.07,63.42,29.07,22.72,6.36,4.38,4.46,16.761106400000003,73.35455011
20140305,0.0,62.91,28.68,22.47,6.21,3.69,3.56,16.761106400000003,73.35455011
20140306,0.0,61.96,28.21,21.9,6.3,3.68,3.6,16.761106400000003,73.35455011
20140307,0.0,62.3,29.15,22.63,6.52,3.27,3.09,16.761106400000003,73.35455011
20140308,0.16,61.64,30.11,23.87,6.23,5.19,5.28,16.761106400000003,73.35455011
20140309,0.52,61.66,31.37,24.59,6.78,3.93,3.86,16.761106400000003,73.35455011
20140310,0.66,62.92,30.47,24.97,5.5,4.68,4.83,16.761106400000003,73.35455011
20140311,0.26,57.85,31.05,24.76,6.3,5.66,5.99,16.761106400000003,73.35455011
20140312,0.39,55.57,31.71,26.09,5.62,3.74,4.44,16.761106400000003,73.35455011
20140313,0.01,57.14,33.02,26.23,6.79,4.87,5.41,16.761106400000003,73.35455011
20140314,0.01,57.5,33.3,26.16,7.14,4.31,4.62,16.761106400000003,73.35455011
20140315,0.02,59.5,32.99,26.38,6.61,4.57,4.84,16.761106400000003,73.35455011
20140316,0.19,57.89,33.74,26.15,7.59,5.96,6.58,16.761106400000003,73.35455011
20140317,0.06,59.51,33.78,26.92,6.86,4.99,5.47,16.761106400000003,73.35455011
20140318,0.0,63.65,33.19,27.01,6.18,5.84,6.44,16.761106400000003,73.35455011
20140319,0.0,56.67,35.28,27.64,7.64,5.58,6.07,16.761106400000003,73.35455011
20140320,0.0,63.41,32.57,26.7,5.87,5.24,5.76,16.761106400000003,73.35455011
20140321,0.0,57.03,33.28,26.12,7.16,6.16,6.83,16.761106400000003,73.35455011
20140322,0.0,58.5,31.59,25.53,6.06,2.32,1.81,16.761106400000003,73.35455011
20140323,0.0,61.63,31.89,24.57,7.33,4.2,4.59,16.761106400000003,73.35455011
20140324,0.0,67.41,31.23,24.99,6.24,3.82,4.1,16.761106400000003,73.35455011
20140325,0.0,63.39,31.9,24.91,6.99,3.82,3.64,16.761106400000003,73.35455011
20140326,0.0,56.86,34.05,25.73,8.32,6.76,7.35,16.761106400000003,73.35455011
20140327,0.0,64.32,31.59,26.08,5.5,4.27,4.76,16.761106400000003,73.35455011
20140328,0.0,62.33,32.56,25.4,7.16,5.17,5.59,16.761106400000003,73.35455011
20140329,0.0,58.3,33.65,25.82,7.83,6.45,7.13,16.761106400000003,73.35455011
20140330,0.0,60.7,33.43,26.22,7.21,3.89,4.25,16.761106400000003,73.35455011
20140331,0.0,69.35,31.76,26.21,5.55,3.63,3.37,16.761106400000003,73.35455011
20140401,0.0,64.11,31.68,25.34,6.34,5.0,5.3,16.761106400000003,73.35455011
20140402,0.0,62.14,32.24,24.8,7.44,3.58,3.98,16.761106400000003,73.35455011
20140403,0.0,54.2,35.13,25.74,9.39,5.37,5.65,16.761106400000003,73.35455011
20140404,0.0,60.98,34.29,27.56,6.74,4.63,4.9,16.761106400000003,73.35455011
20140405,0.04,64.38,33.01,27.22,5.8,4.75,5.46,16.761106400000003,73.35455011
20140406,0.08,64.77,32.58,26.77,5.81,5.92,6.31,16.761106400000003,73.35455011
20140407,0.01,66.11,32.15,26.58,5.57,5.08,5.4,16.761106400000003,73.35455011
20140408,0.0,69.03,31.8,26.11,5.69,4.55,4.47,16.761106400000003,73.35455011
20140409,0.38,65.72,31.42,25.9,5.52,5.12,5.23,16.761106400000003,73.35455011
20140410,0.04,62.48,31.91,25.42,6.49,5.81,6.26,16.761106400000003,73.35455011
20140411,0.0,61.1,32.24,25.63,6.61,4.54,4.82,16.761106400000003,73.35455011
20140412,0.0,57.87,32.93,25.47,7.46,4.49,5.18,16.761106400000003,73.35455011
20140413,0.0,58.98,31.61,24.98,6.64,4.36,4.58,16.761106400000003,73.35455011
20140414,0.0,58.2,31.5,24.94,6.56,4.73,4.81,16.761106400000003,73.35455011
20140415,0.0,61.8,31.53,25.09,6.44,5.81,6.07,16.761106400000003,73.35455011
20140416,0.01,70.4,31.98,25.59,6.39,5.16,5.64,16.761106400000003,73.35455011
20140417,0.15,73.91,30.67,26.34,4.33,4.21,4.24,16.761106400000003,73.35455011
20140418,0.11,71.32,31.92,26.12,5.8,5.13,5.13,16.761106400000003,73.35455011
20140419,0.11,70.09,31.82,26.62,5.2,4.47,4.58,16.761106400000003,73.35455011
20140420,0.06,65.48,33.57,26.71,6.86,5.1,5.52,16.761106400000003,73.35455011
20140421,0.36,60.84,33.39,28.35,5.04,4.84,5.57,16.761106400000003,73.35455011
20140422,0.51,66.34,33.43,28.26,5.17,5.04,5.88,16.761106400000003,73.35455011
20140423,0.0,68.45,33.91,27.76,6.15,4.57,5.23,16.761106400000003,73.35455011
20140424,0.01,68.68,33.16,28.42,4.74,5.21,5.7,16.761106400000003,73.35455011
20140425,0.39,65.56,33.57,27.73,5.84,5.68,6.27,16.761106400000003,73.35455011
20140426,0.06,64.82,33.69,27.18,6.51,2.86,3.11,16.761106400000003,73.35455011
20140427,0.1,67.31,33.56,27.29,6.26,3.22,3.22,16.761106400000003,73.35455011
20140428,0.11,67.86,32.36,27.26,5.1,4.64,5.07,16.761106400000003,73.35455011
20140429,0.09,68.1,32.67,27.36,5.31,4.41,4.6,16.761106400000003,73.35455011
20140430,0.36,71.0,31.68,27.61,4.06,3.9,4.13,16.761106400000003,73.35455011
20140501,0.21,67.55,32.55,27.18,5.37,5.5,5.76,16.761106400000003,73.35455011
20140502,0.18,67.65,32.66,27.16,5.49,4.51,4.82,16.761106400000003,73.35455011
20140503,0.27,65.08,32.83,27.79,5.04,5.43,5.58,16.761106400000003,73.35455011
20140504,0.0,61.97,34.13,27.44,6.68,5.91,6.47,16.761106400000003,73.35455011
20140505,0.05,64.67,34.3,26.91,7.39,6.68,7.33,16.761106400000003,73.35455011
20140506,0.21,67.87,33.11,27.57,5.54,4.89,5.17,16.761106400000003,73.35455011
20140507,6.35,68.53,32.87,29.02,3.85,3.06,3.04,16.761106400000003,73.35455011
20140508,7.48,68.69,33.05,28.61,4.44,5.46,6.15,16.761106400000003,73.35455011
20140509,1.92,71.87,31.8,28.31,3.5,4.55,4.7,16.761106400000003,73.35455011
20140510,0.38,66.85,32.14,27.51,4.63,3.62,3.69,16.761106400000003,73.35455011
20140511,0.01,61.98,32.1,27.47,4.64,4.32,4.39,16.761106400000003,73.35455011
20140512,0.0,65.37,31.85,26.94,4.91,3.59,3.67,16.761106400000003,73.35455011
20140513,0.0,70.76,31.76,26.77,4.99,3.82,3.55,16.761106400000003,73.35455011
20140514,0.03,70.06,31.77,26.79,4.97,3.76,4.05,16.761106400000003,73.35455011
20140515,0.05,68.89,31.87,27.28,4.59,3.24,3.08,16.761106400000003,73.35455011
20140516,0.14,69.67,32.34,27.58,4.76,3.38,3.21,16.761106400000003,73.35455011
20140517,0.26,69.71,31.83,27.67,4.16,5.39,6.05,16.761106400000003,73.35455011
20140518,1.95,72.84,31.31,28.13,3.17,5.61,6.18,16.761106400000003,73.35455011
20140519,4.02,74.38,31.43,28.84,2.59,4.37,4.74,16.761106400000003,73.35455011
20140520,4.24,78.4,30.58,28.16,2.43,3.07,3.28,16.761106400000003,73.35455011
20140521,4.39,77.46,30.65,28.06,2.58,2.51,2.51,16.761106400000003,73.35455011
20140522,0.06,71.43,31.72,27.7,4.02,4.3,4.37,16.761106400000003,73.35455011
20140523,0.01,69.58,32.17,27.41,4.76,3.9,3.97,16.761106400000003,73.35455011
20140524,0.62,70.06,32.39,27.84,4.55,3.63,3.78,16.761106400000003,73.35455011
20140525,0.81,71.5,32.1,27.36,4.74,4.28,4.25,16.761106400000003,73.35455011
20140526,0.37,72.05,32.83,27.81,5.02,5.12,5.41,16.761106400000003,73.35455011
20140527,2.56,76.23,31.2,28.16,3.03,3.64,3.75,16.761106400000003,73.35455011
20140528,0.52,75.21,32.09,28.19,3.9,3.6,3.7,16.761106400000003,73.35455011
20140529,1.59,75.19,31.73,28.13,3.59,3.04,3.2,16.761106400000003,73.35455011
20140530,2.22,74.74,29.94,28.28,1.67,2.17,2.89,16.761106400000003,73.35455011
20140531,0.26,71.97,32.16,28.16,4.0,5.79,6.37,16.761106400000003,73.35455011
20140601,0.31,72.95,32.09,27.64,4.45,2.33,1.89,16.761106400000003,73.35455011
20140602,2.73,75.07,32.32,28.12,4.21,4.6,4.65,16.761106400000003,73.35455011
20140603,12.98,79.01,30.33,28.13,2.2,1.24,1.25,16.761106400000003,73.35455011
20140604,4.98,78.09,30.87,28.14,2.72,2.78,2.86,16.761106400000003,73.35455011
20140605,2.07,76.69,31.46,27.23,4.22,3.31,3.55,16.761106400000003,73.35455011
20140606,4.76,78.29,30.46,27.9,2.56,1.62,1.36,16.761106400000003,73.35455011
20140607,1.14,78.55,30.89,28.76,2.13,2.49,2.32,16.761106400000003,73.35455011
20140608,0.61,78.15,31.42,28.61,2.81,3.03,3.77,16.761106400000003,73.35455011
20140609,1.8,77.49,31.63,28.49,3.14,3.03,3.26,16.761106400000003,73.35455011
20140610,10.38,78.79,30.69,28.43,2.26,2.46,2.49,16.761106400000003,73.35455011
20140611,7.23,77.81,31.01,28.18,2.83,2.65,2.62,16.761106400000003,73.35455011
20140612,4.62,74.56,30.84,28.1,2.74,2.48,2.2,16.761106400000003,73.35455011
20140613,5.42,77.76,30.58,27.53,3.05,1.11,1.2,16.761106400000003,73.35455011
20140614,22.17,80.07,30.45,27.6,2.85,2.42,2.47,16.761106400000003,73.35455011
20140615,15.95,81.45,30.07,27.59,2.48,2.34,2.06,16.761106400000003,73.35455011
20140616,16.02,82.51,30.08,27.92,2.17,2.9,2.91,16.761106400000003,73.35455011
20140617,9.46,80.97,29.9,27.84,2.06,2.71,3.1,16.761106400000003,73.35455011
20140618,6.62,81.85,29.9,27.7,2.2,3.3,3.4,16.761106400000003,73.35455011
20140619,18.72,83.15,29.46,27.65,1.81,1.42,1.28,16.761106400000003,73.35455011
20140620,10.89,81.6,29.71,27.8,1.9,2.49,2.29,16.761106400000003,73.35455011
20140621,3.01,82.15,29.53,27.64,1.89,1.55,1.48,16.761106400000003,73.35455011
20140622,1.36,82.06,29.45,27.35,2.11,1.88,1.74,16.761106400000003,73.35455011
20140623,2.75,80.05,29.74,27.55,2.19,1.53,1.41,16.761106400000003,73.35455011
20140624,0.77,76.97,29.93,27.51,2.42,2.86,2.52,16.761106400000003,73.35455011
20140625,0.19,75.43,30.41,27.66,2.75,3.13,2.76,16.761106400000003,73.35455011
20140626,0.15,74.28,30.81,27.69,3.12,2.54,2.18,16.761106400000003,73.35455011
20140627,0.12,78.59,30.23,27.48,2.75,2.51,2.65,16.761106400000003,73.35455011
20140628,2.93,76.5,30.96,27.78,3.18,2.26,1.83,16.761106400000003,73.35455011
20140629,0.68,78.92,30.04,27.45,2.59,2.3,1.79,16.761106400000003,73.35455011
20140630,0.42,79.32,30.32,26.97,3.35,3.06,2.79,16.761106400000003,73.35455011
20140701,2.95,79.09,30.28,27.59,2.68,3.11,2.84,16.761106400000003,73.35455011
20140702,7.79,77.28,30.03,27.56,2.48,2.59,2.19,16.761106400000003,73.35455011
20140703,9.68,79.48,30.08,27.25,2.83,4.63,4.68,16.761106400000003,73.35455011
20140704,13.45,80.51,29.77,27.47,2.3,3.03,2.84,16.761106400000003,73.35455011
20140705,7.62,81.99,29.42,27.67,1.74,2.41,2.1,16.761106400000003,73.35455011
20140706,13.3,84.15,28.79,27.47,1.32,1.48,1.02,16.761106400000003,73.35455011
20140707,32.45,85.18,28.31,27.21,1.09,2.65,2.8,16.761106400000003,73.35455011
20140708,23.56,86.02,28.31,26.8,1.5,1.43,1.2,16.761106400000003,73.35455011
20140709,23.1,86.32,28.11,26.55,1.56,2.93,3.59,16.761106400000003,73.35455011
20140710,79.1,86.7,28.45,26.69,1.76,2.98,2.88,16.761106400000003,73.35455011
20140711,57.91,86.52,28.38,26.78,1.6,2.82,2.77,16.761106400000003,73.35455011
20140712,52.2,86.93,28.1,26.67,1.43,3.78,3.95,16.761106400000003,73.35455011
20140713,28.97,86.75,28.38,27.12,1.26,2.19,2.12,16.761106400000003,73.35455011
20140714,42.01,87.4,28.49,27.16,1.33,2.48,2.42,16.761106400000003,73.35455011
20140715,80.16,88.25,27.48,27.03,0.45,2.29,2.52,16.761106400000003,73.35455011
20140716,34.51,84.71,28.35,26.89,1.46,2.77,2.97,16.761106400000003,73.35455011
20140717,24.84,87.45,28.06,27.06,1.0,2.07,1.94,16.761106400000003,73.35455011
20140718,25.12,87.57,27.97,26.98,0.99,1.75,1.83,16.761106400000003,73.35455011
20140719,25.42,86.77,27.66,26.85,0.81,1.42,1.78,16.761106400000003,73.35455011
20140720,11.39,86.43,27.71,26.69,1.03,2.47,2.45,16.761106400000003,73.35455011
20140721,9.21,85.21,27.83,26.62,1.21,1.91,1.79,16.761106400000003,73.35455011
20140722,30.02,87.11,27.31,26.68,0.63,1.57,2.26,16.761106400000003,73.35455011
20140723,40.47,87.61,27.6,26.68,0.93,2.66,2.87,16.761106400000003,73.35455011
20140724,20.22,86.4,27.68,26.52,1.16,3.15,3.24,16.761106400000003,73.35455011
20140725,13.43,86.87,27.92,26.53,1.4,1.71,1.69,16.761106400000003,73.35455011
20140726,5.13,86.25,27.79,26.3,1.49,2.1,2.07,16.761106400000003,73.35455011
20140727,6.63,85.6,28.2,26.35,1.85,2.22,1.93,16.761106400000003,73.35455011
20140728,14.41,87.19,27.53,26.45,1.08,2.25,2.17,16.761106400000003,73.35455011
20140729,18.28,87.28,27.14,26.39,0.75,1.32,1.22,16.761106400000003,73.35455011
20140730,67.05,88.16,27.39,26.44,0.95,1.59,1.85,16.761106400000003,73.35455011
20140731,35.8,89.34,27.31,26.56,0.76,1.67,1.6,16.761106400000003,73.35455011
20140801,9.86,87.34,27.9,26.72,1.18,2.07,2.27,16.761106400000003,73.35455011
20140802,9.39,86.8,27.74,26.45,1.29,1.96,2.12,16.761106400000003,73.35455011
20140803,11.06,87.64,27.81,26.32,1.49,1.93,1.95,16.761106400000003,73.35455011
20140804,17.67,88.49,27.46,26.2,1.26,1.79,2.17,16.761106400000003,73.35455011
20140805,19.3,87.05,27.28,26.1,1.18,2.06,1.98,16.761106400000003,73.35455011
20140806,18.19,87.99,27.18,25.86,1.31,2.54,2.58,16.761106400000003,73.35455011
20140807,16.0,88.32,27.2,25.68,1.51,1.94,1.75,16.761106400000003,73.35455011
