,PRECTOT,RH2M,T2M,WS2M
20190710,26.74,88.87,11.95,0.98
20190711,30.44,91.66,12.27,0.55
20190712,37.64,93.46,11.85,1.09
20190713,28.78,94.38,11.0,0.92
20190714,8.93,93.37,11.88,1.14
20190715,10.59,92.84,12.02,1.41
20190716,6.03,90.04,12.27,1.05
20190717,0.67,83.04,13.9,1.05
20190718,0.2,82.87,14.74,1.15
20190719,2.86,78.69,14.91,0.97
20190720,5.22,80.81,14.92,1.04
20190721,14.56,86.41,14.61,1.17
20190722,20.47,82.86,14.57,0.98
20190723,14.57,85.97,14.98,1.0
20190724,2.93,84.04,14.2,0.58
20190725,1.12,82.85,15.23,0.88
20190726,5.63,87.2,14.27,0.83
20190727,3.46,83.81,15.21,0.97
20190728,5.14,84.57,15.27,1.08
20190729,4.55,85.44,15.11,0.97
20190730,11.7,90.7,14.06,0.95
20190731,11.3,87.27,14.44,0.99
20190801,2.75,84.19,14.14,1.0
20190802,10.53,86.72,13.39,0.71
20190803,1.12,83.45,15.18,0.93
20190804,3.44,85.89,15.45,1.24
20190805,6.75,85.36,13.81,0.59
20190806,0.15,82.09,15.2,1.01
20190807,0.51,83.28,15.15,1.09
20190808,7.47,89.22,14.48,0.91
20190809,1.9,79.62,16.02,0.74
20190810,0.26,81.35,16.1,0.94
20190811,0.51,76.93,16.04,0.92
20190812,0.85,79.66,15.5,0.97
20190813,3.93,80.07,15.33,0.97
20190814,3.94,82.47,14.63,0.96
20190815,3.21,83.99,15.54,0.92
20190816,0.04,82.86,16.18,0.87
20190817,0.0,79.02,16.35,1.0
20190818,6.99,80.36,16.24,1.07
20190819,7.67,86.23,15.58,1.02
20190820,1.92,83.92,15.57,1.16
20190821,0.46,81.48,15.96,0.99
20190822,0.49,84.24,15.89,1.1
20190823,2.6,86.25,14.7,1.04
20190824,1.05,79.56,14.67,0.91
20190825,0.0,76.34,15.22,0.9
20190826,0.0,76.18,16.14,0.85
20190827,2.53,79.3,16.88,0.92
20190828,2.27,85.38,15.77,0.71
20190829,7.57,85.12,15.47,1.1
20190830,5.21,86.29,14.24,0.73
20190831,2.33,84.56,14.52,1.1
20190901,3.31,80.69,14.33,1.0
20190902,2.89,86.75,14.16,1.22
20190903,0.68,88.63,13.12,0.81
20190904,4.1,87.98,12.62,0.85
20190905,1.59,83.06,13.81,0.94
20190906,0.24,83.12,14.38,0.99
20190907,5.74,86.06,14.22,1.22
20190908,22.91,86.55,14.44,1.15
20190909,19.61,91.26,13.18,0.69
20190910,8.0,88.43,14.26,0.95
20190911,4.48,85.27,14.79,1.06
20190912,4.96,89.42,13.91,1.3
20190913,9.59,90.44,13.5,1.15
20190914,11.76,92.21,12.38,0.87
20190915,18.03,93.65,11.82,0.77
20190916,6.92,93.01,11.65,1.16
20190917,1.73,90.11,12.17,1.32
20190918,2.6,90.25,11.53,1.13
20190919,1.08,87.06,12.17,1.31
20190920,1.88,85.63,11.26,0.69
20190921,1.92,84.13,11.26,0.82
20190922,6.85,89.12,9.52,1.05
20190923,26.95,92.45,8.71,0.72
20190924,3.44,83.73,9.29,0.81
20190925,0.09,73.21,11.86,0.63
20190926,1.17,81.57,11.79,0.73
20190927,3.87,84.55,10.7,0.73
20190928,3.95,89.02,9.23,0.8
20190929,0.85,84.69,8.74,1.08
20190930,0.97,87.51,9.49,0.9
20191001,1.03,87.35,10.48,1.03
20191002,0.03,84.75,10.97,1.05
20191003,0.43,83.34,11.19,0.97
20191004,0.2,80.83,11.9,0.82
20191005,0.46,84.36,12.21,0.88
20191006,1.31,83.86,12.08,0.91
20191007,0.65,88.38,10.42,0.73
20191008,1.02,88.78,10.3,1.15
20191009,6.27,91.24,9.11,1.03
20191010,2.78,89.56,8.81,1.3
20191011,6.63,86.57,8.59,0.95
20191012,2.1,82.5,8.3,0.86
20191013,0.27,82.71,8.73,0.95
20191014,0.39,82.44,8.13,1.13
20191015,0.87,80.34,7.62,0.94
20191016,2.54,86.28,7.29,1.11
20191017,0.33,59.55,7.85,0.6
20191018,0.07,71.88,8.0,0.66
20191019,0.35,86.68,7.62,0.81
20191020,0.62,83.81,7.75,1.16
20191021,5.11,93.34,6.47,1.14
20191022,4.23,92.01,6.13,0.97
20191023,3.61,90.76,6.23,0.96
20191024,7.96,89.52,4.89,0.89
20191025,4.69,90.84,5.1,0.9
20191026,6.47,94.04,4.93,0.61
20191027,3.77,86.61,7.55,0.81
20191028,0.05,71.25,7.67,0.64
20191029,0.53,74.17,7.46,0.69
20191030,0.1,81.61,6.87,1.0
20191031,0.46,89.97,5.32,1.12
20191101,3.5,82.88,5.96,0.89
20191102,4.23,69.12,6.29,0.67
20191103,0.4,72.02,6.07,0.85
20191104,0.05,86.04,5.55,1.09
20191105,0.05,87.25,5.21,1.01
20191106,0.07,74.59,6.63,0.6
20191107,0.0,82.07,6.59,0.83
20191108,0.0,86.09,6.84,0.82
20191109,0.0,87.6,7.5,0.86
20191110,0.34,91.27,7.11,0.97
20191111,1.6,90.37,7.34,1.03
20191112,0.13,82.95,8.01,0.77
20191113,0.0,80.49,8.03,0.9
20191114,0.34,83.61,7.83,0.83
20191115,0.0,83.69,8.23,0.83
20191116,0.0,86.41,8.73,0.88
20191117,1.05,91.25,7.36,0.97
20191118,1.71,93.03,5.15,0.92
20191119,2.24,93.12,4.06,1.08
20191120,2.14,89.33,3.7,0.69
20191121,0.22,83.72,4.99,0.64
20191122,0.0,82.27,5.48,0.8
20191123,0.0,83.29,6.09,0.86
20191124,0.0,88.16,6.23,0.95
20191125,0.0,90.65,4.84,1.04
20191126,0.03,88.69,4.0,0.93
20191127,0.0,84.28,4.78,0.9
20191128,0.0,86.6,4.13,1.08
20191129,0.0,87.44,2.87,1.38
20191130,0.22,88.67,2.14,1.66
20191201,0.08,87.83,1.51,0.89
20191202,0.01,83.61,0.91,1.17
20191203,0.02,75.92,0.69,1.11
20191204,0.0,47.05,1.27,1.18
20191205,0.0,37.59,0.87,0.74
20191206,0.0,56.84,0.68,0.83
20191207,0.0,65.54,1.63,0.62
20191208,0.0,80.6,1.64,0.77
20191209,0.0,79.31,1.61,0.73
20191210,0.0,81.63,1.87,0.81
20191211,0.0,89.81,-0.31,0.9
20191212,0.0,87.0,0.85,0.88
20191213,0.0,84.98,1.26,1.06
20191214,0.0,85.51,0.56,1.37
20191215,0.0,89.66,0.49,1.54
20191216,0.48,91.57,1.04,1.79
20191217,0.78,87.67,0.34,1.44
20191218,0.16,81.15,0.21,0.83
20191219,0.03,81.16,0.35,0.83
20191220,0.13,86.49,0.17,1.09
20191221,0.07,87.77,0.47,1.08
20191222,0.0,88.47,0.13,1.17
20191223,0.0,75.05,1.11,0.73
20191224,0.0,83.17,-0.08,1.11
20191225,0.03,80.25,-0.43,1.05
20191226,0.03,83.87,-1.67,1.25
20191227,0.02,79.52,-2.03,1.25
20191228,0.0,46.53,-0.92,0.91
20191229,0.0,48.49,-0.51,0.7
20191230,0.0,59.04,-0.67,0.77
20191231,0.0,63.13,-1.29,0.85
20200101,0.0,75.03,-0.7,0.79
20200102,0.03,90.72,-0.46,0.92
20200103,1.33,91.89,0.09,0.8
20200104,2.63,90.56,-0.17,1.76
20200105,5.47,89.49,-1.61,2.39
20200106,0.54,60.37,-1.54,0.69
20200107,0.0,68.14,-1.49,0.89
20200108,0.01,84.17,-1.39,0.98
20200109,0.08,91.51,-1.22,1.09
20200110,0.02,86.44,-0.47,0.92
20200111,0.0,48.93,-0.77,0.74
20200112,0.0,46.21,0.95,0.69
20200113,0.0,60.38,1.66,0.79
20200114,0.0,75.71,0.96,1.05
20200115,0.0,78.78,0.87,0.89
20200116,0.0,81.36,1.41,0.89
20200117,0.0,85.15,0.72,1.18
20200118,0.04,87.85,0.23,1.45
20200119,2.37,91.17,0.19,2.46
20200120,1.75,87.39,-1.0,2.04
20200121,0.27,85.92,-1.51,1.17
20200122,0.01,81.97,-1.77,1.16
20200123,0.21,80.34,-2.35,1.28
20200124,0.23,68.78,-2.36,0.63
20200125,0.0,46.04,-2.66,0.92
20200126,0.0,63.02,-2.23,0.85
20200127,0.0,67.31,-1.54,0.84
20200128,0.0,76.02,-0.83,0.77
20200129,0.0,78.95,-0.27,0.97
20200130,0.55,82.27,-1.46,1.23
20200131,0.39,86.29,-1.91,1.43
20200201,0.5,82.52,-1.57,1.44
20200202,0.69,84.44,-1.97,1.6
20200203,0.0,58.89,-1.48,0.68
20200204,0.01,61.4,-0.48,1.01
20200205,0.04,81.61,-1.61,1.34
20200206,0.0,73.1,-0.59,1.12
20200207,0.0,79.92,-1.11,1.43
20200208,0.0,64.97,-0.94,1.36
20200209,0.05,79.28,-0.76,1.47
20200210,0.0,65.84,0.58,0.84
20200211,0.0,72.1,1.47,0.78
20200212,0.0,71.38,2.83,0.83
20200213,0.0,73.87,3.83,0.95
20200214,0.0,84.23,3.29,1.17
20200215,0.0,82.9,3.26,1.11
20200216,0.0,82.9,3.04,1.17
20200217,0.36,86.68,2.29,1.23
20200218,1.57,90.81,0.92,1.22
20200219,0.1,80.03,1.07,1.25
20200220,2.2,86.32,1.5,1.35
20200221,1.24,76.71,2.73,0.74
20200222,0.77,77.71,2.82,1.25
20200223,0.97,84.25,2.2,1.62
20200224,0.51,81.46,1.65,1.27
20200225,1.02,81.2,2.02,1.48
20200226,3.36,82.06,1.86,1.69
20200227,1.34,75.68,1.44,0.84
20200228,0.03,54.05,2.88,0.73
20200229,0.0,58.99,3.56,1.06
20200301,0.02,82.22,2.22,1.2
20200302,1.79,85.43,1.93,1.93
20200303,1.52,88.91,1.69,1.13
20200304,0.09,78.84,1.27,1.37
20200305,0.11,81.26,1.55,1.58
20200306,0.19,83.93,2.07,1.35
20200307,0.57,82.69,2.66,1.67
20200308,0.95,83.2,1.77,1.32
20200309,0.43,77.96,3.47,0.97
20200310,0.18,82.79,3.8,1.6
20200311,0.48,85.56,3.08,1.91
20200312,0.11,82.53,4.0,1.35
20200313,0.0,75.44,6.28,1.11
20200314,0.05,78.12,6.58,1.44
20200315,0.18,85.03,5.32,2.69
20200316,0.63,80.55,4.3,1.95
20200317,0.02,68.76,4.46,1.37
20200318,0.01,70.91,4.88,0.94
20200319,0.07,82.71,3.22,1.49
20200320,0.71,80.69,2.74,1.86
20200321,1.3,78.59,2.58,1.18
20200322,0.33,69.7,4.65,0.94
20200323,0.08,76.08,4.78,1.01
20200324,0.0,75.6,5.57,0.9
20200325,0.06,70.1,6.79,1.37
20200326,0.06,72.69,6.93,1.13
20200327,0.0,71.77,8.72,1.27
20200328,3.53,86.57,7.23,1.98
20200329,1.35,83.05,8.0,2.38
20200330,0.55,81.09,5.83,2.02
20200331,0.01,71.17,6.71,1.46
20200401,1.43,81.02,5.26,1.61
20200402,3.84,82.87,3.73,2.13
20200403,1.08,82.19,3.36,1.81
20200404,10.7,85.21,3.02,1.4
20200405,2.3,82.66,2.39,1.44
20200406,0.54,74.57,4.5,0.89
20200407,6.44,85.12,3.45,0.91
20200408,0.12,69.93,5.64,1.36
20200409,0.98,82.99,4.32,2.14
20200410,0.29,80.34,3.92,1.12
20200411,0.01,69.05,6.44,1.3
20200412,0.03,73.05,5.01,0.92
20200413,0.0,48.19,8.47,0.93
20200414,0.0,64.61,9.5,1.31
20200415,0.0,69.32,10.04,1.25
20200416,0.0,74.13,8.21,1.55
20200417,2.87,81.71,5.89,0.94
20200418,0.6,78.98,7.17,1.32
20200419,6.45,86.22,5.61,1.78
20200420,3.17,81.04,6.31,1.71
20200421,5.27,86.19,5.94,1.99
20200422,5.21,84.85,5.73,2.76
20200423,7.52,80.92,3.92,1.28
20200424,8.56,87.56,3.28,1.16
20200425,3.32,82.71,4.23,0.82
20200426,0.52,66.19,7.1,0.68
20200427,1.52,69.58,8.31,1.32
20200428,2.03,81.08,7.78,1.17
20200429,18.5,89.6,6.17,1.04
20200430,1.76,80.35,6.85,0.81
