,PRECTOT,RH2M,T2M,WS2M
20190722,4.69,75.26,29.74,0.84
20190723,0.24,72.25,30.58,1.36
20190724,0.36,79.97,29.16,2.37
20190725,1.45,76.38,28.61,3.68
20190726,5.91,76.23,28.21,4.97
20190727,16.03,78.66,27.9,4.7
20190728,19.67,85.09,26.78,4.82
20190729,9.87,84.32,27.07,3.86
20190730,7.83,80.58,27.53,3.83
20190731,27.31,84.38,27.27,3.59
20190801,22.24,87.62,27.09,2.99
20190802,6.3,84.31,27.35,3.2
20190803,17.39,87.5,27.25,1.8
20190804,7.15,87.31,27.2,2.88
20190805,18.23,89.67,26.36,3.57
20190806,8.43,86.07,27.2,3.07
20190807,5.38,85.88,27.28,3.01
20190808,57.55,91.63,26.3,3.34
20190809,37.62,90.88,27.08,2.58
20190810,19.96,88.23,26.17,5.79
20190811,6.34,88.3,25.9,4.49
20190812,0.4,84.76,26.57,2.95
20190813,5.41,85.63,27.1,2.67
20190814,11.99,88.46,26.85,2.92
20190815,43.19,93.52,24.91,4.42
20190816,31.93,92.01,25.27,4.34
20190817,7.66,88.57,26.31,3.97
20190818,3.45,86.94,26.39,3.19
20190819,1.03,86.0,26.99,2.18
20190820,2.32,85.17,27.07,1.99
20190821,1.7,85.86,26.86,2.48
20190822,0.16,85.35,26.28,2.15
20190823,0.69,84.15,26.33,2.18
20190824,6.54,87.42,25.87,1.98
20190825,14.76,91.36,25.45,2.08
20190826,25.83,92.2,25.17,3.0
20190827,16.08,89.7,26.06,2.58
20190828,29.05,92.47,25.97,2.65
20190829,2.92,88.02,26.67,2.41
20190830,9.23,92.15,25.75,1.86
20190831,6.86,87.34,26.62,1.41
20190901,10.28,90.58,26.58,1.18
20190902,1.1,90.17,26.74,2.68
20190903,0.58,89.06,26.97,2.26
20190904,8.96,88.96,27.21,1.29
20190905,13.17,85.63,27.93,0.99
20190906,1.99,86.32,28.01,1.02
20190907,5.37,93.44,26.87,1.75
20190908,9.29,93.39,26.39,2.36
20190909,24.96,90.63,26.38,1.64
20190910,22.44,93.09,26.64,1.73
20190911,3.35,92.33,26.93,2.59
20190912,11.66,93.48,25.99,2.86
20190913,31.33,94.86,25.38,2.77
20190914,7.15,93.42,25.8,2.74
20190915,4.52,91.66,26.34,2.32
20190916,1.71,90.9,26.22,2.31
20190917,1.02,86.56,27.24,1.47
20190918,3.21,87.22,27.52,1.67
20190919,4.0,87.4,26.47,1.61
20190920,7.37,91.09,25.7,1.75
20190921,12.37,88.88,26.46,1.01
20190922,1.61,86.88,26.18,1.05
20190923,1.31,89.68,26.1,1.18
20190924,0.62,87.59,26.39,1.78
20190925,8.56,89.69,25.9,1.95
20190926,7.83,89.74,25.72,1.41
20190927,14.64,92.86,24.83,1.05
20190928,7.35,93.59,24.87,1.95
20190929,5.43,94.3,23.74,2.04
20190930,15.85,90.99,24.55,1.87
20191001,12.37,89.31,25.2,1.86
20191002,3.16,89.06,25.62,1.98
20191003,4.12,85.61,25.71,1.15
20191004,2.17,81.53,25.57,0.84
20191005,1.63,80.31,25.25,1.05
20191006,0.21,79.27,25.47,0.72
20191007,0.23,79.48,25.9,0.66
20191008,0.01,83.15,25.59,1.28
20191009,2.01,81.04,25.37,1.14
20191010,0.77,75.07,24.51,1.21
20191011,0.03,65.58,24.21,1.12
20191012,0.0,67.98,23.97,1.31
20191013,0.0,62.74,25.59,0.77
20191014,0.0,62.39,26.31,0.43
20191015,0.0,69.44,25.74,1.08
20191016,0.0,75.43,24.57,1.36
20191017,0.0,75.46,24.56,1.36
20191018,0.0,76.94,24.51,1.2
20191019,0.0,82.67,23.77,1.47
20191020,0.0,84.9,24.05,1.38
20191021,0.0,84.28,23.62,1.64
20191022,0.29,83.82,23.17,1.55
20191023,0.92,79.46,22.52,1.47
20191024,0.0,76.06,21.91,1.73
20191025,0.0,74.38,21.13,2.19
20191026,0.02,80.02,20.97,2.75
20191027,0.65,87.59,21.93,2.13
20191028,1.36,86.28,23.58,1.84
20191029,4.82,79.68,24.75,1.28
20191030,0.38,81.03,25.0,1.1
20191031,0.23,77.04,25.11,0.97
20191101,0.01,79.16,24.31,1.43
20191102,2.07,84.02,23.85,1.23
20191103,0.13,80.63,23.79,0.91
20191104,0.0,76.44,24.42,0.84
20191105,0.0,75.51,24.37,1.01
20191106,0.05,80.63,23.86,1.0
20191107,0.69,80.3,24.07,1.3
20191108,2.65,80.36,23.61,1.2
20191109,2.14,82.26,23.57,1.95
20191110,0.0,75.71,23.52,1.72
20191111,0.41,73.11,23.82,1.35
20191112,0.09,75.01,23.64,1.43
20191113,0.0,79.18,22.69,1.29
20191114,0.01,78.62,21.93,1.51
20191115,0.0,75.87,21.29,1.82
20191116,0.0,73.93,21.05,1.35
20191117,0.0,73.39,20.41,1.91
20191118,0.0,68.96,20.65,1.32
20191119,0.0,68.42,20.82,1.03
20191120,0.0,71.61,20.81,1.3
20191121,0.0,75.12,21.2,1.52
20191122,0.0,76.87,20.94,1.39
20191123,0.0,82.06,20.39,1.29
20191124,0.0,76.43,21.77,1.47
20191125,0.0,76.51,21.62,1.51
20191126,0.0,72.68,21.68,1.25
20191127,0.11,74.79,22.21,1.22
20191128,0.1,76.69,22.2,1.36
20191129,0.0,75.77,21.32,1.19
20191130,0.2,75.35,20.85,1.89
20191201,0.41,76.38,20.61,1.4
20191202,0.06,74.38,19.89,2.51
20191203,0.0,69.71,18.77,3.08
20191204,0.0,67.67,19.04,2.57
20191205,0.0,63.97,19.84,2.23
20191206,0.0,64.76,17.32,2.44
20191207,0.0,67.47,17.13,2.44
20191208,0.0,72.13,16.92,2.17
20191209,0.0,72.22,17.77,1.62
20191210,0.0,71.6,18.69,1.37
20191211,0.0,69.52,19.34,1.39
20191212,0.05,70.03,18.6,1.69
20191213,0.01,75.34,18.36,2.02
20191214,0.0,72.99,16.31,2.04
20191215,0.0,66.96,15.01,3.1
20191216,0.0,65.15,13.9,2.95
20191217,0.0,65.2,13.44,2.94
20191218,0.0,67.36,14.69,1.98
20191219,0.0,67.06,16.42,1.7
20191220,0.0,65.54,18.08,1.17
20191221,0.0,67.19,19.04,1.31
20191222,0.0,68.78,18.03,2.86
20191223,0.02,70.12,18.39,2.6
20191224,0.0,79.89,18.97,2.11
20191225,0.0,74.53,17.53,2.18
20191226,0.0,57.42,15.06,2.76
20191227,0.0,46.46,12.68,2.66
20191228,0.0,48.05,12.44,2.88
20191229,0.0,54.1,13.37,2.21
20191230,0.0,59.96,14.71,1.97
20191231,0.0,62.1,15.03,2.58
20200101,0.0,76.49,15.61,3.19
20200102,0.0,75.03,16.04,2.42
20200103,0.0,70.5,15.3,1.82
20200104,0.0,64.88,15.41,2.28
20200105,0.0,59.5,15.27,2.21
20200106,0.0,57.22,16.74,2.29
20200107,0.0,63.57,18.18,1.85
20200108,0.0,60.51,17.4,2.03
20200109,0.0,50.68,12.74,2.96
20200110,0.0,50.14,11.98,2.8
20200111,0.0,56.59,14.4,1.93
20200112,0.0,57.79,17.86,1.65
20200113,0.0,71.5,18.33,2.87
20200114,0.0,62.19,16.96,1.81
20200115,0.45,62.46,16.11,2.24
20200116,0.06,60.14,14.5,1.41
20200117,0.0,66.05,14.46,1.33
20200118,0.0,59.9,14.78,1.5
20200119,0.0,56.29,14.33,2.72
20200120,0.0,50.83,15.6,1.8
20200121,0.0,51.37,17.8,1.46
20200122,0.0,57.15,17.22,2.42
20200123,0.0,50.3,15.63,3.41
20200124,0.0,46.3,16.73,1.84
20200125,0.0,45.67,17.53,1.72
20200126,0.0,42.39,19.67,1.08
20200127,0.0,49.08,19.38,2.49
20200128,0.0,55.57,17.06,2.76
20200129,0.0,44.84,16.71,1.12
20200130,0.0,49.28,15.5,1.64
20200131,0.0,45.77,16.15,1.58
20200201,0.0,44.01,15.9,2.66
20200202,0.0,40.64,16.1,2.54
20200203,0.0,47.98,17.02,2.0
20200204,0.0,45.01,17.76,1.94
20200205,0.0,44.49,17.72,1.99
20200206,0.0,44.08,17.33,1.96
20200207,0.0,38.39,17.06,2.82
20200208,0.0,36.95,15.97,3.37
20200209,0.0,32.02,15.67,3.09
20200210,0.0,34.13,17.26,1.85
20200211,0.0,38.32,19.53,1.84
20200212,0.0,36.54,21.27,1.44
20200213,0.0,32.62,22.31,1.56
20200214,0.0,29.25,22.29,1.62
20200215,0.0,32.07,22.17,1.32
20200216,0.0,20.47,22.54,2.25
20200217,0.0,16.2,22.46,2.13
20200218,0.0,15.97,23.94,1.2
20200219,0.0,22.87,23.65,1.92
20200220,0.0,31.24,23.84,2.51
20200221,0.0,26.05,22.51,1.7
20200222,0.0,25.44,22.02,2.55
20200223,0.0,32.7,21.86,2.25
20200224,0.0,36.51,21.23,2.17
20200225,0.0,30.41,22.67,1.47
20200226,0.0,24.61,24.33,1.22
20200227,0.0,23.53,25.83,1.19
20200228,0.0,23.93,26.1,1.41
20200229,0.0,24.87,25.49,2.3
20200301,0.0,25.97,24.9,1.8
20200302,0.0,26.95,24.57,1.64
20200303,0.0,29.93,25.0,2.03
20200304,0.0,30.76,24.01,2.76
20200305,0.49,36.95,22.56,2.37
20200306,0.6,45.55,21.7,3.71
20200307,0.0,25.56,21.45,1.3
20200308,0.0,22.25,22.43,1.98
20200309,0.0,28.51,24.29,2.43
20200310,0.0,36.94,24.52,3.14
20200311,0.0,48.18,22.41,3.53
20200312,0.0,29.56,20.18,2.96
20200313,0.0,24.19,20.1,1.9
20200314,0.0,21.98,20.99,2.58
20200315,0.0,27.39,20.89,2.68
20200316,0.0,23.96,24.04,1.97
20200317,0.0,21.58,25.85,2.2
20200318,0.0,20.75,27.24,1.76
20200319,0.0,19.06,27.55,1.66
20200320,0.0,24.48,26.18,2.7
20200321,0.0,29.93,25.76,1.78
20200322,0.0,29.2,28.32,1.0
20200323,0.36,27.54,30.1,1.04
20200324,0.02,26.68,30.53,1.53
20200325,0.78,31.02,29.74,2.5
20200326,4.22,43.03,27.53,2.97
20200327,9.12,59.12,24.91,2.59
20200328,0.0,40.75,25.12,1.42
20200329,0.0,34.89,25.66,1.44
20200330,0.0,30.72,27.14,2.34
20200331,0.0,26.9,27.41,2.51
20200401,0.0,26.82,27.97,2.25
20200402,0.0,24.48,27.3,2.37
20200403,0.0,21.21,28.59,2.6
20200404,0.0,19.08,29.11,2.17
20200405,0.0,17.27,30.03,1.78
20200406,0.0,16.65,30.2,1.71
20200407,0.0,17.81,30.3,2.31
20200408,0.0,22.02,29.89,2.32
20200409,0.0,20.5,30.12,1.28
20200410,0.0,19.22,31.35,1.41
20200411,0.0,17.13,32.71,1.49
20200412,0.0,18.24,33.06,2.11
20200413,0.0,18.07,33.79,2.18
20200414,0.0,16.22,34.69,2.6
20200415,0.0,17.47,34.3,2.54
20200416,0.0,18.98,33.99,3.07
20200417,0.0,22.36,32.67,3.27
20200418,0.0,21.29,33.03,2.76
20200419,0.0,23.13,32.82,3.17
20200420,0.0,25.85,32.05,3.09
20200421,0.0,24.9,32.67,2.12
20200422,0.0,21.54,34.03,1.87
20200423,0.0,23.35,34.25,3.67
20200424,0.0,26.63,33.74,3.82
20200425,0.04,26.4,31.71,3.01
20200426,0.68,27.44,33.02,2.58
20200427,1.55,24.54,33.11,2.65
20200428,0.13,21.78,33.73,1.82
20200429,0.0,20.45,34.8,2.1
20200430,0.0,19.73,35.78,1.79
