Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140120,0.0,62.36,23.07,8.5,14.57,2.92,6.41,25.25198332,78.25077264
20140121,10.12,81.35,21.36,13.08,8.28,1.97,5.02,25.25198332,78.25077264
20140122,17.36,81.45,24.27,12.55,11.73,5.52,6.05,25.25198332,78.25077264
20140123,1.49,78.09,21.92,12.08,9.84,1.63,2.42,25.25198332,78.25077264
20140124,0.99,77.72,21.63,10.66,10.97,1.82,3.97,25.25198332,78.25077264
20140125,0.0,63.69,22.07,9.39,12.68,2.04,4.38,25.25198332,78.25077264
20140126,0.0,49.85,22.32,9.65,12.67,2.04,3.29,25.25198332,78.25077264
20140127,0.0,42.76,23.21,8.86,14.35,2.94,3.36,25.25198332,78.25077264
20140128,0.0,44.54,24.48,8.44,16.03,1.54,2.78,25.25198332,78.25077264
20140129,0.0,44.01,24.58,10.21,14.37,2.47,3.88,25.25198332,78.25077264
20140130,0.0,48.87,23.69,10.45,13.24,1.93,3.81,25.25198332,78.25077264
20140131,0.0,50.5,23.04,9.31,13.73,2.89,6.0,25.25198332,78.25077264
20140201,0.0,54.02,22.99,7.12,15.87,2.02,5.31,25.25198332,78.25077264
20140202,0.0,49.34,24.77,8.04,16.73,1.8,3.53,25.25198332,78.25077264
20140203,0.0,48.25,27.8,9.83,17.97,2.82,3.37,25.25198332,78.25077264
20140204,0.0,52.75,27.97,12.03,15.94,2.99,4.34,25.25198332,78.25077264
20140205,0.0,50.83,28.97,13.22,15.75,1.91,3.79,25.25198332,78.25077264
20140206,0.0,50.53,29.43,12.38,17.04,2.32,4.31,25.25198332,78.25077264
20140207,0.0,52.45,29.51,13.5,16.01,5.26,6.53,25.25198332,78.25077264
20140208,0.0,46.77,26.57,11.51,15.06,2.98,4.91,25.25198332,78.25077264
20140209,0.0,48.44,23.62,10.13,13.48,3.79,4.72,25.25198332,78.25077264
20140210,0.0,42.35,24.08,9.25,14.83,2.02,4.0,25.25198332,78.25077264
20140211,0.0,43.97,23.94,8.9,15.03,2.81,6.64,25.25198332,78.25077264
20140212,0.0,40.34,24.21,7.45,16.77,2.91,6.6,25.25198332,78.25077264
20140213,2.32,51.94,22.72,7.91,14.81,3.81,3.68,25.25198332,78.25077264
20140214,3.21,67.54,23.91,12.93,10.98,5.67,6.77,25.25198332,78.25077264
20140215,0.23,50.92,23.36,9.33,14.02,1.66,3.42,25.25198332,78.25077264
20140216,0.3,56.35,20.35,8.08,12.28,2.39,1.92,25.25198332,78.25077264
20140217,0.0,39.54,23.89,7.59,16.3,2.36,2.69,25.25198332,78.25077264
20140218,0.0,33.71,25.2,5.83,19.37,1.98,4.23,25.25198332,78.25077264
20140219,0.0,34.55,26.79,7.86,18.94,3.0,5.5,25.25198332,78.25077264
20140220,0.03,40.24,28.69,8.6,20.09,2.37,5.69,25.25198332,78.25077264
20140221,0.56,62.64,25.39,12.27,13.11,5.14,5.91,25.25198332,78.25077264
20140222,2.88,74.95,23.55,13.61,9.94,2.31,4.47,25.25198332,78.25077264
20140223,0.0,69.08,24.69,11.08,13.61,1.47,4.21,25.25198332,78.25077264
20140224,0.0,52.71,26.42,10.53,15.89,2.81,6.31,25.25198332,78.25077264
20140225,0.16,54.9,27.67,12.31,15.36,2.49,5.3,25.25198332,78.25077264
20140226,40.23,83.65,24.59,15.21,9.38,1.72,2.6,25.25198332,78.25077264
20140227,8.13,76.8,26.14,16.5,9.64,3.85,6.36,25.25198332,78.25077264
20140228,0.66,73.73,26.94,15.14,11.79,1.67,3.0,25.25198332,78.25077264
20140301,1.28,70.05,24.85,12.66,12.19,2.82,6.49,25.25198332,78.25077264
20140302,0.02,57.99,23.5,10.08,13.42,2.04,3.44,25.25198332,78.25077264
20140303,0.0,45.47,24.65,10.46,14.18,1.25,2.9,25.25198332,78.25077264
20140304,0.0,45.23,25.31,11.54,13.77,2.98,4.35,25.25198332,78.25077264
20140305,0.0,45.64,27.5,11.33,16.17,2.57,5.1,25.25198332,78.25077264
20140306,0.0,49.26,28.28,12.07,16.21,3.26,7.06,25.25198332,78.25077264
20140307,0.0,52.34,27.83,12.44,15.39,1.8,4.28,25.25198332,78.25077264
20140308,0.0,40.33,28.83,13.2,15.62,2.12,3.27,25.25198332,78.25077264
20140309,0.02,43.5,29.89,14.0,15.89,2.26,4.06,25.25198332,78.25077264
20140310,5.76,60.86,26.86,14.7,12.17,2.64,4.29,25.25198332,78.25077264
20140311,0.78,68.71,28.58,15.59,12.99,1.8,4.49,25.25198332,78.25077264
20140312,0.16,57.61,30.1,16.48,13.62,3.96,5.31,25.25198332,78.25077264
20140313,0.0,51.45,29.59,13.9,15.7,2.01,3.52,25.25198332,78.25077264
20140314,0.0,38.13,31.51,13.7,17.81,2.89,5.33,25.25198332,78.25077264
20140315,0.0,38.3,32.63,13.29,19.34,3.03,5.75,25.25198332,78.25077264
20140316,0.0,33.96,33.82,16.46,17.36,2.73,5.0,25.25198332,78.25077264
20140317,0.0,34.61,35.13,14.97,20.15,2.96,3.99,25.25198332,78.25077264
20140318,0.0,41.53,34.23,16.93,17.3,3.9,3.26,25.25198332,78.25077264
20140319,0.0,34.15,32.67,14.17,18.51,2.15,5.45,25.25198332,78.25077264
20140320,0.0,30.99,33.47,14.21,19.26,3.53,5.87,25.25198332,78.25077264
20140321,0.0,29.3,35.6,14.11,21.49,1.94,2.37,25.25198332,78.25077264
20140322,0.0,27.5,35.0,14.42,20.58,3.11,5.51,25.25198332,78.25077264
20140323,0.0,31.61,35.54,17.99,17.55,2.76,6.73,25.25198332,78.25077264
20140324,1.07,38.61,35.2,17.79,17.41,4.24,6.61,25.25198332,78.25077264
20140325,2.69,47.3,34.56,17.54,17.02,2.37,4.73,25.25198332,78.25077264
20140326,0.02,38.31,36.29,19.15,17.14,2.63,5.57,25.25198332,78.25077264
20140327,0.0,39.51,36.62,18.55,18.07,2.55,6.42,25.25198332,78.25077264
20140328,0.0,39.38,37.05,18.8,18.25,3.25,6.26,25.25198332,78.25077264
20140329,0.0,35.96,37.31,19.63,17.68,3.84,6.7,25.25198332,78.25077264
20140330,0.0,37.6,36.02,18.99,17.03,3.22,4.9,25.25198332,78.25077264
20140331,0.0,29.5,36.44,18.74,17.7,3.67,5.37,25.25198332,78.25077264
20140401,0.0,29.21,36.73,18.0,18.73,3.2,4.9,25.25198332,78.25077264
20140402,0.0,26.26,37.27,20.07,17.2,4.37,7.93,25.25198332,78.25077264
20140403,0.0,26.25,35.58,20.37,15.21,4.09,4.96,25.25198332,78.25077264
20140404,0.0,25.15,37.98,18.26,19.72,3.58,4.05,25.25198332,78.25077264
20140405,0.0,25.32,39.19,22.37,16.82,4.65,6.09,25.25198332,78.25077264
20140406,0.0,22.5,40.86,20.13,20.72,4.19,4.37,25.25198332,78.25077264
20140407,0.0,24.96,39.64,21.61,18.02,2.84,3.82,25.25198332,78.25077264
20140408,0.0,27.7,36.69,21.56,15.13,3.03,3.95,25.25198332,78.25077264
20140409,0.0,21.21,36.71,16.74,19.96,2.42,3.22,25.25198332,78.25077264
20140410,0.0,21.06,37.16,16.69,20.47,3.04,6.58,25.25198332,78.25077264
20140411,0.0,19.17,38.6,20.26,18.34,3.47,6.31,25.25198332,78.25077264
20140412,0.0,17.94,38.98,19.87,19.11,1.3,2.69,25.25198332,78.25077264
20140413,0.0,17.97,40.38,21.88,18.5,4.36,7.71,25.25198332,78.25077264
20140414,0.0,20.79,38.3,21.54,16.75,3.36,3.01,25.25198332,78.25077264
20140415,0.0,25.87,39.65,21.15,18.5,2.7,5.65,25.25198332,78.25077264
20140416,2.2,26.07,39.9,23.56,16.34,4.78,5.32,25.25198332,78.25077264
20140417,0.55,26.44,40.89,22.76,18.12,3.68,5.03,25.25198332,78.25077264
20140418,3.78,33.08,38.82,23.35,15.46,1.95,3.2,25.25198332,78.25077264
20140419,5.17,42.58,34.73,21.56,13.17,3.37,5.67,25.25198332,78.25077264
20140420,0.4,35.9,35.39,22.59,12.8,2.25,5.79,25.25198332,78.25077264
20140421,0.0,31.88,37.55,23.56,13.99,2.22,4.6,25.25198332,78.25077264
20140422,0.1,27.73,39.36,22.98,16.37,1.55,4.43,25.25198332,78.25077264
20140423,0.19,25.29,38.49,23.97,14.53,3.34,4.01,25.25198332,78.25077264
20140424,0.0,22.91,40.24,23.44,16.8,3.88,4.48,25.25198332,78.25077264
20140425,0.0,21.16,41.15,23.66,17.49,3.22,4.57,25.25198332,78.25077264
20140426,0.02,19.79,42.53,25.81,16.72,2.41,3.69,25.25198332,78.25077264
20140427,0.11,22.29,41.35,25.74,15.61,2.29,4.89,25.25198332,78.25077264
20140428,0.0,13.31,42.33,23.5,18.83,3.06,4.37,25.25198332,78.25077264
20140429,0.0,12.45,43.61,24.79,18.81,4.62,5.08,25.25198332,78.25077264
20140430,0.0,13.13,44.41,26.88,17.54,2.11,4.16,25.25198332,78.25077264
20140501,0.0,13.12,44.44,26.71,17.73,4.38,8.45,25.25198332,78.25077264
20140502,0.0,12.7,44.73,26.67,18.06,3.61,6.35,25.25198332,78.25077264
20140503,0.08,16.07,43.68,26.52,17.17,3.96,7.57,25.25198332,78.25077264
20140504,0.02,19.12,42.02,26.37,15.65,3.08,5.82,25.25198332,78.25077264
20140505,0.02,19.35,41.5,28.28,13.23,3.46,5.47,25.25198332,78.25077264
20140506,0.17,22.1,40.09,28.93,11.17,2.03,2.28,25.25198332,78.25077264
20140507,0.0,22.8,41.0,27.87,13.13,3.26,3.93,25.25198332,78.25077264
20140508,0.81,19.53,42.4,27.88,14.52,5.05,5.62,25.25198332,78.25077264
20140509,0.08,16.5,42.56,27.4,15.16,2.54,5.59,25.25198332,78.25077264
20140510,0.0,14.65,42.82,25.83,16.99,2.23,4.66,25.25198332,78.25077264
20140511,0.01,23.28,40.52,27.3,13.23,4.51,3.13,25.25198332,78.25077264
20140512,0.01,24.5,40.24,27.3,12.94,3.33,2.67,25.25198332,78.25077264
20140513,0.06,23.65,40.36,27.38,12.97,1.98,3.77,25.25198332,78.25077264
20140514,0.03,28.92,39.35,27.03,12.33,4.66,4.32,25.25198332,78.25077264
20140515,0.07,32.36,37.33,25.77,11.56,4.87,2.9,25.25198332,78.25077264
20140516,0.0,26.83,39.52,25.81,13.71,3.11,3.54,25.25198332,78.25077264
20140517,0.0,29.02,40.35,27.13,13.21,2.38,5.53,25.25198332,78.25077264
20140518,0.0,21.85,42.18,27.57,14.61,2.55,4.6,25.25198332,78.25077264
20140519,0.0,19.81,42.87,28.07,14.8,2.51,4.83,25.25198332,78.25077264
20140520,0.0,17.96,43.22,26.79,16.43,2.34,5.97,25.25198332,78.25077264
20140521,0.0,16.7,42.99,27.49,15.5,3.45,3.31,25.25198332,78.25077264
20140522,0.0,15.36,44.0,26.99,17.01,5.47,5.65,25.25198332,78.25077264
20140523,0.01,15.99,45.0,28.48,16.52,4.33,5.01,25.25198332,78.25077264
20140524,0.12,16.56,44.59,29.41,15.18,1.89,4.35,25.25198332,78.25077264
20140525,2.05,20.56,42.19,28.93,13.26,3.02,5.41,25.25198332,78.25077264
20140526,0.0,24.05,41.36,29.38,11.99,2.96,4.96,25.25198332,78.25077264
20140527,0.04,27.1,40.73,27.88,12.85,2.54,5.14,25.25198332,78.25077264
20140528,0.0,19.55,44.53,27.24,17.29,5.04,6.08,25.25198332,78.25077264
20140529,0.0,14.42,46.69,29.33,17.36,7.72,8.9,25.25198332,78.25077264
20140530,0.0,17.59,46.59,30.85,15.74,6.8,5.26,25.25198332,78.25077264
20140531,1.23,21.54,46.15,31.67,14.48,6.24,5.62,25.25198332,78.25077264
20140601,5.18,28.46,41.86,29.42,12.44,3.87,4.14,25.25198332,78.25077264
20140602,0.0,25.15,43.51,29.81,13.7,2.55,4.43,25.25198332,78.25077264
20140603,0.0,19.52,43.84,28.26,15.58,2.96,4.25,25.25198332,78.25077264
20140604,0.0,15.76,46.09,31.6,14.48,6.11,6.99,25.25198332,78.25077264
20140605,0.0,15.98,47.21,30.48,16.73,5.8,6.57,25.25198332,78.25077264
20140606,0.0,16.15,47.1,30.95,16.15,2.69,4.93,25.25198332,78.25077264
20140607,0.0,14.19,47.77,34.13,13.64,5.31,4.49,25.25198332,78.25077264
20140608,0.0,13.3,47.52,32.03,15.49,2.5,5.4,25.25198332,78.25077264
20140609,0.0,16.48,47.7,33.18,14.52,6.18,5.0,25.25198332,78.25077264
20140610,0.0,13.7,47.63,33.34,14.29,5.75,4.42,25.25198332,78.25077264
20140611,2.17,17.49,46.46,31.26,15.2,7.23,7.6,25.25198332,78.25077264
20140612,4.46,34.53,42.49,29.73,12.77,8.14,8.17,25.25198332,78.25077264
20140613,0.06,31.9,41.63,29.91,11.71,5.07,4.36,25.25198332,78.25077264
20140614,2.34,34.04,40.93,30.85,10.08,6.58,5.25,25.25198332,78.25077264
20140615,3.69,39.54,40.49,29.68,10.81,6.5,5.14,25.25198332,78.25077264
20140616,1.94,38.42,41.71,30.3,11.41,7.02,8.23,25.25198332,78.25077264
20140617,3.93,43.8,37.75,31.64,6.11,5.45,5.06,25.25198332,78.25077264
20140618,2.84,49.73,40.62,28.02,12.59,5.92,5.98,25.25198332,78.25077264
20140619,0.18,45.72,39.33,29.56,9.77,4.23,4.22,25.25198332,78.25077264
20140620,0.4,45.12,39.86,30.36,9.5,6.97,7.45,25.25198332,78.25077264
20140621,0.19,36.1,42.32,30.15,12.16,5.56,5.47,25.25198332,78.25077264
20140622,0.34,33.77,41.95,30.1,11.85,6.52,5.59,25.25198332,78.25077264
20140623,0.85,34.57,41.38,30.89,10.49,5.4,5.58,25.25198332,78.25077264
20140624,0.58,34.75,41.38,31.25,10.13,6.41,5.39,25.25198332,78.25077264
20140625,2.33,35.53,40.62,31.67,8.95,5.95,6.03,25.25198332,78.25077264
20140626,1.7,37.49,40.27,30.34,9.93,5.04,2.97,25.25198332,78.25077264
20140627,0.37,33.56,42.33,29.38,12.95,2.52,3.12,25.25198332,78.25077264
20140628,0.19,32.75,43.12,31.6,11.52,2.23,2.7,25.25198332,78.25077264
20140629,0.0,26.35,43.56,31.16,12.4,3.83,3.5,25.25198332,78.25077264
20140630,0.0,27.78,42.83,31.52,11.31,4.09,4.17,25.25198332,78.25077264
20140701,0.0,29.16,42.26,30.96,11.3,5.99,4.09,25.25198332,78.25077264
20140702,0.14,29.99,41.13,31.38,9.76,1.73,2.73,25.25198332,78.25077264
20140703,0.35,36.48,40.2,31.78,8.42,2.59,1.9,25.25198332,78.25077264
20140704,0.37,36.2,41.04,31.18,9.87,3.86,3.22,25.25198332,78.25077264
20140705,7.01,39.76,40.26,32.36,7.9,3.84,4.59,25.25198332,78.25077264
20140706,3.19,46.24,39.99,30.53,9.46,5.11,5.51,25.25198332,78.25077264
20140707,3.41,46.78,38.91,29.19,9.72,5.19,5.88,25.25198332,78.25077264
20140708,0.3,33.89,42.36,29.08,13.29,5.8,5.1,25.25198332,78.25077264
20140709,0.01,29.35,42.37,29.23,13.14,6.69,5.59,25.25198332,78.25077264
20140710,0.11,31.05,43.36,30.3,13.06,8.5,9.36,25.25198332,78.25077264
20140711,1.42,33.73,44.23,29.74,14.49,7.89,9.05,25.25198332,78.25077264
20140712,1.29,34.37,41.99,31.2,10.8,7.83,9.2,25.25198332,78.25077264
20140713,7.31,49.64,40.48,28.97,11.52,3.88,5.11,25.25198332,78.25077264
20140714,9.2,60.66,36.04,27.64,8.41,4.4,5.21,25.25198332,78.25077264
20140715,26.16,73.7,33.36,27.94,5.42,2.57,3.0,25.25198332,78.25077264
20140716,12.66,79.07,32.42,26.91,5.51,3.73,2.82,25.25198332,78.25077264
20140717,8.95,80.01,31.9,26.94,4.96,2.35,4.51,25.25198332,78.25077264
20140718,33.65,84.12,31.23,25.85,5.38,5.52,5.26,25.25198332,78.25077264
20140719,14.47,80.94,32.18,25.46,6.72,4.81,4.51,25.25198332,78.25077264
20140720,6.59,75.78,33.02,25.37,7.65,6.19,5.4,25.25198332,78.25077264
20140721,10.4,76.72,31.56,25.45,6.11,6.52,6.15,25.25198332,78.25077264
20140722,12.99,81.1,30.58,25.89,4.69,5.57,5.33,25.25198332,78.25077264
20140723,7.66,78.52,33.37,25.52,7.85,3.49,2.49,25.25198332,78.25077264
20140724,0.46,78.68,30.41,24.86,5.55,3.41,5.08,25.25198332,78.25077264
20140725,1.87,77.48,30.65,23.94,6.71,1.56,2.32,25.25198332,78.25077264
20140726,15.05,75.65,33.12,24.13,9.0,3.81,5.86,25.25198332,78.25077264
20140727,5.04,80.38,31.92,25.95,5.98,4.56,5.74,25.25198332,78.25077264
20140728,8.24,83.5,30.79,26.01,4.78,2.28,4.12,25.25198332,78.25077264
20140729,4.66,75.64,33.39,25.09,8.31,2.89,2.91,25.25198332,78.25077264
20140730,18.47,77.19,32.65,25.72,6.94,3.72,4.3,25.25198332,78.25077264
20140731,21.45,81.81,31.68,26.45,5.23,3.39,3.94,25.25198332,78.25077264
20140801,17.17,83.58,32.28,25.68,6.6,3.96,4.6,25.25198332,78.25077264
20140802,4.42,82.49,32.12,25.03,7.09,2.98,1.43,25.25198332,78.25077264
20140803,11.29,83.8,31.35,25.04,6.31,5.27,4.99,25.25198332,78.25077264
20140804,49.74,85.03,32.08,25.33,6.75,3.3,5.99,25.25198332,78.25077264
20140805,48.6,88.05,30.33,25.26,5.07,1.48,3.78,25.25198332,78.25077264
20140806,67.01,89.96,29.57,25.46,4.11,2.59,3.37,25.25198332,78.25077264
20140807,14.48,87.12,31.52,25.04,6.48,5.72,7.78,25.25198332,78.25077264
20140808,2.76,88.56,29.33,24.97,4.36,4.89,4.42,25.25198332,78.25077264
20140809,0.39,86.72,30.58,24.7,5.88,5.6,6.59,25.25198332,78.25077264
20140810,10.65,85.88,31.19,25.13,6.06,3.56,2.92,25.25198332,78.25077264
20140811,9.13,86.01,31.01,25.45,5.55,3.7,4.1,25.25198332,78.25077264
20140812,3.65,86.73,31.03,25.29,5.74,5.28,4.63,25.25198332,78.25077264
20140813,3.17,86.07,30.67,24.56,6.11,3.56,2.8,25.25198332,78.25077264
20140814,0.56,82.93,31.45,23.8,7.65,5.6,4.5,25.25198332,78.25077264
20140815,0.0,82.63,31.22,23.94,7.28,5.9,5.02,25.25198332,78.25077264
20140816,2.47,82.4,30.31,23.61,6.69,4.73,3.83,25.25198332,78.25077264
20140817,0.99,82.06,31.2,22.74,8.47,2.77,3.16,25.25198332,78.25077264
20140818,0.03,79.93,31.7,23.04,8.67,2.44,4.32,25.25198332,78.25077264
20140819,0.0,78.64,32.84,24.1,8.73,2.42,3.24,25.25198332,78.25077264
20140820,0.0,78.74,33.75,24.19,9.56,2.4,2.27,25.25198332,78.25077264
20140821,0.0,73.39,33.58,24.32,9.27,2.99,4.37,25.25198332,78.25077264
20140822,0.15,72.07,34.4,24.09,10.31,2.37,3.43,25.25198332,78.25077264
20140823,0.56,69.9,33.89,24.51,9.38,2.39,3.43,25.25198332,78.25077264
20140824,0.05,70.21,34.42,23.86,10.56,2.75,5.39,25.25198332,78.25077264
20140825,0.0,79.14,33.51,24.42,9.09,2.39,3.1,25.25198332,78.25077264
20140826,0.08,80.03,32.38,24.47,7.91,3.24,4.28,25.25198332,78.25077264
20140827,0.05,79.57,32.2,24.35,7.85,3.68,5.89,25.25198332,78.25077264
20140828,1.42,79.42,31.14,24.53,6.61,3.78,6.31,25.25198332,78.25077264
20140829,0.74,81.71,30.6,24.63,5.97,3.13,3.63,25.25198332,78.25077264
20140830,0.08,84.68,29.87,24.39,5.48,2.53,3.02,25.25198332,78.25077264
20140831,0.82,82.53,30.59,24.12,6.47,3.22,4.6,25.25198332,78.25077264
20140901,3.04,84.0,29.74,24.38,5.36,3.39,2.65,25.25198332,78.25077264
20140902,5.98,89.7,27.97,23.96,4.0,5.55,7.17,25.25198332,78.25077264
20140903,8.43,85.73,30.68,23.85,6.83,2.19,2.13,25.25198332,78.25077264
20140904,7.11,84.66,30.16,23.96,6.2,3.01,4.2,25.25198332,78.25077264
20140905,1.13,85.36,30.78,23.71,7.07,1.93,2.3,25.25198332,78.25077264
20140906,3.11,83.51,30.44,23.73,6.71,3.44,2.39,25.25198332,78.25077264
20140907,2.22,86.14,29.72,23.57,6.15,3.44,2.17,25.25198332,78.25077264
20140908,1.27,84.59,30.84,24.32,6.52,3.61,2.58,25.25198332,78.25077264
20140909,8.94,82.37,31.85,24.37,7.48,2.64,2.47,25.25198332,78.25077264
20140910,40.9,82.33,31.78,24.34,7.43,2.4,3.14,25.25198332,78.25077264
20140911,29.24,88.89,29.71,24.39,5.32,2.34,3.81,25.25198332,78.25077264
20140912,9.95,89.29,28.61,23.19,5.42,2.03,2.57,25.25198332,78.25077264
20140913,0.88,82.02,30.57,22.44,8.13,3.34,2.77,25.25198332,78.25077264
20140914,11.63,83.27,30.76,23.0,7.76,2.91,3.26,25.25198332,78.25077264
20140915,1.94,81.22,30.98,22.52,8.46,2.66,2.71,25.25198332,78.25077264
20140916,1.27,81.08,31.13,22.36,8.77,2.73,2.67,25.25198332,78.25077264
20140917,0.24,80.17,31.44,21.94,9.51,2.5,3.03,25.25198332,78.25077264
20140918,0.01,77.92,31.82,21.8,10.02,2.77,3.89,25.25198332,78.25077264
20140919,0.0,75.92,32.04,20.96,11.08,3.22,2.82,25.25198332,78.25077264
20140920,0.15,73.85,32.4,22.11,10.29,2.4,3.69,25.25198332,78.25077264
20140921,0.0,74.43,31.63,21.26,10.36,2.31,3.77,25.25198332,78.25077264
20140922,0.0,73.6,31.31,19.46,11.86,2.32,3.16,25.25198332,78.25077264
20140923,0.0,77.7,31.01,20.37,10.64,4.02,2.45,25.25198332,78.25077264
20140924,0.0,75.91,30.86,19.99,10.87,3.16,4.32,25.25198332,78.25077264
20140925,0.0,75.2,31.71,19.82,11.89,2.78,5.4,25.25198332,78.25077264
20140926,0.0,76.89,30.8,19.59,11.21,2.72,4.01,25.25198332,78.25077264
20140927,0.24,74.76,31.49,20.14,11.35,2.16,3.99,25.25198332,78.25077264
20140928,0.0,72.32,31.52,20.28,11.23,2.35,4.55,25.25198332,78.25077264
20140929,0.0,71.0,32.09,19.87,12.22,2.54,5.03,25.25198332,78.25077264
20140930,0.04,69.59,32.44,19.48,12.96,2.91,5.54,25.25198332,78.25077264
20141001,0.0,68.52,32.23,20.36,11.87,1.99,4.7,25.25198332,78.25077264
20141002,0.0,67.06,33.03,20.98,12.05,2.25,3.54,25.25198332,78.25077264
20141003,0.0,64.84,33.02,22.4,10.62,2.55,4.31,25.25198332,78.25077264
20141004,0.0,63.46,33.08,20.57,12.5,1.95,4.19,25.25198332,78.25077264
20141005,0.0,57.53,33.77,20.86,12.9,3.17,6.43,25.25198332,78.25077264
20141006,0.0,59.76,33.99,20.24,13.75,2.74,5.47,25.25198332,78.25077264
20141007,1.25,67.39,32.57,21.79,10.78,1.45,4.0,25.25198332,78.25077264
20141008,0.21,70.65,31.48,21.66,9.83,1.48,3.38,25.25198332,78.25077264
20141009,0.0,64.47,32.23,21.89,10.34,1.48,3.0,25.25198332,78.25077264
20141010,0.0,52.51,33.09,20.53,12.56,1.68,3.42,25.25198332,78.25077264
20141011,0.0,48.35,33.2,18.29,14.91,1.55,2.9,25.25198332,78.25077264
20141012,0.0,47.98,32.5,18.81,13.69,2.7,5.74,25.25198332,78.25077264
20141013,10.34,75.84,30.35,18.53,11.82,5.11,3.72,25.25198332,78.25077264
20141014,3.97,79.69,29.32,19.67,9.65,4.12,3.9,25.25198332,78.25077264
20141015,0.0,69.44,29.73,17.83,11.9,2.29,4.48,25.25198332,78.25077264
20141016,0.0,63.68,30.27,18.68,11.59,1.96,3.41,25.25198332,78.25077264
20141017,0.0,58.43,31.4,20.12,11.28,1.55,2.81,25.25198332,78.25077264
20141018,0.2,54.68,31.74,20.64,11.1,1.39,1.96,25.25198332,78.25077264
20141019,0.01,52.42,31.82,19.2,12.62,1.51,2.22,25.25198332,78.25077264
20141020,0.0,43.4,32.07,19.08,13.0,0.85,1.32,25.25198332,78.25077264
20141021,0.0,44.01,32.64,18.48,14.17,1.58,2.87,25.25198332,78.25077264
20141022,0.0,41.56,32.79,19.12,13.66,1.25,1.7,25.25198332,78.25077264
20141023,0.0,42.13,32.6,19.98,12.63,1.22,1.68,25.25198332,78.25077264
20141024,0.0,43.91,32.48,20.63,11.85,1.7,2.79,25.25198332,78.25077264
20141025,0.0,42.99,31.78,19.13,12.65,2.16,4.57,25.25198332,78.25077264
20141026,0.0,49.76,30.28,17.18,13.1,1.56,2.4,25.25198332,78.25077264
20141027,0.0,45.83,29.95,19.01,10.94,1.73,1.77,25.25198332,78.25077264
20141028,0.0,46.26,31.34,16.46,14.88,2.08,2.98,25.25198332,78.25077264
20141029,0.0,50.07,31.69,17.54,14.14,2.79,4.21,25.25198332,78.25077264
20141030,0.0,52.34,31.72,18.96,12.76,2.39,4.71,25.25198332,78.25077264
20141031,0.0,53.58,32.61,19.5,13.11,2.34,4.6,25.25198332,78.25077264
20141101,0.0,49.77,31.88,19.85,12.03,1.8,3.41,25.25198332,78.25077264
20141102,0.0,49.26,31.76,17.81,13.95,1.51,4.08,25.25198332,78.25077264
20141103,0.0,47.5,31.33,17.24,14.08,1.47,2.4,25.25198332,78.25077264
20141104,0.0,51.39,31.49,17.58,13.91,1.96,2.72,25.25198332,78.25077264
20141105,0.0,50.68,31.66,17.96,13.7,2.96,3.71,25.25198332,78.25077264
20141106,0.0,45.51,31.33,17.31,14.01,2.19,3.27,25.25198332,78.25077264
20141107,0.0,43.07,31.56,16.51,15.05,2.15,3.68,25.25198332,78.25077264
20141108,0.0,45.32,32.03,17.66,14.37,2.11,3.72,25.25198332,78.25077264
20141109,0.0,44.23,31.33,17.84,13.49,2.48,2.99,25.25198332,78.25077264
20141110,0.0,41.72,30.92,17.12,13.8,2.14,3.57,25.25198332,78.25077264
20141111,0.0,42.89,30.58,19.08,11.5,2.05,3.65,25.25198332,78.25077264
20141112,0.0,48.79,29.25,15.97,13.29,1.48,3.31,25.25198332,78.25077264
20141113,0.0,43.21,30.55,16.53,14.02,2.04,4.04,25.25198332,78.25077264
20141114,0.0,43.98,28.37,19.35,9.01,1.81,2.83,25.25198332,78.25077264
20141115,0.0,51.74,28.53,16.68,11.85,2.74,4.36,25.25198332,78.25077264
20141116,0.0,38.39,28.21,16.41,11.8,1.55,1.81,25.25198332,78.25077264
20141117,0.0,25.85,29.44,15.32,14.11,1.84,2.85,25.25198332,78.25077264
20141118,0.0,27.84,28.37,12.74,15.63,2.06,2.9,25.25198332,78.25077264
20141119,0.0,31.31,28.88,12.29,16.59,2.57,3.77,25.25198332,78.25077264
20141120,0.0,31.07,29.74,13.0,16.74,2.54,4.13,25.25198332,78.25077264
20141121,0.0,32.93,29.55,13.52,16.03,2.03,3.18,25.25198332,78.25077264
20141122,0.0,33.14,29.63,13.53,16.1,2.24,3.7,25.25198332,78.25077264
20141123,0.0,36.81,29.59,15.35,14.24,1.72,3.48,25.25198332,78.25077264
20141124,0.0,38.69,28.88,13.54,15.34,2.08,3.57,25.25198332,78.25077264
20141125,0.0,36.5,28.88,13.79,15.09,2.6,4.07,25.25198332,78.25077264
20141126,0.0,31.05,29.32,11.37,17.95,2.97,4.81,25.25198332,78.25077264
20141127,0.0,32.41,29.68,12.07,17.61,2.02,4.05,25.25198332,78.25077264
20141128,0.0,32.26,31.71,12.63,19.08,3.87,6.7,25.25198332,78.25077264
20141129,0.0,37.55,31.25,13.87,17.38,1.87,3.1,25.25198332,78.25077264
20141130,0.0,40.74,30.82,14.32,16.5,1.74,4.04,25.25198332,78.25077264
20141201,0.0,38.42,29.67,13.83,15.84,1.92,4.33,25.25198332,78.25077264
