,PRECTOT,RH2M,T2M,WS2M
20190722,2.11,73.19,29.78,2.01
20190723,10.0,75.83,29.24,2.44
20190724,21.76,77.36,28.83,2.79
20190725,13.72,81.96,27.7,2.64
20190726,18.71,87.62,26.72,2.81
20190727,7.39,83.41,26.91,1.94
20190728,8.97,83.92,27.36,0.73
20190729,5.23,79.49,28.41,3.12
20190730,1.44,81.36,27.99,2.39
20190731,1.27,81.36,28.08,1.37
20190801,12.08,83.82,27.93,1.43
20190802,10.82,82.64,28.26,1.54
20190803,10.42,82.04,28.75,1.09
20190804,2.29,78.69,29.47,0.86
20190805,6.35,84.05,28.19,1.64
20190806,28.38,83.53,28.45,0.73
20190807,9.47,86.0,27.83,1.95
20190808,12.21,84.96,27.99,3.11
20190809,2.25,82.96,26.64,4.45
20190810,1.65,80.72,26.98,2.1
20190811,0.6,81.65,27.31,2.02
20190812,11.69,83.54,27.43,2.16
20190813,53.43,87.59,27.68,1.52
20190814,62.52,91.1,26.76,1.75
20190815,11.32,85.46,26.34,4.78
20190816,0.51,83.72,26.43,4.12
20190817,0.16,84.86,27.05,2.36
20190818,5.49,84.49,27.25,1.74
20190819,20.77,85.43,27.36,1.26
20190820,35.94,92.23,26.18,2.06
20190821,10.23,90.09,26.49,2.1
20190822,13.58,89.28,26.26,1.96
20190823,12.97,86.58,27.11,0.97
20190824,16.9,92.21,26.12,1.46
20190825,9.8,90.8,26.43,3.24
20190826,23.2,87.11,26.66,2.43
20190827,20.03,88.69,26.83,2.38
20190828,8.37,86.53,27.13,1.57
20190829,7.17,87.43,26.73,1.58
20190830,7.43,82.23,27.63,0.82
20190831,5.9,84.32,27.86,1.09
20190901,1.01,83.84,28.18,1.85
20190902,6.78,81.34,28.11,0.67
20190903,10.01,85.12,27.21,1.21
20190904,6.68,88.7,26.61,1.31
20190905,4.17,89.37,27.38,1.97
20190906,0.49,87.22,27.75,1.94
20190907,3.41,87.65,26.98,1.76
20190908,11.69,94.4,25.76,1.72
20190909,9.91,93.33,26.38,2.12
20190910,17.46,93.32,26.02,1.76
20190911,13.73,92.51,26.8,2.44
20190912,12.99,91.79,26.66,1.91
20190913,8.45,92.7,26.07,1.5
20190914,0.86,89.72,26.49,2.47
20190915,0.14,87.79,26.61,2.47
20190916,3.17,87.39,27.02,2.1
20190917,21.36,93.29,26.12,1.22
20190918,11.22,91.65,25.59,1.86
20190919,8.66,92.84,25.24,1.62
20190920,1.89,87.0,26.26,1.34
20190921,4.43,84.77,26.82,0.94
20190922,3.6,89.69,25.81,1.33
20190923,17.99,89.69,25.44,1.32
20190924,9.01,91.59,25.38,1.92
20190925,30.43,90.81,25.07,2.22
20190926,26.27,93.86,24.17,2.27
20190927,27.85,94.23,24.56,2.46
20190928,35.75,95.63,24.08,3.04
20190929,11.96,93.21,24.56,3.2
20190930,2.61,90.78,24.72,2.48
20191001,10.29,91.64,24.7,1.51
20191002,10.77,93.07,24.22,3.37
20191003,1.29,87.9,24.21,1.81
20191004,0.93,85.4,24.44,1.36
20191005,0.0,78.3,24.82,0.82
20191006,0.0,77.24,24.72,0.77
20191007,0.0,82.5,24.01,1.05
20191008,0.08,78.58,24.06,0.8
20191009,0.02,80.75,23.67,1.07
20191010,0.0,77.61,23.63,0.84
20191011,0.0,74.17,23.48,0.96
20191012,0.0,74.04,23.88,0.83
20191013,0.0,71.3,24.15,1.06
20191014,0.0,69.08,23.77,0.89
20191015,0.0,74.46,23.13,0.98
20191016,0.0,76.96,22.24,0.9
20191017,0.0,77.2,22.42,1.22
20191018,0.06,83.05,23.0,1.03
20191019,0.97,86.32,23.6,0.91
20191020,1.97,85.62,23.14,0.63
20191021,0.01,83.43,22.85,0.85
20191022,0.03,67.65,23.36,0.57
20191023,0.32,67.72,22.23,0.85
20191024,0.06,79.27,21.06,1.5
20191025,0.02,86.71,20.14,2.34
20191026,0.0,87.64,20.39,1.34
20191027,0.0,84.92,21.19,0.87
20191028,0.03,82.58,21.15,0.94
20191029,0.0,76.22,21.8,0.91
20191030,0.0,77.92,22.42,1.12
20191031,0.0,76.84,22.63,0.78
20191101,0.0,71.95,22.77,0.74
20191102,0.0,73.18,22.88,0.75
20191103,0.0,81.58,22.25,1.09
20191104,0.0,81.27,22.33,1.04
20191105,0.0,80.07,22.0,1.27
20191106,0.0,70.65,20.8,1.02
20191107,0.01,72.76,19.86,1.36
20191108,0.0,76.33,20.0,1.2
20191109,0.0,78.24,20.09,1.02
20191110,0.0,81.11,20.52,1.03
20191111,0.0,70.97,20.45,0.95
20191112,0.0,72.48,20.46,1.12
20191113,0.0,75.12,20.08,1.12
20191114,0.0,76.27,19.41,1.18
20191115,0.0,72.4,19.02,0.91
20191116,0.0,74.52,18.75,0.97
20191117,0.0,76.72,18.62,1.43
20191118,0.0,69.24,18.61,1.43
20191119,0.0,71.37,18.82,1.2
20191120,0.0,76.37,18.88,0.96
20191121,0.0,81.58,17.43,1.14
20191122,0.0,83.69,17.23,1.2
20191123,0.0,76.92,18.19,1.06
20191124,0.0,76.78,17.89,0.77
20191125,0.0,77.78,18.65,1.04
20191126,0.0,81.01,18.48,1.27
20191127,0.0,82.52,18.97,1.24
20191128,0.0,84.34,18.99,1.39
20191129,0.0,84.31,18.9,0.92
20191130,0.0,84.15,18.55,1.07
20191201,0.0,80.18,18.71,0.88
20191202,0.01,84.98,18.05,1.05
20191203,0.0,73.62,17.0,0.96
20191204,0.0,63.93,15.25,1.02
20191205,0.0,75.67,13.04,1.38
20191206,0.0,80.99,13.76,1.34
20191207,0.0,85.4,15.73,1.43
20191208,0.0,86.78,16.1,1.39
20191209,0.0,85.81,15.88,1.12
20191210,0.0,83.3,15.64,0.97
20191211,0.0,79.65,16.75,0.85
20191212,10.34,80.97,17.7,2.22
20191213,16.68,89.17,17.65,3.0
20191214,0.84,85.72,18.52,1.05
20191215,1.55,91.06,16.4,1.68
20191216,0.09,84.24,14.46,1.31
20191217,0.0,79.15,11.82,1.03
20191218,0.0,78.86,10.95,1.04
20191219,0.0,80.74,10.56,1.01
20191220,0.0,67.41,12.09,0.9
20191221,0.0,64.99,13.82,0.88
20191222,0.0,70.46,14.26,0.73
20191223,0.0,76.7,14.43,0.94
20191224,0.94,83.82,14.32,1.48
20191225,0.49,89.16,13.92,1.56
20191226,0.0,71.03,12.64,1.41
20191227,0.0,60.5,9.69,1.17
20191228,0.0,71.08,8.24,1.12
20191229,0.0,72.27,8.18,1.02
20191230,0.0,72.07,8.59,1.47
20191231,0.38,77.42,10.81,1.75
20200101,5.29,92.9,10.85,2.33
20200102,3.03,89.41,13.82,2.03
20200103,6.28,89.05,14.05,1.98
20200104,0.0,84.51,13.36,1.24
20200105,0.0,75.7,12.89,1.02
20200106,0.0,68.1,13.42,0.86
20200107,0.0,66.26,13.98,1.22
20200108,7.59,84.73,15.86,2.4
20200109,0.79,79.86,12.5,2.21
20200110,0.0,73.2,9.41,1.13
20200111,0.0,67.09,9.34,0.99
20200112,0.0,56.88,11.96,0.79
20200113,0.0,55.95,14.8,1.44
20200114,0.52,79.86,15.66,1.71
20200115,0.1,76.71,16.28,1.23
20200116,0.31,75.3,17.07,1.82
20200117,1.24,84.53,15.2,1.27
20200118,0.22,80.43,14.05,1.24
20200119,0.13,74.74,12.4,1.62
20200120,0.0,68.29,11.94,0.77
20200121,0.01,70.08,13.2,1.27
20200122,2.67,80.61,14.27,1.12
20200123,0.35,69.47,13.41,1.67
20200124,0.0,57.54,12.29,1.68
20200125,0.0,58.96,12.87,1.33
20200126,0.0,57.53,13.83,1.26
20200127,0.0,57.97,16.11,1.13
20200128,0.0,68.23,17.71,2.4
20200129,0.01,72.81,15.62,1.71
20200130,0.0,65.51,12.98,1.86
20200131,0.0,57.34,12.65,1.29
20200201,0.0,61.06,12.75,1.54
20200202,0.0,57.49,12.71,1.17
20200203,0.0,59.81,12.96,1.34
20200204,1.25,72.01,14.86,1.55
20200205,0.26,66.92,14.77,1.31
20200206,0.0,59.68,15.84,1.36
20200207,0.0,67.94,15.09,2.14
20200208,0.0,60.53,13.02,1.69
20200209,0.0,55.16,12.81,1.21
20200210,0.0,49.82,13.21,1.11
20200211,0.0,52.73,13.59,1.62
20200212,0.0,50.78,15.24,1.59
20200213,0.0,54.79,16.92,2.3
20200214,0.0,54.76,17.7,2.52
20200215,0.0,50.77,17.11,1.78
20200216,0.0,39.47,18.3,1.37
20200217,0.0,40.04,17.81,1.55
20200218,0.0,40.44,18.18,1.6
20200219,0.0,40.49,18.66,1.47
20200220,0.0,46.92,20.44,1.67
20200221,5.59,57.13,21.59,2.63
20200222,1.09,65.29,19.73,1.51
20200223,3.53,68.53,19.54,1.58
20200224,0.38,62.81,19.07,1.29
20200225,0.09,57.28,18.47,1.63
20200226,0.0,59.94,18.3,1.67
20200227,0.0,60.16,18.35,1.46
20200228,0.0,56.22,19.25,1.85
20200229,0.35,56.15,20.3,1.4
20200301,3.82,57.03,22.63,1.41
20200302,3.52,60.58,22.9,1.64
20200303,0.62,58.98,22.18,1.06
20200304,0.59,56.76,21.86,1.3
20200305,0.02,47.7,22.63,0.97
20200306,0.81,51.25,22.1,2.7
20200307,0.22,56.8,20.97,1.48
20200308,0.0,49.98,19.88,1.63
20200309,0.0,44.71,20.17,1.67
20200310,1.09,56.4,19.93,1.21
20200311,1.46,68.27,21.53,2.53
20200312,2.42,53.28,23.62,1.5
20200313,7.97,61.65,23.18,1.79
20200314,4.26,60.24,21.55,1.4
20200315,0.01,58.62,20.5,1.37
20200316,0.0,46.24,20.29,1.44
20200317,0.0,45.95,21.45,1.56
20200318,0.0,43.16,22.65,1.25
20200319,3.12,46.99,23.66,0.91
20200320,0.01,47.14,24.98,1.67
20200321,0.62,49.38,24.91,2.36
20200322,0.0,45.7,25.0,1.15
20200323,0.0,44.39,25.05,1.18
20200324,0.0,50.69,24.78,1.42
20200325,0.18,43.93,26.91,1.54
20200326,0.07,46.48,26.19,1.51
20200327,0.47,50.71,26.66,2.17
20200328,0.47,54.02,25.84,1.81
20200329,0.0,40.35,26.0,1.96
20200330,0.0,34.83,26.85,1.37
20200331,0.01,37.62,28.48,1.73
20200401,0.16,32.66,28.68,2.59
20200402,0.0,29.96,27.22,2.74
20200403,0.0,27.01,25.87,2.46
20200404,0.0,21.55,26.79,1.59
20200405,0.03,20.26,27.75,1.52
20200406,0.0,19.0,29.35,2.05
20200407,0.01,23.82,29.48,1.22
20200408,0.01,23.04,30.01,1.32
20200409,0.75,23.3,29.05,1.58
20200410,0.0,19.3,30.06,1.78
20200411,0.0,20.38,31.19,1.48
20200412,0.0,20.55,30.97,2.49
20200413,0.0,19.34,32.28,1.79
20200414,0.0,21.68,33.24,1.55
20200415,0.11,22.17,33.53,1.84
20200416,0.0,18.29,33.15,2.09
20200417,0.0,18.78,33.56,2.21
20200418,0.16,22.67,33.05,2.4
20200419,0.11,21.74,32.76,3.39
20200420,0.04,21.31,31.91,1.73
20200421,0.28,27.78,30.76,2.32
20200422,0.03,24.84,30.72,1.92
20200423,0.11,24.07,30.42,2.35
20200424,0.06,25.45,31.05,2.12
20200425,2.3,28.9,31.39,1.66
20200426,13.87,43.27,29.51,2.29
20200427,7.1,52.27,27.78,2.06
20200428,1.77,48.72,27.85,1.7
20200429,2.7,49.39,27.79,1.76
20200430,0.09,44.22,28.99,1.58
