,PRECTOT,RH2M,T2M,WS2M
20190722,25.87,91.35,24.8,2.84
20190723,4.77,87.32,24.75,2.2
20190724,16.07,89.62,25.09,1.98
20190725,7.03,91.24,24.76,1.38
20190726,4.22,90.96,24.57,1.6
20190727,0.58,88.29,25.25,1.46
20190728,2.12,90.33,25.17,1.81
20190729,2.27,90.44,25.22,1.93
20190730,0.98,88.7,25.06,1.53
20190731,0.6,86.31,25.5,1.45
20190801,2.24,89.68,25.55,1.83
20190802,6.29,91.17,25.42,2.07
20190803,3.43,91.59,25.58,1.67
20190804,16.65,92.69,25.38,1.86
20190805,18.8,90.16,25.18,2.19
20190806,36.77,91.26,25.33,2.32
20190807,45.44,93.15,25.34,2.86
20190808,84.3,93.34,25.21,3.72
20190809,78.34,93.07,25.08,2.73
20190810,44.44,90.55,24.9,1.75
20190811,15.94,89.15,24.95,2.45
20190812,11.58,89.44,24.97,2.59
20190813,26.63,91.39,25.01,2.48
20190814,31.22,93.89,24.74,2.85
20190815,4.45,90.91,24.83,1.93
20190816,6.68,89.45,24.68,1.78
20190817,12.14,90.53,24.48,1.51
20190818,13.11,91.71,24.56,1.54
20190819,6.92,90.2,24.87,1.66
20190820,10.66,91.17,25.0,1.74
20190821,13.86,92.25,24.48,2.0
20190822,23.38,90.4,24.18,2.3
20190823,9.08,90.26,23.9,1.62
20190824,7.08,90.53,24.33,1.63
20190825,12.4,89.4,24.34,1.85
20190826,17.81,91.49,24.7,2.44
20190827,14.13,91.23,24.51,2.43
20190828,9.54,90.23,24.87,1.85
20190829,25.18,91.97,24.66,2.41
20190830,5.62,90.61,24.72,1.89
20190831,7.98,93.56,24.72,1.85
20190901,13.03,92.83,25.08,1.68
20190902,19.39,93.5,25.09,1.59
20190903,10.0,91.02,25.02,1.77
20190904,12.49,92.11,25.07,2.06
20190905,9.98,92.12,25.33,2.19
20190906,15.55,92.4,25.55,2.37
20190907,9.23,91.75,25.51,2.17
20190908,16.46,89.74,24.79,2.15
20190909,10.42,89.41,24.97,1.65
20190910,7.55,90.47,25.56,1.77
20190911,22.91,91.92,25.72,1.79
20190912,14.15,90.92,25.47,1.51
20190913,15.07,91.22,24.81,1.26
20190914,8.22,89.12,25.06,1.52
20190915,8.62,89.3,25.19,1.32
20190916,11.32,90.32,25.38,2.04
20190917,20.17,90.08,25.1,1.83
20190918,12.49,87.55,25.47,1.48
20190919,11.39,88.44,24.93,1.28
20190920,1.33,84.99,25.32,1.02
20190921,1.31,85.27,25.8,1.44
20190922,10.75,88.99,25.79,1.32
20190923,9.66,89.18,25.37,1.48
20190924,17.09,91.59,25.08,1.54
20190925,11.16,91.34,24.73,1.55
20190926,6.23,91.16,24.54,1.95
20190927,4.73,83.58,25.57,0.93
20190928,6.69,84.57,26.15,0.99
20190929,10.87,82.6,26.3,0.63
20190930,21.81,87.63,25.52,1.77
20191001,6.08,87.16,25.42,1.53
20191002,6.31,85.29,25.96,1.47
20191003,10.9,87.25,26.05,1.5
20191004,1.75,87.32,25.75,1.42
20191005,4.14,87.38,25.08,0.89
20191006,6.44,87.26,24.78,1.22
20191007,6.05,84.62,24.91,1.13
20191008,5.26,85.55,25.53,1.25
20191009,2.52,85.69,26.08,1.3
20191010,1.3,88.26,25.59,1.06
20191011,7.93,87.77,25.95,1.04
20191012,16.87,87.29,25.96,1.31
20191013,23.04,87.03,25.97,0.8
20191014,14.27,85.82,26.58,0.84
20191015,11.86,85.51,26.57,0.57
20191016,22.9,85.07,26.44,0.68
20191017,28.61,87.47,25.47,1.53
20191018,37.53,90.58,25.36,1.67
20191019,12.48,88.26,26.06,1.13
20191020,44.61,92.38,24.98,1.03
20191021,33.96,91.82,24.78,1.43
20191022,4.8,90.3,24.64,1.5
20191023,17.53,90.01,24.56,1.64
20191024,14.02,89.82,24.57,2.0
20191025,9.63,88.84,24.88,1.88
20191026,4.77,89.4,24.93,1.92
20191027,1.44,82.5,24.93,0.95
20191028,1.94,83.12,25.18,0.79
20191029,5.35,85.38,24.37,1.64
20191030,45.79,86.26,25.04,1.41
20191031,23.71,92.24,24.56,2.34
20191101,1.62,78.69,25.26,0.83
20191102,2.86,83.38,25.36,0.89
20191103,11.56,86.73,25.79,1.0
20191104,6.79,89.15,25.51,1.15
20191105,1.8,85.5,26.35,0.87
20191106,2.0,91.04,25.8,1.24
20191107,1.8,91.39,25.69,1.37
20191108,1.98,87.26,26.1,1.42
20191109,3.53,84.92,26.18,1.17
20191110,14.47,93.25,25.29,1.6
20191111,10.43,88.27,25.43,0.7
20191112,4.34,86.91,24.86,1.31
20191113,0.18,81.53,25.39,1.55
20191114,1.08,83.06,25.8,1.28
20191115,4.4,85.04,26.16,1.19
20191116,9.1,85.35,26.0,1.24
20191117,3.95,81.99,26.25,1.07
20191118,2.45,82.46,26.11,1.01
20191119,4.98,82.63,26.49,1.3
20191120,9.84,86.14,25.85,0.75
20191121,4.68,84.25,26.15,1.17
20191122,1.63,84.49,25.48,1.41
20191123,1.13,82.37,25.6,1.86
20191124,0.86,82.48,25.66,1.92
20191125,0.38,82.85,25.57,1.89
20191126,0.3,81.03,25.33,2.21
20191127,1.0,83.58,25.66,1.74
20191128,1.09,85.7,25.69,1.54
20191129,4.94,85.5,25.81,1.61
20191130,4.52,85.63,25.81,1.36
20191201,14.4,89.06,25.61,1.17
20191202,15.34,89.86,24.9,1.43
20191203,6.05,88.14,24.94,1.13
20191204,0.78,81.56,25.13,1.94
20191205,0.1,81.61,24.53,2.29
20191206,0.02,81.11,24.22,2.44
20191207,0.9,83.39,24.98,1.81
20191208,0.49,80.86,24.58,2.03
20191209,0.16,80.45,24.39,2.14
20191210,0.08,78.19,24.39,1.86
20191211,0.01,77.92,25.17,1.49
20191212,0.02,77.08,25.23,1.37
20191213,0.29,81.55,25.49,1.31
20191214,16.29,87.31,25.03,1.35
20191215,1.56,82.81,24.62,2.03
20191216,0.01,81.53,24.6,1.78
20191217,0.15,80.9,25.07,1.96
20191218,0.05,80.95,24.88,2.14
20191219,0.01,80.64,25.4,2.29
20191220,0.01,80.98,25.05,1.54
20191221,0.01,79.96,24.81,2.0
20191222,0.0,77.84,25.2,1.68
20191223,0.03,79.55,25.21,1.75
20191224,0.13,78.34,25.3,1.31
20191225,1.74,81.73,26.04,1.51
20191226,0.23,80.23,26.28,1.16
20191227,0.11,77.99,26.35,1.08
20191228,0.05,74.93,25.69,1.45
20191229,0.01,75.31,25.67,1.51
20191230,0.39,75.01,25.7,1.49
20191231,1.61,78.45,25.71,1.07
20200101,0.33,76.19,26.34,0.96
20200102,0.01,75.4,26.43,1.01
20200103,0.01,73.17,27.04,1.2
20200104,0.01,76.11,26.88,1.34
20200105,0.03,75.64,26.82,1.02
20200106,0.03,70.7,26.7,1.49
20200107,0.01,69.93,26.3,1.65
20200108,0.04,68.32,26.43,1.13
20200109,0.02,67.76,26.47,0.91
20200110,0.0,66.3,25.87,1.4
20200111,0.0,62.57,25.06,2.0
20200112,0.0,63.53,24.94,1.73
20200113,0.0,67.3,25.73,1.3
20200114,0.0,67.94,25.96,1.06
20200115,0.0,68.47,25.37,1.42
20200116,0.17,66.89,24.98,1.44
20200117,0.08,65.84,25.95,1.04
20200118,0.58,69.0,26.97,1.08
20200119,5.52,73.1,26.78,1.25
20200120,0.23,66.05,26.68,1.46
20200121,0.01,59.89,26.55,1.82
20200122,0.0,59.87,26.51,2.05
20200123,0.0,66.26,27.0,1.99
20200124,0.0,56.68,26.5,2.17
20200125,0.0,54.98,26.07,1.48
20200126,0.0,59.35,26.11,1.32
20200127,0.0,65.19,26.76,1.29
20200128,0.0,69.06,26.99,1.11
20200129,0.0,65.36,27.49,1.09
20200130,0.0,65.41,27.89,1.39
20200131,0.02,62.42,27.93,1.24
20200201,0.03,61.82,27.75,1.01
20200202,0.11,58.16,27.2,1.55
20200203,0.0,56.63,27.33,1.4
20200204,0.02,57.09,27.5,1.4
20200205,2.04,66.17,27.31,1.01
20200206,2.92,66.96,27.43,1.26
20200207,3.2,74.12,26.5,1.44
20200208,0.02,66.89,26.82,1.8
20200209,0.26,59.79,27.51,1.03
20200210,0.22,57.35,28.38,1.09
20200211,0.1,53.63,28.58,1.9
20200212,0.0,50.29,28.19,1.61
20200213,0.0,53.49,28.55,1.66
20200214,0.02,55.12,27.88,1.47
20200215,0.05,59.68,28.73,1.16
20200216,0.0,53.91,28.75,0.99
20200217,0.0,42.24,28.15,1.4
20200218,0.0,46.6,27.94,1.52
20200219,0.0,50.6,27.21,1.39
20200220,0.0,43.42,27.51,1.7
20200221,0.0,45.21,28.19,1.64
20200222,0.01,52.26,29.83,1.98
20200223,0.0,48.98,29.23,1.79
20200224,0.0,50.38,29.19,1.8
20200225,0.0,54.12,29.26,1.16
20200226,0.01,54.85,29.59,1.11
20200227,0.53,56.94,29.56,0.99
20200228,0.37,55.96,29.76,1.25
20200229,1.36,59.79,28.47,1.57
20200301,1.47,62.47,28.8,1.62
20200302,5.34,76.69,27.33,1.44
20200303,2.08,78.75,26.02,0.79
20200304,1.21,66.19,28.41,1.91
20200305,0.84,67.96,28.09,1.89
20200306,0.06,63.25,28.4,1.85
20200307,0.02,63.12,28.26,1.66
20200308,0.74,64.63,28.49,1.57
20200309,0.61,66.85,28.96,1.85
20200310,0.41,61.34,29.91,1.71
20200311,2.69,65.47,29.14,1.78
20200312,3.55,66.45,29.01,1.67
20200313,0.0,55.87,29.56,1.65
20200314,0.0,53.58,29.99,1.29
20200315,0.0,55.58,30.14,1.09
20200316,0.0,53.12,30.6,1.06
20200317,0.05,49.65,30.92,1.05
20200318,0.15,49.85,30.55,1.47
20200319,0.26,53.22,30.76,1.61
20200320,1.24,59.93,30.0,1.81
20200321,4.04,59.54,29.71,1.42
20200322,1.63,62.5,29.09,1.46
20200323,0.72,62.68,29.55,1.43
20200324,0.58,62.65,29.72,1.44
20200325,0.67,64.71,29.14,1.21
20200326,0.12,55.48,30.25,1.03
20200327,0.2,54.88,30.42,1.41
20200328,0.13,55.14,30.6,1.38
20200329,0.34,57.6,30.39,1.45
20200330,0.7,53.87,30.97,1.25
20200331,1.34,50.71,30.99,1.08
20200401,0.12,50.18,31.29,1.1
20200402,0.18,54.09,31.43,1.32
20200403,0.19,55.87,31.09,1.73
20200404,0.22,59.21,30.73,1.76
20200405,1.11,61.95,30.28,1.56
20200406,3.39,69.55,29.23,1.41
20200407,4.0,83.21,27.25,1.48
20200408,0.47,69.05,28.59,1.38
20200409,2.73,66.05,29.43,1.44
20200410,0.46,59.49,30.1,1.49
20200411,1.61,57.8,30.42,0.98
20200412,1.96,60.35,30.16,0.8
20200413,0.22,58.78,30.33,0.96
20200414,0.31,55.53,31.1,1.28
20200415,0.39,58.49,30.87,1.52
20200416,0.54,61.91,30.18,1.82
20200417,1.13,60.93,30.54,1.68
20200418,1.19,62.19,30.53,1.56
20200419,0.35,59.58,31.1,1.37
20200420,1.36,58.46,31.25,1.29
20200421,3.06,63.49,30.77,1.66
20200422,6.55,70.84,29.47,1.61
20200423,3.83,72.0,29.52,1.72
20200424,2.44,74.4,27.49,1.52
20200425,0.45,68.43,29.55,1.73
20200426,11.25,78.2,28.68,1.01
20200427,1.45,78.78,28.68,1.32
20200428,2.45,80.5,28.26,1.52
20200429,8.53,76.11,26.84,1.35
20200430,0.3,62.18,29.27,1.25
