Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160711,13.74,81.13,30.63,27.02,3.61,3.33,2.96,25.75198332,78.75077264
20160712,9.83,77.49,33.8,25.98,7.82,2.33,1.49,25.75198332,78.75077264
20160713,3.3,72.15,35.01,26.85,8.16,3.14,3.53,25.75198332,78.75077264
20160714,9.09,78.57,33.88,27.17,6.71,3.44,3.95,25.75198332,78.75077264
20160715,18.84,84.87,31.25,26.73,4.52,4.34,4.53,25.75198332,78.75077264
20160716,12.24,84.75,31.83,26.41,5.42,2.37,3.31,25.75198332,78.75077264
20160717,16.05,86.18,30.83,25.55,5.28,4.93,4.22,25.75198332,78.75077264
20160718,0.64,79.77,32.08,24.99,7.09,5.0,4.1,25.75198332,78.75077264
20160719,0.58,78.26,33.45,25.57,7.88,3.18,3.32,25.75198332,78.75077264
20160720,0.63,70.66,35.74,25.73,10.01,4.67,4.28,25.75198332,78.75077264
20160721,0.03,67.25,36.76,26.4,10.36,3.78,5.09,25.75198332,78.75077264
20160722,1.97,71.26,34.3,26.84,7.46,4.02,6.31,25.75198332,78.75077264
20160723,0.78,71.81,34.5,26.94,7.57,3.46,4.6,25.75198332,78.75077264
20160724,9.76,84.43,29.9,26.83,3.08,3.2,3.55,25.75198332,78.75077264
20160725,1.36,78.08,32.98,26.51,6.47,1.02,2.1,25.75198332,78.75077264
20160726,54.67,89.94,29.8,26.38,3.42,2.27,3.59,25.75198332,78.75077264
20160727,11.17,87.43,30.13,26.08,4.05,2.8,2.09,25.75198332,78.75077264
20160728,7.44,82.47,32.57,25.48,7.1,4.94,5.85,25.75198332,78.75077264
20160729,12.88,84.02,31.22,25.04,6.18,1.91,2.61,25.75198332,78.75077264
20160730,14.79,85.66,31.57,25.61,5.96,3.04,3.17,25.75198332,78.75077264
20160731,16.3,82.4,31.8,25.55,6.25,1.86,3.38,25.75198332,78.75077264
20160801,22.45,87.44,30.15,25.35,4.8,1.85,3.71,25.75198332,78.75077264
20160802,14.23,84.95,30.8,25.21,5.59,3.13,3.72,25.75198332,78.75077264
20160803,7.18,86.64,30.19,25.37,4.82,2.23,1.68,25.75198332,78.75077264
20160804,3.62,83.0,32.49,25.52,6.97,2.7,3.21,25.75198332,78.75077264
20160805,0.85,81.32,33.06,25.96,7.11,3.31,1.92,25.75198332,78.75077264
20160806,0.55,81.26,33.11,26.35,6.75,4.54,3.9,25.75198332,78.75077264
20160807,26.29,88.86,31.04,26.38,4.65,2.69,1.75,25.75198332,78.75077264
20160808,13.67,87.87,31.29,25.92,5.37,2.34,3.55,25.75198332,78.75077264
20160809,4.89,85.78,32.09,24.82,7.27,1.68,2.89,25.75198332,78.75077264
20160810,4.39,85.54,31.58,25.61,5.97,4.24,4.56,25.75198332,78.75077264
20160811,3.57,88.66,30.87,25.71,5.15,1.76,2.5,25.75198332,78.75077264
20160812,4.43,87.61,31.54,24.56,6.98,2.86,2.77,25.75198332,78.75077264
20160813,2.62,84.7,31.73,25.16,6.56,2.05,2.2,25.75198332,78.75077264
20160814,10.64,85.6,31.66,25.82,5.84,2.37,1.37,25.75198332,78.75077264
20160815,12.97,83.81,31.98,25.67,6.31,3.48,1.76,25.75198332,78.75077264
20160816,9.2,87.14,30.24,25.23,5.01,3.09,4.3,25.75198332,78.75077264
20160817,10.22,85.55,30.66,24.69,5.97,4.41,4.92,25.75198332,78.75077264
20160818,20.96,84.53,31.46,24.73,6.73,1.65,3.61,25.75198332,78.75077264
20160819,39.54,93.25,28.25,24.62,3.63,3.08,4.23,25.75198332,78.75077264
20160820,5.77,87.03,31.33,23.96,7.38,3.89,4.04,25.75198332,78.75077264
20160821,0.21,85.13,31.07,22.71,8.36,3.48,2.81,25.75198332,78.75077264
20160822,0.32,82.58,31.93,23.27,8.66,4.17,4.76,25.75198332,78.75077264
20160823,7.43,88.85,29.44,24.9,4.54,3.5,3.23,25.75198332,78.75077264
20160824,1.58,84.31,31.51,24.66,6.85,4.49,4.7,25.75198332,78.75077264
20160825,0.3,80.82,31.56,25.07,6.49,2.65,3.65,25.75198332,78.75077264
20160826,15.93,85.56,31.82,25.2,6.62,1.55,2.51,25.75198332,78.75077264
20160827,8.02,89.33,29.77,25.75,4.01,1.85,1.77,25.75198332,78.75077264
20160828,2.42,86.31,30.82,25.0,5.82,2.54,2.55,25.75198332,78.75077264
20160829,1.82,82.09,33.04,25.19,7.84,2.31,2.47,25.75198332,78.75077264
20160830,0.27,87.69,29.61,26.46,3.15,2.51,3.38,25.75198332,78.75077264
20160831,18.3,86.8,30.48,25.54,4.94,1.7,3.93,25.75198332,78.75077264
20160901,1.94,85.87,31.07,24.51,6.56,2.95,5.25,25.75198332,78.75077264
20160902,1.58,83.52,31.75,24.35,7.4,2.95,2.42,25.75198332,78.75077264
20160903,0.07,81.71,32.23,24.49,7.74,3.97,3.19,25.75198332,78.75077264
20160904,0.0,81.74,31.9,24.06,7.84,3.47,2.46,25.75198332,78.75077264
20160905,0.0,80.95,30.86,23.27,7.58,3.0,2.66,25.75198332,78.75077264
20160906,0.0,81.73,30.85,22.95,7.9,3.81,3.92,25.75198332,78.75077264
20160907,0.0,81.96,31.13,22.85,8.28,4.37,3.93,25.75198332,78.75077264
20160908,0.0,81.46,31.32,23.45,7.87,3.26,2.46,25.75198332,78.75077264
20160909,0.0,79.63,32.21,23.22,8.99,3.07,1.6,25.75198332,78.75077264
20160910,0.0,79.91,32.62,23.51,9.11,2.97,3.18,25.75198332,78.75077264
20160911,0.0,79.99,32.41,23.28,9.13,2.54,3.6,25.75198332,78.75077264
20160912,0.02,75.12,32.94,23.2,9.74,2.99,4.5,25.75198332,78.75077264
20160913,0.18,78.91,31.83,23.09,8.74,2.51,2.33,25.75198332,78.75077264
20160914,0.27,80.09,31.53,24.98,6.55,2.27,2.43,25.75198332,78.75077264
20160915,0.41,79.72,31.59,25.49,6.09,2.39,2.58,25.75198332,78.75077264
20160916,1.37,82.17,30.47,25.31,5.16,1.32,2.8,25.75198332,78.75077264
20160917,0.58,79.35,32.6,24.33,8.27,2.22,4.07,25.75198332,78.75077264
20160918,0.36,84.29,30.33,26.08,4.25,1.48,2.89,25.75198332,78.75077264
20160919,1.92,79.05,31.72,25.13,6.59,1.81,4.22,25.75198332,78.75077264
20160920,0.14,77.0,33.16,24.29,8.87,2.31,4.24,25.75198332,78.75077264
20160921,2.38,79.76,33.33,24.83,8.5,2.09,5.23,25.75198332,78.75077264
20160922,0.67,83.79,30.32,24.48,5.83,1.56,2.72,25.75198332,78.75077264
20160923,1.01,80.24,31.66,23.9,7.77,2.52,3.19,25.75198332,78.75077264
20160924,0.36,80.46,31.61,24.23,7.37,1.41,3.6,25.75198332,78.75077264
20160925,0.05,80.66,31.35,22.83,8.52,2.02,3.38,25.75198332,78.75077264
20160926,0.0,80.05,31.74,23.73,8.01,2.73,3.43,25.75198332,78.75077264
20160927,0.0,76.26,31.99,23.16,8.83,2.1,2.18,25.75198332,78.75077264
20160928,0.49,72.47,32.7,22.84,9.86,2.22,2.43,25.75198332,78.75077264
20160929,0.11,77.5,31.67,23.67,8.0,3.19,3.72,25.75198332,78.75077264
20160930,4.57,76.1,32.23,24.2,8.03,0.89,0.98,25.75198332,78.75077264
20161001,4.57,83.48,31.59,24.84,6.75,3.55,3.89,25.75198332,78.75077264
20161002,0.85,81.76,32.34,23.96,8.39,2.52,1.74,25.75198332,78.75077264
20161003,0.75,77.12,32.83,24.09,8.74,1.47,2.06,25.75198332,78.75077264
20161004,0.9,76.65,33.52,24.42,9.1,1.4,4.45,25.75198332,78.75077264
20161005,6.69,84.37,31.0,25.08,5.92,1.7,3.65,25.75198332,78.75077264
20161006,6.46,79.05,31.25,23.79,7.45,2.1,4.56,25.75198332,78.75077264
20161007,9.14,77.88,31.03,24.21,6.82,1.82,4.06,25.75198332,78.75077264
20161008,0.82,67.84,33.4,23.26,10.14,2.71,4.48,25.75198332,78.75077264
20161009,0.0,61.31,33.44,20.78,12.66,3.08,5.53,25.75198332,78.75077264
20161010,0.0,67.18,33.63,22.04,11.59,2.78,4.43,25.75198332,78.75077264
20161011,0.0,61.57,33.68,21.21,12.47,2.27,4.11,25.75198332,78.75077264
20161012,0.0,61.77,33.29,18.94,14.34,2.1,4.17,25.75198332,78.75077264
20161013,0.0,58.5,33.39,18.38,15.01,2.81,6.5,25.75198332,78.75077264
20161014,0.0,52.47,33.39,17.69,15.7,3.23,6.44,25.75198332,78.75077264
20161015,0.0,50.15,33.37,17.85,15.51,1.53,4.48,25.75198332,78.75077264
20161016,0.0,41.66,32.71,17.48,15.23,1.88,2.0,25.75198332,78.75077264
20161017,0.0,43.92,32.83,20.17,12.66,1.25,1.87,25.75198332,78.75077264
20161018,0.0,43.03,32.75,18.93,13.82,1.97,2.2,25.75198332,78.75077264
20161019,0.0,42.91,32.99,16.76,16.23,2.05,3.83,25.75198332,78.75077264
20161020,0.0,44.71,33.91,16.71,17.21,1.97,3.8,25.75198332,78.75077264
20161021,0.0,51.81,34.02,17.02,17.0,2.73,5.69,25.75198332,78.75077264
20161022,0.0,52.74,33.61,17.37,16.24,2.6,5.16,25.75198332,78.75077264
20161023,0.0,51.44,33.12,17.92,15.2,2.5,3.95,25.75198332,78.75077264
20161024,0.0,52.28,33.22,17.28,15.94,2.51,5.2,25.75198332,78.75077264
20161025,0.0,53.71,32.83,18.58,14.25,3.34,5.9,25.75198332,78.75077264
20161026,0.0,43.18,33.5,17.62,15.88,3.6,7.42,25.75198332,78.75077264
20161027,0.0,34.32,32.5,17.79,14.71,3.15,3.67,25.75198332,78.75077264
20161028,0.0,33.1,31.33,15.89,15.44,2.27,3.69,25.75198332,78.75077264
20161029,0.0,40.1,32.13,14.82,17.31,2.81,6.26,25.75198332,78.75077264
20161030,0.0,41.5,31.13,15.22,15.91,2.35,4.4,25.75198332,78.75077264
20161031,0.0,46.36,30.07,14.95,15.13,2.52,4.51,25.75198332,78.75077264
20161101,0.0,47.2,30.52,15.24,15.28,2.49,4.59,25.75198332,78.75077264
20161102,0.0,44.59,29.72,16.84,12.88,1.93,2.38,25.75198332,78.75077264
20161103,0.0,47.37,29.67,15.17,14.5,2.37,3.55,25.75198332,78.75077264
20161104,0.0,45.9,29.85,14.74,15.11,3.04,4.63,25.75198332,78.75077264
20161105,0.0,42.27,31.32,15.25,16.07,2.19,3.66,25.75198332,78.75077264
20161106,0.0,40.8,31.57,14.88,16.69,3.37,5.86,25.75198332,78.75077264
20161107,0.0,41.55,32.49,14.61,17.88,4.2,5.45,25.75198332,78.75077264
20161108,0.0,37.03,30.35,12.53,17.82,1.2,4.57,25.75198332,78.75077264
20161109,0.0,34.91,30.29,11.95,18.35,2.74,6.1,25.75198332,78.75077264
20161110,0.0,33.49,30.84,11.79,19.05,3.91,6.68,25.75198332,78.75077264
20161111,0.0,36.05,30.87,12.51,18.35,2.64,4.56,25.75198332,78.75077264
20161112,0.0,39.91,30.8,12.66,18.14,2.77,4.91,25.75198332,78.75077264
20161113,0.0,42.25,30.49,13.38,17.11,3.0,6.65,25.75198332,78.75077264
20161114,0.0,44.62,30.77,13.61,17.16,2.47,5.51,25.75198332,78.75077264
20161115,0.0,40.77,29.7,14.06,15.64,2.24,4.89,25.75198332,78.75077264
20161116,0.0,39.99,29.52,14.5,15.02,1.84,2.96,25.75198332,78.75077264
20161117,0.0,36.13,28.85,12.21,16.64,1.68,2.58,25.75198332,78.75077264
20161118,0.0,37.97,28.7,11.51,17.19,2.66,4.76,25.75198332,78.75077264
20161119,0.0,36.04,30.33,11.67,18.65,2.74,5.18,25.75198332,78.75077264
20161120,0.0,33.63,31.22,12.85,18.38,2.49,3.8,25.75198332,78.75077264
20161121,0.0,34.21,30.79,12.83,17.96,2.71,5.01,25.75198332,78.75077264
20161122,0.0,36.0,31.27,12.44,18.83,1.94,4.9,25.75198332,78.75077264
20161123,0.0,34.39,30.98,12.58,18.4,3.67,6.34,25.75198332,78.75077264
20161124,0.0,35.47,29.78,12.38,17.41,1.83,3.72,25.75198332,78.75077264
20161125,0.0,34.63,30.97,12.72,18.24,1.95,4.89,25.75198332,78.75077264
20161126,0.0,35.5,30.94,13.1,17.83,3.05,4.35,25.75198332,78.75077264
20161127,0.0,36.18,30.99,12.62,18.37,1.93,4.58,25.75198332,78.75077264
20161128,0.0,33.55,30.54,12.41,18.12,2.48,5.87,25.75198332,78.75077264
20161129,0.0,32.62,30.38,12.13,18.24,1.71,4.65,25.75198332,78.75077264
20161130,0.0,34.83,28.22,15.08,13.14,1.8,3.06,25.75198332,78.75077264
20161201,0.0,53.39,27.03,13.84,13.19,2.18,2.27,25.75198332,78.75077264
20161202,0.0,59.13,27.34,13.23,14.11,1.12,1.77,25.75198332,78.75077264
20161203,0.0,40.81,27.36,13.0,14.37,1.73,2.64,25.75198332,78.75077264
20161204,0.0,42.18,26.71,11.09,15.62,2.33,3.37,25.75198332,78.75077264
20161205,0.0,34.83,26.91,9.81,17.1,2.62,4.14,25.75198332,78.75077264
20161206,0.0,35.35,26.86,10.78,16.08,1.74,2.92,25.75198332,78.75077264
20161207,0.0,37.3,25.73,10.39,15.34,2.5,3.6,25.75198332,78.75077264
20161208,0.0,37.48,25.48,10.64,14.84,1.72,1.96,25.75198332,78.75077264
20161209,0.0,39.9,26.35,9.5,16.85,2.05,3.54,25.75198332,78.75077264
20161210,0.0,38.99,27.11,11.49,15.62,1.96,4.03,25.75198332,78.75077264
20161211,0.0,40.84,28.79,11.42,17.37,2.75,5.12,25.75198332,78.75077264
20161212,0.0,44.09,28.04,12.11,15.93,2.0,4.28,25.75198332,78.75077264
20161213,0.0,37.79,27.96,14.54,13.42,1.72,2.78,25.75198332,78.75077264
20161214,0.0,40.75,27.99,13.28,14.71,1.91,3.61,25.75198332,78.75077264
20161215,0.0,39.8,27.02,12.11,14.91,1.8,1.8,25.75198332,78.75077264
20161216,0.0,38.28,26.08,11.37,14.7,2.11,3.69,25.75198332,78.75077264
20161217,0.0,32.02,25.88,8.57,17.32,2.08,3.31,25.75198332,78.75077264
20161218,0.0,35.68,25.9,10.49,15.41,2.08,2.65,25.75198332,78.75077264
20161219,0.0,36.31,25.43,8.65,16.77,2.5,3.92,25.75198332,78.75077264
20161220,0.0,32.55,26.78,8.33,18.44,1.98,3.61,25.75198332,78.75077264
20161221,0.0,31.99,27.3,8.09,19.21,1.97,4.34,25.75198332,78.75077264
20161222,0.0,31.62,26.09,7.53,18.56,1.31,4.29,25.75198332,78.75077264
20161223,0.0,27.71,27.04,7.69,19.35,2.81,4.63,25.75198332,78.75077264
20161224,0.0,32.67,28.12,9.22,18.9,3.27,6.93,25.75198332,78.75077264
20161225,0.0,34.99,28.18,9.8,18.38,2.43,6.19,25.75198332,78.75077264
20161226,0.0,36.45,24.55,8.19,16.35,3.34,4.91,25.75198332,78.75077264
20161227,0.0,28.15,25.09,7.27,17.82,1.79,3.49,25.75198332,78.75077264
20161228,0.0,23.48,26.63,8.25,18.38,2.69,4.04,25.75198332,78.75077264
20161229,0.0,30.75,26.45,10.0,16.45,3.03,6.3,25.75198332,78.75077264
20161230,0.0,42.0,25.5,8.34,17.16,3.02,6.73,25.75198332,78.75077264
20161231,0.0,50.07,25.2,8.33,16.88,1.85,5.24,25.75198332,78.75077264
20170101,0.0,56.46,24.98,8.47,16.51,2.54,6.31,25.75198332,78.75077264
20170102,0.0,55.29,22.9,9.06,13.83,2.84,5.15,25.75198332,78.75077264
20170103,0.0,49.59,24.31,8.76,15.55,2.2,3.48,25.75198332,78.75077264
20170104,0.0,42.75,25.76,9.65,16.11,2.35,3.36,25.75198332,78.75077264
20170105,0.0,38.92,27.36,9.68,17.68,3.15,5.39,25.75198332,78.75077264
20170106,0.0,34.73,28.2,10.21,17.99,3.11,4.91,25.75198332,78.75077264
20170107,0.01,42.52,26.87,11.76,15.11,2.28,4.24,25.75198332,78.75077264
20170108,0.02,55.37,23.87,12.51,11.36,5.17,7.79,25.75198332,78.75077264
20170109,1.01,61.29,22.28,10.93,11.35,1.63,5.37,25.75198332,78.75077264
20170110,0.0,37.63,22.39,7.68,14.7,1.38,4.01,25.75198332,78.75077264
20170111,0.0,23.33,21.53,3.99,17.53,1.62,4.77,25.75198332,78.75077264
20170112,0.0,23.66,20.04,3.39,16.65,1.91,4.08,25.75198332,78.75077264
20170113,0.0,24.43,20.33,4.06,16.27,2.71,4.11,25.75198332,78.75077264
20170114,0.0,25.4,22.24,6.74,15.51,1.34,1.71,25.75198332,78.75077264
20170115,0.0,28.11,24.24,8.06,16.18,2.93,5.87,25.75198332,78.75077264
20170116,0.0,38.96,27.75,8.97,18.79,1.62,4.94,25.75198332,78.75077264
20170117,0.0,36.03,23.75,7.35,16.4,2.03,4.63,25.75198332,78.75077264
20170118,0.0,32.92,24.13,6.86,17.27,1.76,4.39,25.75198332,78.75077264
20170119,0.0,31.95,23.84,7.36,16.48,1.85,4.72,25.75198332,78.75077264
20170120,0.03,31.44,24.07,7.24,16.84,1.33,4.63,25.75198332,78.75077264
20170121,0.0,30.8,25.9,9.62,16.28,2.4,4.59,25.75198332,78.75077264
20170122,0.0,31.92,27.8,11.71,16.09,2.2,3.45,25.75198332,78.75077264
20170123,0.0,37.86,29.09,12.28,16.8,2.19,3.96,25.75198332,78.75077264
20170124,0.0,41.35,29.92,13.29,16.63,3.08,7.06,25.75198332,78.75077264
20170125,0.0,46.0,30.8,12.85,17.96,1.96,5.09,25.75198332,78.75077264
20170126,1.08,39.54,31.77,12.6,19.17,2.45,6.92,25.75198332,78.75077264
20170127,11.66,62.97,23.03,10.78,12.25,4.33,4.29,25.75198332,78.75077264
20170128,0.0,53.95,24.27,7.88,16.39,1.14,3.43,25.75198332,78.75077264
20170129,0.0,43.11,26.49,8.13,18.37,2.19,3.71,25.75198332,78.75077264
20170130,0.0,35.15,28.29,10.51,17.78,2.47,3.91,25.75198332,78.75077264
20170131,0.0,37.65,28.91,10.46,18.46,2.29,4.75,25.75198332,78.75077264
20170201,0.0,43.36,27.34,10.72,16.62,2.67,5.45,25.75198332,78.75077264
20170202,0.0,44.14,27.67,11.35,16.32,2.95,5.71,25.75198332,78.75077264
20170203,0.0,42.11,27.26,11.15,16.11,2.29,4.65,25.75198332,78.75077264
20170204,0.0,38.79,28.75,11.67,17.08,2.25,6.82,25.75198332,78.75077264
20170205,0.0,35.49,31.44,10.3,21.13,3.19,6.9,25.75198332,78.75077264
20170206,0.0,40.31,27.7,13.8,13.9,4.68,5.9,25.75198332,78.75077264
20170207,0.0,25.53,26.73,8.32,18.41,2.15,4.39,25.75198332,78.75077264
20170208,0.0,25.27,29.6,9.88,19.72,2.09,3.68,25.75198332,78.75077264
20170209,0.0,26.45,28.13,13.42,14.7,5.23,8.17,25.75198332,78.75077264
20170210,0.0,27.42,25.58,8.68,16.9,2.08,3.9,25.75198332,78.75077264
20170211,0.22,27.66,27.46,10.4,17.06,1.62,3.56,25.75198332,78.75077264
20170212,0.47,51.84,27.66,13.05,14.61,2.4,4.77,25.75198332,78.75077264
20170213,0.0,41.07,28.59,12.77,15.82,1.77,5.18,25.75198332,78.75077264
20170214,0.0,28.6,30.32,11.17,19.16,2.43,4.58,25.75198332,78.75077264
20170215,0.0,20.71,30.46,11.48,18.98,2.69,3.18,25.75198332,78.75077264
20170216,0.0,27.85,32.75,13.23,19.52,2.46,2.73,25.75198332,78.75077264
20170217,0.0,30.09,33.06,15.24,17.81,2.35,4.78,25.75198332,78.75077264
20170218,0.0,31.56,33.62,14.1,19.52,2.99,5.81,25.75198332,78.75077264
20170219,0.0,25.64,34.84,15.4,19.44,2.74,2.82,25.75198332,78.75077264
20170220,0.0,22.5,35.78,16.55,19.22,4.21,4.16,25.75198332,78.75077264
20170221,0.0,21.98,33.03,15.2,17.83,3.28,2.67,25.75198332,78.75077264
20170222,0.0,17.81,31.73,12.8,18.93,2.8,5.02,25.75198332,78.75077264
20170223,0.0,13.96,30.95,9.93,21.02,2.54,5.38,25.75198332,78.75077264
20170224,0.0,12.48,31.64,10.64,21.0,2.34,3.1,25.75198332,78.75077264
20170225,0.0,14.08,32.39,11.03,21.35,3.99,4.24,25.75198332,78.75077264
20170226,0.0,14.71,33.6,15.25,18.35,3.53,4.78,25.75198332,78.75077264
20170227,0.0,14.36,33.44,13.12,20.32,2.86,4.53,25.75198332,78.75077264
20170228,0.0,15.79,35.79,14.69,21.1,2.0,3.92,25.75198332,78.75077264
20170301,0.0,18.64,35.91,16.75,19.16,2.13,6.41,25.75198332,78.75077264
20170302,0.01,26.25,34.33,15.89,18.44,2.86,6.27,25.75198332,78.75077264
20170303,0.02,29.08,32.78,15.15,17.63,3.42,7.64,25.75198332,78.75077264
20170304,0.0,19.03,32.05,15.18,16.87,2.76,6.52,25.75198332,78.75077264
20170305,0.0,12.79,31.75,12.36,19.4,2.51,5.5,25.75198332,78.75077264
20170306,0.0,15.37,32.59,13.31,19.27,1.81,4.55,25.75198332,78.75077264
20170307,0.0,14.26,33.37,16.47,16.9,3.55,7.51,25.75198332,78.75077264
20170308,0.0,20.43,34.38,17.41,16.97,2.45,3.61,25.75198332,78.75077264
20170309,0.01,25.26,33.51,20.6,12.9,2.87,5.71,25.75198332,78.75077264
20170310,2.68,46.06,27.27,17.45,9.82,3.75,4.53,25.75198332,78.75077264
20170311,0.93,39.68,30.26,15.14,15.12,6.84,7.05,25.75198332,78.75077264
20170312,0.0,25.84,28.64,11.38,17.26,3.27,6.45,25.75198332,78.75077264
20170313,0.0,18.64,29.61,10.23,19.38,2.69,5.4,25.75198332,78.75077264
20170314,0.0,17.16,30.28,12.0,18.28,2.68,6.11,25.75198332,78.75077264
20170315,0.0,16.68,32.93,16.68,16.24,2.8,4.43,25.75198332,78.75077264
20170316,0.0,16.36,35.78,16.53,19.25,2.97,3.77,25.75198332,78.75077264
20170317,0.0,21.76,34.28,17.33,16.95,4.04,5.04,25.75198332,78.75077264
20170318,0.0,21.71,35.26,18.15,17.12,3.38,7.11,25.75198332,78.75077264
20170319,0.79,40.46,30.44,18.11,12.33,4.1,6.62,25.75198332,78.75077264
20170320,0.01,26.11,34.79,16.78,18.02,2.95,3.34,25.75198332,78.75077264
20170321,0.0,14.29,36.61,17.68,18.93,1.92,2.0,25.75198332,78.75077264
20170322,0.0,17.01,39.99,18.32,21.68,2.44,2.61,25.75198332,78.75077264
20170323,0.0,17.35,40.27,21.38,18.89,2.36,3.3,25.75198332,78.75077264
20170324,0.0,17.61,40.49,21.41,19.08,2.46,6.54,25.75198332,78.75077264
20170325,0.0,17.14,40.07,20.29,19.77,1.88,4.71,25.75198332,78.75077264
20170326,0.0,15.96,40.14,20.09,20.05,3.54,4.54,25.75198332,78.75077264
20170327,0.0,18.13,41.56,20.89,20.67,2.98,3.6,25.75198332,78.75077264
20170328,0.0,16.05,42.24,23.35,18.89,4.25,4.56,25.75198332,78.75077264
20170329,0.0,13.75,42.9,23.37,19.52,3.14,4.29,25.75198332,78.75077264
20170330,0.0,11.99,43.27,21.54,21.74,2.8,3.21,25.75198332,78.75077264
20170331,0.0,11.0,43.77,22.35,21.42,2.31,4.55,25.75198332,78.75077264
20170401,0.0,10.02,43.14,22.84,20.31,4.65,4.77,25.75198332,78.75077264
20170402,0.0,13.03,42.94,23.15,19.8,2.36,3.04,25.75198332,78.75077264
20170403,0.0,13.68,43.08,24.27,18.81,3.26,6.38,25.75198332,78.75077264
20170404,0.0,17.23,43.07,24.82,18.25,1.99,4.77,25.75198332,78.75077264
20170405,0.0,16.66,42.63,25.24,17.39,1.6,4.74,25.75198332,78.75077264
20170406,0.01,22.0,42.23,25.62,16.61,4.63,6.51,25.75198332,78.75077264
20170407,0.0,16.15,40.49,23.75,16.74,4.92,7.84,25.75198332,78.75077264
20170408,0.0,8.18,39.23,21.62,17.61,2.07,6.04,25.75198332,78.75077264
20170409,0.0,7.71,38.9,18.22,20.68,2.35,6.03,25.75198332,78.75077264
20170410,0.0,9.65,38.58,18.71,19.86,4.18,5.5,25.75198332,78.75077264
20170411,0.0,10.07,40.06,19.67,20.39,5.06,4.72,25.75198332,78.75077264
20170412,0.0,10.39,41.76,21.29,20.47,2.41,3.33,25.75198332,78.75077264
20170413,0.0,8.89,43.35,24.5,18.84,2.19,4.09,25.75198332,78.75077264
20170414,0.0,9.22,44.1,23.03,21.07,3.17,4.38,25.75198332,78.75077264
20170415,0.0,9.16,44.8,25.53,19.27,2.49,2.62,25.75198332,78.75077264
20170416,0.0,9.83,44.79,25.31,19.48,2.62,5.37,25.75198332,78.75077264
20170417,0.0,11.57,45.43,23.79,21.64,4.19,5.57,25.75198332,78.75077264
20170418,0.0,11.04,45.97,25.66,20.31,3.91,4.14,25.75198332,78.75077264
20170419,0.0,11.11,45.39,26.96,18.43,4.83,4.87,25.75198332,78.75077264
20170420,0.0,14.34,45.34,27.02,18.32,5.46,6.35,25.75198332,78.75077264
20170421,0.0,12.43,46.04,28.63,17.41,4.87,3.84,25.75198332,78.75077264
20170422,0.0,15.23,44.59,28.3,16.29,5.09,4.62,25.75198332,78.75077264
20170423,0.0,17.57,42.89,27.67,15.22,5.5,5.23,25.75198332,78.75077264
20170424,0.01,18.92,42.23,29.42,12.8,4.47,5.11,25.75198332,78.75077264
20170425,0.0,18.0,41.88,28.92,12.95,4.19,3.7,25.75198332,78.75077264
20170426,0.0,16.77,41.57,27.95,13.61,2.37,3.84,25.75198332,78.75077264
20170427,0.0,13.34,42.38,25.25,17.13,1.69,2.79,25.75198332,78.75077264
20170428,0.02,13.26,43.06,26.18,16.88,1.81,3.92,25.75198332,78.75077264
20170429,0.0,14.48,43.37,26.35,17.02,1.96,4.07,25.75198332,78.75077264
20170430,2.17,21.93,42.57,29.08,13.49,5.04,7.28,25.75198332,78.75077264
20170501,3.63,22.07,41.19,26.57,14.63,3.87,7.17,25.75198332,78.75077264
20170502,0.0,13.92,41.56,23.52,18.03,2.34,5.79,25.75198332,78.75077264
20170503,0.0,13.91,44.52,27.11,17.4,3.87,3.78,25.75198332,78.75077264
20170504,0.0,19.49,43.09,28.32,14.77,3.42,7.31,25.75198332,78.75077264
20170505,0.0,15.26,43.85,27.53,16.33,4.02,4.89,25.75198332,78.75077264
20170506,0.0,16.14,45.44,30.18,15.26,2.65,2.27,25.75198332,78.75077264
20170507,0.0,12.49,47.01,29.2,17.81,3.35,4.43,25.75198332,78.75077264
20170508,0.0,14.47,46.2,29.56,16.64,2.91,3.6,25.75198332,78.75077264
20170509,0.0,16.31,45.53,32.19,13.34,4.22,5.69,25.75198332,78.75077264
20170510,0.2,16.22,45.39,30.98,14.41,4.68,7.4,25.75198332,78.75077264
20170511,0.0,18.59,44.34,30.32,14.02,2.8,4.0,25.75198332,78.75077264
20170512,0.0,15.74,46.57,32.71,13.87,3.22,5.66,25.75198332,78.75077264
20170513,0.43,15.14,46.23,30.35,15.88,4.15,4.16,25.75198332,78.75077264
20170514,0.0,14.97,47.25,31.32,15.94,7.43,8.78,25.75198332,78.75077264
20170515,0.0,15.38,46.53,32.65,13.88,3.79,3.29,25.75198332,78.75077264
20170516,0.0,16.2,45.92,31.94,13.98,4.59,5.71,25.75198332,78.75077264
20170517,0.0,18.35,44.47,30.99,13.48,3.56,5.54,25.75198332,78.75077264
20170518,0.09,20.09,43.74,30.32,13.42,4.77,5.02,25.75198332,78.75077264
20170519,0.07,18.27,45.0,31.93,13.07,3.21,2.58,25.75198332,78.75077264
20170520,0.26,17.83,44.87,31.05,13.82,4.34,4.64,25.75198332,78.75077264
20170521,0.01,18.56,44.91,31.59,13.32,4.79,5.13,25.75198332,78.75077264
20170522,0.09,24.59,41.62,30.77,10.85,2.83,3.95,25.75198332,78.75077264
