Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130105,0.0,51.35,-16.28,-24.94,8.66,3.7,3.57,33.25198332,77.75077264
20130106,0.0,52.2,-15.02,-27.3,12.28,6.56,6.75,33.25198332,77.75077264
20130107,0.0,49.71,-16.4,-28.08,11.67,4.65,4.55,33.25198332,77.75077264
20130108,0.03,46.89,-12.9,-26.72,13.83,6.57,7.34,33.25198332,77.75077264
20130109,0.41,67.15,-13.15,-22.94,9.79,6.99,7.3,33.25198332,77.75077264
20130110,0.0,45.77,-11.84,-24.99,13.15,7.4,7.88,33.25198332,77.75077264
20130111,0.04,47.81,-8.63,-23.36,14.73,5.67,6.03,33.25198332,77.75077264
20130112,0.57,73.12,-6.84,-19.85,13.01,11.7,13.25,33.25198332,77.75077264
20130113,0.01,61.43,-11.8,-21.75,9.94,4.97,4.72,33.25198332,77.75077264
20130114,0.0,60.89,-12.12,-23.66,11.54,5.09,4.91,33.25198332,77.75077264
20130115,0.01,65.7,-13.77,-24.88,11.11,5.18,5.32,33.25198332,77.75077264
20130116,0.25,63.53,-12.64,-21.18,8.54,5.97,5.49,33.25198332,77.75077264
20130117,6.74,72.67,-11.57,-18.34,6.77,7.88,7.41,33.25198332,77.75077264
20130118,12.34,76.84,-11.14,-23.04,11.9,9.57,11.64,33.25198332,77.75077264
20130119,0.09,68.14,-16.68,-26.43,9.75,3.65,3.53,33.25198332,77.75077264
20130120,0.01,67.22,-17.27,-30.57,13.3,5.06,5.24,33.25198332,77.75077264
20130121,0.0,61.29,-13.95,-31.41,17.46,2.97,2.95,33.25198332,77.75077264
20130122,0.0,74.48,-14.06,-29.72,15.66,3.27,3.21,33.25198332,77.75077264
20130123,0.0,79.17,-15.54,-30.3,14.76,4.12,4.19,33.25198332,77.75077264
20130124,0.0,59.6,-13.5,-28.11,14.61,3.05,3.11,33.25198332,77.75077264
20130125,0.0,61.54,-12.65,-28.61,15.97,3.9,3.89,33.25198332,77.75077264
20130126,0.0,56.43,-12.47,-29.99,17.52,3.61,3.38,33.25198332,77.75077264
20130127,0.0,51.45,-7.91,-25.42,17.51,2.97,3.24,33.25198332,77.75077264
20130128,0.0,74.25,-11.95,-24.15,12.2,5.2,5.31,33.25198332,77.75077264
20130129,0.0,58.56,-10.15,-27.79,17.63,3.78,3.86,33.25198332,77.75077264
20130130,0.0,63.43,-9.53,-25.65,16.12,3.89,3.83,33.25198332,77.75077264
20130131,0.0,77.69,-9.15,-22.72,13.57,2.18,2.24,33.25198332,77.75077264
20130201,0.0,64.08,-10.38,-21.8,11.41,3.29,3.32,33.25198332,77.75077264
20130202,0.0,76.94,-9.93,-20.07,10.14,2.97,2.78,33.25198332,77.75077264
20130203,0.98,72.02,-9.38,-24.02,14.64,5.08,5.1,33.25198332,77.75077264
20130204,4.8,77.22,-8.67,-17.97,9.3,8.54,9.44,33.25198332,77.75077264
20130205,11.15,77.02,-8.0,-16.31,8.3,13.82,15.69,33.25198332,77.75077264
20130206,1.61,75.64,-12.75,-21.61,8.86,5.87,8.16,33.25198332,77.75077264
20130207,0.38,65.13,-13.86,-29.45,15.59,3.29,3.15,33.25198332,77.75077264
20130208,0.05,47.33,-13.12,-32.21,19.09,1.96,2.1,33.25198332,77.75077264
20130209,0.0,63.03,-11.28,-28.32,17.05,5.69,5.95,33.25198332,77.75077264
20130210,0.0,81.0,-13.73,-27.92,14.19,6.86,7.33,33.25198332,77.75077264
20130211,0.0,82.83,-11.94,-33.38,21.44,5.17,5.38,33.25198332,77.75077264
20130212,0.0,81.07,-12.79,-25.15,12.37,5.89,6.04,33.25198332,77.75077264
20130213,0.0,82.41,-13.29,-29.82,16.53,4.73,4.69,33.25198332,77.75077264
20130214,0.01,78.19,-11.98,-28.11,16.13,3.46,3.55,33.25198332,77.75077264
20130215,1.42,80.97,-11.14,-25.42,14.28,6.85,7.44,33.25198332,77.75077264
20130216,4.24,74.74,-12.02,-19.93,7.91,4.35,4.74,33.25198332,77.75077264
20130217,1.26,76.92,-12.16,-23.01,10.85,5.53,5.77,33.25198332,77.75077264
20130218,0.0,76.01,-12.19,-27.46,15.27,4.75,4.86,33.25198332,77.75077264
20130219,0.0,72.96,-11.73,-29.34,17.61,2.7,2.62,33.25198332,77.75077264
20130220,0.0,74.71,-12.8,-24.83,12.03,3.4,3.32,33.25198332,77.75077264
20130221,3.63,81.16,-10.85,-28.4,17.55,4.53,4.77,33.25198332,77.75077264
20130222,5.21,77.13,-11.9,-22.51,10.61,6.22,5.73,33.25198332,77.75077264
20130223,4.54,78.19,-10.25,-19.94,9.7,9.57,10.53,33.25198332,77.75077264
20130224,0.28,77.15,-9.14,-21.84,12.7,3.0,2.86,33.25198332,77.75077264
20130225,0.03,81.21,-8.95,-26.32,17.37,3.91,3.89,33.25198332,77.75077264
20130226,1.2,80.01,-9.68,-22.57,12.89,5.74,5.72,33.25198332,77.75077264
20130227,3.51,76.71,-11.22,-22.31,11.09,10.44,10.31,33.25198332,77.75077264
20130228,0.07,76.71,-13.67,-25.68,12.01,8.48,9.06,33.25198332,77.75077264
20130301,0.0,60.82,-8.35,-27.04,18.69,3.85,3.92,33.25198332,77.75077264
20130302,0.0,55.35,-6.12,-24.23,18.11,3.31,3.31,33.25198332,77.75077264
20130303,0.0,53.23,-5.59,-22.21,16.62,3.59,3.6,33.25198332,77.75077264
20130304,0.0,52.66,-4.77,-20.14,15.38,6.41,6.91,33.25198332,77.75077264
20130305,0.0,65.44,-6.63,-22.99,16.37,2.3,2.12,33.25198332,77.75077264
20130306,0.0,61.39,-5.59,-21.69,16.1,1.92,1.99,33.25198332,77.75077264
20130307,0.0,55.46,-3.14,-21.3,18.16,3.22,3.24,33.25198332,77.75077264
20130308,0.0,66.95,-5.56,-21.27,15.71,4.47,4.46,33.25198332,77.75077264
20130309,0.0,76.22,-6.9,-22.21,15.32,5.01,5.03,33.25198332,77.75077264
20130310,0.0,76.56,-8.16,-17.61,9.45,7.5,8.08,33.25198332,77.75077264
20130311,0.0,78.22,-5.13,-23.68,18.55,3.54,3.38,33.25198332,77.75077264
20130312,0.0,79.45,-6.52,-20.74,14.22,3.89,3.77,33.25198332,77.75077264
20130313,1.89,80.27,-7.36,-18.93,11.57,4.01,4.11,33.25198332,77.75077264
20130314,1.15,73.16,-8.14,-14.8,6.65,6.34,7.05,33.25198332,77.75077264
20130315,1.93,73.34,-9.08,-17.81,8.74,4.29,4.42,33.25198332,77.75077264
20130316,0.0,77.0,-8.66,-21.09,12.43,4.12,4.18,33.25198332,77.75077264
20130317,0.0,73.97,-8.78,-20.57,11.79,5.01,4.91,33.25198332,77.75077264
20130318,0.0,76.35,-6.65,-22.65,16.0,4.87,4.92,33.25198332,77.75077264
20130319,0.0,74.73,-4.56,-21.18,16.62,3.79,3.54,33.25198332,77.75077264
20130320,0.53,79.25,-5.79,-17.71,11.92,5.21,5.37,33.25198332,77.75077264
20130321,0.1,73.29,-6.75,-17.38,10.64,5.54,5.52,33.25198332,77.75077264
20130322,0.0,65.49,-3.09,-19.85,16.76,4.77,4.76,33.25198332,77.75077264
20130323,4.04,76.42,-6.16,-15.89,9.73,6.14,6.13,33.25198332,77.75077264
20130324,0.93,77.52,-4.96,-18.87,13.91,8.58,9.33,33.25198332,77.75077264
20130325,0.03,64.03,-7.5,-19.14,11.64,4.84,4.72,33.25198332,77.75077264
20130326,0.0,54.73,-4.54,-21.71,17.17,5.28,5.33,33.25198332,77.75077264
20130327,0.0,71.35,-4.13,-13.73,9.59,5.77,5.69,33.25198332,77.75077264
20130328,0.2,71.24,-5.78,-13.07,7.28,5.84,5.76,33.25198332,77.75077264
20130329,0.14,64.36,-4.91,-15.69,10.78,1.81,1.68,33.25198332,77.75077264
20130330,0.0,62.64,-3.38,-16.6,13.23,3.39,3.1,33.25198332,77.75077264
20130331,0.02,64.72,-3.6,-13.28,9.69,5.57,5.56,33.25198332,77.75077264
20130401,0.86,62.32,-4.01,-13.23,9.22,5.32,4.99,33.25198332,77.75077264
20130402,0.4,63.81,-5.01,-18.57,13.56,5.21,4.87,33.25198332,77.75077264
20130403,0.74,69.46,-5.42,-16.15,10.73,5.77,5.69,33.25198332,77.75077264
20130404,0.02,59.43,-5.83,-18.06,12.23,4.73,4.35,33.25198332,77.75077264
20130405,0.0,59.01,-5.41,-15.22,9.8,6.1,5.88,33.25198332,77.75077264
20130406,0.0,57.77,-4.42,-18.06,13.65,5.4,5.14,33.25198332,77.75077264
20130407,0.0,70.6,-3.42,-14.42,10.99,6.78,6.83,33.25198332,77.75077264
20130408,0.0,65.55,-1.58,-15.99,14.41,5.57,5.25,33.25198332,77.75077264
20130409,0.35,65.93,-4.35,-11.22,6.87,5.34,5.22,33.25198332,77.75077264
20130410,0.02,73.31,-3.56,-13.08,9.52,3.37,3.52,33.25198332,77.75077264
20130411,0.0,63.32,-2.68,-11.85,9.17,4.32,4.07,33.25198332,77.75077264
20130412,0.0,61.07,-0.83,-13.91,13.08,6.03,5.84,33.25198332,77.75077264
20130413,0.0,51.2,-1.31,-11.49,10.17,4.04,3.5,33.25198332,77.75077264
20130414,0.01,59.71,-1.13,-9.01,7.88,4.02,4.04,33.25198332,77.75077264
20130415,0.51,56.1,-0.2,-10.04,9.84,3.99,3.65,33.25198332,77.75077264
20130416,2.73,64.54,-1.45,-9.31,7.86,8.51,8.74,33.25198332,77.75077264
20130417,0.04,53.48,-3.53,-12.53,9.01,6.01,5.69,33.25198332,77.75077264
20130418,0.0,52.04,-3.34,-15.35,12.01,6.07,5.76,33.25198332,77.75077264
20130419,0.0,51.72,-1.86,-13.99,12.13,4.2,3.69,33.25198332,77.75077264
20130420,0.79,60.44,-2.35,-9.54,7.2,3.89,3.5,33.25198332,77.75077264
20130421,0.83,64.96,-3.14,-11.14,8.0,5.03,5.22,33.25198332,77.75077264
20130422,0.0,54.63,-0.2,-9.19,8.99,3.61,2.89,33.25198332,77.75077264
20130423,0.17,52.85,1.59,-8.61,10.2,5.26,4.76,33.25198332,77.75077264
20130424,0.48,50.67,1.3,-6.94,8.23,4.52,3.89,33.25198332,77.75077264
20130425,0.21,48.78,0.91,-7.63,8.54,5.6,5.35,33.25198332,77.75077264
20130426,0.92,60.85,-0.31,-8.11,7.8,6.0,5.83,33.25198332,77.75077264
20130427,0.16,57.95,0.48,-9.12,9.6,5.82,5.79,33.25198332,77.75077264
20130428,0.03,56.24,0.07,-7.27,7.34,5.37,4.95,33.25198332,77.75077264
20130429,0.0,60.62,1.81,-6.25,8.06,7.04,7.09,33.25198332,77.75077264
20130430,0.01,57.87,-0.24,-6.7,6.45,6.92,6.57,33.25198332,77.75077264
20130501,0.08,52.63,-1.38,-8.01,6.63,5.69,5.87,33.25198332,77.75077264
20130502,0.01,41.83,-1.87,-9.39,7.52,3.06,2.47,33.25198332,77.75077264
20130503,0.0,44.94,2.68,-8.58,11.27,5.5,5.31,33.25198332,77.75077264
20130504,0.02,52.3,-0.26,-7.35,7.09,5.38,5.34,33.25198332,77.75077264
20130505,0.39,61.13,-0.75,-8.04,7.29,4.97,5.08,33.25198332,77.75077264
20130506,0.32,57.86,0.35,-6.34,6.69,4.93,4.85,33.25198332,77.75077264
20130507,0.02,51.92,1.88,-7.46,9.34,6.5,6.37,33.25198332,77.75077264
20130508,0.0,54.98,1.85,-7.67,9.52,6.5,6.44,33.25198332,77.75077264
20130509,0.0,46.09,3.44,-7.94,11.38,6.55,5.98,33.25198332,77.75077264
20130510,0.12,54.98,4.36,-6.05,10.41,5.39,4.84,33.25198332,77.75077264
20130511,0.22,62.34,0.88,-4.84,5.73,4.63,4.52,33.25198332,77.75077264
20130512,1.22,59.24,0.66,-6.33,6.99,2.37,2.16,33.25198332,77.75077264
20130513,0.13,51.91,4.13,-7.91,12.04,6.21,5.94,33.25198332,77.75077264
20130514,0.49,51.68,3.1,-6.96,10.05,6.8,6.71,33.25198332,77.75077264
20130515,0.0,47.02,2.09,-6.69,8.78,5.72,5.63,33.25198332,77.75077264
20130516,0.0,36.45,3.8,-5.55,9.35,5.09,5.26,33.25198332,77.75077264
20130517,0.0,33.97,4.83,-4.78,9.6,5.94,5.59,33.25198332,77.75077264
20130518,0.0,39.69,7.37,-5.24,12.61,5.07,4.72,33.25198332,77.75077264
20130519,0.0,42.93,7.6,-4.87,12.47,7.49,7.3,33.25198332,77.75077264
20130520,0.0,46.12,7.59,-5.46,13.05,5.18,4.53,33.25198332,77.75077264
20130521,0.0,43.81,8.45,-4.91,13.35,7.76,7.71,33.25198332,77.75077264
20130522,0.0,44.25,8.91,-4.52,13.43,7.75,7.71,33.25198332,77.75077264
20130523,0.0,40.2,9.31,-3.83,13.15,6.71,6.62,33.25198332,77.75077264
20130524,0.0,38.8,9.81,-3.26,13.07,7.25,7.13,33.25198332,77.75077264
20130525,0.05,52.93,7.22,-4.77,11.98,6.32,5.98,33.25198332,77.75077264
20130526,2.45,59.74,6.78,-5.0,11.78,8.46,8.48,33.25198332,77.75077264
20130527,0.79,58.93,5.34,-5.89,11.23,7.52,7.01,33.25198332,77.75077264
20130528,0.12,52.37,2.95,-6.93,9.88,5.45,4.93,33.25198332,77.75077264
20130529,0.04,50.12,2.12,-7.0,9.12,5.45,5.35,33.25198332,77.75077264
20130530,0.4,41.65,5.79,-5.93,11.71,5.06,5.01,33.25198332,77.75077264
20130531,0.0,27.77,10.21,-4.47,14.68,5.3,5.35,33.25198332,77.75077264
20130601,0.0,25.47,11.81,-4.06,15.87,5.12,4.76,33.25198332,77.75077264
20130602,0.55,30.93,12.81,-2.35,15.16,6.19,6.32,33.25198332,77.75077264
20130603,1.03,49.04,9.82,-4.99,14.8,5.85,5.56,33.25198332,77.75077264
20130604,0.01,54.24,10.08,-4.13,14.21,5.07,4.64,33.25198332,77.75077264
20130605,0.12,53.39,10.37,-2.79,13.15,5.57,5.29,33.25198332,77.75077264
20130606,0.04,56.97,10.51,-3.32,13.83,5.78,5.21,33.25198332,77.75077264
20130607,0.01,47.96,11.51,-3.8,15.32,5.18,4.78,33.25198332,77.75077264
20130608,0.0,29.39,14.62,-2.16,16.78,4.17,3.89,33.25198332,77.75077264
20130609,0.14,25.09,16.2,-2.25,18.44,3.99,3.99,33.25198332,77.75077264
20130610,0.87,32.8,17.31,0.59,16.72,5.58,5.16,33.25198332,77.75077264
20130611,1.68,53.52,15.05,-0.94,15.99,4.62,4.07,33.25198332,77.75077264
20130612,2.96,65.5,10.77,0.46,10.31,3.8,3.63,33.25198332,77.75077264
20130613,4.19,68.25,10.86,0.04,10.82,3.83,3.81,33.25198332,77.75077264
20130614,3.71,62.7,10.47,-2.12,12.59,7.84,7.86,33.25198332,77.75077264
20130615,3.62,59.81,7.18,-4.3,11.48,7.09,6.29,33.25198332,77.75077264
20130616,27.34,74.37,2.76,-8.05,10.81,7.17,7.43,33.25198332,77.75077264
20130617,16.74,71.8,1.46,-9.88,11.34,5.89,6.18,33.25198332,77.75077264
20130618,3.08,68.6,0.59,-12.5,13.09,4.44,4.46,33.25198332,77.75077264
20130619,0.01,55.35,6.85,-7.72,14.57,3.58,3.74,33.25198332,77.75077264
20130620,0.0,37.44,10.35,-3.93,14.28,3.79,3.84,33.25198332,77.75077264
20130621,0.0,31.5,13.85,-1.99,15.83,4.27,4.02,33.25198332,77.75077264
20130622,0.6,32.68,14.62,-0.82,15.45,5.89,5.51,33.25198332,77.75077264
20130623,0.73,36.12,14.61,-0.88,15.49,6.29,6.52,33.25198332,77.75077264
20130624,1.24,46.43,15.16,-0.4,15.56,4.19,3.9,33.25198332,77.75077264
20130625,2.84,47.1,16.06,-0.18,16.24,5.35,5.53,33.25198332,77.75077264
20130626,2.99,51.56,14.22,0.16,14.06,4.56,4.65,33.25198332,77.75077264
20130627,1.83,57.39,13.56,0.15,13.4,5.08,5.24,33.25198332,77.75077264
20130628,1.19,59.11,12.7,0.47,12.23,5.6,4.88,33.25198332,77.75077264
20130629,0.32,49.6,13.62,-2.23,15.85,6.99,6.94,33.25198332,77.75077264
20130630,0.48,51.77,12.97,-4.38,17.35,5.54,5.13,33.25198332,77.75077264
20130701,0.43,52.8,12.12,-2.77,14.9,6.12,5.85,33.25198332,77.75077264
20130702,0.53,56.04,11.29,-2.91,14.2,6.89,6.82,33.25198332,77.75077264
20130703,0.39,61.43,13.12,-1.01,14.13,6.63,6.7,33.25198332,77.75077264
20130704,0.01,57.37,15.38,-0.0,15.38,4.44,4.26,33.25198332,77.75077264
20130705,3.49,52.68,17.07,0.83,16.24,5.76,5.55,33.25198332,77.75077264
20130706,0.02,59.3,16.55,1.02,15.53,6.0,5.62,33.25198332,77.75077264
20130707,3.43,57.07,15.96,1.54,14.42,6.98,6.82,33.25198332,77.75077264
20130708,7.17,62.45,13.62,-0.54,14.17,7.12,7.04,33.25198332,77.75077264
20130709,5.14,62.15,11.99,-1.15,13.14,7.31,7.37,33.25198332,77.75077264
20130710,0.69,53.77,11.31,-3.84,15.16,5.69,5.26,33.25198332,77.75077264
20130711,0.37,50.0,11.54,-3.36,14.9,5.96,5.67,33.25198332,77.75077264
20130712,0.04,51.39,13.81,-2.7,16.51,5.2,4.95,33.25198332,77.75077264
20130713,0.53,47.4,14.67,-1.01,15.68,4.67,4.27,33.25198332,77.75077264
20130714,0.78,46.18,16.02,-0.61,16.64,5.53,5.37,33.25198332,77.75077264
20130715,5.21,59.26,15.88,1.2,14.68,6.76,6.54,33.25198332,77.75077264
20130716,1.44,54.93,15.43,2.01,13.42,5.31,5.09,33.25198332,77.75077264
20130717,1.33,47.59,16.28,0.44,15.84,5.92,5.77,33.25198332,77.75077264
20130718,0.26,46.92,16.17,0.89,15.28,4.71,4.83,33.25198332,77.75077264
20130719,5.56,47.24,16.37,1.55,14.83,4.83,4.7,33.25198332,77.75077264
20130720,13.84,62.98,14.49,2.2,12.29,4.58,4.39,33.25198332,77.75077264
20130721,4.33,67.69,10.47,2.7,7.77,2.99,3.13,33.25198332,77.75077264
20130722,0.04,68.82,11.81,2.03,9.78,2.83,2.61,33.25198332,77.75077264
20130723,0.1,54.39,14.51,0.66,13.86,5.7,5.96,33.25198332,77.75077264
20130724,2.52,65.56,12.31,0.06,12.25,6.12,6.32,33.25198332,77.75077264
20130725,2.05,63.76,9.33,-1.2,10.52,4.31,4.4,33.25198332,77.75077264
20130726,0.06,49.13,13.18,-0.91,14.1,3.63,3.71,33.25198332,77.75077264
20130727,0.01,33.63,16.39,0.06,16.32,3.03,3.25,33.25198332,77.75077264
20130728,1.14,26.01,17.39,-1.05,18.44,3.67,3.75,33.25198332,77.75077264
20130729,1.29,27.92,17.91,1.49,16.42,2.88,3.05,33.25198332,77.75077264
20130730,0.53,44.98,16.39,2.26,14.12,1.69,1.7,33.25198332,77.75077264
20130731,1.62,36.1,18.15,2.59,15.57,2.63,2.89,33.25198332,77.75077264
20130801,3.68,47.85,14.71,3.73,10.98,1.68,2.39,33.25198332,77.75077264
20130802,2.5,60.06,14.83,1.75,13.08,2.67,2.85,33.25198332,77.75077264
20130803,2.05,58.78,15.09,1.7,13.38,4.15,3.98,33.25198332,77.75077264
20130804,1.68,60.65,15.37,2.0,13.37,3.62,3.84,33.25198332,77.75077264
20130805,6.8,65.14,13.77,3.08,10.69,4.2,4.31,33.25198332,77.75077264
20130806,12.33,59.95,15.31,2.4,12.91,3.81,3.78,33.25198332,77.75077264
20130807,3.39,55.77,14.26,2.26,12.0,2.77,2.92,33.25198332,77.75077264
20130808,1.16,60.35,14.26,1.12,13.14,5.9,6.09,33.25198332,77.75077264
20130809,0.03,42.73,15.62,2.47,13.15,3.86,3.94,33.25198332,77.75077264
20130810,0.53,49.23,14.04,2.19,11.85,1.27,1.67,33.25198332,77.75077264
20130811,0.6,66.45,13.53,2.3,11.23,2.92,2.57,33.25198332,77.75077264
20130812,5.13,79.92,8.95,1.39,7.55,4.02,4.22,33.25198332,77.75077264
20130813,8.28,70.65,11.87,0.37,11.5,3.8,3.85,33.25198332,77.75077264
20130814,6.37,72.22,11.77,-0.17,11.94,5.8,6.03,33.25198332,77.75077264
20130815,5.79,73.43,10.76,0.67,10.1,5.59,5.67,33.25198332,77.75077264
20130816,3.61,72.54,11.88,0.6,11.29,4.74,4.6,33.25198332,77.75077264
20130817,5.89,69.1,13.14,0.21,12.93,4.86,4.6,33.25198332,77.75077264
20130818,2.81,74.35,9.99,1.34,8.65,3.89,4.0,33.25198332,77.75077264
20130819,14.13,72.77,12.51,1.21,11.3,3.65,3.14,33.25198332,77.75077264
20130820,2.42,67.84,13.61,0.55,13.06,4.56,4.35,33.25198332,77.75077264
20130821,2.9,71.13,12.86,1.72,11.15,4.63,4.66,33.25198332,77.75077264
20130822,0.16,68.86,13.18,1.71,11.47,3.41,3.3,33.25198332,77.75077264
20130823,0.46,73.82,11.98,1.83,10.15,3.19,3.58,33.25198332,77.75077264
20130824,0.97,71.94,12.98,1.89,11.08,2.73,2.31,33.25198332,77.75077264
20130825,0.24,63.79,12.3,0.81,11.49,4.39,4.19,33.25198332,77.75077264
20130826,0.0,59.42,12.98,0.48,12.51,4.72,4.52,33.25198332,77.75077264
20130827,1.31,64.68,12.7,0.31,12.39,2.61,2.33,33.25198332,77.75077264
20130828,1.34,64.9,12.48,-0.06,12.55,3.28,2.87,33.25198332,77.75077264
20130829,0.53,67.08,13.27,1.27,12.0,5.53,5.67,33.25198332,77.75077264
20130830,1.5,63.65,12.3,-0.51,12.81,5.65,5.43,33.25198332,77.75077264
20130831,0.66,66.03,12.48,-0.05,12.53,6.19,6.11,33.25198332,77.75077264
20130901,0.66,67.85,11.46,-1.5,12.97,5.59,5.5,33.25198332,77.75077264
20130902,0.28,63.69,11.32,-1.85,13.17,5.4,5.21,33.25198332,77.75077264
20130903,0.49,63.81,8.77,-2.37,11.15,4.88,4.46,33.25198332,77.75077264
20130904,0.99,61.82,8.61,-2.59,11.2,5.59,6.09,33.25198332,77.75077264
20130905,1.85,54.35,9.45,-2.38,11.82,5.61,5.95,33.25198332,77.75077264
20130906,1.58,45.43,9.84,-3.39,13.23,4.04,4.36,33.25198332,77.75077264
20130907,0.07,31.14,10.81,-4.38,15.2,3.1,3.27,33.25198332,77.75077264
20130908,2.1,38.7,10.89,-2.94,13.82,3.75,3.85,33.25198332,77.75077264
20130909,1.56,60.26,8.92,-3.21,12.12,3.38,3.37,33.25198332,77.75077264
20130910,0.82,56.4,10.44,-2.8,13.24,3.55,3.57,33.25198332,77.75077264
20130911,0.03,41.97,11.32,-3.45,14.77,2.69,2.79,33.25198332,77.75077264
20130912,1.9,67.37,9.1,-1.62,10.71,4.61,4.84,33.25198332,77.75077264
20130913,0.81,56.75,9.41,-5.12,14.53,4.3,3.83,33.25198332,77.75077264
20130914,0.35,60.57,7.52,-4.72,12.24,4.2,3.94,33.25198332,77.75077264
20130915,0.47,54.12,6.53,-5.44,11.97,5.51,5.18,33.25198332,77.75077264
20130916,0.18,56.38,3.68,-7.03,10.72,4.26,3.79,33.25198332,77.75077264
20130917,0.0,39.91,6.16,-6.08,12.24,3.35,3.11,33.25198332,77.75077264
20130918,0.0,37.82,7.47,-3.9,11.37,4.96,4.9,33.25198332,77.75077264
20130919,0.0,39.32,7.72,-4.64,12.36,2.43,2.15,33.25198332,77.75077264
20130920,0.21,36.78,8.79,-3.77,12.56,4.57,4.51,33.25198332,77.75077264
20130921,1.44,55.28,8.17,-5.1,13.26,5.83,5.84,33.25198332,77.75077264
20130922,1.54,48.82,8.83,-5.39,14.22,4.28,4.33,33.25198332,77.75077264
20130923,1.25,61.85,7.46,-5.16,12.62,4.34,4.3,33.25198332,77.75077264
20130924,0.13,58.51,7.92,-4.5,12.42,4.64,4.36,33.25198332,77.75077264
20130925,0.06,50.34,8.77,-5.04,13.81,4.33,4.45,33.25198332,77.75077264
20130926,0.01,32.22,10.6,-4.22,14.82,3.12,3.39,33.25198332,77.75077264
20130927,0.83,39.4,11.83,-2.72,14.55,3.5,3.32,33.25198332,77.75077264
20130928,0.13,75.68,6.42,-1.83,8.25,4.38,4.43,33.25198332,77.75077264
20130929,0.3,58.84,7.61,-3.3,10.91,3.69,3.76,33.25198332,77.75077264
20130930,0.24,56.62,6.95,-3.26,10.21,2.37,2.26,33.25198332,77.75077264
20131001,0.07,61.2,7.17,-4.56,11.73,3.66,3.65,33.25198332,77.75077264
20131002,0.08,57.02,6.79,-4.1,10.88,2.52,2.1,33.25198332,77.75077264
20131003,1.68,42.54,6.93,-2.88,9.82,2.7,2.61,33.25198332,77.75077264
20131004,1.05,27.92,8.7,-3.38,12.08,3.6,3.81,33.25198332,77.75077264
20131005,0.41,23.08,8.1,-3.89,11.99,2.92,2.6,33.25198332,77.75077264
20131006,0.0,22.57,8.25,-4.52,12.77,2.53,2.34,33.25198332,77.75077264
20131007,0.2,20.07,9.66,-3.29,12.95,2.46,2.5,33.25198332,77.75077264
20131008,0.29,22.17,10.97,-2.62,13.59,1.64,1.63,33.25198332,77.75077264
20131009,0.0,35.81,11.22,-2.28,13.5,1.75,2.05,33.25198332,77.75077264
20131010,0.0,58.55,8.4,-3.44,11.84,4.74,4.55,33.25198332,77.75077264
20131011,3.75,51.4,5.11,-4.98,10.09,3.48,3.05,33.25198332,77.75077264
20131012,2.05,71.28,1.78,-5.12,6.89,3.58,3.66,33.25198332,77.75077264
20131013,1.06,69.88,3.18,-6.79,9.97,5.72,5.76,33.25198332,77.75077264
20131014,0.13,61.94,2.31,-6.7,9.01,4.15,3.86,33.25198332,77.75077264
20131015,0.0,49.82,2.9,-7.86,10.76,5.15,4.89,33.25198332,77.75077264
20131016,0.01,47.91,2.85,-8.42,11.27,6.03,6.11,33.25198332,77.75077264
20131017,0.05,50.78,1.37,-7.7,9.07,6.61,6.5,33.25198332,77.75077264
20131018,0.0,47.0,0.55,-9.24,9.78,3.16,2.82,33.25198332,77.75077264
20131019,0.0,43.15,0.85,-7.9,8.74,4.09,3.82,33.25198332,77.75077264
20131020,0.0,33.75,-0.47,-9.47,9.0,4.46,4.29,33.25198332,77.75077264
20131021,0.12,27.99,-0.47,-11.16,10.69,2.85,2.67,33.25198332,77.75077264
20131022,0.0,25.8,2.96,-9.5,12.46,3.36,3.28,33.25198332,77.75077264
20131023,0.0,43.46,2.0,-10.36,12.37,6.49,6.46,33.25198332,77.75077264
20131024,0.0,45.3,0.32,-11.95,12.27,5.09,4.93,33.25198332,77.75077264
20131025,0.0,44.34,0.3,-11.09,11.39,5.57,5.64,33.25198332,77.75077264
20131026,0.0,45.37,-0.19,-11.57,11.38,5.93,5.95,33.25198332,77.75077264
20131027,0.0,46.5,-2.53,-11.94,9.4,6.23,5.97,33.25198332,77.75077264
20131028,0.0,39.1,-2.99,-13.06,10.06,4.6,4.26,33.25198332,77.75077264
20131029,0.0,54.33,-2.78,-13.62,10.85,6.87,6.94,33.25198332,77.75077264
20131030,0.48,60.27,-4.56,-12.22,7.67,4.73,4.28,33.25198332,77.75077264
20131031,0.34,59.38,-4.9,-13.61,8.71,8.89,9.59,33.25198332,77.75077264
20131101,0.04,53.28,-6.52,-15.99,9.47,5.76,5.56,33.25198332,77.75077264
20131102,0.0,52.13,-5.75,-16.21,10.47,5.84,5.53,33.25198332,77.75077264
20131103,0.0,45.85,-4.46,-15.71,11.25,6.07,6.34,33.25198332,77.75077264
20131104,0.0,43.6,-1.72,-15.43,13.71,4.97,5.05,33.25198332,77.75077264
20131105,0.0,58.51,-2.4,-12.96,10.56,4.3,4.22,33.25198332,77.75077264
20131106,0.48,64.75,-6.15,-11.66,5.51,3.98,3.83,33.25198332,77.75077264
20131107,1.59,60.22,-7.45,-13.28,5.84,4.06,3.97,33.25198332,77.75077264
