Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131210,0.0,49.35,28.7,11.89,16.81,3.55,5.99,17.75198332,73.75077264
20131211,0.0,50.69,28.33,12.02,16.31,3.28,6.26,17.75198332,73.75077264
20131212,0.0,51.13,27.89,11.75,16.14,3.3,5.99,17.75198332,73.75077264
20131213,0.0,46.83,28.24,10.98,17.26,4.9,7.73,17.75198332,73.75077264
20131214,0.0,48.91,29.07,11.34,17.74,5.41,8.4,17.75198332,73.75077264
20131215,0.0,47.19,29.81,11.71,18.1,4.24,7.43,17.75198332,73.75077264
20131216,0.0,47.69,29.01,11.47,17.54,4.4,7.93,17.75198332,73.75077264
20131217,0.0,46.56,28.21,11.06,17.15,4.73,7.47,17.75198332,73.75077264
20131218,0.0,44.76,28.4,10.6,17.8,4.06,6.86,17.75198332,73.75077264
20131219,0.0,48.7,28.79,11.08,17.71,2.83,4.97,17.75198332,73.75077264
20131220,0.0,54.52,28.5,12.58,15.92,3.01,5.01,17.75198332,73.75077264
20131221,0.0,58.24,28.32,12.75,15.58,2.59,4.73,17.75198332,73.75077264
20131222,0.0,56.09,29.39,11.9,17.49,2.51,3.3,17.75198332,73.75077264
20131223,0.0,57.26,28.88,13.17,15.71,5.13,6.35,17.75198332,73.75077264
20131224,0.0,55.44,28.72,15.62,13.11,6.28,7.17,17.75198332,73.75077264
20131225,0.0,58.34,29.21,13.82,15.4,3.64,5.58,17.75198332,73.75077264
20131226,0.0,55.7,28.81,13.9,14.91,4.53,6.54,17.75198332,73.75077264
20131227,0.0,64.16,28.07,14.51,13.56,1.74,2.44,17.75198332,73.75077264
20131228,0.0,68.3,28.77,13.49,15.28,2.4,4.09,17.75198332,73.75077264
20131229,0.0,67.15,28.59,14.19,14.4,1.58,4.0,17.75198332,73.75077264
20131230,0.0,68.07,28.17,14.38,13.79,3.1,2.66,17.75198332,73.75077264
20131231,0.0,61.89,29.22,13.33,15.89,3.77,4.98,17.75198332,73.75077264
20140101,0.0,59.62,29.74,14.69,15.05,6.6,8.3,17.75198332,73.75077264
20140102,0.0,53.58,29.77,14.96,14.82,5.02,6.26,17.75198332,73.75077264
20140103,0.0,53.75,29.92,14.58,15.34,5.72,7.88,17.75198332,73.75077264
20140104,0.0,58.03,30.32,14.09,16.23,2.6,3.0,17.75198332,73.75077264
20140105,0.0,63.37,29.25,14.97,14.28,3.4,6.13,17.75198332,73.75077264
20140106,0.0,51.33,29.74,13.54,16.2,1.45,3.65,17.75198332,73.75077264
20140107,0.0,55.31,30.98,13.85,17.13,3.21,4.02,17.75198332,73.75077264
20140108,0.0,52.02,31.11,14.17,16.94,3.84,5.5,17.75198332,73.75077264
20140109,0.0,54.86,31.24,13.68,17.57,1.55,3.6,17.75198332,73.75077264
20140110,0.0,54.16,29.41,13.44,15.97,3.4,4.61,17.75198332,73.75077264
20140111,0.0,51.65,28.7,10.86,17.84,3.49,5.34,17.75198332,73.75077264
20140112,0.0,55.34,30.59,11.82,18.78,2.56,3.66,17.75198332,73.75077264
20140113,0.0,63.68,31.06,13.57,17.49,2.13,3.1,17.75198332,73.75077264
20140114,0.0,61.35,30.96,14.87,16.08,2.12,4.36,17.75198332,73.75077264
20140115,0.0,57.27,30.9,14.98,15.92,2.45,4.73,17.75198332,73.75077264
20140116,0.0,53.14,30.97,14.26,16.71,3.34,4.32,17.75198332,73.75077264
20140117,0.0,60.5,28.91,15.61,13.3,5.58,6.16,17.75198332,73.75077264
20140118,0.0,56.72,29.43,12.6,16.82,2.89,3.83,17.75198332,73.75077264
20140119,0.0,51.48,31.14,14.2,16.94,2.84,2.75,17.75198332,73.75077264
20140120,0.0,54.39,30.07,15.43,14.63,4.95,5.58,17.75198332,73.75077264
20140121,0.01,58.03,29.42,17.59,11.84,6.39,7.71,17.75198332,73.75077264
20140122,0.0,56.76,30.87,16.63,14.24,5.86,6.88,17.75198332,73.75077264
20140123,0.05,59.47,30.08,16.84,13.24,3.58,3.95,17.75198332,73.75077264
20140124,0.02,59.08,28.79,17.27,11.52,2.24,2.77,17.75198332,73.75077264
20140125,0.0,52.1,31.56,16.51,15.05,5.3,7.02,17.75198332,73.75077264
20140126,0.0,48.88,31.76,16.79,14.96,6.21,7.4,17.75198332,73.75077264
20140127,0.0,42.92,30.76,16.92,13.84,5.25,4.49,17.75198332,73.75077264
20140128,0.0,38.8,30.4,15.23,15.18,4.54,5.91,17.75198332,73.75077264
20140129,0.0,40.26,31.4,14.79,16.61,5.21,7.59,17.75198332,73.75077264
20140130,0.0,42.73,31.22,16.27,14.95,5.32,5.86,17.75198332,73.75077264
20140131,0.0,39.32,31.29,16.64,14.65,5.28,6.32,17.75198332,73.75077264
20140201,0.0,36.02,31.65,16.17,15.48,5.83,6.87,17.75198332,73.75077264
20140202,0.0,37.66,31.49,16.36,15.13,5.45,7.02,17.75198332,73.75077264
20140203,0.0,37.37,33.05,16.56,16.49,4.15,6.73,17.75198332,73.75077264
20140204,0.0,36.89,34.3,15.77,18.53,3.54,5.67,17.75198332,73.75077264
20140205,0.0,37.57,34.33,17.21,17.12,2.83,5.33,17.75198332,73.75077264
20140206,0.0,37.81,34.32,16.61,17.71,3.53,5.09,17.75198332,73.75077264
20140207,0.0,35.62,34.63,15.93,18.7,5.17,7.27,17.75198332,73.75077264
20140208,0.0,38.8,33.77,14.59,19.17,4.65,6.21,17.75198332,73.75077264
20140209,0.0,38.01,32.32,12.32,20.0,4.15,4.8,17.75198332,73.75077264
20140210,0.0,31.76,30.77,12.76,18.01,4.64,4.78,17.75198332,73.75077264
20140211,0.0,40.18,31.08,12.95,18.13,3.78,5.3,17.75198332,73.75077264
20140212,0.0,45.47,31.29,12.66,18.63,5.42,6.24,17.75198332,73.75077264
20140213,0.0,68.89,27.82,15.0,12.82,6.52,6.4,17.75198332,73.75077264
20140214,0.0,59.39,27.5,15.63,11.87,5.26,4.33,17.75198332,73.75077264
20140215,0.0,59.06,27.02,14.34,12.68,6.34,6.31,17.75198332,73.75077264
20140216,0.0,54.83,28.02,13.72,14.31,3.53,4.94,17.75198332,73.75077264
20140217,0.0,34.77,32.65,12.19,20.46,4.25,5.12,17.75198332,73.75077264
20140218,0.0,25.78,33.33,14.71,18.62,6.39,6.7,17.75198332,73.75077264
20140219,0.0,38.09,34.43,15.27,19.16,3.89,4.81,17.75198332,73.75077264
20140220,0.0,50.8,33.85,18.53,15.32,5.74,6.72,17.75198332,73.75077264
20140221,0.0,67.7,30.36,18.91,11.45,5.13,5.02,17.75198332,73.75077264
20140222,0.0,63.88,31.2,17.44,13.75,3.96,4.75,17.75198332,73.75077264
20140223,0.0,55.52,33.13,16.05,17.08,2.72,2.67,17.75198332,73.75077264
20140224,0.0,45.41,35.41,19.04,16.38,6.64,7.43,17.75198332,73.75077264
20140225,0.0,44.5,36.01,18.47,17.54,5.99,7.02,17.75198332,73.75077264
20140226,1.18,57.6,34.06,18.22,15.85,4.87,5.21,17.75198332,73.75077264
20140227,0.21,58.03,32.87,19.49,13.37,6.55,7.06,17.75198332,73.75077264
20140228,0.0,55.18,29.87,15.89,13.97,5.04,4.07,17.75198332,73.75077264
20140301,0.0,41.27,30.18,12.37,17.82,3.6,4.0,17.75198332,73.75077264
20140302,0.0,28.06,32.67,11.46,21.2,4.58,6.29,17.75198332,73.75077264
20140303,1.07,50.27,33.64,14.86,18.78,6.24,7.02,17.75198332,73.75077264
20140304,0.43,55.78,32.76,16.35,16.41,4.89,5.48,17.75198332,73.75077264
20140305,0.02,53.31,32.98,15.98,17.0,5.57,5.75,17.75198332,73.75077264
20140306,0.0,47.48,32.62,14.45,18.17,4.7,5.08,17.75198332,73.75077264
20140307,0.01,48.69,33.67,15.07,18.6,3.73,4.1,17.75198332,73.75077264
20140308,0.78,48.98,34.19,16.9,17.29,5.85,6.25,17.75198332,73.75077264
20140309,1.66,56.32,32.42,17.71,14.71,5.45,5.96,17.75198332,73.75077264
20140310,0.37,51.02,34.17,18.11,16.06,5.14,5.85,17.75198332,73.75077264
20140311,0.08,39.29,35.24,17.92,17.31,2.87,4.37,17.75198332,73.75077264
20140312,0.41,39.51,35.56,21.07,14.49,4.88,5.31,17.75198332,73.75077264
20140313,0.59,39.47,36.83,20.73,16.11,4.38,5.24,17.75198332,73.75077264
20140314,0.0,32.49,37.67,20.75,16.91,4.27,5.34,17.75198332,73.75077264
20140315,0.0,30.59,38.08,22.53,15.55,3.89,5.43,17.75198332,73.75077264
20140316,0.0,29.87,38.27,21.78,16.49,3.18,3.93,17.75198332,73.75077264
20140317,0.0,35.72,35.67,24.05,11.62,2.87,3.51,17.75198332,73.75077264
20140318,0.0,39.52,34.47,25.15,9.32,3.62,5.26,17.75198332,73.75077264
20140319,0.0,30.2,39.35,24.17,15.18,4.45,5.41,17.75198332,73.75077264
20140320,0.0,29.17,38.91,23.48,15.44,4.82,6.09,17.75198332,73.75077264
20140321,0.0,22.94,38.84,20.9,17.94,5.82,6.94,17.75198332,73.75077264
20140322,0.0,27.65,35.87,19.19,16.69,4.55,3.3,17.75198332,73.75077264
20140323,0.0,30.49,39.04,17.9,21.13,5.5,6.66,17.75198332,73.75077264
20140324,0.0,41.92,37.72,18.66,19.06,5.83,6.92,17.75198332,73.75077264
20140325,0.0,35.76,38.01,18.68,19.33,3.74,5.62,17.75198332,73.75077264
20140326,0.0,29.79,39.93,19.86,20.07,3.87,5.5,17.75198332,73.75077264
20140327,0.0,35.98,38.14,21.08,17.06,5.21,5.34,17.75198332,73.75077264
20140328,0.0,32.04,39.65,20.44,19.21,3.8,5.94,17.75198332,73.75077264
20140329,0.0,25.66,40.42,20.88,19.53,3.75,5.08,17.75198332,73.75077264
20140330,0.0,26.56,40.95,21.93,19.02,4.25,3.98,17.75198332,73.75077264
20140331,0.0,34.69,40.09,21.59,18.5,5.71,7.21,17.75198332,73.75077264
20140401,0.0,32.23,38.42,20.05,18.37,5.55,5.02,17.75198332,73.75077264
20140402,0.0,29.51,38.9,18.63,20.27,3.2,4.31,17.75198332,73.75077264
20140403,0.0,21.18,39.89,20.08,19.82,6.07,6.87,17.75198332,73.75077264
20140404,0.0,26.46,40.95,23.44,17.5,4.68,5.1,17.75198332,73.75077264
20140405,0.0,29.26,40.49,23.46,17.03,4.62,5.93,17.75198332,73.75077264
20140406,0.0,32.76,39.56,23.44,16.11,5.04,5.73,17.75198332,73.75077264
20140407,0.0,36.9,38.02,23.6,14.42,5.53,6.7,17.75198332,73.75077264
20140408,0.0,44.59,38.03,22.51,15.52,2.72,3.87,17.75198332,73.75077264
20140409,0.04,42.71,38.18,21.1,17.07,4.76,5.75,17.75198332,73.75077264
20140410,0.0,34.77,39.2,20.43,18.76,6.77,7.81,17.75198332,73.75077264
20140411,0.0,28.92,38.58,20.19,18.39,5.94,5.64,17.75198332,73.75077264
20140412,0.0,27.34,38.48,19.12,19.36,5.57,6.18,17.75198332,73.75077264
20140413,0.0,32.89,38.59,18.21,20.37,5.61,6.47,17.75198332,73.75077264
20140414,0.0,32.72,39.14,19.45,19.69,6.33,7.51,17.75198332,73.75077264
20140415,0.0,36.96,39.44,19.48,19.96,5.56,7.37,17.75198332,73.75077264
20140416,0.12,45.15,40.24,20.57,19.68,5.18,5.87,17.75198332,73.75077264
20140417,0.14,50.63,37.55,22.84,14.71,4.23,5.64,17.75198332,73.75077264
20140418,0.03,45.58,39.33,21.4,17.93,4.26,5.31,17.75198332,73.75077264
20140419,0.1,43.81,39.53,22.19,17.34,4.14,4.99,17.75198332,73.75077264
20140420,0.01,36.1,39.61,24.2,15.41,3.09,3.24,17.75198332,73.75077264
20140421,2.18,37.53,38.08,24.33,13.75,2.24,2.33,17.75198332,73.75077264
20140422,0.21,35.05,37.13,25.87,11.26,4.27,5.11,17.75198332,73.75077264
20140423,0.0,31.99,40.03,25.29,14.74,2.8,3.66,17.75198332,73.75077264
20140424,0.04,34.45,38.86,25.81,13.05,2.94,3.68,17.75198332,73.75077264
20140425,0.03,27.57,39.98,24.41,15.57,5.27,6.37,17.75198332,73.75077264
20140426,0.0,31.25,41.94,22.29,19.65,4.98,6.11,17.75198332,73.75077264
20140427,0.02,37.01,41.05,21.92,19.13,3.77,5.21,17.75198332,73.75077264
20140428,0.0,40.28,40.23,24.24,15.99,6.07,7.47,17.75198332,73.75077264
20140429,0.0,42.25,40.59,23.17,17.42,5.57,6.52,17.75198332,73.75077264
20140430,0.08,48.87,37.66,24.06,13.6,4.4,5.65,17.75198332,73.75077264
20140501,0.25,44.21,40.38,23.29,17.09,5.4,6.76,17.75198332,73.75077264
20140502,0.06,44.3,39.49,23.4,16.09,5.07,5.97,17.75198332,73.75077264
20140503,0.3,38.15,39.81,22.82,17.0,5.56,6.33,17.75198332,73.75077264
20140504,0.0,34.08,40.55,22.09,18.46,5.05,6.69,17.75198332,73.75077264
20140505,0.02,34.52,40.33,21.36,18.97,4.09,4.61,17.75198332,73.75077264
20140506,0.01,36.68,39.8,23.91,15.88,3.25,3.46,17.75198332,73.75077264
20140507,3.29,42.75,37.6,27.7,9.9,4.34,4.84,17.75198332,73.75077264
20140508,1.24,48.22,35.47,25.82,9.65,3.11,3.8,17.75198332,73.75077264
20140509,1.0,54.75,35.7,25.05,10.65,4.37,5.02,17.75198332,73.75077264
20140510,0.09,48.89,36.66,22.82,13.84,4.67,4.03,17.75198332,73.75077264
20140511,0.0,45.45,36.62,20.77,15.85,5.3,5.53,17.75198332,73.75077264
20140512,0.0,47.34,37.04,20.44,16.6,5.56,5.83,17.75198332,73.75077264
20140513,0.0,49.79,37.15,21.59,15.56,5.41,5.04,17.75198332,73.75077264
20140514,0.09,50.43,37.42,22.0,15.42,5.52,6.97,17.75198332,73.75077264
20140515,0.55,51.59,37.66,22.62,15.05,5.71,7.35,17.75198332,73.75077264
20140516,0.0,49.2,38.04,22.86,15.17,4.32,5.77,17.75198332,73.75077264
20140517,0.01,47.66,36.83,22.95,13.88,6.07,7.42,17.75198332,73.75077264
20140518,0.08,52.36,37.6,24.36,13.24,4.9,4.98,17.75198332,73.75077264
20140519,0.19,51.19,36.62,25.32,11.3,3.71,4.48,17.75198332,73.75077264
20140520,0.18,57.55,35.69,25.26,10.43,5.34,5.8,17.75198332,73.75077264
20140521,0.15,57.0,36.09,23.84,12.26,5.15,5.53,17.75198332,73.75077264
20140522,0.0,51.4,36.89,23.38,13.51,4.4,4.15,17.75198332,73.75077264
20140523,0.0,48.81,39.04,22.83,16.21,5.26,5.22,17.75198332,73.75077264
20140524,0.0,46.83,39.71,22.97,16.75,5.94,6.0,17.75198332,73.75077264
20140525,0.0,47.79,39.14,22.63,16.5,5.46,5.23,17.75198332,73.75077264
20140526,0.01,49.61,40.61,23.86,16.75,4.18,4.76,17.75198332,73.75077264
20140527,4.13,61.47,36.96,24.75,12.21,4.89,5.51,17.75198332,73.75077264
20140528,0.49,56.05,38.82,24.01,14.81,5.45,5.56,17.75198332,73.75077264
20140529,0.08,59.68,37.23,24.71,12.52,3.88,4.17,17.75198332,73.75077264
20140530,0.87,61.59,34.89,24.65,10.25,3.67,4.0,17.75198332,73.75077264
20140531,0.02,50.19,38.15,23.46,14.69,4.96,5.16,17.75198332,73.75077264
20140601,0.0,51.53,39.13,22.91,16.23,4.34,5.03,17.75198332,73.75077264
20140602,0.84,52.95,40.9,24.18,16.72,3.83,4.51,17.75198332,73.75077264
20140603,6.43,70.11,32.95,24.97,7.98,2.38,3.63,17.75198332,73.75077264
20140604,3.71,70.08,34.24,24.4,9.84,3.35,3.37,17.75198332,73.75077264
20140605,1.33,67.51,34.77,23.5,11.27,2.65,3.8,17.75198332,73.75077264
20140606,1.67,69.47,33.39,23.92,9.47,2.78,1.88,17.75198332,73.75077264
20140607,0.21,66.13,33.29,24.12,9.17,3.16,2.11,17.75198332,73.75077264
20140608,0.0,63.91,34.56,24.7,9.86,2.77,2.24,17.75198332,73.75077264
20140609,3.54,69.41,34.1,24.62,9.48,3.4,3.39,17.75198332,73.75077264
20140610,3.19,70.22,33.57,23.77,9.81,4.59,4.22,17.75198332,73.75077264
20140611,0.9,70.83,32.41,23.42,8.99,5.16,4.96,17.75198332,73.75077264
20140612,1.15,66.26,33.78,23.55,10.22,5.01,4.56,17.75198332,73.75077264
20140613,1.53,68.95,32.67,22.56,10.11,3.77,2.63,17.75198332,73.75077264
20140614,10.13,73.96,32.17,23.25,8.92,4.66,3.65,17.75198332,73.75077264
20140615,9.24,76.36,31.25,23.54,7.71,4.46,4.0,17.75198332,73.75077264
20140616,7.5,78.14,31.55,24.04,7.51,5.39,4.97,17.75198332,73.75077264
20140617,3.82,75.94,31.27,23.44,7.83,4.95,3.74,17.75198332,73.75077264
20140618,2.06,75.2,31.6,23.3,8.3,5.16,4.21,17.75198332,73.75077264
20140619,7.66,77.85,30.44,23.67,6.77,3.85,3.23,17.75198332,73.75077264
20140620,5.47,77.23,30.58,23.41,7.18,4.53,3.71,17.75198332,73.75077264
20140621,1.39,76.15,30.88,23.44,7.44,3.19,2.7,17.75198332,73.75077264
20140622,0.23,76.61,30.93,23.28,7.65,3.43,3.05,17.75198332,73.75077264
20140623,0.87,75.99,31.33,23.35,7.98,3.91,3.43,17.75198332,73.75077264
20140624,0.17,73.53,31.86,22.9,8.96,4.73,4.02,17.75198332,73.75077264
20140625,0.0,71.44,32.14,22.97,9.16,4.88,3.93,17.75198332,73.75077264
20140626,0.0,68.59,32.98,22.72,10.27,3.74,2.52,17.75198332,73.75077264
20140627,0.0,65.74,34.15,22.67,11.48,4.45,3.47,17.75198332,73.75077264
20140628,1.68,65.93,33.99,22.97,11.02,4.83,3.37,17.75198332,73.75077264
20140629,0.34,68.89,32.57,23.16,9.41,4.71,3.57,17.75198332,73.75077264
20140630,0.14,69.3,32.9,22.65,10.24,4.51,3.1,17.75198332,73.75077264
20140701,1.0,69.21,32.43,23.0,9.43,4.54,3.21,17.75198332,73.75077264
20140702,4.54,72.26,31.16,23.0,8.16,4.87,4.19,17.75198332,73.75077264
20140703,7.03,76.66,31.46,22.5,8.96,7.04,7.07,17.75198332,73.75077264
20140704,6.95,77.81,30.61,22.94,7.67,5.95,5.26,17.75198332,73.75077264
20140705,3.88,77.99,30.91,23.47,7.44,4.01,3.25,17.75198332,73.75077264
20140706,5.5,82.59,27.89,23.58,4.31,2.96,2.01,17.75198332,73.75077264
20140707,23.96,84.73,27.33,23.14,4.19,4.78,4.04,17.75198332,73.75077264
20140708,14.47,84.04,28.2,22.88,5.32,3.32,2.27,17.75198332,73.75077264
20140709,12.06,83.37,28.23,22.54,5.69,3.96,3.14,17.75198332,73.75077264
20140710,43.8,84.69,27.57,22.74,4.83,5.3,4.52,17.75198332,73.75077264
20140711,39.77,85.69,27.55,22.46,5.09,7.01,6.83,17.75198332,73.75077264
20140712,34.8,91.29,26.22,22.35,3.86,4.86,4.93,17.75198332,73.75077264
20140713,14.57,89.43,27.22,23.41,3.81,4.09,3.45,17.75198332,73.75077264
20140714,27.57,88.65,27.78,22.94,4.84,3.59,2.98,17.75198332,73.75077264
20140715,50.3,92.88,26.05,22.69,3.36,3.78,3.62,17.75198332,73.75077264
20140716,27.42,90.91,26.41,22.59,3.82,5.82,6.0,17.75198332,73.75077264
20140717,25.67,89.55,27.22,23.16,4.06,3.59,3.69,17.75198332,73.75077264
20140718,21.0,90.36,26.88,23.14,3.73,4.31,4.69,17.75198332,73.75077264
20140719,16.86,91.53,25.92,22.76,3.17,3.64,3.58,17.75198332,73.75077264
20140720,9.74,90.31,25.97,22.72,3.25,4.66,5.0,17.75198332,73.75077264
20140721,22.37,90.38,26.37,22.72,3.66,3.74,3.28,17.75198332,73.75077264
20140722,28.98,93.48,24.59,22.81,1.78,3.33,3.53,17.75198332,73.75077264
20140723,31.04,93.06,25.72,22.88,2.83,4.66,5.0,17.75198332,73.75077264
20140724,9.71,89.23,27.15,22.66,4.49,5.42,5.24,17.75198332,73.75077264
20140725,7.44,88.33,27.71,22.72,4.99,3.3,2.91,17.75198332,73.75077264
20140726,2.75,88.04,27.58,22.58,5.0,4.58,3.66,17.75198332,73.75077264
20140727,18.44,89.28,27.23,22.43,4.81,5.97,5.58,17.75198332,73.75077264
20140728,25.62,92.91,25.43,22.75,2.69,4.37,4.33,17.75198332,73.75077264
20140729,65.06,93.99,24.65,22.73,1.92,4.27,4.57,17.75198332,73.75077264
20140730,101.23,95.22,25.06,22.81,2.25,3.11,3.4,17.75198332,73.75077264
20140731,47.81,95.68,24.71,23.02,1.69,2.91,2.69,17.75198332,73.75077264
20140801,8.54,91.47,26.74,22.47,4.26,4.59,4.25,17.75198332,73.75077264
20140802,7.17,90.92,26.57,22.21,4.36,4.33,4.05,17.75198332,73.75077264
20140803,17.02,90.67,26.91,22.26,4.65,4.05,4.02,17.75198332,73.75077264
20140804,40.26,93.12,25.59,22.29,3.3,3.58,3.59,17.75198332,73.75077264
20140805,22.89,92.73,25.46,21.96,3.49,4.58,4.51,17.75198332,73.75077264
20140806,15.11,92.35,25.77,22.06,3.7,5.01,4.88,17.75198332,73.75077264
20140807,9.07,90.72,26.63,21.81,4.82,4.83,4.38,17.75198332,73.75077264
20140808,5.78,90.69,26.59,21.71,4.88,5.28,4.53,17.75198332,73.75077264
20140809,6.92,89.97,26.63,21.84,4.79,4.53,3.56,17.75198332,73.75077264
20140810,4.28,90.51,26.56,21.87,4.69,5.51,4.74,17.75198332,73.75077264
20140811,4.58,89.86,27.03,21.73,5.3,4.02,2.72,17.75198332,73.75077264
20140812,1.33,89.94,26.76,21.35,5.41,4.79,3.68,17.75198332,73.75077264
20140813,0.82,89.38,26.96,21.36,5.6,4.42,3.17,17.75198332,73.75077264
20140814,2.44,90.27,26.67,21.75,4.92,4.0,3.29,17.75198332,73.75077264
20140815,4.16,89.26,26.99,21.64,5.36,4.61,3.83,17.75198332,73.75077264
20140816,4.22,89.75,26.23,21.53,4.7,5.13,4.31,17.75198332,73.75077264
20140817,5.74,90.23,26.64,21.47,5.17,4.53,3.62,17.75198332,73.75077264
20140818,1.6,88.75,27.14,20.49,6.65,1.57,2.82,17.75198332,73.75077264
20140819,17.61,90.56,27.96,21.58,6.39,2.25,2.27,17.75198332,73.75077264
20140820,7.24,87.48,30.11,22.29,7.82,3.33,4.42,17.75198332,73.75077264
20140821,15.2,91.32,28.18,22.81,5.37,3.69,4.39,17.75198332,73.75077264
20140822,28.47,88.74,28.59,22.58,6.0,2.48,3.4,17.75198332,73.75077264
20140823,28.87,83.48,30.0,21.96,8.03,3.5,4.32,17.75198332,73.75077264
20140824,50.76,84.42,30.27,22.16,8.11,2.65,4.01,17.75198332,73.75077264
20140825,14.98,89.61,28.03,22.51,5.51,3.75,5.06,17.75198332,73.75077264
20140826,12.07,93.37,25.46,21.82,3.64,3.03,2.95,17.75198332,73.75077264
20140827,32.27,92.12,25.94,20.89,5.05,4.57,4.47,17.75198332,73.75077264
20140828,11.71,92.09,24.7,20.53,4.17,2.7,1.68,17.75198332,73.75077264
20140829,29.41,92.5,25.68,20.56,5.12,2.41,2.61,17.75198332,73.75077264
20140830,38.48,94.48,24.72,21.94,2.78,3.48,3.23,17.75198332,73.75077264
20140831,40.64,95.23,24.71,21.97,2.74,5.53,6.34,17.75198332,73.75077264
20140901,20.8,94.37,23.65,21.26,2.38,3.31,3.23,17.75198332,73.75077264
20140902,11.52,92.8,25.52,21.31,4.21,3.91,3.46,17.75198332,73.75077264
20140903,11.28,92.5,26.77,21.84,4.92,5.38,5.36,17.75198332,73.75077264
20140904,8.48,92.4,26.14,22.58,3.56,4.12,3.7,17.75198332,73.75077264
20140905,30.77,92.41,26.2,21.9,4.3,4.26,4.07,17.75198332,73.75077264
20140906,14.43,93.82,25.23,21.88,3.34,3.32,2.03,17.75198332,73.75077264
20140907,2.2,92.66,25.98,21.75,4.23,2.93,1.93,17.75198332,73.75077264
20140908,4.16,94.29,24.87,21.74,3.13,4.09,3.27,17.75198332,73.75077264
20140909,2.78,91.14,25.88,21.33,4.55,6.03,5.27,17.75198332,73.75077264
20140910,30.72,91.26,25.65,21.04,4.61,4.11,2.89,17.75198332,73.75077264
20140911,10.2,89.97,26.03,20.57,5.46,3.62,2.81,17.75198332,73.75077264
20140912,0.93,90.47,26.33,19.97,6.35,4.1,3.59,17.75198332,73.75077264
20140913,0.09,90.8,26.55,20.27,6.28,3.93,3.21,17.75198332,73.75077264
20140914,0.03,90.36,26.71,20.63,6.08,3.8,3.28,17.75198332,73.75077264
20140915,0.01,88.64,26.94,20.27,6.67,3.43,3.73,17.75198332,73.75077264
20140916,0.26,88.59,27.02,20.5,6.52,3.72,3.82,17.75198332,73.75077264
20140917,0.56,88.11,27.03,20.06,6.97,2.65,2.69,17.75198332,73.75077264
20140918,1.37,89.27,27.63,20.51,7.12,3.61,3.94,17.75198332,73.75077264
20140919,1.42,90.88,26.65,21.18,5.46,3.82,3.05,17.75198332,73.75077264
20140920,2.43,89.19,26.86,20.84,6.02,3.9,2.93,17.75198332,73.75077264
20140921,0.45,87.95,27.5,20.05,7.44,2.66,2.53,17.75198332,73.75077264
20140922,0.11,87.25,27.8,20.49,7.31,2.6,2.93,17.75198332,73.75077264
20140923,0.0,85.41,28.92,20.7,8.22,3.0,2.97,17.75198332,73.75077264
20140924,9.58,86.78,28.85,21.08,7.77,1.78,2.46,17.75198332,73.75077264
20140925,41.36,89.86,28.55,21.62,6.93,3.04,3.53,17.75198332,73.75077264
20140926,5.16,83.25,29.04,21.68,7.35,1.29,2.41,17.75198332,73.75077264
20140927,0.22,72.57,30.61,18.41,12.21,3.82,5.57,17.75198332,73.75077264
20140928,0.07,72.3,30.28,19.25,11.03,4.04,5.46,17.75198332,73.75077264
20140929,2.84,74.09,29.71,19.39,10.32,4.94,7.03,17.75198332,73.75077264
20140930,13.46,80.97,28.01,20.61,7.41,3.51,4.23,17.75198332,73.75077264
20141001,3.94,81.86,28.36,20.89,7.46,1.9,3.26,17.75198332,73.75077264
20141002,0.58,77.56,29.78,19.79,9.98,2.82,4.61,17.75198332,73.75077264
20141003,0.0,77.25,30.22,19.94,10.28,2.98,4.7,17.75198332,73.75077264
20141004,0.05,78.85,29.53,20.77,8.76,1.62,2.69,17.75198332,73.75077264
20141005,0.13,82.9,29.07,20.94,8.13,3.17,5.09,17.75198332,73.75077264
20141006,0.38,83.02,29.11,20.36,8.75,3.71,5.59,17.75198332,73.75077264
20141007,2.61,84.03,28.51,21.17,7.34,2.76,3.89,17.75198332,73.75077264
20141008,0.63,82.39,28.4,20.79,7.61,1.63,2.66,17.75198332,73.75077264
20141009,0.75,82.46,29.22,20.5,8.73,2.27,3.09,17.75198332,73.75077264
20141010,0.02,82.13,30.14,20.75,9.38,1.83,2.58,17.75198332,73.75077264
20141011,0.09,79.54,30.72,21.1,9.62,2.6,3.29,17.75198332,73.75077264
20141012,0.04,72.22,29.74,17.93,11.81,1.98,4.09,17.75198332,73.75077264
20141013,0.0,70.23,29.23,17.11,12.13,2.44,3.41,17.75198332,73.75077264
20141014,0.0,64.13,29.48,19.22,10.27,2.13,4.22,17.75198332,73.75077264
20141015,0.0,70.64,30.71,17.53,13.19,2.83,3.95,17.75198332,73.75077264
20141016,0.0,78.4,30.38,20.33,10.05,3.96,5.73,17.75198332,73.75077264
20141017,2.18,83.07,28.43,21.6,6.83,3.09,4.14,17.75198332,73.75077264
20141018,2.17,82.67,28.47,21.39,7.08,3.22,4.12,17.75198332,73.75077264
20141019,0.25,76.65,30.25,20.28,9.97,2.76,3.32,17.75198332,73.75077264
20141020,0.02,72.98,30.12,18.91,11.21,3.03,2.94,17.75198332,73.75077264
20141021,0.78,72.4,29.93,18.36,11.58,3.41,4.54,17.75198332,73.75077264
