,PRECTOT,RH2M,T2M,WS2M
20190722,0.4,71.59,28.0,2.34
20190723,0.09,73.06,27.89,2.44
20190724,0.02,69.55,28.29,3.05
20190725,12.08,77.72,26.78,4.21
20190726,18.19,84.22,24.98,4.24
20190727,7.61,79.79,25.29,5.42
20190728,9.12,81.9,25.27,5.23
20190729,15.15,84.19,24.79,5.02
20190730,4.0,79.23,25.25,5.63
20190731,3.43,74.31,26.12,4.85
20190801,19.78,78.05,25.92,4.82
20190802,28.33,83.14,24.82,5.11
20190803,18.12,83.82,24.92,5.98
20190804,4.48,83.34,24.57,6.48
20190805,8.43,84.59,25.59,4.76
20190806,13.16,87.1,25.02,5.22
20190807,20.18,86.73,24.47,5.37
20190808,4.04,83.86,25.0,5.78
20190809,0.16,76.98,26.36,5.45
20190810,0.0,75.95,26.67,4.3
20190811,7.8,76.5,26.42,3.34
20190812,1.69,81.22,25.81,3.03
20190813,5.92,84.0,25.26,2.94
20190814,12.0,84.64,25.07,2.44
20190815,3.89,78.93,26.45,2.76
20190816,0.01,79.29,26.49,2.69
20190817,0.01,79.46,26.25,1.88
20190818,1.49,83.43,25.43,2.11
20190819,0.93,81.42,26.4,1.63
20190820,1.46,84.44,25.73,2.63
20190821,3.16,84.9,25.43,2.5
20190822,4.93,82.8,25.52,2.88
20190823,2.58,82.04,25.26,2.8
20190824,0.91,77.15,25.67,2.94
20190825,1.63,75.62,26.01,3.21
20190826,0.55,75.64,25.53,3.03
20190827,0.15,72.45,26.03,3.23
20190828,0.0,72.33,26.57,2.32
20190829,0.88,76.55,26.77,1.95
20190830,3.37,79.64,26.71,2.42
20190831,18.38,88.76,24.9,2.76
20190901,20.99,85.75,25.07,3.31
20190902,11.26,83.91,24.89,3.22
20190903,9.24,89.62,24.13,3.42
20190904,3.6,86.42,24.61,3.27
20190905,6.61,84.2,25.74,3.48
20190906,5.26,88.42,24.72,3.73
20190907,2.86,85.09,24.87,4.17
20190908,1.35,82.07,25.53,3.88
20190909,2.56,80.12,26.07,4.03
20190910,2.64,81.46,26.35,3.44
20190911,1.97,80.62,25.79,3.42
20190912,5.54,82.39,25.45,3.17
20190913,0.78,81.13,25.43,3.07
20190914,8.71,82.64,25.93,2.52
20190915,2.17,79.78,25.81,2.55
20190916,0.5,82.5,25.94,2.33
20190917,17.82,86.6,26.13,2.05
20190918,4.95,89.71,25.43,1.24
20190919,6.55,85.56,25.29,1.53
20190920,7.63,83.43,25.85,1.14
20190921,16.68,84.32,25.26,1.3
20190922,0.39,79.81,26.14,1.02
20190923,3.83,83.53,26.16,1.45
20190924,11.73,90.9,25.25,1.44
20190925,18.27,90.55,24.98,2.57
20190926,5.84,86.16,24.99,2.75
20190927,13.54,85.39,25.0,2.04
20190928,0.09,85.15,25.02,1.85
20190929,0.71,86.39,24.92,1.77
20190930,2.85,84.06,25.11,1.91
20191001,9.78,81.02,25.44,1.45
20191002,2.72,83.17,25.23,1.65
20191003,0.35,80.99,25.42,0.96
20191004,2.44,82.53,25.13,0.9
20191005,0.31,83.74,24.67,1.16
20191006,13.34,81.37,24.78,0.89
20191007,5.79,80.85,24.76,1.22
20191008,0.24,85.67,24.49,1.9
20191009,1.14,86.2,24.43,1.64
20191010,8.21,88.36,24.09,1.95
20191011,3.84,86.8,24.03,1.51
20191012,0.57,87.99,24.24,1.91
20191013,0.31,86.48,24.42,1.56
20191014,0.11,85.58,24.12,2.16
20191015,0.19,85.03,23.76,1.79
20191016,1.14,87.17,23.76,1.86
20191017,5.2,85.68,23.97,2.02
20191018,14.22,87.03,23.81,2.01
20191019,6.3,89.08,23.67,1.88
20191020,16.21,87.74,23.73,1.6
20191021,1.94,86.08,23.8,1.92
20191022,0.23,84.71,23.92,1.46
20191023,3.87,85.88,24.01,1.26
20191024,7.56,86.69,23.97,0.79
20191025,8.22,86.7,23.44,1.71
20191026,1.11,86.69,23.97,1.96
20191027,1.43,85.41,24.37,1.76
20191028,2.49,86.75,24.47,1.88
20191029,2.41,87.18,24.51,1.95
20191030,1.57,85.99,23.87,1.46
20191031,1.38,84.62,23.49,1.62
20191101,0.46,84.8,23.88,1.77
20191102,0.29,84.25,24.08,1.61
20191103,0.02,84.65,24.02,1.26
20191104,0.0,79.51,23.72,1.3
20191105,0.0,78.43,23.99,1.3
20191106,0.12,77.31,24.37,0.91
20191107,1.14,82.02,23.87,1.06
20191108,1.86,82.64,23.93,1.2
20191109,0.0,78.72,23.57,1.51
20191110,0.0,77.94,22.4,1.58
20191111,0.0,81.97,22.22,1.85
20191112,0.0,78.31,21.87,1.86
20191113,0.0,75.07,20.39,1.72
20191114,0.01,80.28,20.86,1.78
20191115,0.0,80.18,21.87,1.6
20191116,0.0,78.75,22.36,1.56
20191117,0.0,76.74,21.61,1.76
20191118,0.0,75.64,20.38,1.84
20191119,0.0,78.41,20.21,1.21
20191120,0.0,78.05,20.7,1.46
20191121,0.0,77.66,21.1,1.76
20191122,0.0,76.08,20.79,1.46
20191123,0.0,73.7,20.13,1.61
20191124,0.0,76.63,20.21,1.57
20191125,0.0,76.22,20.88,2.06
20191126,0.0,76.92,20.97,2.02
20191127,0.0,73.91,21.13,1.82
20191128,0.0,74.62,21.61,1.51
20191129,0.0,74.7,21.88,1.58
20191130,0.0,73.97,22.38,1.88
20191201,0.0,77.47,22.45,1.74
20191202,0.23,76.3,23.01,1.96
20191203,0.83,80.93,22.23,2.04
20191204,0.0,75.3,22.12,2.52
20191205,0.0,70.5,20.95,2.23
20191206,0.0,69.15,19.43,1.74
20191207,0.0,70.32,19.93,1.58
20191208,0.0,72.53,20.77,1.64
20191209,0.0,72.39,21.39,1.66
20191210,0.0,72.07,20.89,1.54
20191211,0.0,69.69,21.2,1.57
20191212,0.0,67.85,21.67,2.26
20191213,0.0,67.92,22.67,2.35
20191214,0.0,71.36,23.36,1.94
20191215,0.0,70.06,22.94,1.68
20191216,0.0,71.67,22.28,1.58
20191217,0.0,70.87,21.77,2.33
20191218,0.0,70.36,21.14,1.88
20191219,0.0,67.65,20.84,1.83
20191220,0.0,64.05,20.92,1.72
20191221,0.0,62.72,21.33,2.04
20191222,0.0,69.2,21.21,1.85
20191223,0.0,66.23,21.62,2.24
20191224,0.0,62.96,21.76,2.29
20191225,0.0,64.59,22.59,1.79
20191226,0.07,70.45,22.72,1.35
20191227,0.01,71.93,21.78,2.3
20191228,0.0,52.66,18.6,2.45
20191229,0.0,56.07,18.35,1.81
20191230,0.05,66.15,19.94,2.24
20191231,0.37,71.23,21.76,3.05
20200101,0.41,65.33,22.95,3.33
20200102,6.23,74.42,23.34,2.26
20200103,2.7,71.19,23.2,1.1
20200104,0.01,68.21,21.69,1.78
20200105,0.0,68.55,19.59,2.69
20200106,0.0,66.27,20.5,2.56
20200107,0.0,67.7,22.88,2.02
20200108,0.11,70.14,23.86,2.4
20200109,0.07,70.95,22.31,1.93
20200110,0.0,63.89,19.79,2.8
20200111,0.0,57.52,18.85,2.0
20200112,0.0,46.37,18.71,1.75
20200113,0.0,40.41,20.68,1.12
20200114,0.0,46.45,21.36,1.88
20200115,0.0,51.22,21.83,3.01
20200116,0.0,54.43,21.81,2.59
20200117,0.0,53.28,22.31,1.32
20200118,0.0,58.27,23.52,1.63
20200119,0.0,58.77,23.67,1.78
20200120,0.0,57.0,23.02,1.91
20200121,0.0,52.49,23.83,2.93
20200122,0.0,48.64,23.91,3.09
20200123,0.0,45.36,23.62,2.21
20200124,0.0,50.51,23.01,2.2
20200125,0.0,44.78,23.69,1.53
20200126,0.0,39.79,24.5,1.88
20200127,0.0,34.63,25.28,2.11
20200128,0.0,38.37,25.65,2.24
20200129,0.0,40.23,24.11,2.12
20200130,0.0,44.22,23.03,2.33
20200131,0.0,39.31,23.3,1.95
20200201,0.0,48.21,24.82,2.79
20200202,0.09,51.58,24.91,2.55
20200203,0.01,51.97,25.49,2.47
20200204,0.0,47.45,25.81,2.24
20200205,0.0,44.58,25.91,1.72
20200206,0.01,45.83,25.94,2.19
20200207,0.09,40.45,26.46,2.57
20200208,1.07,58.15,23.55,3.06
20200209,0.13,59.88,21.7,3.79
20200210,0.0,58.5,23.15,2.94
20200211,0.0,55.44,24.21,2.88
20200212,0.0,48.4,24.47,2.42
20200213,0.0,33.58,23.88,2.33
20200214,0.0,26.22,24.75,1.56
20200215,0.0,27.29,25.15,1.56
20200216,0.0,28.48,25.19,2.14
20200217,0.0,25.09,24.86,2.53
20200218,0.0,19.9,24.34,2.43
20200219,0.0,20.88,25.18,1.91
20200220,0.0,40.22,26.07,2.71
20200221,0.0,36.92,26.0,3.04
20200222,0.0,34.77,26.29,3.03
20200223,0.0,33.48,26.68,2.8
20200224,0.0,34.24,27.7,2.12
20200225,0.0,25.41,26.15,2.68
20200226,0.0,23.53,23.93,2.55
20200227,0.0,23.5,24.5,2.44
20200228,0.0,32.05,25.27,2.56
20200229,0.02,37.18,26.9,1.75
20200301,2.28,40.21,28.04,2.09
20200302,1.42,36.14,28.47,1.35
20200303,0.0,30.21,28.48,1.73
20200304,0.0,24.85,27.22,1.86
20200305,0.04,25.1,26.16,1.5
20200306,0.03,30.74,26.67,2.69
20200307,0.12,33.97,26.9,1.44
20200308,0.89,42.53,28.96,1.58
20200309,0.07,44.48,29.19,2.35
20200310,0.0,36.59,30.39,2.94
20200311,0.75,38.95,29.38,1.63
20200312,0.62,40.19,29.09,1.29
20200313,0.0,33.96,30.36,3.25
20200314,0.0,32.06,30.16,1.93
20200315,0.0,34.27,30.02,1.83
20200316,0.0,33.5,30.5,2.1
20200317,0.14,32.3,30.68,2.58
20200318,0.15,31.73,30.59,1.39
20200319,4.39,39.37,29.05,1.03
20200320,0.06,34.75,29.47,0.98
20200321,0.0,24.07,28.01,2.39
20200322,0.03,22.96,27.56,2.18
20200323,0.0,28.0,29.19,1.72
20200324,0.04,33.33,30.83,2.14
20200325,0.22,31.68,31.37,2.11
20200326,0.09,32.06,31.79,2.07
20200327,0.0,27.87,31.66,1.8
20200328,1.52,27.78,31.32,1.54
20200329,1.24,34.37,31.66,1.58
20200330,1.63,36.72,31.53,2.34
20200331,0.03,36.46,31.54,1.65
20200401,0.0,32.16,31.91,1.29
20200402,0.12,26.67,32.38,1.51
20200403,0.49,32.38,31.91,1.52
20200404,1.27,36.86,30.27,2.52
20200405,0.0,28.5,32.01,2.0
20200406,3.27,34.15,32.68,2.63
20200407,0.35,35.88,32.5,2.11
20200408,0.0,26.83,31.34,2.35
20200409,0.41,25.88,30.41,1.96
20200410,1.38,36.36,31.0,2.37
20200411,0.0,28.34,32.31,2.51
20200412,0.0,25.53,32.85,2.33
20200413,0.01,25.67,33.32,2.04
20200414,0.16,23.51,33.62,2.39
20200415,0.0,23.57,33.17,2.32
20200416,0.0,23.64,33.63,2.24
20200417,0.09,25.27,34.01,2.08
20200418,0.53,27.35,34.62,2.16
20200419,0.95,28.98,34.29,1.89
20200420,1.41,28.26,34.64,1.7
20200421,0.15,29.29,33.96,2.73
20200422,0.01,24.52,33.79,1.08
20200423,0.0,27.12,34.32,1.99
20200424,0.12,28.02,34.82,1.01
20200425,0.0,26.12,34.57,2.42
20200426,0.16,27.55,33.46,0.92
20200427,0.11,30.11,33.46,2.04
20200428,0.25,37.97,32.92,3.6
20200429,0.02,29.76,33.64,2.27
20200430,0.0,27.24,34.44,2.18
