Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130413,30.11,36.01,42.23,26.78,15.45,2.36,4.49,21.25198332,84.25077264
20130414,12.31,54.98,35.83,25.15,10.68,4.68,5.43,21.25198332,84.25077264
20130415,1.57,46.65,37.38,24.36,13.02,3.96,4.38,21.25198332,84.25077264
20130416,0.11,36.02,40.05,23.64,16.41,4.87,5.48,21.25198332,84.25077264
20130417,0.52,30.27,41.37,23.89,17.48,2.86,5.56,21.25198332,84.25077264
20130418,1.02,35.15,40.45,24.76,15.69,2.75,4.63,21.25198332,84.25077264
20130419,5.17,44.44,39.19,24.28,14.91,5.18,5.95,21.25198332,84.25077264
20130420,1.41,53.5,35.47,24.15,11.32,4.09,4.67,21.25198332,84.25077264
20130421,8.78,59.98,30.47,21.61,8.86,3.3,5.29,21.25198332,84.25077264
20130422,0.69,53.97,34.73,20.8,13.93,2.0,3.89,21.25198332,84.25077264
20130423,0.62,44.7,36.65,22.31,14.35,2.6,4.34,21.25198332,84.25077264
20130424,0.24,47.91,37.27,22.89,14.39,2.43,4.38,21.25198332,84.25077264
20130425,0.0,39.33,39.16,24.39,14.77,1.76,2.98,21.25198332,84.25077264
20130426,0.03,42.11,39.2,25.52,13.68,1.74,2.05,21.25198332,84.25077264
20130427,0.0,39.37,41.0,26.0,15.0,2.76,2.32,21.25198332,84.25077264
20130428,0.0,34.27,42.49,28.41,14.07,2.91,3.57,21.25198332,84.25077264
20130429,0.0,32.1,42.32,26.59,15.73,2.41,3.72,21.25198332,84.25077264
20130430,0.0,35.87,43.49,27.09,16.4,3.4,5.9,21.25198332,84.25077264
20130501,0.38,33.55,44.27,28.66,15.62,3.32,2.42,21.25198332,84.25077264
20130502,0.42,30.21,44.09,27.38,16.71,3.68,3.34,21.25198332,84.25077264
20130503,0.26,27.81,43.37,28.71,14.66,6.69,7.85,21.25198332,84.25077264
20130504,1.08,31.04,43.91,25.41,18.51,4.41,4.26,21.25198332,84.25077264
20130505,0.75,37.84,43.54,27.51,16.03,4.24,5.51,21.25198332,84.25077264
20130506,2.75,37.55,43.72,29.59,14.14,5.26,4.34,21.25198332,84.25077264
20130507,0.46,36.32,43.57,29.13,14.44,4.04,3.46,21.25198332,84.25077264
20130508,0.0,29.74,44.55,30.19,14.36,5.36,5.27,21.25198332,84.25077264
20130509,0.0,22.27,45.56,28.74,16.82,3.36,4.61,21.25198332,84.25077264
20130510,0.0,22.01,46.02,28.34,17.68,3.25,3.81,21.25198332,84.25077264
20130511,0.0,21.23,45.79,26.6,19.2,3.98,4.33,21.25198332,84.25077264
20130512,3.04,30.92,43.19,29.35,13.84,3.73,5.3,21.25198332,84.25077264
20130513,0.89,39.59,40.82,28.32,12.51,6.69,8.94,21.25198332,84.25077264
20130514,0.07,38.82,40.8,26.69,14.11,5.29,7.0,21.25198332,84.25077264
20130515,0.02,38.76,41.03,27.1,13.93,5.27,6.4,21.25198332,84.25077264
20130516,0.1,36.12,42.78,27.04,15.74,5.36,7.37,21.25198332,84.25077264
20130517,0.05,32.36,45.0,28.02,16.98,4.36,5.77,21.25198332,84.25077264
20130518,0.02,22.83,45.32,29.64,15.68,3.07,4.86,21.25198332,84.25077264
20130519,0.0,26.37,45.69,28.6,17.09,5.83,6.2,21.25198332,84.25077264
20130520,0.11,25.82,45.32,27.77,17.55,4.04,4.75,21.25198332,84.25077264
20130521,0.13,30.9,45.57,29.58,15.99,3.48,4.02,21.25198332,84.25077264
20130522,0.04,24.93,45.85,30.82,15.04,4.31,4.84,21.25198332,84.25077264
20130523,0.0,26.2,45.87,29.46,16.41,2.05,3.62,21.25198332,84.25077264
20130524,0.0,25.61,46.62,28.37,18.25,4.23,4.7,21.25198332,84.25077264
20130525,0.02,29.28,46.09,30.24,15.85,2.96,2.38,21.25198332,84.25077264
20130526,7.12,45.87,42.14,30.39,11.75,3.74,5.39,21.25198332,84.25077264
20130527,11.43,67.7,34.67,27.69,6.98,3.29,3.56,21.25198332,84.25077264
20130528,1.24,51.05,39.88,26.07,13.81,4.44,6.89,21.25198332,84.25077264
20130529,4.43,51.66,38.7,27.12,11.58,3.14,2.82,21.25198332,84.25077264
20130530,6.7,57.28,36.77,26.68,10.09,3.52,4.98,21.25198332,84.25077264
20130531,0.15,48.95,37.57,25.77,11.8,4.16,7.05,21.25198332,84.25077264
20130601,4.52,55.94,36.52,27.95,8.57,3.36,3.82,21.25198332,84.25077264
20130602,1.95,54.64,36.77,26.35,10.42,3.4,5.41,21.25198332,84.25077264
20130603,0.52,53.33,38.35,26.21,12.14,4.57,6.56,21.25198332,84.25077264
20130604,0.42,50.79,38.46,27.16,11.3,4.83,6.74,21.25198332,84.25077264
20130605,4.85,53.79,37.64,27.41,10.22,4.39,7.15,21.25198332,84.25077264
20130606,0.76,58.78,36.63,27.9,8.73,4.15,6.39,21.25198332,84.25077264
20130607,3.27,62.11,34.31,28.08,6.22,3.88,5.61,21.25198332,84.25077264
20130608,0.61,69.59,31.65,26.92,4.73,1.61,1.64,21.25198332,84.25077264
20130609,11.01,66.59,34.54,26.33,8.22,3.36,2.64,21.25198332,84.25077264
20130610,5.16,72.55,32.97,26.19,6.78,4.23,3.67,21.25198332,84.25077264
20130611,5.25,78.37,30.88,25.84,5.04,3.24,3.29,21.25198332,84.25077264
20130612,9.41,70.01,34.55,26.15,8.39,5.28,6.13,21.25198332,84.25077264
20130613,15.27,79.86,31.41,25.41,6.0,8.25,10.18,21.25198332,84.25077264
20130614,8.89,78.27,32.58,25.31,7.27,4.85,5.92,21.25198332,84.25077264
20130615,5.89,78.45,32.04,25.19,6.84,3.9,5.15,21.25198332,84.25077264
20130616,3.85,68.48,34.65,24.6,10.05,4.2,3.4,21.25198332,84.25077264
20130617,3.21,63.44,35.93,25.56,10.37,3.08,3.37,21.25198332,84.25077264
20130618,0.23,61.82,36.38,25.95,10.43,4.47,5.32,21.25198332,84.25077264
20130619,13.09,70.93,33.03,27.46,5.57,2.72,2.16,21.25198332,84.25077264
20130620,22.87,79.22,31.67,26.05,5.63,2.56,3.14,21.25198332,84.25077264
20130621,14.67,79.15,31.17,24.97,6.2,3.58,4.86,21.25198332,84.25077264
20130622,7.68,72.84,34.02,25.02,9.0,2.92,3.06,21.25198332,84.25077264
20130623,24.52,83.42,30.76,25.79,4.97,3.64,4.05,21.25198332,84.25077264
20130624,14.84,84.24,32.52,25.96,6.55,4.04,3.56,21.25198332,84.25077264
20130625,12.59,81.74,33.97,25.93,8.04,4.54,6.57,21.25198332,84.25077264
20130626,5.04,80.02,32.91,24.25,8.66,4.33,2.94,21.25198332,84.25077264
20130627,2.49,76.37,33.33,25.47,7.86,2.36,1.95,21.25198332,84.25077264
20130628,4.0,76.55,32.82,25.15,7.67,4.41,4.24,21.25198332,84.25077264
20130629,6.49,79.63,32.14,25.27,6.87,3.22,2.39,21.25198332,84.25077264
20130630,10.44,85.23,30.55,24.77,5.78,3.62,5.7,21.25198332,84.25077264
20130701,10.09,79.45,32.59,24.65,7.94,4.83,3.98,21.25198332,84.25077264
20130702,1.44,85.9,29.39,24.97,4.42,2.42,1.82,21.25198332,84.25077264
20130703,2.26,78.21,32.34,24.39,7.95,2.35,2.05,21.25198332,84.25077264
20130704,0.53,75.52,32.41,24.27,8.13,1.53,1.3,21.25198332,84.25077264
20130705,0.35,75.58,32.58,24.83,7.75,2.67,2.82,21.25198332,84.25077264
20130706,5.45,78.19,31.86,25.19,6.67,2.01,3.9,21.25198332,84.25077264
20130707,1.37,75.74,33.68,24.31,9.37,2.49,3.66,21.25198332,84.25077264
20130708,0.88,72.1,34.36,24.15,10.21,2.44,4.95,21.25198332,84.25077264
20130709,0.61,72.36,34.42,24.63,9.79,2.24,4.36,21.25198332,84.25077264
20130710,21.38,80.25,31.79,25.9,5.89,1.7,3.34,21.25198332,84.25077264
20130711,10.42,87.38,30.55,25.42,5.12,3.02,4.0,21.25198332,84.25077264
20130712,8.16,82.65,31.66,25.23,6.43,4.64,5.22,21.25198332,84.25077264
20130713,11.65,82.68,30.49,23.91,6.58,3.87,4.36,21.25198332,84.25077264
20130714,9.72,80.84,31.34,24.09,7.25,4.52,3.35,21.25198332,84.25077264
20130715,25.24,83.85,31.46,23.97,7.49,2.49,3.72,21.25198332,84.25077264
20130716,8.2,83.93,31.57,24.17,7.4,2.25,4.38,21.25198332,84.25077264
20130717,1.7,77.86,33.08,23.9,9.19,1.28,2.38,21.25198332,84.25077264
20130718,1.3,80.87,32.68,25.11,7.58,2.66,3.47,21.25198332,84.25077264
20130719,17.42,82.69,30.73,25.44,5.28,2.65,4.12,21.25198332,84.25077264
20130720,9.2,88.23,29.89,25.19,4.7,1.68,2.05,21.25198332,84.25077264
20130721,3.78,88.05,30.02,25.75,4.27,3.22,3.26,21.25198332,84.25077264
20130722,7.72,84.23,32.6,25.49,7.1,1.76,3.79,21.25198332,84.25077264
20130723,8.14,86.33,31.38,25.27,6.11,4.57,4.23,21.25198332,84.25077264
20130724,6.73,82.8,32.13,23.95,8.18,3.0,5.04,21.25198332,84.25077264
20130725,13.83,87.33,30.53,25.26,5.27,2.66,3.36,21.25198332,84.25077264
20130726,19.11,89.93,28.59,24.51,4.08,2.83,3.12,21.25198332,84.25077264
20130727,8.58,87.69,29.08,24.7,4.38,3.93,3.77,21.25198332,84.25077264
20130728,8.08,88.07,29.42,24.11,5.31,5.22,4.99,21.25198332,84.25077264
20130729,53.38,88.83,29.07,24.15,4.93,4.84,4.49,21.25198332,84.25077264
20130730,47.94,90.64,28.44,24.61,3.83,3.37,4.04,21.25198332,84.25077264
20130731,12.15,86.1,31.93,23.86,8.06,2.89,3.18,21.25198332,84.25077264
20130801,1.46,85.23,29.22,23.5,5.72,4.67,4.86,21.25198332,84.25077264
20130802,0.61,80.62,31.22,23.05,8.17,2.41,1.98,21.25198332,84.25077264
20130803,0.38,81.61,30.95,24.03,6.92,3.04,3.29,21.25198332,84.25077264
20130804,4.77,83.54,30.76,24.47,6.3,3.44,3.88,21.25198332,84.25077264
20130805,12.36,85.37,31.45,25.19,6.27,3.07,4.07,21.25198332,84.25077264
20130806,5.33,81.67,31.07,24.07,7.0,1.3,3.03,21.25198332,84.25077264
20130807,3.85,83.14,31.17,24.66,6.51,2.11,2.81,21.25198332,84.25077264
20130808,57.42,89.28,30.13,25.07,5.06,3.19,4.76,21.25198332,84.25077264
20130809,16.66,86.99,29.72,24.24,5.49,2.68,1.42,21.25198332,84.25077264
20130810,4.14,84.49,30.71,23.49,7.22,2.61,2.41,21.25198332,84.25077264
20130811,7.32,86.29,29.07,24.24,4.83,1.73,2.78,21.25198332,84.25077264
20130812,6.08,85.71,29.56,23.71,5.86,1.5,3.42,21.25198332,84.25077264
20130813,0.93,84.1,31.39,23.33,8.06,2.39,1.85,21.25198332,84.25077264
20130814,8.48,83.6,31.1,24.1,7.0,1.0,3.04,21.25198332,84.25077264
20130815,16.07,85.7,30.36,24.64,5.72,1.86,3.98,21.25198332,84.25077264
20130816,28.05,85.64,30.49,24.63,5.86,0.99,2.51,21.25198332,84.25077264
20130817,23.85,89.67,29.27,24.88,4.39,2.13,3.8,21.25198332,84.25077264
20130818,8.8,92.34,28.13,24.09,4.04,3.68,2.88,21.25198332,84.25077264
20130819,17.17,89.33,29.47,23.61,5.85,4.82,5.46,21.25198332,84.25077264
20130820,24.39,89.43,29.03,23.37,5.66,5.11,7.2,21.25198332,84.25077264
20130821,6.89,91.16,29.11,23.97,5.15,3.73,2.67,21.25198332,84.25077264
20130822,1.53,86.86,30.23,24.11,6.12,1.79,2.68,21.25198332,84.25077264
20130823,1.23,83.78,31.3,23.79,7.52,1.17,2.01,21.25198332,84.25077264
20130824,1.41,84.98,30.58,24.47,6.11,3.29,2.47,21.25198332,84.25077264
20130825,0.58,83.86,30.39,24.11,6.28,3.08,3.27,21.25198332,84.25077264
20130826,1.54,86.74,30.03,24.2,5.83,2.58,2.86,21.25198332,84.25077264
20130827,12.44,92.36,28.54,24.68,3.85,1.5,2.82,21.25198332,84.25077264
20130828,16.85,92.0,27.5,24.08,3.42,3.51,3.08,21.25198332,84.25077264
20130829,4.23,87.79,29.58,23.57,6.02,3.28,1.95,21.25198332,84.25077264
20130830,0.8,86.94,30.09,23.38,6.71,3.22,1.64,21.25198332,84.25077264
20130831,1.2,86.12,30.5,23.38,7.12,3.04,1.46,21.25198332,84.25077264
20130901,1.08,87.59,29.99,24.04,5.95,2.38,3.04,21.25198332,84.25077264
20130902,7.38,89.37,29.41,24.08,5.33,1.51,3.55,21.25198332,84.25077264
20130903,11.44,89.83,29.65,24.79,4.86,1.72,3.79,21.25198332,84.25077264
20130904,8.24,89.69,29.08,23.84,5.24,2.21,1.28,21.25198332,84.25077264
20130905,8.68,86.51,30.56,23.53,7.03,2.8,3.34,21.25198332,84.25077264
20130906,2.3,86.95,29.46,24.04,5.42,2.59,4.97,21.25198332,84.25077264
20130907,8.04,86.95,27.75,23.74,4.01,1.9,1.77,21.25198332,84.25077264
20130908,5.26,87.96,29.31,23.33,5.99,2.32,2.8,21.25198332,84.25077264
20130909,3.56,88.23,29.1,23.42,5.69,0.85,2.14,21.25198332,84.25077264
20130910,2.13,85.99,30.01,23.23,6.78,1.18,3.49,21.25198332,84.25077264
20130911,3.56,85.63,30.33,23.59,6.74,1.72,4.44,21.25198332,84.25077264
20130912,12.64,83.61,30.83,23.41,7.42,1.25,3.73,21.25198332,84.25077264
20130913,7.53,82.67,31.62,23.71,7.9,1.73,3.74,21.25198332,84.25077264
20130914,1.42,84.89,30.19,24.51,5.68,2.02,2.8,21.25198332,84.25077264
20130915,9.17,82.19,30.92,24.61,6.31,1.34,2.62,21.25198332,84.25077264
20130916,6.1,84.01,30.17,24.76,5.42,1.05,2.04,21.25198332,84.25077264
20130917,5.3,83.78,30.45,24.01,6.45,0.94,2.32,21.25198332,84.25077264
20130918,12.3,86.3,29.52,23.67,5.85,2.66,2.85,21.25198332,84.25077264
20130919,37.07,92.23,27.9,24.07,3.83,2.75,3.18,21.25198332,84.25077264
20130920,10.15,90.66,29.81,23.89,5.93,2.86,3.08,21.25198332,84.25077264
20130921,8.94,88.91,30.38,24.2,6.19,2.18,2.13,21.25198332,84.25077264
20130922,3.24,86.47,29.98,23.69,6.3,3.98,5.5,21.25198332,84.25077264
20130923,0.94,86.27,29.7,22.78,6.91,2.41,2.46,21.25198332,84.25077264
20130924,0.33,87.05,29.74,23.0,6.74,3.15,2.74,21.25198332,84.25077264
20130925,0.63,84.81,30.32,22.93,7.39,1.9,2.13,21.25198332,84.25077264
20130926,0.38,86.68,30.14,23.37,6.78,1.89,1.57,21.25198332,84.25077264
20130927,10.7,91.75,28.71,24.21,4.49,2.24,3.02,21.25198332,84.25077264
20130928,11.29,92.34,28.43,24.15,4.27,2.02,3.18,21.25198332,84.25077264
20130929,7.78,85.7,29.71,24.15,5.56,2.09,3.49,21.25198332,84.25077264
20130930,27.22,89.93,29.04,24.03,5.01,2.73,4.18,21.25198332,84.25077264
20131001,26.65,91.22,28.64,24.2,4.44,1.53,1.3,21.25198332,84.25077264
20131002,17.97,92.85,27.88,24.43,3.45,1.51,2.04,21.25198332,84.25077264
20131003,7.81,89.2,28.85,23.67,5.18,1.75,2.69,21.25198332,84.25077264
20131004,6.49,88.93,29.03,22.98,6.05,2.35,3.52,21.25198332,84.25077264
20131005,2.64,89.42,28.94,23.45,5.49,2.81,2.59,21.25198332,84.25077264
20131006,5.81,85.82,29.69,22.91,6.78,2.18,2.24,21.25198332,84.25077264
20131007,9.57,82.66,30.57,23.22,7.35,1.93,4.43,21.25198332,84.25077264
20131008,6.13,90.49,28.1,23.78,4.32,1.72,2.73,21.25198332,84.25077264
20131009,7.68,89.94,28.26,23.18,5.08,1.22,3.33,21.25198332,84.25077264
20131010,3.64,91.91,26.81,22.52,4.3,2.55,2.26,21.25198332,84.25077264
20131011,7.2,88.89,29.75,21.62,8.13,2.58,2.7,21.25198332,84.25077264
20131012,18.29,91.23,26.95,23.13,3.82,11.56,13.48,21.25198332,84.25077264
20131013,82.28,93.18,26.13,23.89,2.24,8.54,11.5,21.25198332,84.25077264
20131014,4.69,90.2,29.25,22.85,6.4,4.97,5.74,21.25198332,84.25077264
20131015,0.23,87.07,28.57,20.64,7.92,2.45,2.46,21.25198332,84.25077264
20131016,0.38,85.52,28.86,20.58,8.28,1.93,1.5,21.25198332,84.25077264
20131017,0.0,84.11,28.75,20.86,7.89,1.12,1.77,21.25198332,84.25077264
20131018,0.0,77.81,28.82,19.66,9.16,1.16,2.91,21.25198332,84.25077264
20131019,0.0,76.1,29.17,20.73,8.44,1.65,2.66,21.25198332,84.25077264
20131020,3.14,78.84,29.17,21.68,7.49,1.25,1.58,21.25198332,84.25077264
20131021,11.9,86.73,28.41,22.3,6.12,1.78,3.67,21.25198332,84.25077264
20131022,15.43,90.96,26.92,21.68,5.24,2.03,2.37,21.25198332,84.25077264
20131023,19.17,92.49,26.14,22.14,4.0,3.75,2.83,21.25198332,84.25077264
20131024,20.75,94.59,26.44,22.73,3.71,3.23,2.6,21.25198332,84.25077264
20131025,40.09,94.47,26.42,22.4,4.01,2.76,2.54,21.25198332,84.25077264
20131026,8.01,89.96,27.35,21.93,5.43,1.99,3.78,21.25198332,84.25077264
20131027,5.0,86.65,28.35,21.74,6.6,1.39,3.58,21.25198332,84.25077264
20131028,0.11,81.19,27.87,20.17,7.7,2.63,4.01,21.25198332,84.25077264
20131029,0.0,72.02,27.92,17.9,10.02,1.72,2.48,21.25198332,84.25077264
20131030,0.0,68.14,27.3,16.34,10.95,1.45,2.16,21.25198332,84.25077264
20131031,0.0,69.65,27.74,15.63,12.1,1.19,2.1,21.25198332,84.25077264
20131101,0.0,69.12,27.58,17.24,10.34,1.33,1.64,21.25198332,84.25077264
20131102,0.0,65.62,27.7,17.01,10.69,1.33,2.0,21.25198332,84.25077264
20131103,0.0,67.04,27.85,16.99,10.86,1.24,1.95,21.25198332,84.25077264
20131104,0.0,73.48,27.48,16.89,10.59,1.08,1.64,21.25198332,84.25077264
20131105,0.0,77.68,27.56,17.74,9.82,1.25,1.83,21.25198332,84.25077264
20131106,0.0,74.9,27.32,18.35,8.97,0.83,1.12,21.25198332,84.25077264
20131107,0.0,77.59,27.12,18.23,8.89,0.82,1.33,21.25198332,84.25077264
20131108,0.0,74.68,27.63,17.68,9.95,0.89,1.64,21.25198332,84.25077264
20131109,0.0,77.66,27.41,16.21,11.2,0.69,1.82,21.25198332,84.25077264
20131110,0.0,81.36,26.3,15.59,10.71,0.85,2.04,21.25198332,84.25077264
20131111,0.0,76.13,26.02,14.55,11.48,1.56,3.53,21.25198332,84.25077264
20131112,0.0,74.81,25.61,13.63,11.98,1.25,2.4,21.25198332,84.25077264
20131113,0.0,71.0,24.27,12.85,11.42,1.18,2.35,21.25198332,84.25077264
20131114,0.0,74.31,23.99,12.11,11.88,0.91,1.48,21.25198332,84.25077264
20131115,0.0,75.96,24.87,11.91,12.96,1.66,3.01,21.25198332,84.25077264
20131116,0.0,77.8,25.57,12.54,13.02,0.91,2.85,21.25198332,84.25077264
20131117,0.01,79.12,25.41,15.4,10.01,1.77,2.75,21.25198332,84.25077264
20131118,0.0,76.42,26.03,15.16,10.88,1.41,2.6,21.25198332,84.25077264
20131119,0.0,74.84,25.87,13.29,12.58,1.9,2.95,21.25198332,84.25077264
20131120,0.05,75.57,26.16,13.12,13.04,1.88,3.14,21.25198332,84.25077264
20131121,0.18,84.87,26.26,14.32,11.94,2.58,3.62,21.25198332,84.25077264
20131122,0.36,88.19,23.75,16.07,7.67,1.98,2.44,21.25198332,84.25077264
20131123,0.13,80.75,26.81,17.34,9.47,2.07,3.09,21.25198332,84.25077264
20131124,0.06,82.01,27.42,18.71,8.71,1.7,2.06,21.25198332,84.25077264
20131125,0.0,76.61,25.52,15.4,10.13,1.19,3.12,21.25198332,84.25077264
20131126,0.0,76.63,25.3,12.2,13.1,0.81,1.69,21.25198332,84.25077264
20131127,0.0,76.74,25.11,11.47,13.65,1.11,2.43,21.25198332,84.25077264
20131128,0.01,79.81,25.53,13.25,12.29,1.65,3.2,21.25198332,84.25077264
20131129,0.1,84.84,27.46,17.14,10.32,2.06,3.61,21.25198332,84.25077264
20131130,0.01,82.2,26.62,17.6,9.03,2.58,3.09,21.25198332,84.25077264
20131201,0.0,78.03,26.12,15.04,11.09,1.1,2.43,21.25198332,84.25077264
20131202,0.0,72.57,25.58,13.4,12.18,1.5,2.74,21.25198332,84.25077264
20131203,0.0,72.93,24.69,13.22,11.47,1.44,1.71,21.25198332,84.25077264
20131204,0.0,71.34,24.15,11.46,12.7,1.37,2.93,21.25198332,84.25077264
20131205,0.0,72.61,24.17,11.09,13.08,1.21,2.5,21.25198332,84.25077264
20131206,0.0,69.54,23.65,10.13,13.52,1.78,3.3,21.25198332,84.25077264
20131207,0.0,70.87,24.0,10.92,13.08,2.09,3.17,21.25198332,84.25077264
20131208,0.0,74.05,24.2,11.42,12.78,1.97,3.09,21.25198332,84.25077264
20131209,0.0,79.07,24.41,11.66,12.75,1.04,2.36,21.25198332,84.25077264
20131210,0.0,81.8,24.63,11.08,13.55,1.79,2.93,21.25198332,84.25077264
20131211,0.0,79.49,25.25,12.76,12.48,1.71,3.05,21.25198332,84.25077264
20131212,0.0,75.61,23.34,11.81,11.53,1.76,3.29,21.25198332,84.25077264
20131213,0.0,74.89,22.86,9.49,13.36,2.23,2.74,21.25198332,84.25077264
20131214,0.0,75.95,22.86,9.62,13.24,1.95,1.76,21.25198332,84.25077264
20131215,0.0,71.69,23.41,9.46,13.95,1.55,2.56,21.25198332,84.25077264
20131216,0.0,71.21,23.14,10.54,12.6,1.6,2.49,21.25198332,84.25077264
20131217,0.0,76.03,22.87,11.62,11.25,1.83,2.11,21.25198332,84.25077264
20131218,0.0,73.65,23.01,10.97,12.04,1.39,1.84,21.25198332,84.25077264
20131219,0.0,67.26,24.0,11.54,12.46,0.99,1.51,21.25198332,84.25077264
20131220,0.0,73.54,24.48,11.98,12.5,1.82,2.92,21.25198332,84.25077264
20131221,0.0,80.78,25.13,12.98,12.15,0.78,2.72,21.25198332,84.25077264
20131222,0.0,78.36,24.94,14.32,10.62,1.96,4.31,21.25198332,84.25077264
20131223,0.0,73.13,25.22,14.3,10.92,1.51,2.59,21.25198332,84.25077264
20131224,0.0,78.37,24.5,13.43,11.06,1.72,2.54,21.25198332,84.25077264
20131225,0.0,78.14,23.36,11.75,11.61,1.76,2.9,21.25198332,84.25077264
20131226,0.0,78.47,23.38,10.59,12.79,2.23,3.1,21.25198332,84.25077264
20131227,0.0,71.25,23.46,10.33,13.13,1.13,1.96,21.25198332,84.25077264
20131228,0.0,65.02,23.82,11.81,12.01,1.66,1.84,21.25198332,84.25077264
20131229,0.0,69.5,24.78,12.6,12.18,0.85,1.15,21.25198332,84.25077264
20131230,0.0,76.05,24.06,12.47,11.59,1.63,3.11,21.25198332,84.25077264
20131231,0.0,77.42,24.28,11.92,12.36,2.22,4.05,21.25198332,84.25077264
20140101,0.0,74.61,24.68,12.36,12.32,1.18,1.82,21.25198332,84.25077264
20140102,0.0,78.69,25.2,12.6,12.6,1.22,2.52,21.25198332,84.25077264
20140103,0.0,78.84,23.27,11.54,11.73,1.68,3.47,21.25198332,84.25077264
20140104,0.0,74.72,23.78,10.93,12.85,2.81,3.43,21.25198332,84.25077264
20140105,0.01,70.62,25.99,12.96,13.03,1.8,2.85,21.25198332,84.25077264
20140106,0.24,78.87,24.46,15.09,9.36,2.28,3.29,21.25198332,84.25077264
20140107,0.0,78.46,24.56,13.2,11.36,2.24,4.13,21.25198332,84.25077264
20140108,0.0,72.53,23.95,10.86,13.1,1.79,3.82,21.25198332,84.25077264
20140109,0.0,68.03,24.22,10.68,13.53,1.83,3.09,21.25198332,84.25077264
20140110,0.05,75.49,25.44,11.79,13.65,1.84,4.55,21.25198332,84.25077264
20140111,0.09,80.36,26.08,12.86,13.22,2.59,3.81,21.25198332,84.25077264
20140112,0.35,81.6,25.6,14.9,10.7,2.03,3.78,21.25198332,84.25077264
20140113,0.0,76.27,24.16,12.12,12.04,1.71,3.62,21.25198332,84.25077264
20140114,0.0,67.87,25.09,11.64,13.45,1.96,2.84,21.25198332,84.25077264
20140115,0.0,68.59,25.14,10.98,14.16,1.91,3.61,21.25198332,84.25077264
20140116,0.0,76.59,25.84,13.05,12.79,2.14,3.98,21.25198332,84.25077264
20140117,0.0,82.48,25.18,14.09,11.09,1.66,2.67,21.25198332,84.25077264
20140118,0.11,75.0,26.1,13.39,12.72,2.96,2.33,21.25198332,84.25077264
20140119,0.11,77.96,26.02,15.53,10.49,2.56,5.39,21.25198332,84.25077264
20140120,0.0,71.29,25.62,12.76,12.86,0.95,3.55,21.25198332,84.25077264
20140121,0.0,68.78,26.03,13.0,13.03,1.43,2.84,21.25198332,84.25077264
20140122,0.0,71.26,25.49,11.93,13.57,1.67,2.85,21.25198332,84.25077264
20140123,0.0,69.75,26.01,13.63,12.38,2.04,3.55,21.25198332,84.25077264
20140124,0.0,68.97,26.19,12.41,13.79,1.17,2.94,21.25198332,84.25077264
20140125,0.0,74.81,26.41,13.26,13.15,1.16,3.42,21.25198332,84.25077264
20140126,0.0,70.2,25.89,12.11,13.78,1.44,2.84,21.25198332,84.25077264
20140127,0.0,58.67,25.49,9.41,16.08,1.02,3.62,21.25198332,84.25077264
20140128,0.0,55.44,25.2,8.54,16.66,1.46,4.33,21.25198332,84.25077264
20140129,0.0,55.98,25.98,10.29,15.69,2.12,3.97,21.25198332,84.25077264
20140130,0.0,55.32,26.5,11.2,15.3,0.91,2.47,21.25198332,84.25077264
20140131,0.0,58.09,26.94,10.56,16.38,1.98,4.34,21.25198332,84.25077264
20140201,0.0,57.02,26.96,11.39,15.57,2.53,4.91,21.25198332,84.25077264
20140202,0.0,53.89,27.05,10.36,16.69,1.2,3.29,21.25198332,84.25077264
20140203,0.0,52.65,27.81,10.51,17.3,2.09,3.5,21.25198332,84.25077264
20140204,0.0,54.78,28.62,10.78,17.84,3.22,4.32,21.25198332,84.25077264
20140205,0.0,55.69,29.14,12.88,16.26,2.36,4.01,21.25198332,84.25077264
20140206,0.0,55.35,29.96,13.65,16.3,2.44,3.64,21.25198332,84.25077264
20140207,0.0,49.52,31.14,15.08,16.06,3.42,4.3,21.25198332,84.25077264
20140208,0.0,48.42,31.43,17.9,13.53,4.84,5.64,21.25198332,84.25077264
20140209,0.0,49.76,31.34,14.31,17.03,3.34,4.12,21.25198332,84.25077264
20140210,0.0,48.46,30.78,15.17,15.62,3.09,4.25,21.25198332,84.25077264
20140211,0.0,54.24,30.67,15.86,14.8,3.3,5.97,21.25198332,84.25077264
20140212,0.0,54.74,29.85,14.04,15.8,2.75,4.47,21.25198332,84.25077264
20140213,0.0,62.6,30.16,15.31,14.85,1.99,4.44,21.25198332,84.25077264
20140214,0.16,62.8,31.39,18.03,13.36,4.51,6.85,21.25198332,84.25077264
20140215,5.89,68.16,29.83,18.86,10.97,2.66,2.98,21.25198332,84.25077264
20140216,9.95,73.94,25.76,16.62,9.14,3.38,5.81,21.25198332,84.25077264
20140217,0.09,55.78,26.16,12.06,14.11,3.41,3.08,21.25198332,84.25077264
20140218,0.0,42.55,25.69,8.77,16.92,1.52,3.57,21.25198332,84.25077264
20140219,0.0,40.82,27.9,10.08,17.82,2.09,3.53,21.25198332,84.25077264
20140220,0.0,40.24,29.73,11.24,18.49,1.68,3.19,21.25198332,84.25077264
20140221,0.0,51.54,30.44,12.89,17.55,2.08,4.71,21.25198332,84.25077264
20140222,0.04,59.79,31.48,14.78,16.7,1.94,4.71,21.25198332,84.25077264
