Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161018,0.63,76.71,29.02,27.16,1.86,1.71,1.87,10.442889,75.9709453
20161019,0.71,79.25,28.68,27.05,1.63,1.55,2.11,10.442889,75.9709453
20161020,1.87,80.75,28.35,27.07,1.28,1.76,1.85,10.442889,75.9709453
20161021,7.36,80.23,27.98,27.04,0.94,2.77,3.44,10.442889,75.9709453
20161022,1.58,79.41,27.7,26.79,0.91,1.44,1.62,10.442889,75.9709453
20161023,0.62,79.89,28.02,26.32,1.7,1.97,2.18,10.442889,75.9709453
20161024,0.16,79.47,27.89,26.12,1.77,2.42,3.03,10.442889,75.9709453
20161025,0.61,77.64,28.11,26.51,1.6,1.57,1.77,10.442889,75.9709453
20161026,9.76,78.75,28.12,26.42,1.7,1.09,1.48,10.442889,75.9709453
20161027,3.91,79.27,27.98,26.62,1.37,1.36,1.46,10.442889,75.9709453
20161028,0.98,76.99,28.64,26.8,1.84,3.16,3.52,10.442889,75.9709453
20161029,0.42,77.96,28.93,27.22,1.72,2.15,2.51,10.442889,75.9709453
20161030,6.4,76.27,29.01,27.19,1.82,1.3,1.46,10.442889,75.9709453
20161031,4.83,78.9,28.21,27.1,1.11,1.84,2.35,10.442889,75.9709453
20161101,21.05,83.33,27.87,26.46,1.41,2.11,2.63,10.442889,75.9709453
20161102,10.13,80.34,28.52,26.19,2.33,3.21,3.72,10.442889,75.9709453
20161103,13.23,82.28,27.4,26.41,0.99,3.08,3.62,10.442889,75.9709453
20161104,9.3,84.56,27.79,26.87,0.92,1.73,1.99,10.442889,75.9709453
20161105,3.49,79.42,28.96,27.0,1.96,1.01,1.47,10.442889,75.9709453
20161106,0.17,72.03,28.98,27.22,1.76,1.29,1.38,10.442889,75.9709453
20161107,0.41,71.96,28.78,26.37,2.41,1.67,2.12,10.442889,75.9709453
20161108,0.16,70.01,28.73,26.45,2.28,2.23,2.48,10.442889,75.9709453
20161109,4.7,78.18,27.27,26.14,1.13,1.8,2.16,10.442889,75.9709453
20161110,0.89,76.69,27.68,25.37,2.31,2.51,2.87,10.442889,75.9709453
20161111,1.37,75.88,27.83,25.58,2.26,3.42,3.99,10.442889,75.9709453
20161112,2.58,76.98,28.63,26.38,2.25,3.55,4.23,10.442889,75.9709453
20161113,3.42,78.23,28.78,26.48,2.3,2.9,3.29,10.442889,75.9709453
20161114,8.72,80.22,29.09,27.0,2.09,2.35,2.5,10.442889,75.9709453
20161115,9.98,79.78,28.8,26.82,1.98,2.72,3.12,10.442889,75.9709453
20161116,2.95,77.56,28.64,26.03,2.61,3.52,3.9,10.442889,75.9709453
20161117,2.22,72.91,30.04,26.91,3.13,3.45,4.02,10.442889,75.9709453
20161118,0.15,70.59,30.09,26.86,3.24,3.98,4.2,10.442889,75.9709453
20161119,0.13,75.14,29.01,26.75,2.26,4.72,5.4,10.442889,75.9709453
20161120,0.35,79.27,28.34,26.28,2.06,3.45,4.13,10.442889,75.9709453
20161121,0.34,75.03,29.29,26.24,3.04,3.14,3.58,10.442889,75.9709453
20161122,0.29,75.62,29.29,26.18,3.11,3.76,4.25,10.442889,75.9709453
20161123,1.28,75.04,29.5,26.24,3.26,3.54,4.07,10.442889,75.9709453
20161124,1.44,76.85,28.95,25.36,3.6,3.72,4.39,10.442889,75.9709453
20161125,0.42,74.89,29.29,25.72,3.57,4.15,4.95,10.442889,75.9709453
20161126,0.12,77.23,28.43,25.77,2.66,2.66,3.11,10.442889,75.9709453
20161127,0.08,73.5,29.29,26.64,2.64,3.46,4.14,10.442889,75.9709453
20161128,0.01,74.13,29.31,26.41,2.91,4.36,5.3,10.442889,75.9709453
20161129,0.05,75.89,29.1,26.78,2.32,2.27,2.77,10.442889,75.9709453
20161130,0.03,75.98,29.03,26.64,2.4,2.5,2.94,10.442889,75.9709453
20161201,0.32,74.0,28.92,26.9,2.02,2.54,2.9,10.442889,75.9709453
20161202,6.45,70.92,29.45,26.24,3.22,2.9,3.16,10.442889,75.9709453
20161203,11.34,82.36,27.43,25.04,2.39,4.97,5.73,10.442889,75.9709453
20161204,1.61,77.44,29.1,26.26,2.84,2.64,3.24,10.442889,75.9709453
20161205,1.13,79.74,28.25,25.86,2.39,3.59,4.1,10.442889,75.9709453
20161206,2.87,78.84,28.91,25.88,3.03,4.11,4.71,10.442889,75.9709453
20161207,0.43,73.4,29.09,25.61,3.48,4.64,5.45,10.442889,75.9709453
20161208,0.02,73.49,28.66,26.12,2.53,3.95,4.43,10.442889,75.9709453
20161209,0.01,72.8,29.17,26.64,2.53,3.6,4.25,10.442889,75.9709453
20161210,0.01,72.53,29.06,26.83,2.23,1.03,0.94,10.442889,75.9709453
20161211,0.0,67.09,28.92,26.78,2.14,2.03,2.44,10.442889,75.9709453
20161212,0.02,68.7,28.76,26.31,2.45,1.31,1.21,10.442889,75.9709453
20161213,6.53,77.39,27.92,26.25,1.67,5.02,5.54,10.442889,75.9709453
20161214,2.2,76.8,28.22,26.31,1.91,2.34,2.42,10.442889,75.9709453
20161215,0.37,72.52,28.97,25.56,3.41,2.44,2.79,10.442889,75.9709453
20161216,0.06,72.65,29.16,26.14,3.02,2.91,3.4,10.442889,75.9709453
20161217,0.34,75.68,28.9,25.59,3.31,3.85,4.35,10.442889,75.9709453
20161218,0.25,75.75,29.11,25.66,3.45,4.28,4.66,10.442889,75.9709453
20161219,0.02,69.46,29.79,25.98,3.81,3.48,3.96,10.442889,75.9709453
20161220,0.11,69.84,30.43,26.49,3.94,3.72,4.21,10.442889,75.9709453
20161221,0.13,73.07,30.11,26.45,3.66,4.47,4.97,10.442889,75.9709453
20161222,0.05,75.65,29.6,26.81,2.79,3.6,4.26,10.442889,75.9709453
20161223,0.0,75.49,29.41,26.72,2.68,2.57,3.29,10.442889,75.9709453
20161224,0.0,73.67,28.7,26.04,2.65,3.85,4.56,10.442889,75.9709453
20161225,0.0,72.43,28.26,26.09,2.18,3.55,4.2,10.442889,75.9709453
20161226,0.0,75.64,28.85,26.06,2.8,3.11,3.64,10.442889,75.9709453
20161227,0.16,66.57,30.86,26.36,4.51,4.25,4.76,10.442889,75.9709453
20161228,0.6,68.92,31.08,26.48,4.6,4.46,4.72,10.442889,75.9709453
20161229,1.08,67.81,31.09,25.92,5.17,5.63,6.34,10.442889,75.9709453
20161230,0.04,64.89,30.15,25.79,4.36,5.46,6.15,10.442889,75.9709453
20161231,0.0,65.84,29.53,25.87,3.66,2.76,3.21,10.442889,75.9709453
20170101,0.0,67.43,28.99,25.54,3.46,2.95,3.47,10.442889,75.9709453
20170102,0.0,68.28,28.9,25.83,3.08,4.57,5.24,10.442889,75.9709453
20170103,0.0,69.45,29.4,26.09,3.3,4.62,5.14,10.442889,75.9709453
20170104,0.04,72.63,28.67,25.77,2.91,3.11,3.67,10.442889,75.9709453
20170105,0.02,73.88,28.69,25.83,2.86,4.48,4.96,10.442889,75.9709453
20170106,0.02,75.61,28.26,25.71,2.55,3.55,4.03,10.442889,75.9709453
20170107,0.01,73.84,28.08,25.79,2.29,2.84,3.21,10.442889,75.9709453
20170108,0.02,71.62,28.39,25.83,2.56,4.0,4.59,10.442889,75.9709453
20170109,0.01,70.82,28.31,25.85,2.46,2.96,3.42,10.442889,75.9709453
20170110,0.01,72.21,28.49,26.13,2.36,2.38,2.67,10.442889,75.9709453
20170111,0.0,70.61,28.44,25.68,2.76,3.64,4.02,10.442889,75.9709453
20170112,0.0,67.27,28.16,26.32,1.83,3.31,3.76,10.442889,75.9709453
20170113,0.0,68.51,28.17,25.87,2.29,4.28,4.62,10.442889,75.9709453
20170114,0.03,72.51,28.18,25.5,2.68,4.52,4.73,10.442889,75.9709453
20170115,0.01,65.39,29.5,25.6,3.9,3.76,4.29,10.442889,75.9709453
20170116,0.28,66.13,28.71,25.94,2.76,3.98,4.49,10.442889,75.9709453
20170117,0.09,62.75,29.29,25.89,3.4,3.8,4.16,10.442889,75.9709453
20170118,0.01,57.34,30.03,24.83,5.2,5.38,6.2,10.442889,75.9709453
20170119,0.01,57.33,28.91,24.75,4.17,4.89,5.97,10.442889,75.9709453
20170120,0.02,63.43,29.39,25.55,3.84,3.64,4.15,10.442889,75.9709453
20170121,1.98,69.09,30.56,26.5,4.06,4.27,5.64,10.442889,75.9709453
20170122,1.24,68.14,29.59,26.24,3.34,5.3,6.05,10.442889,75.9709453
20170123,0.03,56.85,30.91,25.46,5.44,4.43,4.63,10.442889,75.9709453
20170124,0.0,59.32,30.41,26.06,4.36,4.0,4.53,10.442889,75.9709453
20170125,0.04,58.98,30.24,26.1,4.13,5.68,6.22,10.442889,75.9709453
20170126,0.44,64.96,29.65,26.6,3.05,3.5,4.56,10.442889,75.9709453
20170127,4.36,71.55,29.6,26.94,2.66,3.42,3.66,10.442889,75.9709453
20170128,6.76,76.56,29.42,26.0,3.43,2.75,3.34,10.442889,75.9709453
20170129,1.05,72.36,30.04,26.3,3.74,4.12,4.77,10.442889,75.9709453
20170130,0.79,72.5,30.04,26.55,3.5,4.26,4.76,10.442889,75.9709453
20170131,0.27,75.01,29.47,26.03,3.45,4.98,5.41,10.442889,75.9709453
20170201,0.01,72.14,29.34,25.67,3.67,4.09,4.23,10.442889,75.9709453
20170202,0.0,68.71,29.36,25.46,3.9,3.16,3.48,10.442889,75.9709453
20170203,0.0,64.82,30.02,25.12,4.9,4.7,5.38,10.442889,75.9709453
20170204,0.0,67.26,30.12,26.49,3.63,2.25,2.44,10.442889,75.9709453
20170205,0.02,69.56,29.13,25.88,3.25,5.83,6.4,10.442889,75.9709453
20170206,0.2,74.84,28.42,25.93,2.48,3.0,3.32,10.442889,75.9709453
20170207,0.26,73.89,28.81,26.27,2.54,3.11,3.31,10.442889,75.9709453
20170208,0.07,71.07,29.65,26.63,3.02,4.61,5.04,10.442889,75.9709453
20170209,0.09,66.58,30.04,26.01,4.03,4.79,5.31,10.442889,75.9709453
20170210,0.07,71.55,28.99,26.09,2.9,3.52,3.77,10.442889,75.9709453
20170211,0.07,73.56,28.97,25.66,3.31,4.76,5.09,10.442889,75.9709453
20170212,0.05,67.54,29.68,26.02,3.66,2.52,2.54,10.442889,75.9709453
20170213,0.01,57.25,30.45,25.43,5.02,5.95,6.36,10.442889,75.9709453
20170214,0.05,63.99,30.89,26.19,4.7,5.6,6.46,10.442889,75.9709453
20170215,0.0,60.39,31.78,26.51,5.27,5.64,6.72,10.442889,75.9709453
20170216,0.05,54.57,31.48,25.82,5.66,6.79,7.89,10.442889,75.9709453
20170217,0.0,48.85,30.43,25.12,5.31,5.44,5.86,10.442889,75.9709453
20170218,0.0,51.21,30.19,25.19,4.99,3.42,4.15,10.442889,75.9709453
20170219,0.0,55.57,29.98,26.13,3.85,4.12,4.76,10.442889,75.9709453
20170220,0.02,72.74,29.23,26.58,2.64,4.15,4.47,10.442889,75.9709453
20170221,0.02,73.06,29.76,27.03,2.73,3.49,3.71,10.442889,75.9709453
20170222,0.04,77.44,29.88,26.89,2.99,4.59,5.14,10.442889,75.9709453
20170223,0.11,76.45,29.85,27.04,2.8,5.37,5.97,10.442889,75.9709453
20170224,0.01,73.53,30.32,27.0,3.32,5.64,6.02,10.442889,75.9709453
20170225,0.04,72.79,30.02,26.86,3.16,4.29,4.75,10.442889,75.9709453
20170226,0.08,75.47,29.55,26.78,2.78,4.73,5.21,10.442889,75.9709453
20170227,0.21,71.78,29.98,26.38,3.6,5.07,5.37,10.442889,75.9709453
20170228,0.16,61.73,31.82,26.8,5.02,4.24,4.38,10.442889,75.9709453
20170301,0.01,61.1,31.79,27.42,4.36,4.87,5.63,10.442889,75.9709453
20170302,0.15,55.37,31.9,27.09,4.81,3.85,4.38,10.442889,75.9709453
20170303,0.91,66.05,30.82,27.91,2.91,3.85,4.16,10.442889,75.9709453
20170304,4.61,76.35,29.15,27.3,1.85,3.74,4.1,10.442889,75.9709453
20170305,7.34,78.28,28.73,26.62,2.12,2.18,2.35,10.442889,75.9709453
20170306,8.19,82.43,27.51,26.79,0.72,1.1,1.05,10.442889,75.9709453
20170307,1.94,77.68,29.04,26.82,2.22,2.39,2.55,10.442889,75.9709453
20170308,4.28,76.13,29.5,27.39,2.1,3.1,3.3,10.442889,75.9709453
20170309,3.5,72.41,29.37,27.55,1.82,2.69,2.98,10.442889,75.9709453
20170310,2.36,70.75,29.71,27.84,1.88,1.5,2.01,10.442889,75.9709453
20170311,0.47,67.92,30.14,27.62,2.51,2.23,2.6,10.442889,75.9709453
20170312,0.2,72.89,29.6,26.87,2.73,2.66,2.86,10.442889,75.9709453
20170313,0.38,76.87,29.39,26.75,2.64,2.54,2.87,10.442889,75.9709453
20170314,6.62,77.12,29.22,27.22,2.0,3.48,4.2,10.442889,75.9709453
20170315,9.48,79.8,29.38,27.06,2.32,3.6,3.99,10.442889,75.9709453
20170316,34.95,84.89,27.34,26.85,0.49,3.66,4.24,10.442889,75.9709453
20170317,0.67,76.33,29.44,26.69,2.76,3.74,4.02,10.442889,75.9709453
20170318,1.19,76.94,29.88,27.52,2.36,2.28,2.57,10.442889,75.9709453
20170319,0.28,75.86,29.81,27.54,2.27,3.26,3.54,10.442889,75.9709453
20170320,0.63,74.53,29.6,27.34,2.26,3.03,3.21,10.442889,75.9709453
20170321,1.67,76.12,29.54,27.11,2.43,1.89,2.04,10.442889,75.9709453
20170322,0.78,77.54,30.08,27.34,2.73,3.84,4.12,10.442889,75.9709453
20170323,0.0,76.31,29.92,27.56,2.36,5.34,5.88,10.442889,75.9709453
20170324,0.0,76.81,30.3,27.51,2.79,4.93,5.55,10.442889,75.9709453
20170325,0.0,76.87,30.67,27.59,3.08,4.68,5.12,10.442889,75.9709453
20170326,0.0,77.22,31.11,27.53,3.58,3.68,3.92,10.442889,75.9709453
20170327,0.36,75.99,31.08,27.74,3.34,3.46,3.83,10.442889,75.9709453
20170328,0.63,78.65,29.68,27.18,2.5,4.06,4.37,10.442889,75.9709453
20170329,0.32,74.3,30.47,27.56,2.92,5.53,5.91,10.442889,75.9709453
20170330,0.49,76.6,30.71,27.8,2.9,3.68,3.95,10.442889,75.9709453
20170331,1.19,75.72,31.49,28.27,3.22,3.43,3.75,10.442889,75.9709453
20170401,1.05,77.18,30.96,28.54,2.42,4.34,5.0,10.442889,75.9709453
20170402,1.47,79.74,30.37,28.41,1.96,3.09,3.22,10.442889,75.9709453
20170403,1.47,77.27,30.45,28.21,2.24,3.63,3.83,10.442889,75.9709453
20170404,0.62,75.67,30.68,28.19,2.49,4.82,5.17,10.442889,75.9709453
20170405,0.83,76.2,30.39,28.1,2.29,3.56,3.91,10.442889,75.9709453
20170406,2.32,75.4,30.32,28.55,1.77,1.96,2.04,10.442889,75.9709453
20170407,2.47,75.73,30.71,28.28,2.43,3.43,3.96,10.442889,75.9709453
20170408,4.72,78.9,31.03,28.36,2.67,3.85,4.38,10.442889,75.9709453
20170409,5.44,77.87,30.44,28.58,1.86,2.95,3.35,10.442889,75.9709453
20170410,4.7,77.89,30.19,28.44,1.75,1.65,1.67,10.442889,75.9709453
20170411,2.3,78.53,30.17,28.54,1.63,2.25,2.23,10.442889,75.9709453
20170412,1.32,78.91,30.39,28.28,2.1,1.72,1.71,10.442889,75.9709453
20170413,3.22,80.82,30.16,28.51,1.64,2.36,2.35,10.442889,75.9709453
20170414,4.53,82.97,29.44,28.31,1.13,1.51,1.71,10.442889,75.9709453
20170415,0.51,78.94,30.35,28.04,2.31,2.42,2.57,10.442889,75.9709453
20170416,3.11,79.11,30.18,28.3,1.88,2.21,2.32,10.442889,75.9709453
20170417,2.36,78.56,29.77,28.4,1.38,1.74,1.79,10.442889,75.9709453
20170418,0.52,78.69,29.66,28.32,1.34,2.01,2.08,10.442889,75.9709453
20170419,0.94,75.12,30.52,28.35,2.17,2.62,2.8,10.442889,75.9709453
20170420,2.46,76.41,30.3,28.52,1.78,1.74,2.09,10.442889,75.9709453
20170421,3.63,79.95,29.36,28.32,1.04,2.54,2.79,10.442889,75.9709453
20170422,2.2,78.25,30.11,28.03,2.08,2.39,2.54,10.442889,75.9709453
20170423,0.94,77.03,30.3,28.36,1.93,1.84,1.67,10.442889,75.9709453
20170424,0.09,76.87,30.2,28.46,1.74,1.17,1.15,10.442889,75.9709453
20170425,0.29,77.2,30.23,28.62,1.6,1.51,1.27,10.442889,75.9709453
20170426,2.77,78.45,30.03,28.44,1.59,1.59,1.8,10.442889,75.9709453
20170427,0.58,76.53,30.72,28.68,2.04,2.43,2.75,10.442889,75.9709453
20170428,0.53,77.19,30.74,28.43,2.31,2.23,2.46,10.442889,75.9709453
20170429,1.2,76.36,30.82,28.38,2.44,2.8,2.94,10.442889,75.9709453
20170430,2.36,77.27,31.22,28.54,2.68,3.87,4.48,10.442889,75.9709453
20170501,9.57,77.28,30.19,28.4,1.8,3.16,3.63,10.442889,75.9709453
20170502,12.27,76.04,30.32,27.94,2.38,3.12,3.81,10.442889,75.9709453
20170503,5.08,73.99,31.0,28.33,2.67,3.35,3.72,10.442889,75.9709453
20170504,4.17,76.65,30.4,28.69,1.71,1.1,1.62,10.442889,75.9709453
20170505,5.01,78.65,30.4,28.86,1.54,1.14,1.53,10.442889,75.9709453
20170506,9.53,79.9,29.75,28.78,0.98,2.46,3.02,10.442889,75.9709453
20170507,9.3,81.74,29.63,28.47,1.17,3.11,3.61,10.442889,75.9709453
20170508,2.43,73.88,30.85,28.6,2.25,3.93,4.9,10.442889,75.9709453
20170509,0.46,78.58,30.27,28.78,1.5,1.14,0.95,10.442889,75.9709453
20170510,9.34,82.63,29.37,28.42,0.95,2.16,2.7,10.442889,75.9709453
20170511,6.2,83.56,29.25,28.19,1.06,2.68,3.05,10.442889,75.9709453
20170512,11.75,80.82,29.7,28.48,1.22,2.46,2.8,10.442889,75.9709453
20170513,9.82,80.75,29.78,28.49,1.3,2.37,2.87,10.442889,75.9709453
20170514,3.92,77.14,30.18,29.06,1.12,1.41,1.66,10.442889,75.9709453
20170515,3.34,80.64,29.81,28.95,0.85,1.78,2.18,10.442889,75.9709453
20170516,3.77,81.47,30.39,28.92,1.47,2.8,3.46,10.442889,75.9709453
20170517,7.06,82.57,30.06,28.88,1.19,1.63,2.31,10.442889,75.9709453
20170518,7.84,80.11,30.28,27.8,2.48,1.11,1.31,10.442889,75.9709453
20170519,7.85,78.24,29.67,26.58,3.08,5.6,5.95,10.442889,75.9709453
20170520,6.77,80.31,29.66,28.7,0.96,2.49,2.73,10.442889,75.9709453
20170521,10.08,80.88,29.66,28.63,1.03,2.74,3.21,10.442889,75.9709453
20170522,9.98,83.21,28.91,27.71,1.2,3.3,3.47,10.442889,75.9709453
20170523,5.01,81.24,29.9,28.3,1.6,1.84,2.35,10.442889,75.9709453
20170524,4.58,81.15,29.98,28.88,1.09,1.29,1.2,10.442889,75.9709453
20170525,7.13,85.27,29.06,27.91,1.15,3.82,4.23,10.442889,75.9709453
20170526,9.13,81.15,29.97,28.79,1.18,1.84,1.99,10.442889,75.9709453
20170527,7.92,79.96,29.62,28.88,0.74,2.23,2.96,10.442889,75.9709453
20170528,16.9,85.22,29.14,28.31,0.83,1.86,1.85,10.442889,75.9709453
20170529,10.95,81.52,30.05,28.82,1.23,2.28,2.32,10.442889,75.9709453
20170530,21.1,83.2,30.08,28.93,1.15,1.33,1.26,10.442889,75.9709453
20170531,63.23,83.95,29.25,28.7,0.55,2.17,2.47,10.442889,75.9709453
20170601,10.34,80.11,29.47,27.68,1.79,3.1,3.64,10.442889,75.9709453
20170602,27.08,83.02,28.93,27.41,1.52,5.38,6.33,10.442889,75.9709453
20170603,6.64,78.27,28.79,27.54,1.25,5.06,5.99,10.442889,75.9709453
20170604,6.37,80.33,29.38,27.92,1.46,1.66,2.15,10.442889,75.9709453
20170605,12.7,84.24,28.52,27.79,0.73,2.04,2.68,10.442889,75.9709453
20170606,8.48,86.16,28.68,27.57,1.11,1.0,1.36,10.442889,75.9709453
20170607,20.03,78.71,29.24,27.58,1.66,1.25,1.5,10.442889,75.9709453
20170608,2.43,80.25,29.04,27.93,1.11,1.38,1.62,10.442889,75.9709453
20170609,3.72,79.75,29.13,28.1,1.02,1.1,1.71,10.442889,75.9709453
20170610,25.29,79.11,29.03,27.98,1.06,2.42,2.5,10.442889,75.9709453
20170611,13.23,80.65,28.65,27.76,0.89,1.51,2.23,10.442889,75.9709453
20170612,15.5,83.01,28.78,27.85,0.92,2.21,2.97,10.442889,75.9709453
20170613,7.71,85.08,28.93,27.81,1.12,1.54,1.94,10.442889,75.9709453
20170614,12.23,86.81,28.72,27.8,0.92,1.68,1.89,10.442889,75.9709453
20170615,4.34,86.33,28.71,27.94,0.77,2.38,2.66,10.442889,75.9709453
20170616,7.31,86.38,28.03,27.71,0.32,2.04,2.1,10.442889,75.9709453
20170617,2.88,80.74,28.77,27.63,1.14,3.74,4.36,10.442889,75.9709453
20170618,2.05,84.59,28.53,27.29,1.24,2.34,2.79,10.442889,75.9709453
20170619,2.73,83.01,29.0,27.84,1.16,1.46,1.75,10.442889,75.9709453
20170620,4.56,84.58,28.55,27.44,1.11,2.16,2.39,10.442889,75.9709453
20170621,9.46,86.57,28.45,27.37,1.07,1.67,2.02,10.442889,75.9709453
20170622,7.76,84.37,28.93,27.89,1.04,1.28,1.67,10.442889,75.9709453
20170623,11.51,86.16,28.51,27.87,0.64,1.55,2.05,10.442889,75.9709453
20170624,37.25,84.85,28.41,27.13,1.28,2.31,3.1,10.442889,75.9709453
20170625,24.66,88.52,28.15,27.06,1.09,2.37,2.82,10.442889,75.9709453
20170626,46.83,87.3,28.44,27.54,0.9,1.56,1.83,10.442889,75.9709453
20170627,31.67,87.91,28.0,27.51,0.49,0.41,0.98,10.442889,75.9709453
20170628,20.56,86.03,28.1,27.32,0.78,2.82,3.23,10.442889,75.9709453
20170629,11.45,86.95,28.0,27.21,0.79,3.53,4.12,10.442889,75.9709453
20170630,10.57,86.77,28.27,27.29,0.98,2.5,2.76,10.442889,75.9709453
20170701,19.04,88.85,27.94,27.02,0.92,2.84,3.15,10.442889,75.9709453
20170702,20.2,88.25,27.52,26.64,0.88,1.49,2.0,10.442889,75.9709453
20170703,19.07,87.29,27.12,26.24,0.87,1.86,2.57,10.442889,75.9709453
20170704,2.75,84.16,28.08,26.61,1.47,3.36,4.02,10.442889,75.9709453
20170705,5.82,85.12,28.2,26.92,1.28,2.67,3.19,10.442889,75.9709453
20170706,7.43,86.28,28.0,27.01,0.99,1.86,2.21,10.442889,75.9709453
20170707,12.01,87.75,27.14,26.72,0.42,2.06,2.76,10.442889,75.9709453
20170708,18.97,88.51,26.73,25.94,0.8,1.95,2.46,10.442889,75.9709453
20170709,9.1,82.33,27.02,25.82,1.2,2.47,2.61,10.442889,75.9709453
20170710,15.92,82.8,27.68,26.3,1.38,2.14,2.88,10.442889,75.9709453
20170711,16.14,84.85,27.67,26.39,1.28,1.57,2.16,10.442889,75.9709453
20170712,0.72,84.25,27.7,26.61,1.09,1.53,1.86,10.442889,75.9709453
20170713,13.01,85.35,28.01,26.4,1.61,1.85,2.11,10.442889,75.9709453
20170714,2.58,84.95,27.36,26.17,1.19,2.17,2.36,10.442889,75.9709453
20170715,5.55,86.46,27.97,26.73,1.24,2.62,3.07,10.442889,75.9709453
20170716,6.49,87.3,27.67,26.75,0.92,1.81,2.05,10.442889,75.9709453
20170717,10.52,85.93,27.82,26.74,1.07,1.88,2.42,10.442889,75.9709453
20170718,16.64,87.38,28.04,27.06,0.97,2.05,2.03,10.442889,75.9709453
20170719,28.75,89.99,27.73,27.11,0.61,2.1,2.16,10.442889,75.9709453
20170720,31.85,88.47,27.72,27.0,0.72,1.99,2.0,10.442889,75.9709453
20170721,6.13,84.3,28.18,26.91,1.28,1.91,1.96,10.442889,75.9709453
20170722,4.5,86.93,27.96,26.9,1.06,2.11,2.26,10.442889,75.9709453
20170723,2.93,87.79,27.98,26.83,1.15,2.68,3.31,10.442889,75.9709453
20170724,1.52,85.44,28.14,27.11,1.03,1.22,1.35,10.442889,75.9709453
20170725,1.6,87.54,28.24,26.87,1.37,1.54,1.79,10.442889,75.9709453
20170726,3.12,88.08,28.18,26.8,1.38,2.02,2.57,10.442889,75.9709453
20170727,5.91,86.65,28.26,27.08,1.19,2.01,2.08,10.442889,75.9709453
20170728,10.71,88.16,28.02,26.94,1.08,2.16,2.61,10.442889,75.9709453
20170729,7.18,87.21,27.94,26.91,1.03,2.58,3.04,10.442889,75.9709453
20170730,7.21,88.34,27.61,26.67,0.94,2.03,2.37,10.442889,75.9709453
20170731,13.9,89.57,27.53,26.79,0.74,2.44,2.79,10.442889,75.9709453
20170801,13.22,86.95,27.79,26.91,0.89,1.1,1.36,10.442889,75.9709453
20170802,6.63,85.38,28.03,27.0,1.04,2.83,2.93,10.442889,75.9709453
20170803,12.04,87.9,27.94,26.87,1.07,1.84,2.23,10.442889,75.9709453
20170804,13.76,89.01,27.71,27.04,0.67,2.18,2.19,10.442889,75.9709453
20170805,12.67,89.37,27.62,26.95,0.67,1.33,1.28,10.442889,75.9709453
20170806,8.27,89.89,27.27,26.7,0.58,1.73,1.69,10.442889,75.9709453
20170807,11.97,91.33,27.08,26.3,0.78,2.09,2.84,10.442889,75.9709453
20170808,24.34,90.63,27.02,26.28,0.74,2.46,3.01,10.442889,75.9709453
20170809,19.85,90.61,27.02,26.16,0.85,1.38,1.37,10.442889,75.9709453
20170810,8.4,89.36,26.84,25.83,1.02,1.6,1.92,10.442889,75.9709453
20170811,15.43,88.72,26.74,25.7,1.03,2.65,2.94,10.442889,75.9709453
20170812,2.08,87.28,26.83,25.66,1.18,2.03,2.41,10.442889,75.9709453
20170813,2.41,87.86,26.84,26.08,0.76,1.0,1.34,10.442889,75.9709453
20170814,4.12,88.95,27.2,25.82,1.38,1.61,1.84,10.442889,75.9709453
20170815,7.32,86.57,27.01,25.72,1.29,1.74,2.12,10.442889,75.9709453
20170816,5.05,84.33,26.98,25.99,0.99,1.95,2.37,10.442889,75.9709453
20170817,9.61,86.71,27.18,26.02,1.15,2.17,2.89,10.442889,75.9709453
20170818,16.76,88.03,27.4,26.44,0.96,2.4,3.06,10.442889,75.9709453
20170819,13.83,88.96,27.33,26.38,0.95,1.97,1.87,10.442889,75.9709453
20170820,13.47,90.01,27.28,26.31,0.97,1.68,1.64,10.442889,75.9709453
20170821,36.47,89.81,26.94,26.15,0.79,2.34,2.8,10.442889,75.9709453
20170822,16.29,85.86,27.14,25.94,1.19,2.89,3.41,10.442889,75.9709453
20170823,9.88,89.94,27.02,26.12,0.91,2.22,2.89,10.442889,75.9709453
20170824,3.54,90.52,27.04,26.11,0.94,1.38,1.67,10.442889,75.9709453
20170825,1.41,90.16,27.2,26.02,1.17,1.11,1.04,10.442889,75.9709453
20170826,5.25,89.36,27.41,26.29,1.12,2.21,2.65,10.442889,75.9709453
20170827,15.39,91.56,27.18,26.5,0.68,1.34,1.44,10.442889,75.9709453
20170828,37.3,92.12,27.03,26.38,0.65,1.46,1.47,10.442889,75.9709453
20170829,45.7,90.59,27.05,26.41,0.64,2.39,2.62,10.442889,75.9709453
20170830,5.28,89.26,27.54,26.34,1.2,1.92,2.34,10.442889,75.9709453
20170831,3.99,90.08,27.31,26.21,1.1,2.59,3.02,10.442889,75.9709453
20170901,11.96,89.74,27.46,26.44,1.02,1.49,1.79,10.442889,75.9709453
20170902,14.9,89.29,27.39,26.14,1.24,2.11,2.71,10.442889,75.9709453
20170903,4.12,90.12,26.78,25.69,1.09,1.79,2.09,10.442889,75.9709453
20170904,10.66,91.54,26.64,25.6,1.04,1.01,1.48,10.442889,75.9709453
20170905,10.09,88.64,27.18,26.07,1.12,3.06,3.89,10.442889,75.9709453
