Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131114,0.0,69.09,28.79,15.53,13.26,1.53,4.43,21.25198332,74.75077264
20131115,0.0,66.36,28.29,14.56,13.73,1.8,3.04,21.25198332,74.75077264
20131116,0.0,63.32,27.56,11.59,15.97,1.48,3.97,21.25198332,74.75077264
20131117,0.0,62.66,28.31,11.43,16.88,2.34,4.7,21.25198332,74.75077264
20131118,0.0,65.83,30.36,13.16,17.2,1.59,4.37,21.25198332,74.75077264
20131119,0.0,54.78,30.65,12.92,17.73,1.46,4.88,21.25198332,74.75077264
20131120,0.0,51.37,29.87,11.48,18.39,1.18,3.18,21.25198332,74.75077264
20131121,0.0,53.23,30.17,11.4,18.77,1.52,4.2,21.25198332,74.75077264
20131122,0.0,59.7,29.25,12.73,16.52,2.66,3.71,21.25198332,74.75077264
20131123,0.0,72.88,30.04,12.91,17.13,3.65,4.55,21.25198332,74.75077264
20131124,13.43,75.82,29.54,17.81,11.73,3.36,2.88,21.25198332,74.75077264
20131125,5.44,80.56,29.31,19.66,9.65,1.25,3.28,21.25198332,74.75077264
20131126,0.0,70.47,29.45,17.69,11.76,2.1,1.76,21.25198332,74.75077264
20131127,0.0,64.08,28.55,16.16,12.39,2.25,1.97,21.25198332,74.75077264
20131128,0.0,57.97,28.59,15.06,13.53,3.41,3.03,21.25198332,74.75077264
20131129,0.0,63.45,29.18,11.7,17.48,2.33,3.46,21.25198332,74.75077264
20131130,0.0,69.48,29.63,14.02,15.6,1.48,2.95,21.25198332,74.75077264
20131201,0.0,67.18,30.55,15.28,15.26,1.69,4.39,21.25198332,74.75077264
20131202,9.6,73.75,29.89,17.89,12.0,2.94,5.42,21.25198332,74.75077264
20131203,4.09,75.66,29.41,18.62,10.79,2.35,5.58,21.25198332,74.75077264
20131204,0.64,77.27,28.99,19.11,9.88,1.75,2.73,21.25198332,74.75077264
20131205,0.0,67.43,29.34,16.93,12.41,1.6,3.63,21.25198332,74.75077264
20131206,0.0,53.01,28.45,11.47,16.97,1.43,4.02,21.25198332,74.75077264
20131207,0.0,50.13,28.1,10.11,17.99,1.33,2.38,21.25198332,74.75077264
20131208,0.0,51.33,28.39,11.35,17.04,1.43,3.62,21.25198332,74.75077264
20131209,0.0,50.15,28.36,11.81,16.55,1.66,3.17,21.25198332,74.75077264
20131210,0.0,48.91,28.9,10.39,18.51,1.15,2.73,21.25198332,74.75077264
20131211,0.0,48.83,28.39,10.39,18.0,1.89,3.76,21.25198332,74.75077264
20131212,0.0,49.14,27.99,9.75,18.23,1.52,2.37,21.25198332,74.75077264
20131213,0.0,45.8,27.69,8.9,18.79,2.95,3.37,21.25198332,74.75077264
20131214,0.0,40.72,28.78,11.46,17.33,1.12,1.02,21.25198332,74.75077264
20131215,0.0,40.91,29.31,13.14,16.18,1.84,3.32,21.25198332,74.75077264
20131216,0.0,42.82,28.18,11.08,17.1,0.83,1.89,21.25198332,74.75077264
20131217,0.0,42.5,27.77,9.73,18.04,0.85,1.94,21.25198332,74.75077264
20131218,0.0,39.05,28.15,9.75,18.4,1.76,2.9,21.25198332,74.75077264
20131219,0.0,42.17,29.35,13.14,16.21,2.57,4.56,21.25198332,74.75077264
20131220,0.0,48.53,28.12,11.0,17.11,2.21,5.05,21.25198332,74.75077264
20131221,0.0,49.52,28.95,9.18,19.76,3.06,5.38,21.25198332,74.75077264
20131222,0.0,52.16,27.78,9.61,18.17,2.66,4.67,21.25198332,74.75077264
20131223,0.0,65.28,28.45,12.04,16.41,2.14,4.4,21.25198332,74.75077264
20131224,0.0,63.53,28.65,13.67,14.98,2.52,3.29,21.25198332,74.75077264
20131225,0.0,61.85,28.68,13.09,15.59,2.42,4.32,21.25198332,74.75077264
20131226,0.0,58.84,29.36,14.69,14.67,2.95,4.06,21.25198332,74.75077264
20131227,0.0,55.95,29.93,14.32,15.61,3.81,4.58,21.25198332,74.75077264
20131228,0.0,51.95,28.2,13.22,14.98,2.25,5.42,21.25198332,74.75077264
20131229,0.0,64.1,27.94,12.52,15.42,3.08,3.42,21.25198332,74.75077264
20131230,0.0,60.59,29.12,15.36,13.76,4.29,3.82,21.25198332,74.75077264
20131231,0.0,56.37,28.63,14.88,13.75,2.98,6.06,21.25198332,74.75077264
20140101,0.0,58.61,29.13,13.23,15.9,2.36,4.81,21.25198332,74.75077264
20140102,0.0,54.43,29.27,13.45,15.82,2.99,5.68,21.25198332,74.75077264
20140103,0.0,51.77,29.8,14.15,15.65,3.4,6.41,21.25198332,74.75077264
20140104,0.03,55.76,29.32,16.97,12.35,2.78,4.65,21.25198332,74.75077264
20140105,0.0,46.47,28.54,13.31,15.23,2.03,5.71,21.25198332,74.75077264
20140106,0.0,31.19,27.66,9.29,18.37,3.02,6.65,21.25198332,74.75077264
20140107,0.0,45.0,29.17,9.98,19.19,2.96,6.43,21.25198332,74.75077264
20140108,0.0,51.79,31.96,13.37,18.59,3.83,4.07,21.25198332,74.75077264
20140109,0.0,47.48,31.16,14.73,16.43,2.65,6.45,21.25198332,74.75077264
20140110,0.0,33.94,30.41,12.59,17.82,5.16,8.83,21.25198332,74.75077264
20140111,0.0,32.11,26.53,7.84,18.7,3.87,7.62,21.25198332,74.75077264
20140112,0.0,48.83,28.37,8.51,19.86,4.05,4.65,21.25198332,74.75077264
20140113,0.0,53.48,29.88,12.95,16.92,3.87,5.21,21.25198332,74.75077264
20140114,0.0,50.14,31.27,15.75,15.52,2.72,4.73,21.25198332,74.75077264
20140115,0.0,38.45,30.25,14.42,15.84,1.97,5.11,21.25198332,74.75077264
20140116,0.0,37.43,30.8,11.81,18.99,2.65,3.88,21.25198332,74.75077264
20140117,0.0,31.54,30.81,14.16,16.66,7.08,8.46,21.25198332,74.75077264
20140118,0.0,28.23,26.65,9.81,16.84,2.36,6.56,21.25198332,74.75077264
20140119,0.0,44.59,29.34,10.53,18.81,4.05,4.95,21.25198332,74.75077264
20140120,0.14,49.32,31.33,14.58,16.75,4.01,5.34,21.25198332,74.75077264
20140121,1.64,55.56,28.06,19.06,9.0,5.48,6.47,21.25198332,74.75077264
20140122,5.35,69.29,26.54,17.17,9.37,2.61,3.92,21.25198332,74.75077264
20140123,4.5,76.83,26.3,15.31,10.99,3.74,6.26,21.25198332,74.75077264
20140124,0.05,68.7,28.26,15.67,12.59,3.88,6.59,21.25198332,74.75077264
20140125,0.0,65.0,28.83,15.34,13.49,3.36,5.05,21.25198332,74.75077264
20140126,0.0,58.27,29.02,13.57,15.46,3.6,5.56,21.25198332,74.75077264
20140127,0.0,49.23,29.26,12.75,16.51,1.32,4.87,21.25198332,74.75077264
20140128,0.0,39.64,28.94,10.92,18.02,2.34,4.51,21.25198332,74.75077264
20140129,0.0,33.64,30.1,10.78,19.32,2.95,6.6,21.25198332,74.75077264
20140130,0.0,34.13,30.21,11.19,19.01,2.82,6.28,21.25198332,74.75077264
20140131,0.0,36.88,30.06,11.22,18.84,3.8,5.69,21.25198332,74.75077264
20140201,0.0,34.69,31.21,12.81,18.4,3.51,5.43,21.25198332,74.75077264
20140202,0.0,32.09,31.26,13.39,17.87,3.53,6.14,21.25198332,74.75077264
20140203,0.0,30.33,32.93,13.68,19.25,1.47,2.62,21.25198332,74.75077264
20140204,0.0,32.92,32.62,15.12,17.5,2.62,4.68,21.25198332,74.75077264
20140205,0.0,31.05,32.67,14.68,17.99,1.86,4.09,21.25198332,74.75077264
20140206,0.0,28.86,34.76,15.28,19.49,2.67,4.41,21.25198332,74.75077264
20140207,0.0,32.65,34.3,14.81,19.5,3.1,6.21,21.25198332,74.75077264
20140208,0.0,32.72,32.82,15.52,17.31,3.52,6.33,21.25198332,74.75077264
20140209,0.0,25.29,29.78,11.5,18.28,2.31,4.72,21.25198332,74.75077264
20140210,0.0,22.6,29.8,11.4,18.4,5.27,7.36,21.25198332,74.75077264
20140211,0.0,33.76,29.24,13.48,15.77,1.77,4.96,21.25198332,74.75077264
20140212,0.0,28.87,32.54,12.23,20.31,2.58,3.64,21.25198332,74.75077264
20140213,0.0,55.49,29.0,13.89,15.11,5.32,5.65,21.25198332,74.75077264
20140214,0.1,50.16,28.1,14.16,13.94,4.58,3.78,21.25198332,74.75077264
20140215,0.78,54.2,25.88,13.23,12.65,2.28,2.32,21.25198332,74.75077264
20140216,0.04,45.44,27.07,13.03,14.04,2.05,5.76,21.25198332,74.75077264
20140217,0.0,27.2,29.05,11.28,17.77,2.27,3.45,21.25198332,74.75077264
20140218,0.0,21.09,31.5,10.53,20.97,3.41,5.29,21.25198332,74.75077264
20140219,0.0,22.0,34.72,13.07,21.64,4.05,4.72,21.25198332,74.75077264
20140220,0.0,26.15,35.15,15.77,19.38,2.29,4.36,21.25198332,74.75077264
20140221,0.0,45.07,30.91,19.31,11.6,3.25,4.36,21.25198332,74.75077264
20140222,0.0,45.49,31.55,16.59,14.96,2.5,4.18,21.25198332,74.75077264
20140223,0.0,35.48,32.09,16.39,15.7,4.59,7.51,21.25198332,74.75077264
20140224,0.51,44.68,33.84,19.35,14.5,5.68,6.1,21.25198332,74.75077264
20140225,2.38,39.88,36.24,21.89,14.35,4.58,4.23,21.25198332,74.75077264
20140226,5.35,46.74,35.03,21.35,13.68,3.11,4.68,21.25198332,74.75077264
20140227,1.8,47.02,33.43,17.46,15.98,4.2,5.14,21.25198332,74.75077264
20140228,0.02,40.91,30.73,14.83,15.91,1.92,5.19,21.25198332,74.75077264
20140301,0.0,33.43,29.38,12.71,16.67,1.49,5.12,21.25198332,74.75077264
20140302,0.0,29.16,29.89,11.41,18.48,2.43,5.63,21.25198332,74.75077264
20140303,2.66,30.92,31.64,12.48,19.16,3.85,5.08,21.25198332,74.75077264
20140304,4.42,53.76,29.92,15.18,14.73,4.42,6.63,21.25198332,74.75077264
20140305,0.78,63.05,27.97,16.34,11.63,2.8,4.4,21.25198332,74.75077264
20140306,0.11,60.53,29.46,18.38,11.07,2.99,3.2,21.25198332,74.75077264
20140307,0.04,56.78,31.25,16.82,14.43,2.87,2.71,21.25198332,74.75077264
20140308,0.76,58.41,30.0,19.71,10.29,3.04,3.27,21.25198332,74.75077264
20140309,4.58,59.31,32.12,18.66,13.46,4.64,4.65,21.25198332,74.75077264
20140310,0.76,53.01,33.02,18.23,14.8,2.61,3.83,21.25198332,74.75077264
20140311,0.0,39.18,34.24,17.01,17.22,1.61,3.13,21.25198332,74.75077264
20140312,2.76,38.88,35.39,16.74,18.65,1.95,3.77,21.25198332,74.75077264
20140313,7.79,57.32,34.21,19.64,14.57,3.27,4.92,21.25198332,74.75077264
20140314,0.0,46.6,36.25,20.83,15.42,1.99,2.26,21.25198332,74.75077264
20140315,0.0,38.81,37.13,22.78,14.35,2.08,3.7,21.25198332,74.75077264
20140316,0.0,32.42,37.53,21.74,15.79,2.2,4.2,21.25198332,74.75077264
20140317,0.0,26.63,37.7,20.9,16.79,2.18,5.88,21.25198332,74.75077264
20140318,0.0,30.59,37.43,19.87,17.56,2.23,5.01,21.25198332,74.75077264
20140319,0.0,16.51,38.58,19.99,18.58,2.82,7.07,21.25198332,74.75077264
20140320,0.0,14.79,39.0,19.24,19.76,4.28,6.93,21.25198332,74.75077264
20140321,0.0,22.41,37.71,18.54,19.17,4.6,4.73,21.25198332,74.75077264
20140322,0.0,31.47,37.33,17.46,19.87,1.34,3.6,21.25198332,74.75077264
20140323,0.0,28.49,38.64,18.83,19.81,2.49,5.18,21.25198332,74.75077264
20140324,0.0,28.66,38.75,20.12,18.64,4.78,8.27,21.25198332,74.75077264
20140325,0.0,29.13,38.36,20.87,17.49,3.3,6.69,21.25198332,74.75077264
20140326,0.0,24.98,39.31,20.11,19.2,2.65,5.87,21.25198332,74.75077264
20140327,0.0,24.9,40.62,21.37,19.25,4.27,6.63,21.25198332,74.75077264
20140328,0.0,26.88,39.84,22.77,17.07,1.9,4.67,21.25198332,74.75077264
20140329,0.0,20.98,39.7,21.34,18.36,1.82,4.95,21.25198332,74.75077264
20140330,0.0,21.95,40.45,22.1,18.35,3.17,6.89,21.25198332,74.75077264
20140331,0.0,20.63,40.09,22.79,17.3,4.38,5.39,21.25198332,74.75077264
20140401,0.0,23.71,39.22,21.08,18.15,3.83,3.75,21.25198332,74.75077264
20140402,0.0,24.16,38.07,20.2,17.87,2.78,2.55,21.25198332,74.75077264
20140403,0.0,23.01,39.38,20.45,18.93,2.15,5.73,21.25198332,74.75077264
20140404,0.0,15.38,41.44,21.91,19.53,3.05,6.84,21.25198332,74.75077264
20140405,0.0,15.16,41.84,22.81,19.03,3.06,6.77,21.25198332,74.75077264
20140406,0.0,18.49,42.05,23.5,18.55,3.76,7.35,21.25198332,74.75077264
20140407,0.0,24.82,38.66,25.59,13.07,2.1,3.45,21.25198332,74.75077264
20140408,0.0,22.61,39.99,23.73,16.26,2.05,4.33,21.25198332,74.75077264
20140409,0.0,21.2,40.14,22.0,18.14,3.55,6.34,21.25198332,74.75077264
20140410,0.0,20.91,39.52,20.3,19.22,2.85,6.34,21.25198332,74.75077264
20140411,0.0,20.18,39.92,19.91,20.01,3.85,7.16,21.25198332,74.75077264
20140412,0.0,18.43,39.41,19.24,20.17,3.78,7.53,21.25198332,74.75077264
20140413,0.0,21.7,40.43,20.59,19.84,4.39,7.52,21.25198332,74.75077264
20140414,0.0,26.77,40.03,21.1,18.94,4.16,6.49,21.25198332,74.75077264
20140415,0.0,26.79,40.68,21.83,18.86,2.77,5.94,21.25198332,74.75077264
20140416,0.0,29.24,41.83,22.95,18.88,3.05,6.5,21.25198332,74.75077264
20140417,0.0,34.06,41.1,23.53,17.57,2.98,5.6,21.25198332,74.75077264
20140418,0.01,32.69,41.15,24.59,16.56,3.57,5.69,21.25198332,74.75077264
20140419,1.77,32.59,39.18,24.19,14.99,3.09,5.24,21.25198332,74.75077264
20140420,3.32,30.09,39.68,24.33,15.35,2.39,5.22,21.25198332,74.75077264
20140421,0.41,23.14,40.6,25.11,15.5,3.13,6.33,21.25198332,74.75077264
20140422,1.43,25.32,40.63,24.82,15.81,1.82,4.52,21.25198332,74.75077264
20140423,0.05,24.25,41.26,26.63,14.62,2.53,6.21,21.25198332,74.75077264
20140424,0.0,18.02,41.86,24.42,17.44,2.91,4.93,21.25198332,74.75077264
20140425,0.0,21.08,42.13,23.43,18.7,2.3,5.34,21.25198332,74.75077264
20140426,0.0,21.94,42.43,23.41,19.02,2.07,5.14,21.25198332,74.75077264
20140427,0.0,22.1,43.16,24.55,18.61,1.92,5.2,21.25198332,74.75077264
20140428,0.0,21.59,43.54,25.4,18.13,2.62,5.75,21.25198332,74.75077264
20140429,0.0,26.64,43.09,26.07,17.02,2.38,5.14,21.25198332,74.75077264
20140430,0.42,28.19,42.64,25.97,16.66,2.24,4.88,21.25198332,74.75077264
20140501,0.03,25.76,42.56,24.63,17.93,2.09,4.38,21.25198332,74.75077264
20140502,0.0,28.33,42.39,25.01,17.39,3.0,4.48,21.25198332,74.75077264
20140503,0.02,27.6,41.39,25.11,16.29,3.72,4.18,21.25198332,74.75077264
20140504,0.24,31.53,40.77,24.25,16.52,3.08,5.42,21.25198332,74.75077264
20140505,0.0,29.98,42.02,24.88,17.14,2.36,4.74,21.25198332,74.75077264
20140506,0.2,23.8,42.38,26.42,15.96,2.43,5.26,21.25198332,74.75077264
20140507,2.03,21.7,42.87,27.61,15.25,1.74,4.44,21.25198332,74.75077264
20140508,0.23,24.52,41.37,28.23,13.14,2.56,5.56,21.25198332,74.75077264
20140509,0.18,25.45,41.79,27.47,14.31,4.26,6.57,21.25198332,74.75077264
20140510,1.66,31.48,40.2,24.94,15.26,2.47,2.88,21.25198332,74.75077264
20140511,0.0,34.97,39.85,23.14,16.71,2.24,2.54,21.25198332,74.75077264
20140512,0.0,38.08,39.38,24.13,15.25,2.23,3.18,21.25198332,74.75077264
20140513,0.0,37.64,39.57,24.2,15.37,2.95,4.82,21.25198332,74.75077264
20140514,0.02,36.64,39.74,24.74,15.0,3.08,5.37,21.25198332,74.75077264
20140515,0.03,38.67,39.62,24.59,15.04,3.76,5.15,21.25198332,74.75077264
20140516,0.17,37.1,39.64,24.95,14.69,2.92,3.82,21.25198332,74.75077264
20140517,3.15,39.18,40.14,25.2,14.95,1.81,3.49,21.25198332,74.75077264
20140518,0.24,33.78,41.4,26.6,14.81,2.75,4.74,21.25198332,74.75077264
20140519,0.07,26.85,42.88,27.49,15.39,3.11,5.8,21.25198332,74.75077264
20140520,0.0,21.6,42.4,29.24,13.16,2.73,4.58,21.25198332,74.75077264
20140521,0.0,21.95,42.45,28.35,14.1,1.78,4.44,21.25198332,74.75077264
20140522,0.0,28.64,42.98,25.7,17.28,2.16,3.98,21.25198332,74.75077264
20140523,0.0,29.6,42.73,25.16,17.57,3.31,6.04,21.25198332,74.75077264
20140524,0.0,30.0,43.25,24.13,19.12,3.48,5.48,21.25198332,74.75077264
20140525,0.12,30.24,43.13,26.12,17.02,4.82,7.06,21.25198332,74.75077264
20140526,0.18,32.4,43.21,27.04,16.17,4.9,6.48,21.25198332,74.75077264
20140527,2.39,29.6,43.89,28.37,15.52,4.13,5.82,21.25198332,74.75077264
20140528,2.94,36.23,43.09,27.32,15.77,4.75,6.46,21.25198332,74.75077264
20140529,0.23,39.41,42.89,26.6,16.29,2.4,3.44,21.25198332,74.75077264
20140530,0.0,39.32,42.06,26.03,16.03,1.84,1.74,21.25198332,74.75077264
20140531,0.0,40.04,42.48,25.11,17.37,2.2,3.17,21.25198332,74.75077264
20140601,0.07,38.0,42.96,25.29,17.67,3.18,5.45,21.25198332,74.75077264
20140602,0.08,31.87,44.6,26.78,17.83,2.29,4.48,21.25198332,74.75077264
20140603,0.36,29.09,45.07,28.72,16.35,3.55,4.29,21.25198332,74.75077264
20140604,1.15,37.77,43.13,27.93,15.2,2.12,3.45,21.25198332,74.75077264
20140605,0.05,32.82,43.44,28.14,15.3,3.1,4.09,21.25198332,74.75077264
20140606,0.08,36.39,42.18,27.7,14.48,1.63,2.7,21.25198332,74.75077264
20140607,0.0,38.0,42.37,26.63,15.73,3.19,4.12,21.25198332,74.75077264
20140608,0.0,36.17,43.11,26.25,16.86,2.58,3.62,21.25198332,74.75077264
20140609,9.76,41.77,41.65,25.88,15.76,3.04,2.68,21.25198332,74.75077264
20140610,5.52,54.23,39.41,26.35,13.07,4.03,5.84,21.25198332,74.75077264
20140611,2.71,53.23,39.55,27.02,12.54,3.17,5.52,21.25198332,74.75077264
20140612,0.01,47.89,39.28,26.02,13.26,6.55,8.11,21.25198332,74.75077264
20140613,0.01,47.85,39.33,25.91,13.42,2.56,4.06,21.25198332,74.75077264
20140614,0.16,51.15,38.5,26.03,12.47,4.38,4.93,21.25198332,74.75077264
20140615,1.44,53.42,38.5,26.17,12.34,3.86,4.41,21.25198332,74.75077264
20140616,1.57,56.97,37.93,26.59,11.34,4.0,4.4,21.25198332,74.75077264
20140617,0.36,56.62,37.49,26.46,11.03,4.19,4.17,21.25198332,74.75077264
20140618,0.01,51.51,38.08,25.87,12.22,1.96,2.59,21.25198332,74.75077264
20140619,1.36,53.57,38.91,26.58,12.34,4.03,5.6,21.25198332,74.75077264
20140620,0.1,54.97,37.04,26.41,10.63,2.65,2.92,21.25198332,74.75077264
20140621,0.0,54.48,38.43,26.54,11.89,3.6,3.48,21.25198332,74.75077264
20140622,0.0,54.57,38.58,26.12,12.46,4.12,4.01,21.25198332,74.75077264
20140623,0.0,56.13,38.0,26.09,11.91,4.15,4.04,21.25198332,74.75077264
20140624,0.0,54.89,38.24,25.84,12.4,3.72,3.48,21.25198332,74.75077264
20140625,0.0,53.32,38.48,25.82,12.67,2.82,2.48,21.25198332,74.75077264
20140626,0.0,50.73,38.86,25.83,13.03,2.01,2.12,21.25198332,74.75077264
20140627,0.0,49.7,38.92,25.59,13.32,2.4,3.67,21.25198332,74.75077264
20140628,0.0,49.39,38.74,26.47,12.27,1.48,2.5,21.25198332,74.75077264
20140629,0.0,49.71,38.94,25.74,13.21,2.49,2.27,21.25198332,74.75077264
20140630,0.04,49.31,39.06,25.25,13.8,2.67,2.72,21.25198332,74.75077264
20140701,0.13,52.06,38.38,25.63,12.75,3.15,3.99,21.25198332,74.75077264
20140702,0.13,52.87,38.36,25.75,12.61,2.23,3.66,21.25198332,74.75077264
20140703,0.08,55.71,37.62,25.86,11.77,3.46,4.34,21.25198332,74.75077264
20140704,0.02,52.43,38.64,25.4,13.24,2.76,3.14,21.25198332,74.75077264
20140705,0.04,47.74,39.29,26.07,13.22,1.84,3.35,21.25198332,74.75077264
20140706,4.68,53.76,36.59,25.97,10.62,2.49,3.75,21.25198332,74.75077264
20140707,2.69,60.03,35.59,25.75,9.84,2.59,3.38,21.25198332,74.75077264
20140708,10.23,65.26,34.16,25.66,8.51,3.27,2.99,21.25198332,74.75077264
20140709,14.04,68.77,33.18,25.16,8.03,3.74,4.06,21.25198332,74.75077264
20140710,4.88,67.93,33.75,24.19,9.57,2.35,2.75,21.25198332,74.75077264
20140711,2.48,69.07,35.11,24.57,10.53,4.49,6.27,21.25198332,74.75077264
20140712,4.33,74.43,32.21,25.18,7.03,3.36,4.14,21.25198332,74.75077264
20140713,2.05,69.76,34.42,24.75,9.67,4.12,4.92,21.25198332,74.75077264
20140714,0.18,72.81,31.8,25.17,6.64,2.27,2.34,21.25198332,74.75077264
20140715,14.32,75.01,32.28,24.92,7.35,3.16,3.74,21.25198332,74.75077264
20140716,19.62,82.67,30.33,25.49,4.84,3.58,4.06,21.25198332,74.75077264
20140717,9.13,81.02,31.48,25.44,6.04,3.12,3.06,21.25198332,74.75077264
20140718,11.76,80.06,30.98,25.13,5.85,4.18,3.75,21.25198332,74.75077264
20140719,8.52,83.08,30.02,24.69,5.33,3.61,3.34,21.25198332,74.75077264
20140720,0.99,77.86,31.55,24.19,7.36,3.72,3.03,21.25198332,74.75077264
20140721,5.46,75.83,31.84,23.81,8.04,3.56,2.79,21.25198332,74.75077264
20140722,14.74,83.88,28.86,24.35,4.51,3.11,3.94,21.25198332,74.75077264
20140723,60.6,88.6,26.6,23.53,3.07,2.44,1.99,21.25198332,74.75077264
20140724,6.3,77.91,29.63,22.69,6.95,5.11,4.6,21.25198332,74.75077264
20140725,2.65,79.18,31.32,22.28,9.05,4.12,3.13,21.25198332,74.75077264
20140726,2.19,79.47,30.56,23.23,7.33,3.85,3.09,21.25198332,74.75077264
20140727,4.76,79.84,31.66,23.71,7.95,3.79,3.22,21.25198332,74.75077264
20140728,16.3,86.22,29.27,24.39,4.89,3.76,3.38,21.25198332,74.75077264
20140729,25.53,86.71,29.42,24.05,5.37,3.03,2.04,21.25198332,74.75077264
20140730,25.34,90.0,28.32,24.32,4.0,3.21,2.41,21.25198332,74.75077264
20140731,16.67,88.71,29.18,23.93,5.25,1.88,1.14,21.25198332,74.75077264
20140801,1.37,81.75,31.19,23.41,7.77,3.66,2.4,21.25198332,74.75077264
20140802,2.9,81.0,31.66,23.15,8.5,4.76,4.7,21.25198332,74.75077264
20140803,4.3,84.28,29.75,23.02,6.73,3.99,4.21,21.25198332,74.75077264
20140804,11.97,87.92,28.13,23.5,4.63,3.53,2.88,21.25198332,74.75077264
20140805,14.1,88.84,28.19,23.3,4.89,2.13,1.7,21.25198332,74.75077264
20140806,4.31,85.83,28.84,23.0,5.84,4.68,4.37,21.25198332,74.75077264
20140807,1.85,80.97,31.43,23.03,8.4,4.83,4.8,21.25198332,74.75077264
20140808,2.58,81.98,30.56,22.75,7.81,3.47,2.33,21.25198332,74.75077264
20140809,1.43,80.97,31.69,22.25,9.43,3.97,3.34,21.25198332,74.75077264
20140810,0.3,82.47,30.82,22.78,8.04,2.98,2.03,21.25198332,74.75077264
20140811,0.21,83.65,29.79,23.21,6.58,2.11,1.33,21.25198332,74.75077264
20140812,0.8,81.95,30.78,22.55,8.24,2.98,2.08,21.25198332,74.75077264
20140813,1.44,80.83,31.32,22.86,8.46,3.23,3.06,21.25198332,74.75077264
20140814,1.77,82.18,30.14,23.01,7.14,4.11,3.81,21.25198332,74.75077264
20140815,1.52,80.97,30.89,22.7,8.19,3.72,3.42,21.25198332,74.75077264
20140816,0.88,79.1,31.3,22.5,8.8,4.18,3.49,21.25198332,74.75077264
20140817,0.06,79.47,30.9,21.94,8.96,2.19,1.45,21.25198332,74.75077264
20140818,0.0,78.94,30.76,22.55,8.2,1.34,2.49,21.25198332,74.75077264
20140819,7.22,80.08,31.74,22.53,9.21,1.14,2.96,21.25198332,74.75077264
20140820,0.72,81.97,30.77,23.34,7.43,1.56,2.4,21.25198332,74.75077264
20140821,0.63,80.68,31.21,23.99,7.22,1.57,2.08,21.25198332,74.75077264
20140822,19.18,85.36,29.88,23.78,6.1,1.42,2.88,21.25198332,74.75077264
20140823,14.68,80.95,30.3,24.26,6.04,1.23,3.01,21.25198332,74.75077264
20140824,6.45,78.7,30.81,24.17,6.64,2.19,2.49,21.25198332,74.75077264
20140825,12.18,85.56,29.46,24.07,5.4,2.23,3.78,21.25198332,74.75077264
20140826,5.95,89.09,27.96,23.05,4.91,2.31,1.6,21.25198332,74.75077264
20140827,9.18,85.04,29.58,22.24,7.33,2.11,1.62,21.25198332,74.75077264
20140828,6.05,83.17,29.86,22.37,7.49,2.42,2.13,21.25198332,74.75077264
20140829,13.81,83.39,30.47,22.98,7.49,2.32,1.07,21.25198332,74.75077264
20140830,10.74,88.87,29.24,23.74,5.5,2.57,1.63,21.25198332,74.75077264
20140831,11.39,90.41,28.99,23.94,5.05,2.78,4.19,21.25198332,74.75077264
20140901,10.82,89.88,29.2,24.24,4.96,4.88,5.55,21.25198332,74.75077264
20140902,8.06,88.24,29.42,23.52,5.9,4.47,4.16,21.25198332,74.75077264
20140903,11.35,89.32,28.82,22.87,5.95,2.79,2.3,21.25198332,74.75077264
20140904,6.4,85.6,29.56,22.96,6.6,5.69,5.63,21.25198332,74.75077264
20140905,10.47,86.06,29.64,22.75,6.89,2.53,1.29,21.25198332,74.75077264
20140906,0.48,83.82,30.53,22.17,8.36,3.04,2.19,21.25198332,74.75077264
20140907,28.37,89.3,27.98,22.82,5.16,3.73,4.09,21.25198332,74.75077264
20140908,33.62,92.71,26.94,21.44,5.5,1.9,2.79,21.25198332,74.75077264
20140909,8.95,91.38,26.52,21.37,5.15,3.66,3.78,21.25198332,74.75077264
20140910,2.89,89.11,27.67,22.39,5.27,3.8,3.66,21.25198332,74.75077264
20140911,0.63,86.0,29.31,22.57,6.73,3.08,1.98,21.25198332,74.75077264
20140912,4.89,85.49,29.51,21.63,7.88,2.94,1.5,21.25198332,74.75077264
20140913,1.86,86.96,29.01,21.96,7.04,3.42,2.06,21.25198332,74.75077264
20140914,4.15,85.98,29.57,22.01,7.57,2.38,1.18,21.25198332,74.75077264
20140915,1.34,85.41,30.05,22.01,8.04,1.33,2.04,21.25198332,74.75077264
20140916,0.13,84.79,30.32,22.25,8.07,1.66,3.32,21.25198332,74.75077264
20140917,2.28,84.59,30.08,22.27,7.8,1.81,2.55,21.25198332,74.75077264
20140918,0.29,83.28,30.36,21.86,8.5,2.21,2.07,21.25198332,74.75077264
20140919,0.0,83.77,30.17,22.01,8.17,1.88,1.23,21.25198332,74.75077264
20140920,0.08,82.75,30.02,21.99,8.03,1.88,1.72,21.25198332,74.75077264
20140921,0.0,82.91,30.41,21.73,8.68,2.01,1.73,21.25198332,74.75077264
20140922,0.0,82.16,30.46,20.98,9.48,1.16,2.97,21.25198332,74.75077264
20140923,0.0,81.39,30.59,21.15,9.44,1.19,2.6,21.25198332,74.75077264
20140924,0.09,79.86,30.78,20.61,10.16,1.24,3.59,21.25198332,74.75077264
20140925,5.88,78.4,30.78,20.93,9.85,1.1,2.68,21.25198332,74.75077264
