Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130113,0.0,43.58,24.63,9.78,14.84,2.66,5.93,26.36484034,88.75835309
20130114,0.0,51.42,24.33,8.82,15.51,3.69,5.31,26.36484034,88.75835309
20130115,0.0,55.37,24.6,10.46,14.14,2.85,5.94,26.36484034,88.75835309
20130116,0.0,54.23,24.79,10.18,14.61,2.79,5.62,26.36484034,88.75835309
20130117,0.0,48.7,25.75,11.7,14.05,1.6,2.38,26.36484034,88.75835309
20130118,0.0,46.81,27.15,13.03,14.13,1.47,2.59,26.36484034,88.75835309
20130119,3.84,47.54,28.65,14.21,14.43,3.96,7.52,26.36484034,88.75835309
20130120,0.07,50.23,26.72,12.96,13.76,3.29,2.26,26.36484034,88.75835309
20130121,0.0,38.18,25.95,9.65,16.3,2.69,4.42,26.36484034,88.75835309
20130122,0.0,34.01,25.66,8.65,17.01,4.16,8.21,26.36484034,88.75835309
20130123,0.0,30.61,26.29,8.33,17.96,2.86,6.42,26.36484034,88.75835309
20130124,0.0,31.27,25.87,8.05,17.82,2.81,5.58,26.36484034,88.75835309
20130125,0.0,34.01,23.61,6.63,16.98,2.24,5.7,26.36484034,88.75835309
20130126,0.0,38.4,24.17,7.33,16.83,2.84,4.48,26.36484034,88.75835309
20130127,0.0,41.51,24.28,7.84,16.43,2.28,5.3,26.36484034,88.75835309
20130128,0.0,39.38,26.11,10.25,15.86,2.77,5.66,26.36484034,88.75835309
20130129,0.0,39.66,26.19,9.94,16.25,3.06,6.72,26.36484034,88.75835309
20130130,0.0,38.59,27.05,10.88,16.17,2.44,6.15,26.36484034,88.75835309
20130131,0.0,39.35,26.43,10.68,15.75,2.43,5.45,26.36484034,88.75835309
20130201,0.0,42.9,24.55,13.65,10.9,2.1,4.38,26.36484034,88.75835309
20130202,0.0,34.6,28.2,13.69,14.51,3.64,5.98,26.36484034,88.75835309
20130203,0.02,36.9,28.11,12.59,15.51,2.71,6.4,26.36484034,88.75835309
20130204,0.0,37.16,29.5,13.49,16.01,2.65,5.75,26.36484034,88.75835309
20130205,0.0,36.96,31.18,16.34,14.85,2.03,4.81,26.36484034,88.75835309
20130206,0.0,36.39,32.43,15.84,16.59,4.26,8.01,26.36484034,88.75835309
20130207,0.04,44.49,31.7,15.37,16.32,4.99,6.05,26.36484034,88.75835309
20130208,0.01,32.41,31.07,14.63,16.45,3.02,3.8,26.36484034,88.75835309
20130209,0.0,29.32,28.54,11.7,16.84,2.33,2.57,26.36484034,88.75835309
20130210,0.0,27.34,30.38,11.77,18.61,2.97,6.41,26.36484034,88.75835309
20130211,0.0,30.56,29.2,10.91,18.29,3.48,5.71,26.36484034,88.75835309
20130212,0.0,27.36,31.15,12.9,18.25,2.92,6.57,26.36484034,88.75835309
20130213,0.0,27.5,32.3,13.14,19.17,4.43,6.22,26.36484034,88.75835309
20130214,0.0,26.37,31.34,13.6,17.74,4.02,3.63,26.36484034,88.75835309
20130215,0.02,31.19,28.3,13.7,14.59,3.88,6.84,26.36484034,88.75835309
20130216,0.46,34.62,31.37,16.18,15.19,3.38,5.93,26.36484034,88.75835309
20130217,18.1,74.36,19.97,14.28,5.69,4.38,6.16,26.36484034,88.75835309
20130218,0.0,53.35,25.91,12.56,13.35,4.31,3.84,26.36484034,88.75835309
20130219,0.06,48.84,27.1,12.05,15.06,2.82,3.79,26.36484034,88.75835309
20130220,0.06,42.78,29.1,13.72,15.38,3.59,4.68,26.36484034,88.75835309
20130221,0.05,39.98,30.04,13.52,16.52,2.36,5.57,26.36484034,88.75835309
20130222,0.18,38.72,31.79,14.56,17.23,2.89,6.22,26.36484034,88.75835309
20130223,0.0,33.85,33.89,15.46,18.44,4.5,8.32,26.36484034,88.75835309
20130224,0.04,31.11,32.91,15.46,17.45,5.52,9.12,26.36484034,88.75835309
20130225,0.37,35.18,32.66,16.67,15.99,3.61,3.13,26.36484034,88.75835309
20130226,0.19,42.8,31.9,15.33,16.58,3.1,5.28,26.36484034,88.75835309
20130227,0.0,37.18,32.52,16.05,16.47,2.79,5.22,26.36484034,88.75835309
20130228,0.0,31.8,33.32,13.97,19.35,5.23,8.09,26.36484034,88.75835309
20130301,0.0,31.88,31.44,14.08,17.36,2.81,4.6,26.36484034,88.75835309
20130302,0.0,33.21,32.03,13.87,18.15,2.85,5.67,26.36484034,88.75835309
20130303,0.0,35.56,32.17,15.59,16.59,3.49,6.61,26.36484034,88.75835309
20130304,0.0,36.11,32.75,16.15,16.6,2.6,5.15,26.36484034,88.75835309
20130305,0.0,35.98,33.37,17.83,15.54,2.67,5.45,26.36484034,88.75835309
20130306,0.0,39.99,32.89,18.29,14.6,3.03,6.39,26.36484034,88.75835309
20130307,0.54,34.13,32.99,18.48,14.5,2.49,5.58,26.36484034,88.75835309
20130308,0.67,33.21,33.82,18.37,15.45,5.37,8.14,26.36484034,88.75835309
20130309,0.0,34.73,33.47,18.31,15.16,4.01,5.18,26.36484034,88.75835309
20130310,0.08,35.0,33.79,18.87,14.92,3.62,5.52,26.36484034,88.75835309
20130311,0.11,31.95,33.91,19.78,14.13,6.21,7.22,26.36484034,88.75835309
20130312,0.47,33.76,33.98,17.01,16.97,1.21,2.65,26.36484034,88.75835309
20130313,0.01,35.3,33.58,18.34,15.24,1.56,2.77,26.36484034,88.75835309
20130314,0.15,39.67,33.86,19.26,14.6,1.92,3.53,26.36484034,88.75835309
20130315,0.22,30.07,36.06,21.1,14.96,5.17,8.13,26.36484034,88.75835309
20130316,0.07,23.76,36.97,20.51,16.46,5.2,6.58,26.36484034,88.75835309
20130317,0.01,22.61,36.49,18.75,17.74,6.13,8.33,26.36484034,88.75835309
20130318,0.08,28.56,33.67,16.95,16.72,7.43,8.11,26.36484034,88.75835309
20130319,0.0,26.2,34.24,16.93,17.3,3.15,4.94,26.36484034,88.75835309
20130320,0.0,34.19,33.89,18.45,15.44,2.74,4.79,26.36484034,88.75835309
20130321,0.5,35.76,34.76,20.21,14.54,3.69,5.6,26.36484034,88.75835309
20130322,1.0,29.71,34.74,19.97,14.77,2.43,4.03,26.36484034,88.75835309
20130323,0.53,38.31,33.67,19.08,14.59,2.64,5.38,26.36484034,88.75835309
20130324,0.0,32.35,36.11,19.14,16.96,3.57,5.66,26.36484034,88.75835309
20130325,0.0,23.83,37.69,20.33,17.36,8.1,10.28,26.36484034,88.75835309
20130326,0.09,22.7,36.9,21.0,15.9,3.57,3.99,26.36484034,88.75835309
20130327,0.0,18.44,37.71,20.21,17.5,6.08,7.15,26.36484034,88.75835309
20130328,0.0,18.96,34.9,19.19,15.71,2.18,3.38,26.36484034,88.75835309
20130329,0.24,24.86,38.18,20.36,17.82,6.75,8.51,26.36484034,88.75835309
20130330,0.13,24.69,38.97,21.34,17.62,6.88,8.74,26.36484034,88.75835309
20130331,0.13,21.6,38.72,21.74,16.98,5.55,6.22,26.36484034,88.75835309
20130401,0.03,20.06,37.63,22.32,15.3,3.56,4.72,26.36484034,88.75835309
20130402,0.0,19.35,38.46,22.23,16.23,3.12,3.1,26.36484034,88.75835309
20130403,0.0,19.77,39.79,24.06,15.73,7.11,8.55,26.36484034,88.75835309
20130404,0.6,21.99,39.3,23.92,15.38,7.55,6.48,26.36484034,88.75835309
20130405,0.01,15.15,39.68,21.63,18.05,6.54,6.73,26.36484034,88.75835309
20130406,0.0,13.04,38.33,21.01,17.32,4.95,5.66,26.36484034,88.75835309
20130407,0.0,12.66,38.52,22.28,16.24,3.55,3.78,26.36484034,88.75835309
20130408,0.0,15.95,39.15,23.04,16.1,1.05,1.88,26.36484034,88.75835309
20130409,0.0,20.23,40.04,23.94,16.1,1.47,2.73,26.36484034,88.75835309
20130410,0.14,19.09,40.13,24.36,15.76,2.96,5.25,26.36484034,88.75835309
20130411,1.07,27.21,40.38,22.94,17.45,5.46,6.67,26.36484034,88.75835309
20130412,0.14,21.63,41.61,23.38,18.23,6.71,7.99,26.36484034,88.75835309
20130413,0.0,18.57,42.65,25.17,17.48,5.32,6.38,26.36484034,88.75835309
20130414,0.0,18.27,38.8,23.77,15.03,2.15,3.91,26.36484034,88.75835309
20130415,1.32,25.95,38.57,23.68,14.89,2.76,2.79,26.36484034,88.75835309
20130416,16.61,56.58,31.91,22.79,9.11,2.59,4.0,26.36484034,88.75835309
20130417,3.17,56.16,32.09,20.42,11.67,4.69,5.65,26.36484034,88.75835309
20130418,5.08,50.25,34.15,21.15,13.0,2.61,5.15,26.36484034,88.75835309
20130419,19.47,60.29,31.97,21.3,10.67,1.23,4.21,26.36484034,88.75835309
20130420,4.31,68.84,27.72,21.54,6.19,2.99,3.36,26.36484034,88.75835309
20130421,4.94,69.79,27.81,20.15,7.67,2.96,3.56,26.36484034,88.75835309
20130422,11.61,62.9,30.57,19.57,11.01,2.58,4.47,26.36484034,88.75835309
20130423,1.43,53.7,33.19,20.72,12.46,1.7,4.1,26.36484034,88.75835309
20130424,0.14,46.49,35.45,22.29,13.16,4.39,6.19,26.36484034,88.75835309
20130425,0.02,42.93,36.28,22.53,13.75,3.33,4.39,26.36484034,88.75835309
20130426,0.12,39.79,37.3,24.99,12.31,2.79,4.55,26.36484034,88.75835309
20130427,4.94,40.61,38.21,25.51,12.7,5.3,6.59,26.36484034,88.75835309
20130428,8.54,37.15,37.46,24.59,12.87,4.19,5.04,26.36484034,88.75835309
20130429,0.01,34.57,37.98,23.32,14.66,1.3,1.97,26.36484034,88.75835309
20130430,0.7,34.64,39.13,23.89,15.24,3.81,5.02,26.36484034,88.75835309
20130501,0.91,33.72,40.26,24.22,16.04,4.36,5.61,26.36484034,88.75835309
20130502,0.1,29.83,41.9,24.05,17.85,6.02,7.42,26.36484034,88.75835309
20130503,3.38,30.91,39.22,21.88,17.35,2.44,4.28,26.36484034,88.75835309
20130504,6.16,48.6,36.76,22.43,14.33,1.79,4.11,26.36484034,88.75835309
20130505,11.0,67.06,33.4,24.09,9.31,2.49,3.83,26.36484034,88.75835309
20130506,1.36,62.55,32.19,23.26,8.93,3.28,2.86,26.36484034,88.75835309
20130507,0.85,56.83,34.58,21.51,13.06,3.68,5.44,26.36484034,88.75835309
20130508,0.67,50.43,35.0,22.11,12.88,2.78,5.22,26.36484034,88.75835309
20130509,1.08,48.46,36.39,21.53,14.86,2.62,5.75,26.36484034,88.75835309
20130510,1.84,46.62,36.83,23.05,13.78,3.46,5.38,26.36484034,88.75835309
20130511,9.09,42.22,37.99,23.6,14.38,2.53,3.35,26.36484034,88.75835309
20130512,13.08,50.32,36.53,23.77,12.77,2.96,3.25,26.36484034,88.75835309
20130513,11.14,54.22,35.83,23.65,12.18,1.86,2.52,26.36484034,88.75835309
20130514,5.32,46.31,36.79,24.53,12.26,2.49,2.79,26.36484034,88.75835309
20130515,5.21,55.18,35.62,23.18,12.44,2.72,2.91,26.36484034,88.75835309
20130516,1.19,49.39,37.68,25.26,12.42,2.37,3.77,26.36484034,88.75835309
20130517,6.09,40.53,36.09,25.58,10.51,2.81,3.19,26.36484034,88.75835309
20130518,8.0,46.13,36.74,23.34,13.39,1.6,2.77,26.36484034,88.75835309
20130519,4.7,58.93,36.45,24.84,11.61,1.26,3.42,26.36484034,88.75835309
20130520,8.09,63.67,34.84,26.23,8.61,2.13,3.37,26.36484034,88.75835309
20130521,8.13,65.47,36.35,26.2,10.15,1.51,3.2,26.36484034,88.75835309
20130522,15.15,71.06,35.16,26.72,8.44,2.18,2.79,26.36484034,88.75835309
20130523,55.44,78.31,31.95,26.31,5.64,2.6,3.38,26.36484034,88.75835309
20130524,3.42,73.45,34.09,24.6,9.49,2.04,3.88,26.36484034,88.75835309
20130525,0.02,68.38,36.23,25.2,11.03,1.57,3.03,26.36484034,88.75835309
20130526,1.17,67.33,35.71,27.94,7.77,2.75,4.38,26.36484034,88.75835309
20130527,1.62,66.48,35.04,28.28,6.75,2.65,3.0,26.36484034,88.75835309
20130528,0.96,68.47,34.55,26.9,7.65,1.97,3.37,26.36484034,88.75835309
20130529,4.73,75.45,32.89,26.37,6.52,1.17,3.14,26.36484034,88.75835309
20130530,22.75,81.08,30.48,25.82,4.66,4.4,6.05,26.36484034,88.75835309
20130531,57.12,86.34,29.8,24.7,5.1,2.93,2.7,26.36484034,88.75835309
20130601,12.66,78.93,31.11,24.44,6.68,5.16,7.45,26.36484034,88.75835309
20130602,1.76,69.44,33.35,24.87,8.48,1.64,1.76,26.36484034,88.75835309
20130603,0.39,66.73,34.69,26.34,8.34,2.2,3.16,26.36484034,88.75835309
20130604,12.68,68.45,34.51,26.45,8.07,1.81,1.98,26.36484034,88.75835309
20130605,21.61,72.09,33.78,27.29,6.49,2.21,2.56,26.36484034,88.75835309
20130606,12.58,82.21,31.13,26.75,4.38,3.47,4.34,26.36484034,88.75835309
20130607,5.08,80.63,32.68,26.4,6.28,2.47,3.89,26.36484034,88.75835309
20130608,6.69,81.24,32.51,25.76,6.75,1.45,3.01,26.36484034,88.75835309
20130609,15.2,85.05,31.5,25.88,5.63,1.21,2.93,26.36484034,88.75835309
20130610,0.35,82.98,32.8,26.94,5.87,3.72,3.93,26.36484034,88.75835309
20130611,0.1,75.65,35.03,26.86,8.18,5.93,7.04,26.36484034,88.75835309
20130612,0.19,76.08,35.23,27.37,7.87,3.24,3.79,26.36484034,88.75835309
20130613,0.99,78.38,32.46,26.82,5.64,1.83,2.93,26.36484034,88.75835309
20130614,5.17,81.8,32.95,26.43,6.52,4.35,5.23,26.36484034,88.75835309
20130615,10.77,81.47,32.02,26.51,5.51,0.92,2.01,26.36484034,88.75835309
20130616,1.99,78.56,32.62,26.33,6.29,1.18,1.28,26.36484034,88.75835309
20130617,1.66,74.43,34.48,27.02,7.45,2.41,2.11,26.36484034,88.75835309
20130618,9.62,72.08,34.96,26.85,8.11,2.22,1.47,26.36484034,88.75835309
20130619,16.08,77.63,33.1,26.67,6.43,2.81,1.82,26.36484034,88.75835309
20130620,7.79,76.55,33.35,25.93,7.42,1.84,2.54,26.36484034,88.75835309
20130621,10.84,77.03,33.02,26.29,6.73,2.01,3.27,26.36484034,88.75835309
20130622,7.76,74.78,33.73,26.13,7.6,2.01,3.0,26.36484034,88.75835309
20130623,8.11,78.5,33.24,27.48,5.76,3.88,4.54,26.36484034,88.75835309
20130624,12.27,82.98,31.96,27.15,4.82,3.02,3.84,26.36484034,88.75835309
20130625,14.74,85.91,31.89,27.2,4.69,4.66,5.73,26.36484034,88.75835309
20130626,23.35,88.19,31.39,26.65,4.74,2.74,2.7,26.36484034,88.75835309
20130627,36.18,86.8,32.76,26.35,6.41,1.56,1.89,26.36484034,88.75835309
20130628,23.25,88.76,31.72,27.41,4.3,3.06,4.36,26.36484034,88.75835309
20130629,18.68,84.27,31.88,26.77,5.11,1.95,4.22,26.36484034,88.75835309
20130630,17.86,91.57,29.93,26.02,3.91,1.89,3.07,26.36484034,88.75835309
20130701,6.53,87.6,30.82,26.23,4.6,1.13,1.5,26.36484034,88.75835309
20130702,2.89,90.58,30.06,26.69,3.37,3.19,4.92,26.36484034,88.75835309
20130703,3.55,85.38,32.73,26.14,6.59,2.27,2.97,26.36484034,88.75835309
20130704,5.59,87.3,32.15,26.15,6.0,1.98,2.09,26.36484034,88.75835309
20130705,34.32,88.5,30.69,26.37,4.32,3.3,4.88,26.36484034,88.75835309
20130706,26.55,90.04,30.0,26.04,3.96,2.29,3.92,26.36484034,88.75835309
20130707,17.01,87.86,31.28,26.28,5.0,2.14,2.35,26.36484034,88.75835309
20130708,71.64,88.87,30.83,25.72,5.1,1.79,0.95,26.36484034,88.75835309
20130709,42.27,87.97,31.17,26.2,4.97,2.96,2.48,26.36484034,88.75835309
20130710,47.34,88.43,30.47,26.24,4.22,3.15,3.31,26.36484034,88.75835309
20130711,10.97,88.71,29.57,26.12,3.45,2.5,2.66,26.36484034,88.75835309
20130712,2.01,89.6,30.24,25.86,4.39,2.76,1.88,26.36484034,88.75835309
20130713,4.29,87.28,32.37,26.3,6.07,2.16,2.36,26.36484034,88.75835309
20130714,1.86,88.36,31.21,26.19,5.02,1.22,1.42,26.36484034,88.75835309
20130715,1.49,85.17,32.78,26.35,6.44,2.44,2.5,26.36484034,88.75835309
20130716,1.71,82.77,32.15,27.21,4.94,2.5,3.05,26.36484034,88.75835309
20130717,4.39,86.38,31.69,26.71,4.98,2.65,2.38,26.36484034,88.75835309
20130718,10.46,89.27,30.42,26.58,3.84,2.48,2.13,26.36484034,88.75835309
20130719,24.69,87.94,31.84,26.61,5.23,2.02,2.26,26.36484034,88.75835309
20130720,9.0,88.76,31.01,26.88,4.13,2.98,3.38,26.36484034,88.75835309
20130721,6.32,85.21,31.96,26.48,5.48,2.66,2.96,26.36484034,88.75835309
20130722,3.73,87.1,30.58,26.91,3.66,2.46,3.05,26.36484034,88.75835309
20130723,2.19,86.16,32.38,26.54,5.84,2.69,3.61,26.36484034,88.75835309
20130724,2.68,85.33,32.1,26.6,5.5,2.9,3.97,26.36484034,88.75835309
20130725,0.92,82.91,32.03,26.55,5.48,1.89,2.64,26.36484034,88.75835309
20130726,5.53,89.45,30.93,27.04,3.89,8.1,11.21,26.36484034,88.75835309
20130727,12.15,88.22,31.07,25.94,5.13,5.61,6.07,26.36484034,88.75835309
20130728,12.87,87.39,31.64,25.56,6.08,4.65,5.09,26.36484034,88.75835309
20130729,1.19,85.46,31.4,25.85,5.55,2.78,3.06,26.36484034,88.75835309
20130730,2.7,87.33,31.31,26.23,5.08,3.48,4.32,26.36484034,88.75835309
20130731,7.39,89.93,29.79,26.37,3.42,3.73,4.13,26.36484034,88.75835309
20130801,4.45,91.16,28.47,25.72,2.75,2.37,1.99,26.36484034,88.75835309
20130802,3.94,88.5,30.12,25.33,4.79,2.75,2.75,26.36484034,88.75835309
20130803,2.0,82.02,32.42,26.16,6.25,2.8,3.5,26.36484034,88.75835309
20130804,10.42,82.66,32.94,26.05,6.89,2.79,4.15,26.36484034,88.75835309
20130805,49.0,89.93,29.96,26.4,3.56,0.87,2.25,26.36484034,88.75835309
20130806,14.31,91.71,28.91,25.57,3.34,4.51,4.86,26.36484034,88.75835309
20130807,27.95,90.44,30.02,25.58,4.44,2.54,1.78,26.36484034,88.75835309
20130808,42.03,92.74,29.92,25.65,4.27,2.25,1.92,26.36484034,88.75835309
20130809,24.36,90.37,29.63,25.55,4.08,2.46,2.14,26.36484034,88.75835309
20130810,12.4,88.25,31.71,25.46,6.25,2.3,2.05,26.36484034,88.75835309
20130811,9.48,84.36,31.05,25.94,5.12,1.28,1.01,26.36484034,88.75835309
20130812,5.99,87.58,29.92,25.34,4.58,2.17,2.14,26.36484034,88.75835309
20130813,3.99,88.69,30.91,25.54,5.37,3.41,4.88,26.36484034,88.75835309
20130814,5.77,89.45,30.25,25.49,4.76,2.48,2.18,26.36484034,88.75835309
20130815,16.81,86.62,30.25,25.17,5.08,2.27,2.36,26.36484034,88.75835309
20130816,28.32,87.22,29.32,24.58,4.74,1.71,2.28,26.36484034,88.75835309
20130817,30.68,84.26,31.97,24.72,7.26,2.98,3.53,26.36484034,88.75835309
20130818,33.52,88.76,29.7,25.68,4.01,6.55,8.28,26.36484034,88.75835309
20130819,2.93,87.0,30.88,25.36,5.52,2.81,4.01,26.36484034,88.75835309
20130820,8.59,90.22,29.84,25.4,4.44,4.67,5.16,26.36484034,88.75835309
20130821,10.26,91.87,29.42,25.54,3.88,3.84,3.64,26.36484034,88.75835309
20130822,2.92,86.57,30.96,25.4,5.56,2.46,2.37,26.36484034,88.75835309
20130823,0.3,85.2,31.22,25.37,5.85,1.83,2.38,26.36484034,88.75835309
20130824,0.11,83.99,32.26,26.54,5.72,2.83,4.71,26.36484034,88.75835309
20130825,7.97,86.2,32.63,25.96,6.68,3.27,2.52,26.36484034,88.75835309
20130826,29.13,85.55,32.24,26.57,5.67,2.15,2.02,26.36484034,88.75835309
20130827,15.44,88.97,30.25,26.01,4.23,2.71,4.3,26.36484034,88.75835309
20130828,16.71,92.32,29.51,25.19,4.32,3.4,2.45,26.36484034,88.75835309
20130829,6.86,89.75,30.99,25.38,5.6,1.82,2.18,26.36484034,88.75835309
20130830,1.01,88.37,30.76,25.17,5.59,1.12,3.2,26.36484034,88.75835309
20130831,11.81,88.63,30.39,25.61,4.78,1.4,1.97,26.36484034,88.75835309
20130901,14.41,89.48,30.4,25.72,4.68,1.95,2.71,26.36484034,88.75835309
20130902,12.45,87.18,31.43,25.69,5.74,2.32,2.47,26.36484034,88.75835309
20130903,34.98,87.76,30.97,25.99,4.98,2.73,4.42,26.36484034,88.75835309
20130904,11.25,89.7,30.59,25.27,5.32,3.08,2.74,26.36484034,88.75835309
20130905,11.69,89.98,31.03,24.9,6.13,2.63,1.32,26.36484034,88.75835309
20130906,21.04,87.97,31.86,25.1,6.76,2.06,2.4,26.36484034,88.75835309
20130907,15.19,84.66,31.3,24.4,6.9,2.3,3.0,26.36484034,88.75835309
20130908,2.2,83.13,31.98,24.71,7.27,2.56,5.15,26.36484034,88.75835309
20130909,1.29,84.32,31.37,24.24,7.14,1.46,2.29,26.36484034,88.75835309
20130910,3.44,80.52,31.3,24.22,7.08,1.48,2.46,26.36484034,88.75835309
20130911,0.91,83.75,31.15,24.05,7.1,2.15,2.65,26.36484034,88.75835309
20130912,1.75,80.46,31.72,24.56,7.17,1.11,2.06,26.36484034,88.75835309
20130913,0.85,80.26,32.88,25.32,7.57,0.99,2.55,26.36484034,88.75835309
20130914,1.65,79.9,33.27,26.36,6.9,1.74,2.65,26.36484034,88.75835309
20130915,1.55,83.11,32.04,24.97,7.08,2.69,2.36,26.36484034,88.75835309
20130916,1.22,80.69,32.71,24.72,7.99,1.95,4.19,26.36484034,88.75835309
20130917,1.32,81.95,33.14,25.4,7.74,1.29,2.97,26.36484034,88.75835309
20130918,3.31,89.36,29.96,26.37,3.58,1.6,2.61,26.36484034,88.75835309
20130919,7.45,91.67,29.38,25.92,3.46,3.46,4.26,26.36484034,88.75835309
20130920,2.7,89.49,29.81,25.83,3.98,1.73,3.07,26.36484034,88.75835309
20130921,2.4,86.75,30.81,25.6,5.22,2.26,2.53,26.36484034,88.75835309
20130922,0.07,84.1,32.27,24.76,7.51,1.87,3.08,26.36484034,88.75835309
20130923,0.0,83.63,32.21,24.71,7.5,2.52,3.41,26.36484034,88.75835309
20130924,1.15,82.67,32.36,25.37,6.98,2.19,2.95,26.36484034,88.75835309
20130925,5.7,84.77,31.13,26.46,4.67,2.19,2.85,26.36484034,88.75835309
20130926,4.38,84.72,29.42,25.82,3.61,1.03,1.81,26.36484034,88.75835309
20130927,4.18,82.9,30.81,24.28,6.53,2.39,2.86,26.36484034,88.75835309
20130928,16.75,87.89,30.28,24.58,5.7,2.33,2.54,26.36484034,88.75835309
20130929,15.78,92.53,27.11,23.54,3.57,3.98,4.15,26.36484034,88.75835309
20130930,0.74,86.8,28.17,22.86,5.3,4.29,4.05,26.36484034,88.75835309
20131001,1.96,89.44,26.12,23.34,2.77,1.91,1.64,26.36484034,88.75835309
20131002,1.38,75.63,31.81,23.58,8.23,1.97,3.88,26.36484034,88.75835309
20131003,7.76,84.34,30.91,24.49,6.41,1.2,2.38,26.36484034,88.75835309
20131004,20.05,91.64,26.77,23.75,3.02,3.19,2.74,26.36484034,88.75835309
20131005,6.84,89.85,28.28,23.57,4.7,1.95,3.66,26.36484034,88.75835309
20131006,4.75,92.96,27.7,22.69,5.01,4.07,4.01,26.36484034,88.75835309
20131007,0.57,86.54,28.88,22.14,6.74,2.62,1.88,26.36484034,88.75835309
20131008,0.02,83.26,29.66,21.7,7.96,3.54,3.17,26.36484034,88.75835309
20131009,0.0,81.87,29.66,21.79,7.87,2.68,3.32,26.36484034,88.75835309
20131010,0.0,77.46,30.07,22.46,7.61,1.45,2.39,26.36484034,88.75835309
20131011,0.0,77.96,30.22,22.3,7.92,2.35,2.57,26.36484034,88.75835309
20131012,0.53,78.93,30.54,23.35,7.2,2.77,3.35,26.36484034,88.75835309
20131013,3.21,86.2,28.15,23.43,4.72,2.83,5.69,26.36484034,88.75835309
20131014,98.94,89.13,28.15,22.98,5.16,2.66,3.24,26.36484034,88.75835309
20131015,84.45,89.16,28.41,23.56,4.85,2.04,1.83,26.36484034,88.75835309
20131016,3.75,86.6,29.39,22.86,6.53,1.92,3.47,26.36484034,88.75835309
20131017,1.16,89.84,26.22,22.66,3.57,3.38,4.09,26.36484034,88.75835309
20131018,0.53,80.77,30.52,23.38,7.14,0.98,2.47,26.36484034,88.75835309
20131019,3.07,81.78,30.47,22.93,7.54,1.83,3.16,26.36484034,88.75835309
20131020,3.97,83.18,27.12,21.66,5.46,1.53,3.28,26.36484034,88.75835309
20131021,3.06,79.76,28.79,20.62,8.17,1.86,2.8,26.36484034,88.75835309
20131022,6.9,76.97,28.78,20.23,8.56,1.23,2.19,26.36484034,88.75835309
20131023,0.0,76.98,27.0,18.1,8.9,1.71,2.84,26.36484034,88.75835309
20131024,0.23,74.17,27.76,18.69,9.07,1.79,2.9,26.36484034,88.75835309
20131025,0.47,81.34,26.8,19.8,6.99,1.78,2.06,26.36484034,88.75835309
20131026,0.71,81.34,26.78,19.76,7.02,1.91,1.66,26.36484034,88.75835309
20131027,0.16,80.02,27.62,19.42,8.19,2.73,4.92,26.36484034,88.75835309
20131028,6.59,88.34,26.55,18.63,7.92,3.02,5.12,26.36484034,88.75835309
20131029,5.12,90.38,26.24,17.96,8.27,2.54,3.38,26.36484034,88.75835309
20131030,0.0,84.48,26.5,18.11,8.39,1.91,2.33,26.36484034,88.75835309
20131031,0.0,84.94,26.14,17.33,8.81,2.6,3.63,26.36484034,88.75835309
20131101,0.01,85.86,26.46,17.97,8.49,0.86,2.26,26.36484034,88.75835309
20131102,0.0,87.17,26.28,18.51,7.77,2.86,5.04,26.36484034,88.75835309
20131103,0.0,86.33,26.63,18.17,8.46,1.7,3.82,26.36484034,88.75835309
20131104,0.0,81.73,26.33,17.3,9.03,2.54,3.68,26.36484034,88.75835309
20131105,0.0,82.98,26.25,16.72,9.53,1.92,2.75,26.36484034,88.75835309
20131106,0.0,82.43,26.44,18.2,8.24,1.92,2.14,26.36484034,88.75835309
20131107,0.0,81.87,26.85,18.52,8.33,1.13,1.97,26.36484034,88.75835309
20131108,0.0,78.46,27.46,18.31,9.15,1.28,2.19,26.36484034,88.75835309
20131109,0.0,74.33,28.11,18.48,9.62,1.43,2.72,26.36484034,88.75835309
20131110,0.0,70.27,27.74,18.07,9.67,2.14,4.46,26.36484034,88.75835309
20131111,0.0,66.53,27.3,15.99,11.31,2.09,4.04,26.36484034,88.75835309
20131112,0.0,66.16,26.19,15.48,10.71,1.82,3.34,26.36484034,88.75835309
20131113,0.0,66.49,26.31,14.91,11.39,1.74,3.21,26.36484034,88.75835309
20131114,0.0,70.67,26.08,15.71,10.37,1.5,2.31,26.36484034,88.75835309
20131115,0.0,65.62,26.49,16.52,9.97,1.6,1.91,26.36484034,88.75835309
20131116,0.0,59.62,26.75,17.06,9.69,1.44,2.11,26.36484034,88.75835309
20131117,0.0,66.82,26.56,15.58,10.98,1.22,2.48,26.36484034,88.75835309
20131118,0.0,69.51,27.18,16.27,10.91,1.76,3.12,26.36484034,88.75835309
20131119,0.0,72.11,25.8,15.36,10.45,1.23,2.1,26.36484034,88.75835309
20131120,0.0,76.69,25.59,15.59,10.0,2.07,3.21,26.36484034,88.75835309
20131121,0.0,72.92,25.6,15.28,10.32,0.92,1.19,26.36484034,88.75835309
20131122,0.0,77.1,25.73,16.17,9.56,1.99,3.75,26.36484034,88.75835309
20131123,0.0,78.34,24.8,14.69,10.11,2.68,3.11,26.36484034,88.75835309
20131124,0.0,77.84,25.42,15.38,10.03,1.81,2.82,26.36484034,88.75835309
