Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130826,0.01,63.05,36.22,25.24,10.98,2.28,4.15,30.25198332,75.75077264
20130827,0.13,62.58,36.37,25.01,11.36,4.75,5.47,30.25198332,75.75077264
20130828,0.34,63.79,34.39,24.41,9.98,3.22,5.66,30.25198332,75.75077264
20130829,3.18,63.18,35.05,24.02,11.03,3.12,5.12,30.25198332,75.75077264
20130830,0.4,63.54,35.59,25.2,10.39,3.15,2.87,30.25198332,75.75077264
20130831,0.16,58.67,36.04,24.28,11.76,4.29,5.63,30.25198332,75.75077264
20130901,0.13,60.2,36.05,24.36,11.7,4.12,4.91,30.25198332,75.75077264
20130902,0.07,56.57,36.49,24.03,12.46,3.71,4.35,30.25198332,75.75077264
20130903,0.05,55.92,36.87,23.74,13.12,4.57,5.66,30.25198332,75.75077264
20130904,7.58,55.8,35.47,23.35,12.11,4.53,5.15,30.25198332,75.75077264
20130905,2.24,54.65,35.94,22.11,13.83,3.8,6.2,30.25198332,75.75077264
20130906,0.68,53.53,35.76,22.67,13.09,4.26,6.49,30.25198332,75.75077264
20130907,0.0,51.15,36.23,21.47,14.76,3.86,4.61,30.25198332,75.75077264
20130908,0.18,57.24,34.97,23.94,11.03,3.0,5.68,30.25198332,75.75077264
20130909,0.12,58.26,35.53,22.66,12.87,1.34,2.98,30.25198332,75.75077264
20130910,0.08,55.94,36.14,23.61,12.54,2.17,3.04,30.25198332,75.75077264
20130911,0.02,52.75,36.66,23.12,13.54,2.24,4.52,30.25198332,75.75077264
20130912,0.05,55.41,36.88,22.65,14.22,3.8,6.13,30.25198332,75.75077264
20130913,0.01,59.69,36.42,23.22,13.21,2.34,4.96,30.25198332,75.75077264
20130914,0.05,54.92,36.63,23.76,12.88,2.54,4.37,30.25198332,75.75077264
20130915,0.8,47.74,37.57,24.09,13.48,2.81,5.25,30.25198332,75.75077264
20130916,0.37,49.74,35.41,23.12,12.29,2.2,4.42,30.25198332,75.75077264
20130917,0.0,48.11,36.41,21.75,14.67,3.69,5.95,30.25198332,75.75077264
20130918,0.0,44.83,36.84,23.07,13.78,3.99,6.32,30.25198332,75.75077264
20130919,0.0,42.73,37.05,22.45,14.6,2.82,4.71,30.25198332,75.75077264
20130920,0.01,47.56,37.25,21.37,15.88,2.45,5.61,30.25198332,75.75077264
20130921,20.38,73.61,31.9,23.65,8.26,2.9,5.31,30.25198332,75.75077264
20130922,5.7,64.24,34.86,24.51,10.35,1.99,3.02,30.25198332,75.75077264
20130923,1.08,62.16,35.24,24.62,10.62,1.55,2.87,30.25198332,75.75077264
20130924,0.04,58.87,35.89,25.67,10.22,1.47,3.45,30.25198332,75.75077264
20130925,0.34,60.75,36.2,24.99,11.22,2.14,4.75,30.25198332,75.75077264
20130926,0.05,61.34,35.48,24.85,10.64,2.03,4.48,30.25198332,75.75077264
20130927,0.56,58.83,35.8,25.23,10.57,2.6,3.4,30.25198332,75.75077264
20130928,0.29,56.07,35.23,24.47,10.76,2.27,4.84,30.25198332,75.75077264
20130929,0.87,52.99,35.6,24.5,11.11,2.28,4.9,30.25198332,75.75077264
20130930,0.37,59.54,34.3,23.22,11.09,1.75,4.39,30.25198332,75.75077264
20131001,0.01,61.41,34.29,24.22,10.07,2.03,3.43,30.25198332,75.75077264
20131002,0.67,59.17,35.19,24.02,11.17,2.19,4.28,30.25198332,75.75077264
20131003,2.47,60.49,34.37,23.46,10.9,2.73,5.11,30.25198332,75.75077264
20131004,0.35,63.74,32.48,22.89,9.59,3.02,4.64,30.25198332,75.75077264
20131005,0.0,56.74,35.46,22.61,12.85,3.62,4.24,30.25198332,75.75077264
20131006,0.04,53.16,35.98,23.74,12.24,2.21,3.98,30.25198332,75.75077264
20131007,0.06,56.04,35.65,23.91,11.74,2.43,4.49,30.25198332,75.75077264
20131008,0.01,56.18,35.46,23.98,11.48,2.25,4.64,30.25198332,75.75077264
20131009,0.0,59.78,34.45,24.53,9.92,2.88,5.23,30.25198332,75.75077264
20131010,0.44,58.71,34.65,23.99,10.66,2.59,4.55,30.25198332,75.75077264
20131011,9.16,71.32,31.86,23.45,8.42,3.88,4.39,30.25198332,75.75077264
20131012,0.26,62.99,31.83,21.56,10.27,2.19,2.96,30.25198332,75.75077264
20131013,0.07,58.03,32.72,22.6,10.13,2.32,5.2,30.25198332,75.75077264
20131014,0.0,53.97,34.15,21.5,12.65,2.84,3.58,30.25198332,75.75077264
20131015,0.0,44.67,34.62,20.84,13.78,1.29,2.45,30.25198332,75.75077264
20131016,0.01,42.57,34.97,19.84,15.13,1.4,2.87,30.25198332,75.75077264
20131017,0.0,40.97,35.06,20.89,14.17,1.99,2.71,30.25198332,75.75077264
20131018,0.0,40.24,35.44,21.64,13.8,2.42,4.88,30.25198332,75.75077264
20131019,0.0,35.45,34.78,20.06,14.73,1.67,3.37,30.25198332,75.75077264
20131020,0.0,32.53,33.7,20.36,13.34,2.0,3.26,30.25198332,75.75077264
20131021,0.02,32.19,33.24,18.95,14.29,1.75,2.6,30.25198332,75.75077264
20131022,0.0,33.77,32.62,16.58,16.04,2.41,5.85,30.25198332,75.75077264
20131023,0.0,45.75,30.8,15.2,15.6,2.67,5.72,30.25198332,75.75077264
20131024,0.0,46.5,31.33,16.08,15.24,2.18,3.72,30.25198332,75.75077264
20131025,0.0,44.48,31.44,19.25,12.19,2.62,3.23,30.25198332,75.75077264
20131026,0.0,39.41,31.61,17.0,14.61,1.41,2.28,30.25198332,75.75077264
20131027,0.0,38.75,30.87,17.2,13.67,1.96,3.84,30.25198332,75.75077264
20131028,0.0,39.67,31.55,16.82,14.72,2.99,2.93,30.25198332,75.75077264
20131029,0.0,28.59,32.65,17.36,15.29,1.97,2.01,30.25198332,75.75077264
20131030,0.0,30.64,32.68,17.52,15.16,1.46,2.03,30.25198332,75.75077264
20131031,0.01,35.7,30.95,17.05,13.9,1.67,2.54,30.25198332,75.75077264
20131101,0.62,47.07,29.58,15.85,13.73,2.61,4.99,30.25198332,75.75077264
20131102,0.0,34.7,29.98,15.07,14.9,2.36,2.06,30.25198332,75.75077264
20131103,0.0,29.33,29.21,13.2,16.01,3.47,3.77,30.25198332,75.75077264
20131104,0.0,27.44,28.45,13.63,14.82,2.82,3.42,30.25198332,75.75077264
20131105,0.0,30.04,25.19,15.82,9.37,1.64,1.99,30.25198332,75.75077264
20131106,0.08,42.87,25.81,14.54,11.28,1.71,2.67,30.25198332,75.75077264
20131107,3.94,71.58,22.91,13.67,9.24,3.65,4.94,30.25198332,75.75077264
20131108,0.24,60.12,26.01,12.64,13.37,2.29,5.6,30.25198332,75.75077264
20131109,0.14,54.03,25.39,11.92,13.47,2.0,4.78,30.25198332,75.75077264
20131110,0.0,46.18,26.86,11.69,15.17,0.93,3.43,30.25198332,75.75077264
20131111,0.0,39.26,27.02,10.71,16.31,1.98,1.73,30.25198332,75.75077264
20131112,0.0,34.43,27.48,11.37,16.1,1.12,1.72,30.25198332,75.75077264
20131113,0.0,34.19,26.63,13.24,13.39,3.0,5.24,30.25198332,75.75077264
20131114,0.0,36.23,26.34,9.73,16.61,2.3,3.72,30.25198332,75.75077264
20131115,0.0,30.9,27.14,10.72,16.42,2.38,2.16,30.25198332,75.75077264
20131116,0.0,28.42,27.03,13.05,13.98,1.88,3.05,30.25198332,75.75077264
20131117,0.0,29.09,27.6,11.66,15.94,2.74,3.78,30.25198332,75.75077264
20131118,0.0,30.36,28.19,9.15,19.04,2.56,3.19,30.25198332,75.75077264
20131119,0.0,29.45,27.83,9.79,18.05,3.38,4.31,30.25198332,75.75077264
20131120,0.0,26.83,28.76,12.86,15.9,1.82,1.72,30.25198332,75.75077264
20131121,0.0,31.88,27.54,11.17,16.38,1.77,3.97,30.25198332,75.75077264
20131122,0.0,39.36,27.16,10.33,16.83,2.28,4.45,30.25198332,75.75077264
20131123,0.0,36.28,28.23,11.83,16.4,4.05,5.0,30.25198332,75.75077264
20131124,0.0,37.96,27.24,12.46,14.77,2.45,2.81,30.25198332,75.75077264
20131125,0.0,37.29,29.36,12.1,17.25,2.92,4.22,30.25198332,75.75077264
20131126,0.0,36.49,29.49,12.29,17.2,3.44,3.6,30.25198332,75.75077264
20131127,0.0,34.76,29.11,13.41,15.7,1.64,2.97,30.25198332,75.75077264
20131128,0.0,35.21,28.94,14.81,14.13,3.04,3.32,30.25198332,75.75077264
20131129,0.0,33.29,28.81,11.59,17.22,3.99,3.95,30.25198332,75.75077264
20131130,0.0,30.64,28.52,10.26,18.26,2.94,3.81,30.25198332,75.75077264
20131201,0.0,29.43,27.67,11.6,16.07,1.69,2.74,30.25198332,75.75077264
20131202,0.0,29.01,27.73,10.64,17.08,3.09,4.31,30.25198332,75.75077264
20131203,0.0,35.34,26.54,9.82,16.72,2.48,3.83,30.25198332,75.75077264
20131204,0.0,35.59,26.08,11.87,14.21,4.08,5.3,30.25198332,75.75077264
20131205,0.0,34.69,26.08,9.28,16.8,2.86,3.58,30.25198332,75.75077264
20131206,0.0,28.0,26.92,9.95,16.97,2.04,2.16,30.25198332,75.75077264
20131207,0.0,25.87,26.24,12.23,14.01,1.69,2.63,30.25198332,75.75077264
20131208,0.0,32.12,25.58,9.79,15.79,2.79,4.66,30.25198332,75.75077264
20131209,0.0,35.73,24.9,11.28,13.62,2.25,2.71,30.25198332,75.75077264
20131210,0.0,40.28,25.41,10.76,14.65,1.59,2.82,30.25198332,75.75077264
20131211,0.0,37.8,25.77,8.99,16.78,2.19,5.75,30.25198332,75.75077264
20131212,0.0,39.15,25.97,11.08,14.89,3.41,4.73,30.25198332,75.75077264
20131213,0.0,37.34,26.77,8.75,18.02,3.26,4.41,30.25198332,75.75077264
20131214,0.0,30.9,26.71,8.19,18.51,2.08,5.34,30.25198332,75.75077264
20131215,0.0,44.41,23.67,7.53,16.14,2.8,3.86,30.25198332,75.75077264
20131216,0.0,45.13,23.34,7.88,15.46,2.8,5.14,30.25198332,75.75077264
20131217,0.0,45.66,22.43,10.29,12.14,1.49,2.16,30.25198332,75.75077264
20131218,0.0,40.32,23.46,9.43,14.03,2.49,4.15,30.25198332,75.75077264
20131219,0.0,40.62,22.35,9.35,13.0,2.58,5.86,30.25198332,75.75077264
20131220,0.0,34.4,21.56,6.35,15.2,2.12,5.22,30.25198332,75.75077264
20131221,0.19,36.0,21.09,9.81,11.28,2.26,2.51,30.25198332,75.75077264
20131222,0.93,49.22,20.13,9.47,10.66,2.57,5.65,30.25198332,75.75077264
20131223,0.0,40.1,20.63,7.25,13.38,1.8,3.76,30.25198332,75.75077264
20131224,0.0,31.78,20.78,4.79,15.99,2.0,4.22,30.25198332,75.75077264
20131225,0.0,28.3,21.89,4.26,17.63,2.36,4.7,30.25198332,75.75077264
20131226,0.0,23.1,21.64,2.88,18.76,1.75,4.77,30.25198332,75.75077264
20131227,0.0,22.21,20.48,6.05,14.43,2.93,4.83,30.25198332,75.75077264
20131228,0.0,25.36,19.35,4.51,14.84,1.87,3.27,30.25198332,75.75077264
20131229,0.0,24.43,19.24,3.42,15.82,1.22,2.78,30.25198332,75.75077264
20131230,1.78,33.16,20.12,4.31,15.81,3.44,6.52,30.25198332,75.75077264
20131231,0.09,70.5,18.38,6.43,11.95,4.79,6.52,30.25198332,75.75077264
20140101,0.0,49.67,18.36,4.89,13.47,2.06,3.28,30.25198332,75.75077264
20140102,0.0,31.99,20.2,1.83,18.37,1.55,4.03,30.25198332,75.75077264
20140103,0.0,22.48,21.59,2.46,19.13,1.24,3.33,30.25198332,75.75077264
20140104,0.0,22.65,22.37,6.79,15.58,2.11,3.29,30.25198332,75.75077264
20140105,0.0,23.57,22.0,7.1,14.9,3.03,5.33,30.25198332,75.75077264
20140106,0.0,22.83,20.86,2.84,18.02,1.31,2.77,30.25198332,75.75077264
20140107,0.7,26.36,20.7,4.22,16.48,2.03,3.94,30.25198332,75.75077264
20140108,0.0,24.06,22.03,8.07,13.96,4.0,7.48,30.25198332,75.75077264
20140109,0.0,39.73,20.33,7.34,12.99,1.06,3.99,30.25198332,75.75077264
20140110,0.0,41.25,20.08,5.17,14.92,2.69,7.29,30.25198332,75.75077264
20140111,0.19,40.4,20.59,3.81,16.78,2.33,3.9,30.25198332,75.75077264
20140112,0.0,31.53,21.95,3.45,18.51,3.21,5.41,30.25198332,75.75077264
20140113,0.0,29.27,21.19,8.36,12.83,2.57,3.52,30.25198332,75.75077264
20140114,0.0,35.33,23.69,8.68,15.01,1.47,2.98,30.25198332,75.75077264
20140115,0.0,33.32,22.51,9.6,12.91,2.11,3.37,30.25198332,75.75077264
20140116,0.0,38.24,20.9,8.85,12.05,1.86,3.64,30.25198332,75.75077264
20140117,5.18,48.79,16.1,9.16,6.95,2.16,4.1,30.25198332,75.75077264
20140118,5.95,81.33,17.77,7.88,9.89,1.79,4.34,30.25198332,75.75077264
20140119,0.71,69.01,21.18,7.0,14.18,2.77,3.71,30.25198332,75.75077264
20140120,0.0,46.82,22.88,6.4,16.48,2.6,4.84,30.25198332,75.75077264
20140121,2.02,74.53,18.49,9.08,9.41,2.5,4.49,30.25198332,75.75077264
20140122,12.13,90.03,18.68,11.51,7.17,2.49,2.89,30.25198332,75.75077264
20140123,0.17,74.14,21.55,9.73,11.82,3.24,6.45,30.25198332,75.75077264
20140124,0.0,65.0,21.65,6.74,14.91,1.36,2.83,30.25198332,75.75077264
20140125,0.0,53.65,21.83,7.18,14.64,1.98,5.77,30.25198332,75.75077264
20140126,0.0,44.62,24.32,7.88,16.44,2.16,3.98,30.25198332,75.75077264
20140127,0.0,44.1,24.63,6.41,18.22,2.8,5.99,30.25198332,75.75077264
20140128,0.0,42.85,24.53,6.68,17.85,2.17,3.63,30.25198332,75.75077264
20140129,0.0,38.98,24.5,11.4,13.1,2.44,4.76,30.25198332,75.75077264
20140130,0.0,41.1,23.56,9.01,14.55,2.29,4.37,30.25198332,75.75077264
20140131,0.0,37.85,23.5,9.15,14.35,1.32,1.27,30.25198332,75.75077264
20140201,0.0,35.02,23.15,8.91,14.23,1.94,2.61,30.25198332,75.75077264
20140202,0.0,35.5,24.15,9.68,14.47,1.92,2.51,30.25198332,75.75077264
20140203,0.21,40.91,24.94,10.99,13.95,3.43,3.66,30.25198332,75.75077264
20140204,0.24,45.68,24.68,9.22,15.47,1.83,5.56,30.25198332,75.75077264
20140205,0.11,48.34,23.65,12.62,11.03,3.17,4.71,30.25198332,75.75077264
20140206,3.14,50.99,24.84,11.27,13.56,5.21,8.01,30.25198332,75.75077264
20140207,0.69,60.04,22.84,10.0,12.84,4.25,6.21,30.25198332,75.75077264
20140208,1.46,40.77,21.52,5.33,16.18,1.38,4.8,30.25198332,75.75077264
20140209,0.0,30.57,21.53,3.52,18.01,2.02,3.56,30.25198332,75.75077264
20140210,0.0,30.07,17.81,5.23,12.58,2.58,3.13,30.25198332,75.75077264
20140211,0.0,25.95,21.02,6.01,15.02,2.11,3.53,30.25198332,75.75077264
20140212,0.0,33.25,22.24,3.66,18.58,2.13,2.45,30.25198332,75.75077264
20140213,0.48,32.32,24.09,6.06,18.02,4.04,6.94,30.25198332,75.75077264
20140214,7.56,86.37,14.64,8.45,6.19,4.41,7.39,30.25198332,75.75077264
20140215,2.31,58.79,20.0,7.68,12.32,1.98,3.11,30.25198332,75.75077264
20140216,0.01,45.48,21.28,6.13,15.15,2.15,5.8,30.25198332,75.75077264
20140217,0.0,37.81,22.34,5.18,17.16,2.99,4.68,30.25198332,75.75077264
20140218,0.0,29.14,24.28,4.39,19.89,2.51,4.33,30.25198332,75.75077264
20140219,0.0,26.44,25.27,7.24,18.03,2.99,4.46,30.25198332,75.75077264
20140220,0.0,27.57,25.75,8.19,17.56,2.1,3.61,30.25198332,75.75077264
20140221,0.12,32.62,26.38,8.39,17.99,2.98,3.33,30.25198332,75.75077264
20140222,0.62,49.78,23.73,10.19,13.54,2.56,2.9,30.25198332,75.75077264
20140223,0.18,42.77,23.62,8.13,15.49,1.69,4.12,30.25198332,75.75077264
20140224,0.0,34.96,25.08,8.06,17.02,1.56,4.0,30.25198332,75.75077264
20140225,0.0,29.46,25.0,8.94,16.06,1.18,2.06,30.25198332,75.75077264
20140226,0.0,27.16,26.27,11.52,14.75,2.87,4.96,30.25198332,75.75077264
20140227,1.21,37.46,26.83,9.49,17.35,2.81,4.97,30.25198332,75.75077264
20140228,2.38,59.26,24.5,11.99,12.5,1.86,3.79,30.25198332,75.75077264
20140301,1.07,59.72,21.6,11.37,10.23,1.83,3.25,30.25198332,75.75077264
20140302,0.0,49.41,22.72,9.96,12.76,1.81,1.87,30.25198332,75.75077264
20140303,0.01,38.13,26.07,11.07,15.0,1.62,4.42,30.25198332,75.75077264
20140304,0.0,38.16,25.7,10.86,14.84,1.39,4.19,30.25198332,75.75077264
20140305,0.43,42.59,25.87,11.86,14.01,2.14,2.97,30.25198332,75.75077264
20140306,0.93,40.47,25.93,11.24,14.7,1.56,2.83,30.25198332,75.75077264
20140307,0.0,32.74,27.76,9.13,18.62,1.99,3.65,30.25198332,75.75077264
20140308,0.0,36.9,28.14,11.25,16.89,2.8,3.41,30.25198332,75.75077264
20140309,0.0,40.02,26.6,13.4,13.2,2.26,4.41,30.25198332,75.75077264
20140310,1.15,43.27,29.11,12.63,16.49,4.39,4.17,30.25198332,75.75077264
20140311,4.22,55.94,27.34,13.85,13.49,8.5,10.24,30.25198332,75.75077264
20140312,0.7,48.38,27.49,11.27,16.22,3.14,7.48,30.25198332,75.75077264
20140313,0.0,34.29,28.72,12.03,16.7,2.03,5.48,30.25198332,75.75077264
20140314,0.0,28.84,30.56,10.23,20.34,1.44,4.64,30.25198332,75.75077264
20140315,0.0,27.46,29.76,15.51,14.25,1.84,3.27,30.25198332,75.75077264
20140316,0.0,32.0,34.46,14.22,20.24,2.53,3.62,30.25198332,75.75077264
20140317,5.99,36.1,32.27,18.16,14.12,3.15,4.83,30.25198332,75.75077264
20140318,0.2,39.99,30.98,16.23,14.75,3.16,7.53,30.25198332,75.75077264
20140319,0.0,34.81,30.09,13.25,16.84,2.86,2.77,30.25198332,75.75077264
20140320,0.0,25.75,31.46,11.9,19.56,3.8,7.19,30.25198332,75.75077264
20140321,0.27,25.26,33.58,16.8,16.78,2.46,4.86,30.25198332,75.75077264
20140322,0.01,29.25,33.51,15.97,17.54,1.71,4.43,30.25198332,75.75077264
20140323,1.06,44.25,27.52,17.06,10.46,4.04,4.81,30.25198332,75.75077264
20140324,8.29,60.78,27.69,15.26,12.43,3.59,5.89,30.25198332,75.75077264
20140325,0.03,44.27,32.43,15.23,17.2,2.98,6.06,30.25198332,75.75077264
20140326,1.44,43.31,31.1,17.45,13.65,2.27,4.87,30.25198332,75.75077264
20140327,0.06,34.85,31.81,17.13,14.68,1.73,5.25,30.25198332,75.75077264
20140328,1.46,33.54,33.15,17.62,15.53,2.33,5.39,30.25198332,75.75077264
20140329,0.59,37.21,32.78,17.66,15.12,2.63,6.45,30.25198332,75.75077264
20140330,0.0,30.55,33.07,15.7,17.37,2.77,3.66,30.25198332,75.75077264
20140331,0.0,26.42,34.13,14.45,19.68,2.63,2.46,30.25198332,75.75077264
20140401,0.0,22.94,34.83,14.71,20.12,4.28,5.03,30.25198332,75.75077264
20140402,0.59,27.57,34.27,19.73,14.54,3.99,4.99,30.25198332,75.75077264
20140403,0.0,37.81,32.69,15.61,17.08,2.82,3.48,30.25198332,75.75077264
20140404,0.0,31.26,34.99,17.74,17.26,4.68,5.11,30.25198332,75.75077264
20140405,0.0,34.56,36.28,17.42,18.86,2.35,3.73,30.25198332,75.75077264
20140406,0.29,31.59,37.95,19.58,18.37,2.63,6.49,30.25198332,75.75077264
20140407,2.23,40.93,33.19,17.91,15.28,4.37,7.11,30.25198332,75.75077264
20140408,0.54,32.3,33.4,14.98,18.43,2.22,3.42,30.25198332,75.75077264
20140409,0.0,25.09,34.26,15.36,18.9,3.17,3.98,30.25198332,75.75077264
20140410,0.0,21.87,35.17,16.74,18.43,2.23,3.07,30.25198332,75.75077264
20140411,0.0,19.01,37.24,16.12,21.13,3.19,3.63,30.25198332,75.75077264
20140412,0.0,22.13,35.93,17.7,18.23,2.13,4.72,30.25198332,75.75077264
20140413,0.43,29.16,33.68,18.88,14.8,4.37,3.39,30.25198332,75.75077264
20140414,0.0,27.03,36.25,17.66,18.59,3.02,6.89,30.25198332,75.75077264
20140415,1.05,24.58,36.19,18.42,17.77,2.58,6.79,30.25198332,75.75077264
20140416,0.01,26.28,36.26,23.03,13.23,2.93,3.82,30.25198332,75.75077264
20140417,4.16,30.98,35.29,20.5,14.79,3.02,4.88,30.25198332,75.75077264
20140418,9.55,48.74,28.88,19.44,9.44,4.32,3.9,30.25198332,75.75077264
20140419,2.3,47.6,31.42,17.3,14.11,2.63,4.47,30.25198332,75.75077264
20140420,0.03,34.03,34.12,17.01,17.11,2.36,5.31,30.25198332,75.75077264
20140421,0.0,31.02,35.69,17.65,18.04,1.14,3.49,30.25198332,75.75077264
20140422,0.0,32.71,35.89,19.74,16.15,1.9,4.22,30.25198332,75.75077264
20140423,0.0,34.09,36.74,21.0,15.74,2.89,2.43,30.25198332,75.75077264
20140424,0.0,27.65,38.53,20.66,17.87,3.39,3.94,30.25198332,75.75077264
20140425,2.84,32.22,39.11,21.77,17.34,2.07,5.76,30.25198332,75.75077264
20140426,0.0,26.09,39.18,21.75,17.44,2.58,3.52,30.25198332,75.75077264
20140427,0.0,24.53,39.18,21.28,17.9,1.82,4.73,30.25198332,75.75077264
20140428,0.0,20.3,41.15,21.19,19.96,2.43,3.5,30.25198332,75.75077264
20140429,0.0,17.97,42.77,23.67,19.1,4.05,4.86,30.25198332,75.75077264
20140430,0.0,16.11,43.58,26.08,17.51,3.11,5.58,30.25198332,75.75077264
20140501,0.0,17.07,44.52,24.89,19.63,2.82,3.37,30.25198332,75.75077264
20140502,0.0,16.74,44.58,25.36,19.22,3.35,3.39,30.25198332,75.75077264
20140503,0.0,17.42,42.54,26.31,16.23,2.39,4.98,30.25198332,75.75077264
20140504,0.5,20.74,42.2,26.48,15.72,3.69,6.36,30.25198332,75.75077264
20140505,0.23,22.82,40.87,26.19,14.68,3.09,3.49,30.25198332,75.75077264
20140506,0.09,26.8,39.25,26.88,12.37,2.66,4.44,30.25198332,75.75077264
20140507,0.13,26.64,39.93,26.39,13.54,1.69,3.66,30.25198332,75.75077264
20140508,0.43,22.1,41.66,26.65,15.01,4.83,6.01,30.25198332,75.75077264
20140509,0.06,20.26,40.78,25.06,15.71,1.96,4.03,30.25198332,75.75077264
20140510,0.13,20.82,41.42,25.23,16.19,1.82,4.57,30.25198332,75.75077264
20140511,0.95,25.59,38.45,26.71,11.75,3.09,4.9,30.25198332,75.75077264
20140512,5.12,29.2,36.47,25.51,10.97,3.96,5.22,30.25198332,75.75077264
20140513,11.77,54.04,31.63,22.32,9.3,5.3,6.11,30.25198332,75.75077264
20140514,0.0,42.97,34.53,21.03,13.5,1.87,3.07,30.25198332,75.75077264
20140515,2.88,36.58,36.76,21.8,14.96,2.12,4.44,30.25198332,75.75077264
20140516,1.05,40.15,36.98,22.83,14.15,2.19,4.21,30.25198332,75.75077264
20140517,4.77,41.64,36.44,23.42,13.02,2.09,5.03,30.25198332,75.75077264
20140518,1.02,38.8,38.01,21.98,16.03,3.18,5.07,30.25198332,75.75077264
20140519,0.0,32.69,38.36,23.05,15.31,2.36,5.06,30.25198332,75.75077264
20140520,0.01,34.26,38.54,23.67,14.87,3.16,4.77,30.25198332,75.75077264
20140521,0.0,29.12,39.21,24.04,15.18,3.67,2.72,30.25198332,75.75077264
20140522,0.0,23.36,41.86,24.34,17.52,4.39,5.3,30.25198332,75.75077264
20140523,0.34,22.14,42.89,28.5,14.38,3.71,8.18,30.25198332,75.75077264
20140524,0.12,22.26,41.32,26.48,14.84,3.61,5.39,30.25198332,75.75077264
20140525,0.11,15.57,42.26,25.62,16.64,4.44,5.2,30.25198332,75.75077264
20140526,0.29,21.59,40.68,27.71,12.98,2.09,3.75,30.25198332,75.75077264
20140527,0.02,21.24,41.61,27.04,14.57,2.58,4.21,30.25198332,75.75077264
20140528,0.0,18.18,43.88,28.43,15.45,3.45,5.28,30.25198332,75.75077264
20140529,0.0,14.61,46.16,29.72,16.44,3.49,4.83,30.25198332,75.75077264
20140530,0.05,15.71,45.22,29.35,15.87,2.93,2.86,30.25198332,75.75077264
20140531,0.0,15.21,45.8,27.99,17.8,2.26,5.74,30.25198332,75.75077264
20140601,2.7,25.71,43.43,30.79,12.64,3.17,4.33,30.25198332,75.75077264
20140602,0.0,19.08,43.13,27.93,15.21,3.65,7.35,30.25198332,75.75077264
20140603,0.0,16.84,44.6,28.08,16.52,2.51,3.88,30.25198332,75.75077264
20140604,0.0,16.3,45.64,29.14,16.5,3.3,5.36,30.25198332,75.75077264
20140605,0.0,14.43,47.32,29.66,17.66,4.75,8.02,30.25198332,75.75077264
20140606,0.0,13.32,47.59,31.66,15.93,3.81,3.9,30.25198332,75.75077264
20140607,0.0,13.07,47.74,30.71,17.03,5.1,5.08,30.25198332,75.75077264
20140608,0.0,11.45,48.06,30.48,17.58,2.66,6.64,30.25198332,75.75077264
20140609,0.0,9.27,47.92,30.51,17.41,2.45,6.09,30.25198332,75.75077264
20140610,0.0,9.09,47.61,29.92,17.7,5.35,6.9,30.25198332,75.75077264
20140611,0.0,13.17,46.82,29.01,17.8,5.21,5.03,30.25198332,75.75077264
20140612,1.64,22.71,45.14,29.0,16.15,6.01,8.03,30.25198332,75.75077264
20140613,1.6,27.48,42.81,31.24,11.57,4.38,3.66,30.25198332,75.75077264
20140614,0.05,28.46,43.93,31.08,12.85,4.37,3.87,30.25198332,75.75077264
20140615,0.03,27.13,44.88,32.17,12.71,3.07,4.84,30.25198332,75.75077264
20140616,0.0,24.91,45.58,33.27,12.31,3.72,4.25,30.25198332,75.75077264
20140617,0.13,23.34,46.67,33.98,12.69,3.4,2.8,30.25198332,75.75077264
20140618,0.04,25.5,45.46,34.53,10.93,3.89,6.05,30.25198332,75.75077264
20140619,0.0,21.09,45.93,33.9,12.03,2.69,4.2,30.25198332,75.75077264
20140620,0.0,20.91,46.23,33.96,12.27,3.53,3.09,30.25198332,75.75077264
20140621,0.04,21.83,46.19,34.11,12.07,3.88,5.27,30.25198332,75.75077264
20140622,1.61,26.16,43.37,33.68,9.68,2.86,3.37,30.25198332,75.75077264
20140623,0.16,27.28,42.05,31.22,10.82,3.38,2.86,30.25198332,75.75077264
20140624,0.89,33.38,42.12,30.05,12.07,2.49,3.73,30.25198332,75.75077264
20140625,4.86,37.48,42.15,30.31,11.84,2.85,2.75,30.25198332,75.75077264
20140626,1.1,37.04,41.27,30.33,10.94,3.98,4.87,30.25198332,75.75077264
20140627,0.0,32.38,42.6,30.17,12.43,1.39,3.21,30.25198332,75.75077264
20140628,3.33,35.45,42.82,31.99,10.83,2.23,3.19,30.25198332,75.75077264
20140629,2.82,49.79,36.34,29.74,6.6,2.67,3.54,30.25198332,75.75077264
20140630,3.88,41.4,41.61,29.69,11.92,2.58,4.51,30.25198332,75.75077264
20140701,1.43,41.39,40.41,30.18,10.22,2.27,3.69,30.25198332,75.75077264
20140702,1.97,39.4,40.48,31.03,9.45,2.12,3.35,30.25198332,75.75077264
20140703,0.48,42.38,38.58,29.83,8.75,2.35,3.88,30.25198332,75.75077264
20140704,0.18,35.97,41.49,29.48,12.01,2.4,2.98,30.25198332,75.75077264
20140705,0.0,34.39,41.74,30.33,11.4,2.28,3.69,30.25198332,75.75077264
20140706,0.0,32.36,41.99,30.75,11.24,2.4,2.05,30.25198332,75.75077264
20140707,0.0,29.0,42.79,30.2,12.6,2.19,1.37,30.25198332,75.75077264
