,PRECTOT,RH2M,T2M,WS2M
20190722,0.32,76.66,29.78,0.93
20190723,0.23,77.0,29.95,1.33
20190724,2.36,86.03,28.17,2.27
20190725,4.34,86.07,26.99,4.37
20190726,7.37,83.88,27.15,4.97
20190727,9.3,84.93,26.81,5.81
20190728,10.74,87.54,26.11,5.3
20190729,19.46,88.07,26.42,4.31
20190730,28.65,89.6,25.77,4.69
20190731,85.6,88.48,25.96,5.86
20190801,99.19,91.65,25.17,5.76
20190802,9.93,89.05,26.0,4.58
20190803,37.38,92.95,25.68,4.3
20190804,29.94,91.97,26.42,3.91
20190805,7.84,89.09,25.94,4.24
20190806,2.55,91.02,25.95,3.99
20190807,19.18,89.54,26.26,4.18
20190808,43.9,92.43,25.51,4.74
20190809,80.22,94.37,24.68,6.31
20190810,21.53,90.93,25.34,6.33
20190811,5.27,89.83,25.55,4.15
20190812,0.35,88.85,25.82,2.77
20190813,0.59,90.01,26.02,2.72
20190814,5.59,91.75,25.66,3.16
20190815,13.54,94.12,24.85,3.35
20190816,14.41,89.51,25.97,4.89
20190817,7.92,88.77,25.8,3.8
20190818,2.84,88.37,25.92,2.85
20190819,0.3,88.11,26.03,2.68
20190820,0.29,87.39,26.32,2.64
20190821,0.08,87.85,26.17,2.7
20190822,0.03,87.27,25.74,2.33
20190823,1.43,85.79,25.77,2.47
20190824,4.65,88.66,25.17,2.37
20190825,13.45,91.02,25.16,2.74
20190826,33.81,94.12,24.41,3.36
20190827,33.62,92.87,24.56,3.49
20190828,27.05,94.11,24.61,3.04
20190829,4.7,87.9,26.08,1.45
20190830,2.18,89.8,25.81,1.68
20190831,12.51,88.78,26.41,1.83
20190901,12.01,93.18,26.0,2.75
20190902,4.72,91.1,25.94,3.08
20190903,3.18,90.49,26.02,2.38
20190904,11.66,86.59,26.7,0.86
20190905,11.63,88.58,27.01,1.33
20190906,2.01,93.32,26.03,2.55
20190907,2.21,93.31,25.85,2.8
20190908,13.32,93.17,25.83,2.52
20190909,35.47,94.35,25.61,2.26
20190910,34.99,90.45,26.64,1.04
20190911,5.53,95.41,25.5,2.51
20190912,12.71,94.25,25.26,3.13
20190913,23.42,93.73,25.04,2.88
20190914,5.43,94.41,25.33,3.02
20190915,1.86,92.26,25.55,2.85
20190916,3.67,91.93,25.63,2.64
20190917,1.37,90.17,26.43,2.04
20190918,5.99,91.23,26.82,1.49
20190919,7.12,91.83,25.9,2.06
20190920,11.99,88.85,26.19,1.59
20190921,7.39,88.75,26.39,1.0
20190922,6.84,89.78,26.28,1.12
20190923,10.23,90.57,25.98,1.08
20190924,3.9,87.37,26.29,1.19
20190925,13.07,91.85,25.55,1.38
20190926,7.46,91.33,25.63,1.81
20190927,15.87,93.02,25.06,2.09
20190928,3.92,94.42,24.62,2.19
20190929,7.2,92.75,24.31,1.59
20190930,17.57,91.83,24.74,2.26
20191001,10.01,94.49,24.86,3.41
20191002,0.42,89.79,25.39,2.32
20191003,0.59,87.77,25.39,1.34
20191004,4.48,85.77,25.12,0.89
20191005,1.69,81.6,25.53,0.9
20191006,0.61,82.63,25.55,0.89
20191007,0.14,79.3,26.1,0.63
20191008,0.11,80.17,26.19,0.88
20191009,0.83,80.55,25.94,0.92
20191010,1.44,79.67,25.77,1.05
20191011,0.63,76.49,25.64,0.82
20191012,0.07,77.53,24.6,1.38
20191013,0.01,74.41,24.77,1.39
20191014,0.0,69.67,25.18,1.06
20191015,0.0,73.51,25.42,1.19
20191016,0.0,76.92,24.44,1.49
20191017,0.0,79.18,23.98,1.71
20191018,0.0,81.04,23.44,1.63
20191019,0.54,86.51,23.41,1.79
20191020,0.28,86.58,23.36,1.66
20191021,0.17,85.54,23.59,1.83
20191022,4.66,91.35,22.8,2.07
20191023,5.21,86.93,22.85,2.16
20191024,0.7,82.27,22.43,2.12
20191025,0.02,82.03,21.19,2.48
20191026,0.95,87.22,21.64,3.04
20191027,3.92,91.53,22.28,2.43
20191028,0.63,83.45,24.81,1.99
20191029,14.48,86.98,24.36,1.54
20191030,2.7,86.29,24.83,1.34
20191031,1.05,85.11,24.63,1.55
20191101,4.03,84.14,23.68,2.28
20191102,3.27,92.05,22.77,1.73
20191103,0.3,84.98,23.68,1.21
20191104,0.0,81.85,24.04,1.04
20191105,0.0,79.37,24.75,0.82
20191106,0.04,81.28,24.63,1.05
20191107,2.01,83.96,24.12,1.2
20191108,0.56,80.92,24.27,1.06
20191109,0.52,80.11,24.26,1.26
20191110,0.0,80.08,23.72,1.62
20191111,0.0,76.93,23.46,1.69
20191112,0.0,78.11,23.27,1.56
20191113,0.0,83.85,21.58,1.8
20191114,0.0,79.57,21.3,2.11
20191115,0.0,77.63,20.79,1.93
20191116,0.0,75.63,21.94,1.31
20191117,0.0,75.85,21.52,1.75
20191118,0.0,70.36,20.91,1.49
20191119,0.0,70.87,21.37,1.02
20191120,0.0,78.38,20.19,1.54
20191121,0.0,80.65,20.8,2.15
20191122,0.0,77.85,21.31,1.7
20191123,0.0,78.27,21.19,1.46
20191124,0.0,78.23,21.38,1.64
20191125,0.0,78.08,20.91,2.06
20191126,0.0,77.52,21.43,2.04
20191127,0.0,77.07,22.1,1.88
20191128,0.0,75.21,22.12,1.88
20191129,0.0,73.32,21.97,1.34
20191130,0.28,74.35,21.79,1.7
20191201,0.19,74.66,22.17,1.25
20191202,0.01,78.15,21.76,1.76
20191203,0.0,78.62,21.34,2.91
20191204,0.0,79.93,20.59,2.97
20191205,0.0,76.65,20.44,2.67
20191206,0.0,62.64,18.73,2.62
20191207,0.0,72.43,18.72,2.2
20191208,0.0,72.89,18.65,1.92
20191209,0.0,74.95,19.38,1.58
20191210,0.0,72.31,20.24,1.31
20191211,0.0,72.15,20.25,1.52
20191212,0.01,60.97,19.78,1.28
20191213,0.0,72.67,19.54,1.96
20191214,0.0,68.09,18.61,1.33
20191215,0.0,70.32,17.28,2.16
20191216,0.0,73.88,16.92,2.35
20191217,0.0,70.43,17.01,2.76
20191218,0.0,71.39,17.6,1.91
20191219,0.0,72.69,19.24,1.42
20191220,0.0,69.8,20.21,1.23
20191221,0.0,70.03,20.79,1.22
20191222,0.0,70.85,20.48,2.41
20191223,0.07,72.39,20.44,2.85
20191224,0.03,75.27,21.69,2.19
20191225,0.02,71.75,19.88,1.64
20191226,0.01,63.42,17.25,2.34
20191227,0.0,49.25,14.53,3.21
20191228,0.0,49.08,13.71,3.38
20191229,0.0,56.72,14.77,2.73
20191230,0.0,58.28,16.78,2.8
20191231,0.0,68.61,17.54,2.41
20200101,0.0,74.01,18.2,1.83
20200102,0.0,72.64,17.96,2.04
20200103,0.0,67.47,16.84,1.65
20200104,0.0,63.48,16.34,2.24
20200105,0.0,55.15,15.9,2.96
20200106,0.0,58.3,17.35,2.93
20200107,0.0,64.26,19.95,2.19
20200108,0.0,64.2,19.76,2.08
20200109,0.0,55.21,15.42,2.48
20200110,0.0,51.02,14.0,3.31
20200111,0.0,56.18,16.15,2.66
20200112,0.0,54.76,18.95,2.08
20200113,0.0,70.47,20.15,2.33
20200114,0.0,64.29,19.16,1.77
20200115,0.0,59.47,18.26,2.02
20200116,0.0,48.14,14.76,2.15
20200117,0.0,55.56,15.35,0.88
20200118,0.0,49.6,16.49,1.47
20200119,0.0,51.12,16.37,2.26
20200120,0.0,52.73,17.36,2.29
20200121,0.0,52.29,19.72,1.98
20200122,0.0,48.52,20.4,1.89
20200123,0.0,52.47,19.4,2.54
20200124,0.0,46.92,19.34,2.3
20200125,0.0,39.75,20.41,1.53
20200126,0.0,35.09,21.44,1.2
20200127,0.0,36.18,21.81,2.36
20200128,0.0,59.3,18.24,2.84
20200129,0.0,44.11,17.62,1.55
20200130,0.0,36.83,16.8,1.52
20200131,0.0,40.49,17.37,1.88
20200201,0.0,38.99,18.18,2.44
20200202,0.0,42.24,18.84,2.73
20200203,0.0,44.58,19.92,1.89
20200204,0.0,39.01,20.27,2.08
20200205,0.0,24.93,19.38,1.66
20200206,0.0,28.29,19.75,1.75
20200207,0.0,36.04,18.95,1.9
20200208,0.0,34.91,18.62,3.52
20200209,0.0,32.41,17.7,3.58
20200210,0.0,38.36,19.63,2.46
20200211,0.0,44.6,22.32,1.8
20200212,0.0,41.6,23.63,1.5
20200213,0.0,36.44,23.85,1.87
20200214,0.0,24.98,23.66,1.67
20200215,0.0,29.54,23.55,1.27
20200216,0.0,26.88,24.11,2.63
20200217,0.0,20.23,24.49,2.58
20200218,0.0,17.95,25.02,1.82
20200219,0.0,22.86,25.25,1.69
20200220,0.0,31.01,25.88,2.33
20200221,0.0,32.67,24.41,1.96
20200222,0.0,21.74,24.74,1.52
20200223,0.0,24.1,23.96,2.28
20200224,0.0,27.03,23.0,2.25
20200225,0.0,26.82,23.26,2.1
20200226,0.0,21.79,24.54,1.44
20200227,0.0,21.91,25.88,1.29
20200228,0.0,21.34,26.63,1.62
20200229,0.0,23.43,26.13,2.27
20200301,0.0,30.19,26.06,2.26
20200302,0.0,30.54,25.46,1.9
20200303,0.0,36.16,24.84,2.5
20200304,0.0,42.15,23.96,2.73
20200305,0.01,43.94,23.13,2.43
20200306,0.51,52.15,22.71,3.81
20200307,0.0,34.96,22.51,1.64
20200308,0.0,18.71,23.8,1.76
20200309,0.0,26.78,25.56,2.48
20200310,0.0,50.29,24.11,3.89
20200311,0.0,51.1,22.61,3.53
20200312,0.0,40.77,21.47,2.84
20200313,0.0,33.22,20.42,2.1
20200314,0.0,17.24,21.56,2.07
20200315,0.0,16.63,23.07,2.72
20200316,0.0,18.93,24.74,2.17
20200317,0.04,20.51,27.67,1.78
20200318,0.11,23.48,28.41,1.99
20200319,0.0,22.71,27.79,2.02
20200320,0.0,33.91,26.31,2.93
20200321,0.0,39.06,25.95,1.95
20200322,0.0,35.6,28.0,1.02
20200323,0.0,28.81,30.01,0.91
20200324,0.01,24.3,31.01,1.15
20200325,0.56,28.52,31.04,1.49
20200326,1.09,38.7,29.78,1.7
20200327,3.37,43.23,28.74,2.27
20200328,0.0,33.58,27.79,1.51
20200329,0.0,24.31,28.17,1.74
20200330,0.0,21.9,29.44,2.42
20200331,0.0,22.4,29.02,2.7
20200401,0.0,29.84,28.96,2.61
20200402,0.0,21.03,29.42,2.12
20200403,0.0,18.28,30.33,2.09
20200404,0.0,18.05,30.36,2.18
20200405,0.0,16.33,30.82,1.86
20200406,0.0,16.31,30.79,1.71
20200407,0.0,25.55,29.82,2.79
20200408,0.0,30.22,29.2,2.93
20200409,0.0,29.73,30.36,1.88
20200410,0.0,21.36,31.54,1.29
20200411,0.0,16.5,33.03,1.63
20200412,0.0,15.77,33.47,2.23
20200413,0.0,15.89,33.41,2.41
20200414,0.0,15.07,34.84,2.45
20200415,0.0,18.22,34.06,2.23
20200416,0.0,21.91,33.87,2.67
20200417,0.0,24.88,33.24,2.82
20200418,0.0,25.73,33.08,2.18
20200419,0.0,26.27,33.05,2.98
20200420,0.0,25.24,32.22,2.82
20200421,0.0,27.61,32.49,2.42
20200422,0.0,26.91,33.5,2.09
20200423,0.0,27.19,33.74,3.67
20200424,0.0,32.25,33.07,3.62
20200425,0.0,32.91,31.59,3.71
20200426,0.0,33.81,32.52,2.45
20200427,0.02,30.48,32.89,2.36
20200428,0.0,27.07,33.41,1.69
20200429,0.0,17.35,34.96,1.51
20200430,0.0,20.15,35.29,2.71
