Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130918,0.0,66.88,9.69,-3.72,13.4,5.29,4.73,30.60996648,80.06463795
20130919,0.18,67.78,10.37,-2.07,12.44,5.06,4.64,30.60996648,80.06463795
20130920,2.5,72.89,10.11,-3.11,13.22,6.5,6.49,30.60996648,80.06463795
20130921,2.5,73.73,8.05,-2.15,10.2,6.04,5.62,30.60996648,80.06463795
20130922,1.33,72.99,10.97,-2.15,13.11,4.48,4.4,30.60996648,80.06463795
20130923,0.01,74.26,11.04,-0.76,11.81,4.88,4.74,30.60996648,80.06463795
20130924,0.53,71.29,10.04,-0.93,10.96,5.86,5.47,30.60996648,80.06463795
20130925,3.18,71.29,9.51,-2.52,12.03,4.47,4.17,30.60996648,80.06463795
20130926,0.85,61.56,12.83,-2.65,15.48,3.31,3.88,30.60996648,80.06463795
20130927,0.62,71.96,11.47,-0.17,11.64,4.36,3.66,30.60996648,80.06463795
20130928,1.5,75.95,9.1,-0.8,9.9,5.26,4.24,30.60996648,80.06463795
20130929,1.63,75.48,9.18,-2.13,11.31,5.07,4.85,30.60996648,80.06463795
20130930,0.95,78.39,9.06,-1.26,10.32,6.52,6.71,30.60996648,80.06463795
20131001,0.11,75.98,9.28,-1.62,10.89,4.96,4.7,30.60996648,80.06463795
20131002,0.55,80.62,8.51,-0.92,9.43,5.13,5.04,30.60996648,80.06463795
20131003,2.67,76.8,7.43,-1.97,9.4,3.84,4.19,30.60996648,80.06463795
20131004,4.89,74.39,9.23,-0.99,10.22,4.14,3.4,30.60996648,80.06463795
20131005,0.12,64.95,9.08,-0.45,9.53,1.6,2.69,30.60996648,80.06463795
20131006,0.13,40.42,10.97,-4.16,15.13,3.94,3.89,30.60996648,80.06463795
20131007,0.46,37.29,11.59,-4.83,16.42,4.05,3.38,30.60996648,80.06463795
20131008,0.39,48.89,11.96,-4.2,16.15,3.65,4.06,30.60996648,80.06463795
20131009,0.0,63.02,12.08,-1.59,13.67,3.13,2.45,30.60996648,80.06463795
20131010,0.93,84.26,6.18,-0.56,6.74,2.34,2.42,30.60996648,80.06463795
20131011,1.3,79.41,5.41,-1.53,6.94,5.3,4.81,30.60996648,80.06463795
20131012,0.15,75.07,5.07,-3.98,9.05,4.99,3.98,30.60996648,80.06463795
20131013,0.0,70.28,6.39,-5.23,11.62,6.33,6.14,30.60996648,80.06463795
20131014,0.02,65.65,7.96,-4.9,12.86,7.35,7.33,30.60996648,80.06463795
20131015,0.03,53.68,6.11,-6.16,12.27,6.47,6.19,30.60996648,80.06463795
20131016,0.09,61.06,6.06,-6.17,12.23,5.97,5.58,30.60996648,80.06463795
20131017,0.02,68.96,4.81,-5.87,10.69,6.96,6.64,30.60996648,80.06463795
20131018,0.06,73.42,3.91,-5.13,9.04,6.16,5.58,30.60996648,80.06463795
20131019,0.17,71.18,2.51,-5.56,8.07,4.49,3.91,30.60996648,80.06463795
20131020,0.23,68.21,1.91,-5.85,7.77,3.63,3.02,30.60996648,80.06463795
20131021,0.01,50.56,3.47,-6.16,9.62,1.81,1.75,30.60996648,80.06463795
20131022,0.0,42.25,5.2,-7.8,13.01,2.8,3.5,30.60996648,80.06463795
20131023,0.0,54.63,5.55,-6.02,11.57,6.96,6.86,30.60996648,80.06463795
20131024,0.0,48.96,4.68,-6.79,11.47,6.43,6.24,30.60996648,80.06463795
20131025,0.0,55.76,3.36,-8.39,11.75,4.87,4.63,30.60996648,80.06463795
20131026,0.0,64.5,3.84,-7.33,11.16,6.01,5.71,30.60996648,80.06463795
20131027,0.0,59.62,1.67,-8.26,9.93,6.78,6.62,30.60996648,80.06463795
20131028,0.0,55.35,0.32,-12.23,12.55,5.03,4.97,30.60996648,80.06463795
20131029,0.0,56.65,2.09,-10.19,12.28,7.11,7.27,30.60996648,80.06463795
20131030,0.0,57.9,0.1,-9.52,9.62,4.51,3.86,30.60996648,80.06463795
20131031,0.04,67.67,-1.26,-11.07,9.81,7.38,7.33,30.60996648,80.06463795
20131101,0.0,65.68,-1.86,-10.36,8.5,7.1,6.31,30.60996648,80.06463795
20131102,0.0,62.7,-2.19,-12.82,10.63,6.28,5.81,30.60996648,80.06463795
20131103,0.0,60.41,-0.41,-12.73,12.32,7.47,7.55,30.60996648,80.06463795
20131104,0.0,54.03,1.75,-13.36,15.11,3.26,2.88,30.60996648,80.06463795
20131105,0.0,61.75,1.2,-10.43,11.63,5.8,5.72,30.60996648,80.06463795
20131106,0.0,61.36,-1.32,-8.76,7.43,5.38,4.97,30.60996648,80.06463795
20131107,0.09,64.37,-3.49,-11.64,8.15,6.16,5.52,30.60996648,80.06463795
20131108,2.29,74.23,-6.3,-12.67,6.38,6.28,6.17,30.60996648,80.06463795
20131109,1.2,65.08,-6.11,-15.97,9.85,5.22,4.49,30.60996648,80.06463795
20131110,0.02,56.43,-4.32,-15.82,11.5,2.01,2.11,30.60996648,80.06463795
20131111,0.0,65.18,-2.88,-15.5,12.62,7.93,8.06,30.60996648,80.06463795
20131112,0.0,68.73,-4.68,-14.06,9.37,7.25,6.94,30.60996648,80.06463795
20131113,0.0,52.98,-4.22,-17.49,13.27,6.57,6.51,30.60996648,80.06463795
20131114,0.0,42.99,-2.97,-17.82,14.85,6.85,6.91,30.60996648,80.06463795
20131115,0.0,40.91,-1.63,-15.02,13.4,4.55,4.23,30.60996648,80.06463795
20131116,0.0,40.71,-1.79,-14.36,12.58,5.31,5.1,30.60996648,80.06463795
20131117,0.0,47.54,-0.8,-14.54,13.74,5.02,4.68,30.60996648,80.06463795
20131118,0.0,40.81,-0.87,-13.08,12.21,3.46,3.08,30.60996648,80.06463795
20131119,0.0,42.66,1.26,-12.09,13.34,6.34,6.59,30.60996648,80.06463795
20131120,0.0,47.79,1.23,-12.24,13.47,4.83,4.85,30.60996648,80.06463795
20131121,0.0,53.72,-0.35,-13.35,13.0,6.93,7.04,30.60996648,80.06463795
20131122,0.0,45.16,1.79,-14.3,16.09,6.28,6.98,30.60996648,80.06463795
20131123,0.0,32.8,3.39,-10.02,13.42,4.75,5.22,30.60996648,80.06463795
20131124,0.0,38.93,1.25,-8.54,9.79,6.12,6.28,30.60996648,80.06463795
20131125,0.0,39.41,1.89,-9.11,10.99,6.55,6.87,30.60996648,80.06463795
20131126,0.0,33.62,1.61,-10.8,12.41,5.96,6.2,30.60996648,80.06463795
20131127,0.0,35.79,2.29,-11.07,13.36,5.76,5.9,30.60996648,80.06463795
20131128,0.0,32.63,0.21,-12.22,12.44,6.79,6.91,30.60996648,80.06463795
20131129,0.0,32.63,-0.83,-12.47,11.64,5.26,5.36,30.60996648,80.06463795
20131130,0.0,34.03,-0.8,-14.94,14.13,1.55,2.14,30.60996648,80.06463795
20131201,0.0,36.9,-0.31,-13.34,13.02,4.98,5.23,30.60996648,80.06463795
20131202,0.0,47.68,-1.71,-14.49,12.78,7.28,7.72,30.60996648,80.06463795
20131203,0.0,66.66,-6.02,-16.54,10.52,7.65,7.92,30.60996648,80.06463795
20131204,0.0,53.19,-2.55,-20.15,17.6,5.04,4.91,30.60996648,80.06463795
20131205,0.0,40.81,-1.22,-15.79,14.57,2.98,2.99,30.60996648,80.06463795
20131206,0.0,47.59,-0.77,-12.72,11.95,7.34,7.78,30.60996648,80.06463795
20131207,0.0,55.94,-0.87,-15.16,14.29,5.15,4.92,30.60996648,80.06463795
20131208,0.0,64.68,-2.67,-13.83,11.16,7.26,7.4,30.60996648,80.06463795
20131209,0.0,62.4,-3.3,-18.31,15.01,8.24,8.59,30.60996648,80.06463795
20131210,0.0,56.46,-4.09,-16.63,12.54,8.07,8.45,30.60996648,80.06463795
20131211,0.0,55.72,-4.13,-17.76,13.63,8.04,8.51,30.60996648,80.06463795
20131212,0.0,46.86,-3.82,-19.24,15.42,3.71,3.86,30.60996648,80.06463795
20131213,0.0,27.79,-3.62,-16.28,12.66,3.83,4.15,30.60996648,80.06463795
20131214,0.0,29.77,-4.91,-18.93,14.02,4.31,4.18,30.60996648,80.06463795
20131215,0.0,34.89,0.39,-14.89,15.28,3.68,4.01,30.60996648,80.06463795
20131216,0.0,34.43,3.45,-11.0,14.44,5.49,6.45,30.60996648,80.06463795
20131217,0.0,41.01,0.03,-13.48,13.51,5.74,5.11,30.60996648,80.06463795
20131218,0.0,43.77,-4.81,-17.39,12.58,7.51,7.39,30.60996648,80.06463795
20131219,0.09,54.22,-8.44,-19.14,10.71,8.38,8.5,30.60996648,80.06463795
20131220,0.03,63.28,-6.99,-19.78,12.79,6.94,7.23,30.60996648,80.06463795
20131221,0.14,65.22,-7.96,-19.32,11.36,7.9,7.9,30.60996648,80.06463795
20131222,0.51,70.73,-9.61,-17.43,7.82,6.54,5.21,30.60996648,80.06463795
20131223,0.01,54.11,-6.93,-18.78,11.84,7.35,6.38,30.60996648,80.06463795
20131224,0.0,39.32,-5.76,-18.29,12.53,6.79,5.61,30.60996648,80.06463795
20131225,0.0,51.54,-6.38,-17.29,10.91,7.17,5.31,30.60996648,80.06463795
20131226,0.0,42.88,-5.99,-19.61,13.62,6.11,4.92,30.60996648,80.06463795
20131227,0.0,57.8,-9.04,-20.85,11.82,7.12,5.96,30.60996648,80.06463795
20131228,0.0,66.65,-9.92,-18.93,9.01,7.44,7.19,30.60996648,80.06463795
20131229,0.0,46.53,-7.33,-22.0,14.66,7.02,6.92,30.60996648,80.06463795
20131230,0.08,41.73,-8.48,-20.48,12.0,7.22,7.35,30.60996648,80.06463795
20131231,2.7,76.72,-6.34,-19.32,12.98,11.47,11.26,30.60996648,80.06463795
20140101,0.1,69.01,-8.72,-20.51,11.78,7.05,6.68,30.60996648,80.06463795
20140102,0.0,34.74,-5.34,-17.58,12.24,6.07,6.15,30.60996648,80.06463795
20140103,0.0,43.56,-4.04,-16.72,12.68,6.46,6.45,30.60996648,80.06463795
20140104,0.0,58.14,-8.57,-18.95,10.38,6.36,6.17,30.60996648,80.06463795
20140105,0.0,66.69,-10.21,-20.56,10.35,6.49,6.14,30.60996648,80.06463795
20140106,0.0,56.42,-11.86,-21.96,10.1,6.26,5.73,30.60996648,80.06463795
20140107,0.0,48.81,-6.57,-20.58,14.02,7.54,7.79,30.60996648,80.06463795
20140108,0.0,68.18,-6.98,-17.57,10.59,7.34,7.88,30.60996648,80.06463795
20140109,0.0,70.39,-8.53,-17.88,9.35,8.63,7.91,30.60996648,80.06463795
20140110,1.25,67.66,-10.29,-21.15,10.86,8.98,9.12,30.60996648,80.06463795
20140111,2.4,64.23,-10.61,-17.6,6.99,3.15,4.46,30.60996648,80.06463795
20140112,0.0,48.66,-3.32,-20.42,17.1,3.15,3.78,30.60996648,80.06463795
20140113,0.04,77.58,-4.24,-14.73,10.49,7.41,7.21,30.60996648,80.06463795
20140114,0.0,74.03,-6.33,-15.13,8.8,5.75,4.9,30.60996648,80.06463795
20140115,0.0,71.6,-7.9,-16.17,8.27,4.2,3.61,30.60996648,80.06463795
20140116,0.0,65.08,-5.13,-19.74,14.61,5.1,5.18,30.60996648,80.06463795
20140117,0.67,58.98,-7.1,-16.57,9.47,4.84,4.46,30.60996648,80.06463795
20140118,16.25,75.46,-10.86,-18.38,7.52,7.55,7.9,30.60996648,80.06463795
20140119,0.2,55.99,-7.43,-23.89,16.46,2.61,2.74,30.60996648,80.06463795
20140120,3.29,62.33,-5.96,-22.33,16.37,3.98,4.01,30.60996648,80.06463795
20140121,0.0,64.25,-7.36,-20.76,13.4,5.68,5.99,30.60996648,80.06463795
20140122,2.63,85.2,-6.95,-16.83,9.88,5.71,5.93,30.60996648,80.06463795
20140123,0.37,77.21,-8.29,-19.21,10.92,4.37,5.94,30.60996648,80.06463795
20140124,0.0,80.24,-9.39,-25.39,16.0,4.46,4.47,30.60996648,80.06463795
20140125,0.0,71.22,-8.12,-27.0,18.88,5.28,5.58,30.60996648,80.06463795
20140126,0.0,77.96,-9.02,-21.67,12.66,4.89,4.82,30.60996648,80.06463795
20140127,0.0,61.37,-9.31,-24.45,15.14,3.99,4.51,30.60996648,80.06463795
20140128,0.0,58.89,-5.67,-25.48,19.81,3.21,3.02,30.60996648,80.06463795
20140129,0.0,70.0,-7.0,-20.25,13.26,4.35,4.21,30.60996648,80.06463795
20140130,0.0,73.94,-7.48,-24.08,16.59,4.47,4.49,30.60996648,80.06463795
20140131,0.0,73.85,-6.06,-23.67,17.61,4.8,4.73,30.60996648,80.06463795
20140201,0.0,70.98,-6.62,-22.76,16.14,6.46,6.52,30.60996648,80.06463795
20140202,0.0,69.57,-5.51,-22.26,16.75,3.54,4.0,30.60996648,80.06463795
20140203,0.01,81.13,-8.12,-15.98,7.86,6.46,5.8,30.60996648,80.06463795
20140204,0.0,79.33,-6.6,-17.31,10.71,5.63,5.24,30.60996648,80.06463795
20140205,0.02,81.92,-7.92,-18.51,10.59,7.97,7.63,30.60996648,80.06463795
20140206,0.2,62.58,-7.33,-20.08,12.75,7.72,7.72,30.60996648,80.06463795
20140207,3.9,79.31,-8.37,-15.61,7.25,8.24,7.2,30.60996648,80.06463795
20140208,0.1,64.24,-8.89,-20.97,12.08,6.66,6.57,30.60996648,80.06463795
20140209,0.0,70.78,-10.11,-22.23,12.12,6.89,6.25,30.60996648,80.06463795
20140210,0.02,61.97,-9.79,-22.39,12.6,7.77,7.49,30.60996648,80.06463795
20140211,1.32,73.78,-13.44,-21.16,7.72,7.58,7.23,30.60996648,80.06463795
20140212,0.0,69.97,-8.37,-26.27,17.9,6.21,6.29,30.60996648,80.06463795
20140213,0.93,70.58,-9.33,-23.63,14.29,8.7,9.06,30.60996648,80.06463795
20140214,7.35,78.89,-8.24,-15.2,6.95,10.11,9.52,30.60996648,80.06463795
20140215,16.57,81.66,-12.77,-20.97,8.2,6.66,6.06,30.60996648,80.06463795
20140216,2.22,67.74,-14.73,-26.63,11.9,2.91,3.18,30.60996648,80.06463795
20140217,0.3,57.05,-11.05,-30.91,19.86,3.35,3.79,30.60996648,80.06463795
20140218,0.03,72.19,-6.42,-28.16,21.74,5.38,5.71,30.60996648,80.06463795
20140219,0.0,65.49,-7.28,-21.31,14.03,6.94,7.0,30.60996648,80.06463795
20140220,0.0,82.44,-8.71,-24.08,15.37,6.84,6.85,30.60996648,80.06463795
20140221,0.22,82.38,-9.42,-23.45,14.03,5.51,5.28,30.60996648,80.06463795
20140222,0.13,86.91,-9.58,-19.74,10.16,6.87,6.97,30.60996648,80.06463795
20140223,0.0,86.33,-8.88,-22.84,13.97,5.34,5.02,30.60996648,80.06463795
20140224,0.0,76.2,-6.51,-26.07,19.56,5.37,5.39,30.60996648,80.06463795
20140225,0.0,81.66,-7.53,-18.62,11.09,5.33,5.03,30.60996648,80.06463795
20140226,0.16,83.03,-8.92,-22.93,14.01,7.44,7.6,30.60996648,80.06463795
20140227,5.77,85.32,-8.49,-18.71,10.23,5.96,5.17,30.60996648,80.06463795
20140228,6.2,83.63,-9.63,-17.97,8.34,5.27,5.01,30.60996648,80.06463795
20140301,6.92,81.82,-10.34,-17.32,6.98,6.8,6.69,30.60996648,80.06463795
20140302,1.64,85.6,-10.66,-22.25,11.59,5.38,5.02,30.60996648,80.06463795
20140303,0.02,80.86,-8.92,-26.28,17.37,4.67,4.47,30.60996648,80.06463795
20140304,0.0,79.33,-9.67,-21.2,11.53,6.25,6.22,30.60996648,80.06463795
20140305,0.01,89.21,-9.93,-24.1,14.17,5.94,5.7,30.60996648,80.06463795
20140306,0.0,84.27,-10.05,-26.8,16.75,5.16,5.01,30.60996648,80.06463795
20140307,0.0,80.48,-7.74,-27.31,19.57,3.59,3.31,30.60996648,80.06463795
20140308,0.0,80.84,-7.31,-24.92,17.61,4.37,4.54,30.60996648,80.06463795
20140309,0.0,88.58,-6.98,-22.85,15.87,7.21,7.52,30.60996648,80.06463795
20140310,0.84,86.24,-8.04,-19.01,10.96,5.09,4.66,30.60996648,80.06463795
20140311,5.13,85.67,-7.38,-21.34,13.95,6.85,6.9,30.60996648,80.06463795
20140312,0.37,87.41,-8.05,-19.8,11.75,7.63,7.52,30.60996648,80.06463795
20140313,0.0,73.59,-3.79,-22.91,19.12,3.42,3.15,30.60996648,80.06463795
20140314,0.0,73.2,-2.11,-21.22,19.1,2.85,2.83,30.60996648,80.06463795
20140315,0.0,74.26,-1.06,-19.1,18.04,3.63,3.9,30.60996648,80.06463795
20140316,0.0,76.46,-0.58,-15.5,14.92,4.56,4.64,30.60996648,80.06463795
20140317,3.13,78.45,-0.32,-15.9,15.58,6.84,7.25,30.60996648,80.06463795
20140318,1.81,81.92,-3.59,-11.72,8.13,10.06,9.86,30.60996648,80.06463795
20140319,0.0,72.8,-5.65,-16.02,10.36,6.3,5.76,30.60996648,80.06463795
20140320,0.0,62.76,-2.55,-18.98,16.43,2.91,2.27,30.60996648,80.06463795
20140321,0.01,79.24,-4.78,-14.6,9.82,7.69,7.69,30.60996648,80.06463795
20140322,1.48,73.68,-4.64,-13.22,8.58,3.58,3.0,30.60996648,80.06463795
20140323,0.13,73.03,-3.0,-14.33,11.33,5.07,4.65,30.60996648,80.06463795
20140324,0.29,83.87,-2.54,-11.73,9.19,6.53,6.43,30.60996648,80.06463795
20140325,0.24,71.58,-2.47,-12.55,10.09,5.66,4.96,30.60996648,80.06463795
20140326,0.03,72.68,-2.88,-13.22,10.34,6.79,6.56,30.60996648,80.06463795
20140327,0.09,80.78,-1.7,-10.68,8.98,5.18,4.15,30.60996648,80.06463795
20140328,0.2,72.12,-1.73,-12.5,10.77,7.14,6.64,30.60996648,80.06463795
20140329,0.01,61.52,-1.0,-16.08,15.08,6.99,6.97,30.60996648,80.06463795
20140330,0.0,64.1,-1.47,-14.27,12.8,5.97,5.15,30.60996648,80.06463795
20140331,0.0,65.09,-1.42,-16.32,14.9,6.1,5.91,30.60996648,80.06463795
20140401,0.0,70.44,-0.83,-11.8,10.96,5.83,5.76,30.60996648,80.06463795
20140402,0.64,69.43,-1.25,-13.67,12.42,7.32,7.28,30.60996648,80.06463795
20140403,2.0,61.82,-2.58,-10.91,8.32,4.76,4.71,30.60996648,80.06463795
20140404,0.0,66.41,2.38,-10.68,13.06,6.51,6.69,30.60996648,80.06463795
20140405,0.0,69.23,3.49,-10.51,14.0,5.87,5.52,30.60996648,80.06463795
20140406,0.44,72.81,0.64,-8.84,9.48,6.83,6.66,30.60996648,80.06463795
20140407,1.03,73.53,0.07,-10.44,10.51,11.02,11.48,30.60996648,80.06463795
20140408,0.27,60.36,-0.28,-13.03,12.75,6.56,6.05,30.60996648,80.06463795
20140409,0.07,62.38,-1.09,-12.16,11.07,8.28,8.05,30.60996648,80.06463795
20140410,0.0,54.16,0.8,-14.09,14.89,4.48,4.1,30.60996648,80.06463795
20140411,0.0,71.24,-0.91,-9.54,8.63,7.08,6.94,30.60996648,80.06463795
20140412,0.15,64.34,-0.17,-10.58,10.4,6.09,6.01,30.60996648,80.06463795
20140413,2.06,68.86,-0.97,-10.46,9.48,7.24,6.71,30.60996648,80.06463795
20140414,0.31,68.45,-1.59,-11.87,10.28,7.31,6.96,30.60996648,80.06463795
20140415,0.03,65.5,1.73,-11.55,13.28,6.03,5.72,30.60996648,80.06463795
20140416,1.37,73.15,0.51,-8.61,9.12,8.46,8.1,30.60996648,80.06463795
20140417,1.05,68.8,-0.24,-10.97,10.73,8.38,8.2,30.60996648,80.06463795
20140418,0.98,74.84,-1.55,-10.39,8.84,6.61,6.48,30.60996648,80.06463795
20140419,0.9,73.39,-0.99,-8.99,8.0,9.17,8.77,30.60996648,80.06463795
20140420,0.04,61.77,0.45,-11.51,11.96,6.2,5.4,30.60996648,80.06463795
20140421,0.0,58.85,2.13,-9.62,11.76,7.85,7.4,30.60996648,80.06463795
20140422,0.0,63.57,2.02,-7.57,9.59,5.05,4.11,30.60996648,80.06463795
20140423,0.0,62.35,2.6,-8.04,10.64,5.06,4.85,30.60996648,80.06463795
20140424,0.0,60.73,3.45,-6.58,10.03,6.32,5.75,30.60996648,80.06463795
20140425,0.0,63.57,4.78,-5.92,10.7,8.26,8.19,30.60996648,80.06463795
20140426,0.0,67.21,3.51,-6.78,10.29,7.82,7.41,30.60996648,80.06463795
20140427,0.0,61.14,3.1,-6.53,9.63,4.09,3.39,30.60996648,80.06463795
20140428,0.0,52.9,6.3,-5.67,11.97,4.9,4.78,30.60996648,80.06463795
20140429,0.0,58.78,7.34,-4.45,11.78,5.76,5.82,30.60996648,80.06463795
20140430,0.0,61.31,7.16,-4.83,11.99,5.5,4.64,30.60996648,80.06463795
20140501,0.47,66.91,5.44,-4.06,9.5,3.84,3.39,30.60996648,80.06463795
20140502,0.79,76.36,3.2,-3.83,7.03,4.6,4.1,30.60996648,80.06463795
20140503,2.93,71.13,5.02,-4.35,9.37,4.43,3.53,30.60996648,80.06463795
20140504,1.15,72.66,5.9,-4.92,10.82,5.92,5.46,30.60996648,80.06463795
20140505,0.13,75.66,5.02,-3.35,8.37,4.46,3.45,30.60996648,80.06463795
20140506,1.04,74.16,5.22,-3.51,8.72,5.17,4.52,30.60996648,80.06463795
20140507,0.21,71.33,7.35,-3.51,10.86,6.4,6.12,30.60996648,80.06463795
20140508,0.0,61.7,7.63,-4.33,11.96,7.43,7.0,30.60996648,80.06463795
20140509,0.0,57.95,5.76,-5.67,11.44,7.25,7.12,30.60996648,80.06463795
20140510,0.05,58.16,5.86,-5.97,11.83,7.17,6.67,30.60996648,80.06463795
20140511,0.05,68.45,2.67,-5.28,7.95,6.96,6.26,30.60996648,80.06463795
20140512,1.46,70.03,3.92,-4.72,8.64,6.76,6.38,30.60996648,80.06463795
20140513,4.09,70.38,3.09,-5.81,8.9,6.17,5.64,30.60996648,80.06463795
20140514,0.06,51.19,3.02,-7.72,10.74,6.91,6.38,30.60996648,80.06463795
20140515,0.0,55.9,3.58,-7.89,11.47,7.5,6.98,30.60996648,80.06463795
20140516,0.0,58.61,6.27,-5.89,12.15,8.28,8.05,30.60996648,80.06463795
20140517,0.0,68.7,5.86,-3.82,9.68,6.56,6.0,30.60996648,80.06463795
20140518,0.0,58.44,8.87,-4.54,13.41,7.88,7.58,30.60996648,80.06463795
20140519,0.0,55.45,7.85,-4.94,12.79,7.66,6.89,30.60996648,80.06463795
20140520,0.0,51.79,5.84,-5.82,11.66,7.57,6.81,30.60996648,80.06463795
20140521,0.0,61.25,5.26,-6.15,11.41,5.98,4.98,30.60996648,80.06463795
20140522,0.0,58.25,8.03,-5.04,13.07,8.47,7.94,30.60996648,80.06463795
20140523,0.17,66.93,6.03,-5.19,11.22,9.36,9.3,30.60996648,80.06463795
20140524,0.68,69.26,5.07,-4.47,9.55,6.41,5.24,30.60996648,80.06463795
20140525,2.81,62.65,6.11,-6.49,12.61,6.67,6.06,30.60996648,80.06463795
20140526,0.49,63.53,5.88,-5.86,11.74,5.94,5.14,30.60996648,80.06463795
20140527,0.01,65.92,6.88,-3.78,10.65,5.81,5.15,30.60996648,80.06463795
20140528,0.0,60.2,7.8,-3.96,11.76,4.77,3.96,30.60996648,80.06463795
20140529,0.0,51.61,10.08,-4.53,14.61,4.65,3.87,30.60996648,80.06463795
20140530,4.59,63.59,8.58,-4.03,12.62,6.44,6.42,30.60996648,80.06463795
20140531,4.54,60.87,10.08,-3.76,13.85,7.27,7.06,30.60996648,80.06463795
20140601,1.86,63.43,8.69,-3.39,12.07,6.29,6.09,30.60996648,80.06463795
20140602,0.11,57.63,9.01,-4.42,13.43,5.45,4.92,30.60996648,80.06463795
20140603,0.0,60.39,9.99,-3.57,13.56,6.3,6.02,30.60996648,80.06463795
20140604,0.0,55.18,11.85,-3.96,15.81,5.79,5.25,30.60996648,80.06463795
20140605,0.0,53.84,12.39,-3.55,15.94,6.21,5.88,30.60996648,80.06463795
20140606,0.0,57.31,12.17,-2.32,14.49,6.78,6.21,30.60996648,80.06463795
20140607,0.0,58.65,10.47,-2.5,12.98,7.33,6.82,30.60996648,80.06463795
20140608,0.0,52.34,10.7,-2.43,13.13,6.22,5.44,30.60996648,80.06463795
20140609,0.01,48.75,10.21,-3.01,13.22,6.75,6.32,30.60996648,80.06463795
20140610,0.0,53.02,9.51,-3.55,13.06,7.05,6.4,30.60996648,80.06463795
20140611,0.18,43.17,9.55,-3.34,12.89,5.44,4.89,30.60996648,80.06463795
20140612,0.01,43.64,8.36,-3.17,11.53,5.68,5.12,30.60996648,80.06463795
20140613,0.02,54.62,9.12,-3.67,12.79,4.4,4.02,30.60996648,80.06463795
20140614,0.11,50.79,11.55,-3.77,15.32,3.3,3.28,30.60996648,80.06463795
20140615,0.0,39.65,14.91,-2.53,17.43,5.16,6.23,30.60996648,80.06463795
20140616,2.45,53.76,15.08,0.31,14.78,4.76,4.0,30.60996648,80.06463795
20140617,0.93,69.22,14.89,2.96,11.93,6.38,5.95,30.60996648,80.06463795
20140618,2.73,64.99,14.7,2.57,12.13,7.1,6.55,30.60996648,80.06463795
20140619,0.63,61.15,14.6,1.9,12.69,6.61,6.37,30.60996648,80.06463795
20140620,0.48,63.51,13.74,0.86,12.88,7.29,6.7,30.60996648,80.06463795
20140621,1.71,61.09,13.15,0.61,12.54,6.84,6.28,30.60996648,80.06463795
20140622,1.52,65.13,12.41,0.27,12.14,7.23,6.32,30.60996648,80.06463795
20140623,0.31,61.68,10.46,-2.33,12.79,6.47,5.49,30.60996648,80.06463795
20140624,0.0,64.55,10.26,-0.87,11.13,6.95,6.19,30.60996648,80.06463795
20140625,0.06,67.5,10.83,-0.65,11.48,6.29,5.6,30.60996648,80.06463795
20140626,0.28,65.9,11.5,-0.01,11.51,6.39,5.69,30.60996648,80.06463795
20140627,0.08,62.64,13.58,0.3,13.28,5.92,5.23,30.60996648,80.06463795
20140628,1.5,66.83,13.76,2.22,11.53,6.84,6.4,30.60996648,80.06463795
20140629,0.53,73.52,12.61,2.03,10.58,5.49,5.35,30.60996648,80.06463795
20140630,0.49,71.4,12.66,1.53,11.14,5.13,4.56,30.60996648,80.06463795
20140701,2.2,69.13,13.27,1.1,12.16,5.28,4.75,30.60996648,80.06463795
20140702,4.52,67.86,14.57,2.59,11.98,5.79,5.48,30.60996648,80.06463795
20140703,0.66,68.45,13.19,2.64,10.55,6.13,5.35,30.60996648,80.06463795
20140704,1.68,69.31,13.31,1.56,11.74,6.4,5.57,30.60996648,80.06463795
20140705,1.43,69.07,12.81,1.26,11.55,7.47,7.18,30.60996648,80.06463795
20140706,1.77,69.3,14.46,2.9,11.56,8.48,8.35,30.60996648,80.06463795
20140707,4.74,71.71,13.64,2.82,10.82,9.32,9.36,30.60996648,80.06463795
20140708,2.15,62.63,13.43,1.21,12.22,6.06,5.58,30.60996648,80.06463795
20140709,0.51,67.43,14.05,2.21,11.84,5.84,5.19,30.60996648,80.06463795
20140710,0.01,64.98,15.85,3.46,12.4,6.24,5.74,30.60996648,80.06463795
20140711,0.19,65.12,15.57,3.69,11.89,5.95,5.23,30.60996648,80.06463795
20140712,2.77,65.92,16.43,3.89,12.54,5.42,5.58,30.60996648,80.06463795
20140713,3.74,67.22,15.29,3.34,11.95,5.25,4.25,30.60996648,80.06463795
20140714,4.62,68.81,16.37,3.93,12.45,5.31,4.67,30.60996648,80.06463795
20140715,1.78,74.07,16.03,5.1,10.93,5.34,4.77,30.60996648,80.06463795
20140716,1.9,75.64,13.56,4.41,9.15,6.39,5.9,30.60996648,80.06463795
20140717,5.37,76.97,12.76,3.15,9.61,5.59,5.71,30.60996648,80.06463795
20140718,7.06,79.59,11.32,2.57,8.75,8.05,8.21,30.60996648,80.06463795
20140719,18.45,76.27,11.57,2.53,9.04,6.44,5.97,30.60996648,80.06463795
20140720,25.98,78.28,12.17,2.1,10.07,5.83,5.63,30.60996648,80.06463795
