Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140121,0.0,56.68,31.46,17.81,13.65,3.1,4.24,10.75198332,77.25077264
20140122,0.0,58.4,31.51,17.56,13.96,3.19,2.69,10.75198332,77.25077264
20140123,0.0,56.05,31.94,17.78,14.16,2.82,2.38,10.75198332,77.25077264
20140124,0.01,57.4,32.46,17.7,14.76,2.39,2.33,10.75198332,77.25077264
20140125,0.0,58.07,31.67,19.04,12.63,3.13,3.43,10.75198332,77.25077264
20140126,0.0,53.52,31.5,18.13,13.37,4.47,4.0,10.75198332,77.25077264
20140127,0.0,56.48,31.24,16.5,14.74,3.62,4.19,10.75198332,77.25077264
20140128,0.0,50.39,31.93,17.59,14.34,2.95,3.4,10.75198332,77.25077264
20140129,0.0,49.46,32.53,16.71,15.82,3.01,3.95,10.75198332,77.25077264
20140130,0.0,49.89,32.56,16.98,15.57,2.65,4.1,10.75198332,77.25077264
20140131,0.0,52.58,32.85,17.45,15.4,3.04,4.68,10.75198332,77.25077264
20140201,0.0,56.36,32.62,19.15,13.47,2.39,3.95,10.75198332,77.25077264
20140202,0.0,56.24,33.17,19.37,13.8,2.51,1.9,10.75198332,77.25077264
20140203,0.0,48.67,33.43,18.4,15.04,1.98,2.19,10.75198332,77.25077264
20140204,0.0,47.92,33.46,17.3,16.16,2.06,1.37,10.75198332,77.25077264
20140205,0.0,41.18,34.03,16.79,17.24,2.08,3.23,10.75198332,77.25077264
20140206,0.0,39.18,34.27,15.73,18.54,2.41,4.35,10.75198332,77.25077264
20140207,0.0,40.42,33.53,15.91,17.62,3.07,5.28,10.75198332,77.25077264
20140208,0.0,41.91,33.53,15.91,17.61,2.71,3.89,10.75198332,77.25077264
20140209,0.0,39.38,33.97,16.14,17.84,1.9,3.27,10.75198332,77.25077264
20140210,0.0,43.41,34.68,18.54,16.14,2.2,3.85,10.75198332,77.25077264
20140211,0.0,45.28,34.6,18.51,16.09,1.16,2.46,10.75198332,77.25077264
20140212,0.0,54.7,32.93,19.61,13.32,1.48,2.99,10.75198332,77.25077264
20140213,0.0,49.95,34.78,20.22,14.56,1.96,2.42,10.75198332,77.25077264
20140214,0.02,51.15,34.94,21.6,13.34,1.58,2.71,10.75198332,77.25077264
20140215,0.02,52.78,35.06,21.59,13.47,2.7,4.21,10.75198332,77.25077264
20140216,0.0,50.87,35.45,21.76,13.69,3.04,4.54,10.75198332,77.25077264
20140217,0.04,45.37,36.8,21.37,15.43,3.95,5.22,10.75198332,77.25077264
20140218,0.04,55.6,34.28,22.71,11.57,2.2,2.96,10.75198332,77.25077264
20140219,0.0,52.95,34.41,21.32,13.09,2.31,2.94,10.75198332,77.25077264
20140220,0.01,53.79,34.09,21.1,12.99,2.51,2.99,10.75198332,77.25077264
20140221,1.56,52.34,34.41,20.83,13.58,1.73,1.43,10.75198332,77.25077264
20140222,0.95,50.27,34.44,20.0,14.44,1.26,1.53,10.75198332,77.25077264
20140223,0.0,44.11,34.37,19.09,15.28,2.21,3.46,10.75198332,77.25077264
20140224,1.22,61.93,33.64,19.85,13.79,4.62,4.91,10.75198332,77.25077264
20140225,0.16,58.11,33.69,20.4,13.3,3.76,3.06,10.75198332,77.25077264
20140226,0.01,46.49,34.68,19.44,15.24,2.0,2.16,10.75198332,77.25077264
20140227,0.01,45.69,35.06,19.01,16.05,1.44,2.18,10.75198332,77.25077264
20140228,0.01,54.91,33.73,21.76,11.97,1.68,2.66,10.75198332,77.25077264
20140301,0.04,55.37,33.87,22.07,11.8,2.7,3.14,10.75198332,77.25077264
20140302,0.03,55.87,32.64,22.16,10.48,2.11,2.17,10.75198332,77.25077264
20140303,1.09,54.74,33.46,22.25,11.21,2.29,2.59,10.75198332,77.25077264
20140304,0.53,55.04,35.28,21.71,13.57,2.04,2.77,10.75198332,77.25077264
20140305,0.33,63.33,29.52,22.48,7.03,2.34,1.4,10.75198332,77.25077264
20140306,0.28,52.23,34.95,21.08,13.87,2.01,2.55,10.75198332,77.25077264
20140307,0.66,52.43,33.73,22.15,11.59,2.28,3.18,10.75198332,77.25077264
20140308,0.13,50.14,35.04,21.51,13.53,3.54,4.63,10.75198332,77.25077264
20140309,0.18,48.77,33.59,21.59,12.0,2.37,3.39,10.75198332,77.25077264
20140310,0.03,46.04,35.11,21.81,13.3,3.57,4.81,10.75198332,77.25077264
20140311,0.0,46.24,34.41,21.68,12.73,2.6,3.4,10.75198332,77.25077264
20140312,0.0,42.3,35.55,19.41,16.14,3.58,4.06,10.75198332,77.25077264
20140313,0.0,45.02,35.56,18.12,17.44,4.61,5.85,10.75198332,77.25077264
20140314,0.0,39.63,36.04,18.02,18.02,4.45,5.25,10.75198332,77.25077264
20140315,0.0,32.93,36.36,17.42,18.95,4.99,6.15,10.75198332,77.25077264
20140316,0.0,34.91,36.7,17.82,18.88,5.64,6.55,10.75198332,77.25077264
20140317,0.0,35.29,37.25,18.4,18.86,4.52,5.83,10.75198332,77.25077264
20140318,0.0,38.63,37.83,19.86,17.97,4.12,5.72,10.75198332,77.25077264
20140319,0.0,39.41,36.79,21.04,15.75,3.94,4.57,10.75198332,77.25077264
20140320,0.63,45.83,37.3,22.65,14.65,3.35,3.92,10.75198332,77.25077264
20140321,0.42,42.14,37.83,23.8,14.02,2.97,3.83,10.75198332,77.25077264
20140322,0.02,42.07,37.24,23.5,13.75,1.59,3.28,10.75198332,77.25077264
20140323,0.0,37.65,37.51,23.94,13.57,2.68,3.24,10.75198332,77.25077264
20140324,0.0,32.94,37.47,21.87,15.6,3.31,3.28,10.75198332,77.25077264
20140325,0.0,31.06,37.96,21.44,16.52,4.7,6.56,10.75198332,77.25077264
20140326,0.0,31.01,37.65,19.66,17.99,5.07,6.22,10.75198332,77.25077264
20140327,0.0,30.43,37.2,19.13,18.07,2.87,4.2,10.75198332,77.25077264
20140328,0.0,27.59,37.85,20.33,17.52,3.64,5.48,10.75198332,77.25077264
20140329,0.0,24.75,38.48,21.57,16.9,5.03,6.43,10.75198332,77.25077264
20140330,0.0,29.97,37.76,21.91,15.85,2.56,3.94,10.75198332,77.25077264
20140331,0.0,39.98,38.69,22.38,16.31,1.96,3.77,10.75198332,77.25077264
20140401,0.05,41.67,39.17,22.89,16.28,1.82,3.45,10.75198332,77.25077264
20140402,0.02,40.85,38.75,23.93,14.82,2.28,4.0,10.75198332,77.25077264
20140403,0.0,32.85,38.82,22.62,16.19,3.92,4.59,10.75198332,77.25077264
20140404,0.0,34.67,38.89,22.33,16.56,3.74,4.48,10.75198332,77.25077264
20140405,0.0,38.9,38.46,22.57,15.9,3.42,3.32,10.75198332,77.25077264
20140406,0.44,43.3,37.99,23.22,14.76,3.78,3.56,10.75198332,77.25077264
20140407,1.4,46.4,37.43,24.36,13.07,1.92,3.16,10.75198332,77.25077264
20140408,2.4,62.07,32.79,24.88,7.91,2.52,3.69,10.75198332,77.25077264
20140409,0.55,55.36,35.2,23.49,11.71,2.69,4.19,10.75198332,77.25077264
20140410,0.08,46.37,37.23,24.66,12.56,2.01,3.41,10.75198332,77.25077264
20140411,0.53,52.42,36.09,24.36,11.73,2.89,3.91,10.75198332,77.25077264
20140412,1.62,49.38,37.42,23.99,13.44,3.73,5.23,10.75198332,77.25077264
20140413,0.11,48.27,36.9,24.8,12.11,2.22,2.83,10.75198332,77.25077264
20140414,0.72,48.95,36.84,25.08,11.76,2.41,2.18,10.75198332,77.25077264
20140415,0.31,48.42,37.18,24.65,12.53,2.44,2.42,10.75198332,77.25077264
20140416,0.07,48.11,36.38,24.3,12.08,3.78,5.31,10.75198332,77.25077264
20140417,0.02,49.1,37.94,24.44,13.51,4.1,5.57,10.75198332,77.25077264
20140418,0.16,44.4,39.08,24.07,15.02,2.54,3.28,10.75198332,77.25077264
20140419,0.27,45.47,38.49,25.34,13.15,1.89,2.9,10.75198332,77.25077264
20140420,0.14,45.49,35.81,26.06,9.75,1.71,2.97,10.75198332,77.25077264
20140421,0.01,41.76,38.09,24.27,13.82,1.64,2.05,10.75198332,77.25077264
20140422,0.49,41.95,37.67,24.55,13.12,2.57,1.81,10.75198332,77.25077264
20140423,3.12,48.66,37.87,24.7,13.16,2.88,4.29,10.75198332,77.25077264
20140424,1.87,59.32,35.05,25.12,9.93,3.74,4.92,10.75198332,77.25077264
20140425,0.16,55.86,37.0,24.46,12.54,3.61,5.02,10.75198332,77.25077264
20140426,0.22,49.57,38.86,25.04,13.82,2.13,3.16,10.75198332,77.25077264
20140427,0.08,50.51,37.06,26.03,11.03,1.5,2.74,10.75198332,77.25077264
20140428,0.01,57.37,34.11,25.88,8.23,2.49,3.98,10.75198332,77.25077264
20140429,1.16,52.8,35.77,25.9,9.86,2.08,3.71,10.75198332,77.25077264
20140430,4.06,52.09,36.87,24.41,12.45,2.28,3.62,10.75198332,77.25077264
20140501,2.77,51.68,35.47,24.5,10.97,2.32,4.23,10.75198332,77.25077264
20140502,4.58,56.34,36.18,24.27,11.91,2.25,3.67,10.75198332,77.25077264
20140503,1.48,57.88,35.9,24.82,11.08,2.37,3.8,10.75198332,77.25077264
20140504,5.48,64.78,32.89,24.68,8.21,1.45,2.19,10.75198332,77.25077264
20140505,3.2,67.21,34.21,23.31,10.9,1.41,1.68,10.75198332,77.25077264
20140506,24.52,79.19,29.51,23.31,6.2,3.43,3.41,10.75198332,77.25077264
20140507,32.35,85.18,28.35,22.94,5.41,4.07,4.32,10.75198332,77.25077264
20140508,25.13,78.58,30.86,23.09,7.77,4.57,3.97,10.75198332,77.25077264
20140509,2.31,79.61,30.1,22.74,7.36,4.06,3.67,10.75198332,77.25077264
20140510,0.19,74.41,32.57,22.74,9.83,2.35,1.87,10.75198332,77.25077264
20140511,4.87,72.48,32.08,23.48,8.6,3.36,4.99,10.75198332,77.25077264
20140512,4.74,76.86,31.25,23.86,7.39,1.33,2.81,10.75198332,77.25077264
20140513,2.91,80.03,29.3,23.92,5.38,0.85,2.31,10.75198332,77.25077264
20140514,0.33,72.41,31.66,23.64,8.02,1.56,2.39,10.75198332,77.25077264
20140515,0.0,69.95,30.86,24.02,6.84,1.48,2.33,10.75198332,77.25077264
20140516,0.01,63.38,33.61,22.9,10.7,2.22,2.22,10.75198332,77.25077264
20140517,0.13,66.56,32.89,22.7,10.19,1.47,1.61,10.75198332,77.25077264
20140518,0.01,65.72,33.78,23.05,10.73,3.16,4.97,10.75198332,77.25077264
20140519,2.48,68.49,34.25,23.85,10.39,1.05,3.13,10.75198332,77.25077264
20140520,4.22,75.0,31.8,23.17,8.63,1.86,3.43,10.75198332,77.25077264
20140521,3.39,63.94,34.41,21.21,13.2,4.81,6.04,10.75198332,77.25077264
20140522,0.81,67.3,35.27,22.4,12.87,3.44,4.03,10.75198332,77.25077264
20140523,3.14,72.69,33.04,24.13,8.91,2.37,2.97,10.75198332,77.25077264
20140524,9.52,79.35,30.74,24.02,6.72,1.81,2.48,10.75198332,77.25077264
20140525,0.88,76.51,29.0,23.14,5.86,1.54,3.12,10.75198332,77.25077264
20140526,3.17,70.94,32.65,22.95,9.69,1.6,2.56,10.75198332,77.25077264
20140527,0.26,65.61,35.01,22.66,12.34,1.59,3.61,10.75198332,77.25077264
20140528,6.08,70.16,33.8,24.57,9.23,1.88,2.82,10.75198332,77.25077264
20140529,1.77,73.13,32.46,24.02,8.43,2.72,2.29,10.75198332,77.25077264
20140530,0.2,70.78,33.3,23.14,10.16,2.55,2.53,10.75198332,77.25077264
20140531,1.26,70.71,33.86,23.75,10.11,1.82,2.31,10.75198332,77.25077264
20140601,2.5,72.96,33.13,24.79,8.34,1.57,1.37,10.75198332,77.25077264
20140602,7.58,79.73,29.46,23.74,5.72,3.41,5.37,10.75198332,77.25077264
20140603,1.05,78.63,28.93,23.21,5.72,3.37,5.68,10.75198332,77.25077264
20140604,0.72,70.09,33.23,22.94,10.29,3.38,2.52,10.75198332,77.25077264
20140605,2.7,71.06,33.59,22.82,10.77,3.65,3.48,10.75198332,77.25077264
20140606,4.26,76.21,30.93,23.96,6.97,2.48,2.04,10.75198332,77.25077264
20140607,4.36,75.19,30.21,23.74,6.47,3.84,3.13,10.75198332,77.25077264
20140608,3.84,71.29,32.16,23.33,8.83,4.16,3.95,10.75198332,77.25077264
20140609,2.71,73.9,31.11,23.72,7.39,6.08,6.23,10.75198332,77.25077264
20140610,6.04,77.36,30.19,23.52,6.67,5.42,5.3,10.75198332,77.25077264
20140611,4.76,72.83,31.29,23.4,7.88,5.23,5.02,10.75198332,77.25077264
20140612,3.69,73.66,30.7,23.09,7.61,4.25,4.05,10.75198332,77.25077264
20140613,2.3,71.53,31.09,22.12,8.96,3.8,3.48,10.75198332,77.25077264
20140614,1.06,72.1,31.63,23.16,8.46,3.63,2.68,10.75198332,77.25077264
20140615,0.44,67.07,32.27,22.48,9.79,4.61,3.86,10.75198332,77.25077264
20140616,1.08,75.85,30.32,22.61,7.71,4.73,4.64,10.75198332,77.25077264
20140617,2.64,73.92,31.17,23.09,8.08,4.78,4.75,10.75198332,77.25077264
20140618,3.3,75.88,30.89,23.64,7.25,5.38,5.4,10.75198332,77.25077264
20140619,2.05,74.89,30.73,23.31,7.42,3.82,3.38,10.75198332,77.25077264
20140620,0.57,76.29,30.39,23.81,6.58,3.12,2.94,10.75198332,77.25077264
20140621,4.71,76.31,29.9,23.24,6.66,3.42,2.83,10.75198332,77.25077264
20140622,1.66,69.38,32.29,22.59,9.7,4.18,3.5,10.75198332,77.25077264
20140623,0.48,72.1,32.14,22.57,9.57,4.04,3.26,10.75198332,77.25077264
20140624,0.95,72.43,32.37,22.78,9.59,4.29,3.89,10.75198332,77.25077264
20140625,0.34,71.25,31.94,22.71,9.23,3.09,2.26,10.75198332,77.25077264
20140626,0.03,67.29,33.81,22.59,11.23,2.03,2.09,10.75198332,77.25077264
20140627,0.0,71.78,31.78,23.66,8.12,1.71,3.42,10.75198332,77.25077264
20140628,2.5,76.91,30.55,23.68,6.87,1.35,2.2,10.75198332,77.25077264
20140629,1.39,72.3,32.14,23.09,9.05,3.51,3.06,10.75198332,77.25077264
20140630,7.79,72.62,31.48,22.4,9.08,1.91,1.69,10.75198332,77.25077264
20140701,4.31,82.51,28.72,23.31,5.41,3.0,3.35,10.75198332,77.25077264
20140702,0.44,73.77,31.1,21.98,9.12,2.46,2.24,10.75198332,77.25077264
20140703,0.07,69.91,32.45,22.29,10.17,3.65,2.9,10.75198332,77.25077264
20140704,0.97,70.22,32.91,22.18,10.73,3.45,2.89,10.75198332,77.25077264
20140705,1.69,75.2,30.95,23.43,7.52,4.12,3.8,10.75198332,77.25077264
20140706,0.4,69.64,31.81,21.98,9.83,4.5,4.14,10.75198332,77.25077264
20140707,1.7,72.23,29.46,21.71,7.75,3.51,3.08,10.75198332,77.25077264
20140708,0.55,69.46,29.52,21.04,8.48,3.61,3.71,10.75198332,77.25077264
20140709,4.06,68.9,30.4,21.7,8.7,4.29,3.88,10.75198332,77.25077264
20140710,6.22,73.49,29.54,22.08,7.46,6.16,6.2,10.75198332,77.25077264
20140711,2.51,77.03,28.73,23.06,5.67,5.03,5.07,10.75198332,77.25077264
20140712,2.5,75.87,29.46,23.06,6.39,5.68,5.78,10.75198332,77.25077264
20140713,8.37,76.06,28.62,22.54,6.08,3.97,3.89,10.75198332,77.25077264
20140714,6.92,75.07,29.45,22.61,6.84,4.27,4.13,10.75198332,77.25077264
20140715,10.62,79.85,28.32,22.54,5.78,3.95,3.56,10.75198332,77.25077264
20140716,2.35,76.61,29.38,22.19,7.19,4.85,4.41,10.75198332,77.25077264
20140717,0.34,74.62,29.84,22.79,7.04,3.71,2.97,10.75198332,77.25077264
20140718,1.57,71.25,31.32,22.29,9.03,4.48,4.13,10.75198332,77.25077264
20140719,3.34,75.94,28.86,22.85,6.01,3.94,3.53,10.75198332,77.25077264
20140720,4.53,75.5,29.81,22.78,7.03,4.24,4.07,10.75198332,77.25077264
20140721,4.34,76.74,29.18,22.91,6.27,3.85,3.4,10.75198332,77.25077264
20140722,5.38,78.16,27.81,22.42,5.39,5.17,4.91,10.75198332,77.25077264
20140723,6.78,77.5,27.93,21.93,6.0,3.71,3.61,10.75198332,77.25077264
20140724,3.84,73.22,29.67,20.81,8.85,4.25,4.28,10.75198332,77.25077264
20140725,2.74,75.12,29.43,21.84,7.58,4.36,3.98,10.75198332,77.25077264
20140726,3.62,74.63,30.59,21.42,9.17,3.25,2.76,10.75198332,77.25077264
20140727,1.9,78.18,28.42,22.6,5.82,3.33,2.55,10.75198332,77.25077264
20140728,1.21,77.6,28.57,22.69,5.88,2.94,2.35,10.75198332,77.25077264
20140729,0.51,74.82,29.57,22.75,6.82,3.51,3.27,10.75198332,77.25077264
20140730,1.25,72.26,30.85,21.88,8.97,5.37,4.94,10.75198332,77.25077264
20140731,9.59,74.91,29.38,22.63,6.75,4.27,3.85,10.75198332,77.25077264
20140801,13.78,78.23,29.72,22.89,6.83,4.35,4.02,10.75198332,77.25077264
20140802,4.6,77.1,29.53,22.56,6.97,4.38,4.23,10.75198332,77.25077264
20140803,5.19,79.17,28.79,22.44,6.35,2.95,2.32,10.75198332,77.25077264
20140804,4.44,77.72,27.73,22.36,5.37,3.12,2.73,10.75198332,77.25077264
20140805,4.42,77.43,28.46,22.35,6.11,4.45,4.31,10.75198332,77.25077264
20140806,3.14,74.91,29.11,21.97,7.13,4.42,4.57,10.75198332,77.25077264
20140807,2.54,76.31,29.23,21.55,7.69,3.23,3.29,10.75198332,77.25077264
20140808,5.93,75.33,29.99,21.39,8.61,3.61,3.13,10.75198332,77.25077264
20140809,5.57,79.27,28.72,20.92,7.79,3.21,2.9,10.75198332,77.25077264
20140810,3.34,76.52,30.04,20.51,9.53,3.29,2.42,10.75198332,77.25077264
20140811,15.34,80.77,27.72,21.7,6.02,2.87,2.2,10.75198332,77.25077264
20140812,2.58,81.03,27.64,21.23,6.4,3.25,2.94,10.75198332,77.25077264
20140813,0.38,76.96,29.18,21.28,7.89,2.3,1.73,10.75198332,77.25077264
20140814,0.67,76.73,28.88,21.45,7.43,2.15,1.82,10.75198332,77.25077264
20140815,1.74,77.63,28.41,21.46,6.95,2.78,2.46,10.75198332,77.25077264
20140816,6.26,75.03,29.85,21.39,8.46,2.24,1.65,10.75198332,77.25077264
20140817,5.55,78.55,29.25,21.48,7.77,2.29,1.68,10.75198332,77.25077264
20140818,18.17,77.1,30.58,21.71,8.88,2.18,3.36,10.75198332,77.25077264
20140819,4.38,80.51,28.66,22.22,6.43,1.57,3.44,10.75198332,77.25077264
20140820,3.4,77.63,30.64,21.91,8.74,1.96,2.68,10.75198332,77.25077264
20140821,6.35,79.17,30.6,22.98,7.62,2.94,3.0,10.75198332,77.25077264
20140822,14.33,81.4,29.54,23.08,6.45,1.41,2.26,10.75198332,77.25077264
20140823,11.47,84.43,27.94,22.61,5.33,5.45,6.46,10.75198332,77.25077264
20140824,1.29,80.43,28.94,21.95,7.0,3.54,3.13,10.75198332,77.25077264
20140825,0.29,76.43,30.09,21.52,8.57,2.4,1.68,10.75198332,77.25077264
20140826,0.2,75.76,29.92,21.67,8.24,4.3,3.59,10.75198332,77.25077264
20140827,1.56,77.65,28.99,21.46,7.53,3.88,3.58,10.75198332,77.25077264
20140828,2.13,75.81,29.56,21.64,7.92,4.75,4.55,10.75198332,77.25077264
20140829,5.26,76.63,29.53,21.4,8.14,4.68,4.4,10.75198332,77.25077264
20140830,6.09,75.37,29.08,21.6,7.48,5.01,4.84,10.75198332,77.25077264
20140831,6.55,77.95,28.55,21.27,7.28,4.6,4.18,10.75198332,77.25077264
20140901,6.12,79.22,29.07,22.08,6.98,4.63,4.23,10.75198332,77.25077264
20140902,5.11,79.43,28.97,22.14,6.83,3.45,2.54,10.75198332,77.25077264
20140903,2.26,75.7,28.84,21.62,7.22,4.19,3.7,10.75198332,77.25077264
20140904,1.17,75.07,29.9,21.25,8.64,3.23,2.57,10.75198332,77.25077264
20140905,3.65,74.86,29.55,21.43,8.12,3.21,2.63,10.75198332,77.25077264
20140906,1.43,74.49,29.72,20.89,8.83,3.98,3.41,10.75198332,77.25077264
20140907,1.38,79.85,27.67,21.86,5.81,3.48,3.21,10.75198332,77.25077264
20140908,1.01,74.8,30.58,21.22,9.36,4.77,4.05,10.75198332,77.25077264
20140909,0.43,73.47,30.57,21.54,9.04,3.75,2.68,10.75198332,77.25077264
20140910,0.1,71.24,31.97,21.22,10.76,3.54,2.74,10.75198332,77.25077264
20140911,0.04,68.84,32.49,20.92,11.57,2.98,2.4,10.75198332,77.25077264
20140912,4.85,71.78,31.6,21.18,10.42,1.98,2.99,10.75198332,77.25077264
20140913,1.59,71.18,32.18,21.54,10.64,2.08,2.43,10.75198332,77.25077264
20140914,3.61,73.33,31.33,22.41,8.93,3.35,2.83,10.75198332,77.25077264
20140915,0.79,75.21,30.25,22.18,8.06,3.2,2.84,10.75198332,77.25077264
20140916,0.38,76.49,29.05,22.09,6.96,3.71,3.44,10.75198332,77.25077264
20140917,0.12,72.03,32.07,21.36,10.71,3.98,3.02,10.75198332,77.25077264
20140918,0.42,73.7,29.86,21.72,8.14,2.68,1.94,10.75198332,77.25077264
20140919,0.47,70.41,32.69,21.75,10.94,3.16,2.64,10.75198332,77.25077264
20140920,0.15,70.46,31.94,20.94,11.0,2.84,1.82,10.75198332,77.25077264
20140921,0.07,69.42,32.51,22.15,10.36,1.92,2.13,10.75198332,77.25077264
20140922,6.51,79.88,29.26,23.22,6.04,1.26,2.5,10.75198332,77.25077264
20140923,14.73,79.98,30.74,22.37,8.37,1.77,3.13,10.75198332,77.25077264
20140924,8.04,82.37,29.53,23.47,6.05,1.63,3.6,10.75198332,77.25077264
20140925,11.32,76.15,31.71,22.55,9.16,2.31,2.1,10.75198332,77.25077264
20140926,4.21,78.91,30.72,22.88,7.84,1.35,2.82,10.75198332,77.25077264
20140927,7.99,79.14,29.45,22.17,7.28,2.9,2.32,10.75198332,77.25077264
20140928,7.15,77.05,30.32,22.02,8.3,3.12,2.82,10.75198332,77.25077264
20140929,6.4,79.03,30.83,21.57,9.26,2.06,1.44,10.75198332,77.25077264
20140930,5.81,79.34,30.5,22.26,8.23,1.4,1.18,10.75198332,77.25077264
20141001,0.67,74.04,31.86,22.09,9.77,1.38,1.18,10.75198332,77.25077264
20141002,0.04,69.34,32.43,21.72,10.71,2.54,2.88,10.75198332,77.25077264
20141003,0.1,69.26,31.93,22.5,9.43,2.42,4.31,10.75198332,77.25077264
20141004,2.09,77.49,30.4,22.42,7.99,1.99,3.28,10.75198332,77.25077264
20141005,6.03,81.29,28.47,22.59,5.88,0.98,2.11,10.75198332,77.25077264
20141006,3.39,77.44,30.53,21.36,9.17,2.59,1.42,10.75198332,77.25077264
20141007,9.29,79.5,29.82,21.24,8.58,2.19,2.41,10.75198332,77.25077264
20141008,6.61,77.34,30.39,20.67,9.73,1.25,2.72,10.75198332,77.25077264
20141009,6.64,79.9,30.35,21.46,8.88,1.21,2.08,10.75198332,77.25077264
20141010,3.62,81.24,30.36,22.33,8.02,2.89,2.46,10.75198332,77.25077264
20141011,1.27,75.03,28.12,19.68,8.44,2.67,1.58,10.75198332,77.25077264
20141012,1.28,75.79,30.59,19.36,11.23,2.81,2.92,10.75198332,77.25077264
20141013,0.26,75.82,31.53,22.4,9.13,1.76,2.61,10.75198332,77.25077264
20141014,3.05,81.51,29.31,22.7,6.6,1.45,2.62,10.75198332,77.25077264
20141015,8.43,83.0,29.13,22.84,6.28,2.24,3.38,10.75198332,77.25077264
20141016,5.89,73.62,30.5,21.35,9.14,3.17,2.79,10.75198332,77.25077264
20141017,21.58,73.6,28.47,19.96,8.51,2.76,3.38,10.75198332,77.25077264
20141018,23.74,86.45,27.18,20.97,6.21,4.09,4.61,10.75198332,77.25077264
20141019,13.18,84.73,27.58,20.25,7.33,3.59,3.77,10.75198332,77.25077264
20141020,5.0,82.22,28.12,19.8,8.31,3.19,2.67,10.75198332,77.25077264
20141021,6.21,85.66,26.21,19.84,6.36,3.1,2.48,10.75198332,77.25077264
20141022,5.83,81.38,28.71,19.88,8.84,3.57,3.46,10.75198332,77.25077264
20141023,6.7,84.35,28.82,20.66,8.16,2.18,1.17,10.75198332,77.25077264
20141024,6.04,84.56,27.92,20.93,6.99,1.94,3.36,10.75198332,77.25077264
20141025,16.87,91.99,25.7,21.73,3.96,1.41,2.88,10.75198332,77.25077264
20141026,7.48,85.53,26.81,21.08,5.73,1.44,2.31,10.75198332,77.25077264
20141027,10.49,83.87,27.84,21.1,6.74,1.13,1.15,10.75198332,77.25077264
20141028,6.24,86.24,27.34,21.77,5.57,1.99,2.29,10.75198332,77.25077264
20141029,5.75,86.29,27.32,20.62,6.69,2.27,2.88,10.75198332,77.25077264
20141030,1.9,85.48,27.21,21.14,6.06,1.79,2.04,10.75198332,77.25077264
20141031,0.03,79.55,27.46,19.92,7.54,1.74,1.77,10.75198332,77.25077264
20141101,18.43,81.35,27.32,19.65,7.66,2.21,2.5,10.75198332,77.25077264
20141102,8.96,81.3,27.32,20.76,6.56,3.05,3.5,10.75198332,77.25077264
20141103,8.93,78.71,27.97,20.58,7.39,2.07,2.18,10.75198332,77.25077264
20141104,2.31,77.61,27.16,20.33,6.83,1.3,2.32,10.75198332,77.25077264
20141105,0.02,73.2,29.1,19.72,9.38,2.01,1.9,10.75198332,77.25077264
20141106,0.0,66.43,28.8,18.64,10.16,1.93,2.28,10.75198332,77.25077264
20141107,0.0,62.97,29.67,19.25,10.42,1.33,2.05,10.75198332,77.25077264
20141108,0.0,73.72,29.36,20.65,8.71,1.27,2.73,10.75198332,77.25077264
20141109,0.17,81.73,29.14,20.67,8.47,1.09,2.33,10.75198332,77.25077264
20141110,0.82,81.64,29.46,20.95,8.51,1.55,2.94,10.75198332,77.25077264
20141111,3.66,81.93,29.35,21.0,8.35,2.28,2.47,10.75198332,77.25077264
20141112,4.49,85.68,27.52,20.85,6.67,2.94,1.97,10.75198332,77.25077264
20141113,14.34,86.58,27.65,20.56,7.09,1.59,1.49,10.75198332,77.25077264
20141114,7.66,90.73,26.05,21.89,4.17,2.8,2.03,10.75198332,77.25077264
20141115,2.15,85.45,28.27,21.17,7.1,2.58,1.21,10.75198332,77.25077264
20141116,1.08,83.32,27.77,20.09,7.68,2.05,1.45,10.75198332,77.25077264
20141117,0.25,80.71,27.92,19.2,8.72,2.97,1.69,10.75198332,77.25077264
20141118,0.54,83.63,28.06,18.03,10.02,3.09,2.91,10.75198332,77.25077264
20141119,0.3,82.32,28.43,20.17,8.25,3.92,2.89,10.75198332,77.25077264
20141120,0.59,81.02,28.25,18.65,9.6,3.64,2.8,10.75198332,77.25077264
20141121,1.73,85.25,25.62,18.82,6.8,3.02,2.98,10.75198332,77.25077264
20141122,2.2,82.57,28.17,18.35,9.82,1.61,2.73,10.75198332,77.25077264
20141123,1.37,83.5,27.22,19.99,7.23,2.85,2.05,10.75198332,77.25077264
20141124,0.75,80.38,28.24,19.25,9.0,3.64,2.59,10.75198332,77.25077264
20141125,0.0,75.99,27.45,16.97,10.48,3.51,2.91,10.75198332,77.25077264
20141126,0.02,76.51,27.78,17.64,10.14,3.14,2.57,10.75198332,77.25077264
20141127,1.68,80.15,27.09,18.41,8.68,2.46,1.89,10.75198332,77.25077264
20141128,1.7,78.47,26.77,19.14,7.63,1.95,2.48,10.75198332,77.25077264
20141129,2.25,71.51,25.04,18.27,6.77,1.99,2.79,10.75198332,77.25077264
20141130,0.36,75.06,25.18,17.02,8.15,4.07,4.84,10.75198332,77.25077264
20141201,1.9,84.42,25.19,18.31,6.88,3.83,3.16,10.75198332,77.25077264
20141202,0.14,80.48,28.14,19.07,9.07,2.43,1.31,10.75198332,77.25077264
