,PRECTOT,RH2M,T2M,WS2M
20190722,1.6,78.43,28.11,1.53
20190723,3.55,75.55,28.11,1.21
20190724,5.78,77.54,27.93,2.02
20190725,36.55,85.94,26.79,2.22
20190726,19.88,91.95,25.22,3.34
20190727,13.88,88.23,25.65,3.21
20190728,33.01,88.1,25.78,3.14
20190729,66.42,91.4,25.69,3.62
20190730,37.75,90.43,24.91,5.8
20190731,8.17,86.18,25.21,4.68
20190801,10.17,89.16,25.08,3.62
20190802,16.76,92.2,24.62,4.11
20190803,28.63,90.02,25.63,4.18
20190804,3.9,87.69,25.8,3.81
20190805,1.6,90.61,25.45,2.98
20190806,19.63,92.66,25.4,2.72
20190807,69.26,94.82,24.78,3.78
20190808,53.7,93.94,24.19,4.67
20190809,3.59,89.87,25.43,3.61
20190810,1.5,86.97,26.24,2.01
20190811,2.19,87.15,26.28,2.14
20190812,5.96,89.71,25.64,2.31
20190813,39.43,94.23,24.63,3.3
20190814,21.98,92.8,24.05,3.48
20190815,1.6,87.49,25.72,2.27
20190816,2.28,87.61,26.33,1.93
20190817,1.4,87.98,26.02,1.4
20190818,7.25,90.26,25.54,1.35
20190819,13.84,89.64,25.53,1.86
20190820,11.18,89.26,26.13,1.99
20190821,13.53,92.4,25.68,2.2
20190822,10.15,91.22,25.6,1.95
20190823,12.21,90.41,25.73,1.51
20190824,10.81,90.55,25.44,2.1
20190825,32.8,92.14,24.8,2.44
20190826,21.39,93.08,24.68,2.91
20190827,0.9,89.88,24.69,2.58
20190828,1.87,85.79,25.5,1.4
20190829,6.82,84.54,26.26,1.04
20190830,16.92,87.3,26.45,1.35
20190831,20.04,90.97,26.05,1.03
20190901,17.62,91.01,25.98,2.19
20190902,20.42,94.08,24.93,1.98
20190903,16.96,92.57,24.56,1.51
20190904,20.47,92.12,25.28,2.0
20190905,94.59,91.26,26.24,1.77
20190906,64.7,94.8,26.09,2.07
20190907,44.22,94.98,24.94,3.09
20190908,29.34,93.45,25.76,2.87
20190909,12.96,92.62,25.59,2.63
20190910,3.0,92.1,26.0,2.31
20190911,8.48,91.94,25.73,2.61
20190912,19.39,91.63,25.44,3.31
20190913,2.04,90.39,25.24,2.76
20190914,0.78,89.12,25.74,2.12
20190915,0.79,89.84,25.75,1.53
20190916,0.33,89.18,25.76,1.31
20190917,9.18,87.86,26.48,1.05
20190918,12.4,87.34,26.53,1.54
20190919,6.03,88.46,26.37,1.72
20190920,2.75,86.95,26.46,1.24
20190921,11.89,89.11,26.18,0.86
20190922,3.29,87.16,26.44,1.03
20190923,2.86,85.74,26.5,1.1
20190924,10.74,89.29,25.92,1.82
20190925,13.41,89.68,25.15,1.56
20190926,18.27,92.04,24.82,1.65
20190927,2.32,92.86,24.32,1.91
20190928,6.18,93.04,24.44,1.88
20190929,23.22,93.9,24.21,1.89
20190930,8.83,93.19,24.49,1.74
20191001,0.53,89.61,25.0,1.47
20191002,1.64,90.02,24.9,1.77
20191003,1.38,84.73,25.37,1.13
20191004,0.06,83.62,25.33,0.9
20191005,2.74,82.09,24.89,0.95
20191006,1.45,83.88,25.17,0.82
20191007,3.06,87.24,24.75,1.02
20191008,1.76,88.41,24.29,1.52
20191009,1.04,87.37,24.47,1.19
20191010,2.91,87.42,24.26,1.23
20191011,0.85,88.63,23.9,1.38
20191012,0.04,87.44,24.01,1.21
20191013,0.08,87.34,24.15,1.38
20191014,0.01,85.09,23.82,1.35
20191015,0.01,84.4,23.46,1.32
20191016,0.0,85.48,23.47,1.55
20191017,1.35,85.18,24.3,0.94
20191018,4.54,88.37,24.01,0.86
20191019,6.01,88.17,24.21,1.11
20191020,13.96,88.53,24.05,1.18
20191021,8.31,87.18,24.16,0.87
20191022,0.03,85.72,24.13,1.13
20191023,20.08,91.08,23.03,1.96
20191024,9.23,91.14,22.74,2.08
20191025,1.09,89.21,22.2,1.2
20191026,4.44,87.75,23.19,1.12
20191027,1.08,85.8,23.94,0.95
20191028,0.77,86.85,23.92,1.18
20191029,0.09,85.72,24.09,1.18
20191030,0.6,86.58,23.89,0.72
20191031,2.59,85.8,23.2,0.84
20191101,2.04,83.32,23.45,0.95
20191102,0.11,87.18,22.93,1.35
20191103,0.0,80.42,22.97,0.91
20191104,0.0,76.25,23.23,0.9
20191105,0.0,78.13,23.88,0.93
20191106,0.0,79.49,22.92,1.04
20191107,0.0,83.11,21.25,1.38
20191108,0.0,81.35,20.01,1.44
20191109,0.0,79.97,20.79,1.13
20191110,0.0,85.96,21.41,1.32
20191111,0.0,84.7,20.79,1.31
20191112,0.0,80.44,19.47,1.26
20191113,0.0,76.93,18.8,1.04
20191114,0.0,79.69,18.59,1.25
20191115,0.0,82.3,19.05,1.14
20191116,0.0,82.67,19.97,1.2
20191117,0.0,81.51,19.79,1.15
20191118,0.0,84.38,18.88,1.44
20191119,0.0,84.45,18.6,1.17
20191120,0.0,84.62,18.95,1.27
20191121,0.0,85.67,18.86,1.3
20191122,0.0,82.87,18.87,1.0
20191123,0.0,82.35,19.52,0.99
20191124,0.0,85.46,19.01,1.17
20191125,0.0,86.07,19.09,1.29
20191126,0.0,85.16,19.32,1.31
20191127,0.0,85.39,19.66,1.15
20191128,0.0,82.63,19.61,1.15
20191129,0.0,83.03,19.73,0.82
20191130,0.0,84.64,20.03,1.24
20191201,0.0,84.72,20.23,1.36
20191202,0.0,83.68,20.2,1.6
20191203,0.0,84.54,19.51,1.37
20191204,0.0,84.24,18.8,1.7
20191205,0.0,80.86,17.08,1.46
20191206,0.0,82.12,16.42,1.48
20191207,0.0,80.1,16.6,1.26
20191208,0.0,80.22,17.58,1.1
20191209,0.0,81.47,18.12,1.17
20191210,0.0,80.93,18.17,0.97
20191211,0.0,73.86,19.12,0.8
20191212,0.0,77.55,19.28,1.16
20191213,0.0,82.49,20.3,1.33
20191214,0.01,83.31,20.92,1.16
20191215,0.03,84.16,21.16,0.97
20191216,0.01,83.55,20.87,0.92
20191217,0.0,84.11,19.24,1.65
20191218,0.0,81.87,17.86,1.32
20191219,0.0,79.44,17.02,1.22
20191220,0.0,80.04,17.17,1.15
20191221,0.0,78.23,18.02,1.06
20191222,0.0,77.92,18.43,1.1
20191223,0.0,78.47,18.48,1.49
20191224,0.0,77.01,18.87,1.29
20191225,0.07,74.67,19.86,0.72
20191226,0.55,84.51,20.36,0.89
20191227,0.09,77.42,16.79,1.71
20191228,0.0,62.11,11.87,1.97
20191229,0.0,66.39,13.36,1.4
20191230,0.0,69.31,15.21,1.46
20191231,2.24,79.91,16.22,1.82
20200101,0.27,75.67,18.48,1.76
20200102,2.9,84.2,17.92,2.11
20200103,10.25,91.37,16.86,1.98
20200104,0.06,81.96,17.93,1.22
20200105,0.0,80.69,16.23,1.65
20200106,0.0,71.43,14.92,1.75
20200107,0.01,72.56,17.09,1.18
20200108,4.42,77.17,20.05,1.46
20200109,1.82,84.19,19.12,1.28
20200110,0.0,75.4,15.05,1.87
20200111,0.0,73.79,14.1,1.38
20200112,0.0,62.57,14.25,1.44
20200113,0.0,51.9,16.61,0.92
20200114,0.0,58.23,17.73,1.14
20200115,0.0,62.95,18.58,1.19
20200116,0.0,61.67,19.31,1.42
20200117,0.0,69.79,20.02,1.34
20200118,0.0,69.15,20.22,1.0
20200119,0.0,75.77,19.35,1.13
20200120,0.0,76.44,18.21,1.35
20200121,0.0,69.98,19.38,1.33
20200122,0.0,66.39,20.38,1.27
20200123,0.0,68.87,20.59,1.15
20200124,0.0,68.95,19.17,1.36
20200125,0.0,62.17,19.62,1.15
20200126,0.0,59.14,19.52,1.33
20200127,0.0,53.29,19.86,1.26
20200128,0.05,63.13,21.56,2.35
20200129,0.0,65.27,21.39,1.3
20200130,0.0,60.77,18.7,1.55
20200131,0.0,55.01,17.27,1.64
20200201,0.01,63.23,18.76,1.67
20200202,0.14,66.21,18.66,1.94
20200203,0.12,73.67,17.05,2.08
20200204,0.67,73.42,20.0,2.12
20200205,1.34,80.83,18.18,1.55
20200206,1.93,74.23,19.94,1.61
20200207,10.46,80.64,20.1,1.82
20200208,6.21,88.16,16.5,2.6
20200209,0.79,75.31,17.63,2.23
20200210,0.05,65.05,18.57,1.66
20200211,0.0,58.08,19.09,1.64
20200212,0.0,52.92,19.66,1.43
20200213,0.0,42.79,21.13,1.19
20200214,0.0,43.91,21.7,1.41
20200215,0.0,43.4,21.45,1.24
20200216,0.0,44.8,20.68,1.48
20200217,0.0,43.47,20.05,1.57
20200218,0.0,39.38,19.8,1.48
20200219,0.0,35.67,20.78,1.51
20200220,0.0,47.77,22.0,1.46
20200221,0.0,49.39,23.29,1.15
20200222,0.0,48.97,23.84,1.24
20200223,0.12,48.4,24.04,1.19
20200224,4.62,55.02,23.87,1.66
20200225,11.78,64.66,21.92,1.72
20200226,0.0,48.49,20.25,1.7
20200227,0.0,48.23,20.61,1.71
20200228,0.0,47.81,21.26,1.8
20200229,0.0,46.94,22.21,1.41
20200301,0.0,45.59,23.25,1.53
20200302,0.04,48.75,23.41,1.13
20200303,1.08,44.82,25.91,1.35
20200304,0.32,39.54,26.6,1.03
20200305,1.87,50.9,25.27,1.14
20200306,1.43,60.94,24.99,2.01
20200307,2.29,57.36,25.53,1.8
20200308,0.9,52.38,25.33,1.19
20200309,0.8,55.26,24.58,1.95
20200310,1.25,54.14,26.3,1.76
20200311,0.59,54.48,26.77,2.36
20200312,6.87,57.06,27.02,1.32
20200313,8.26,60.46,27.02,1.68
20200314,1.3,58.23,26.28,1.29
20200315,0.0,57.32,26.1,1.22
20200316,0.0,55.42,26.01,1.34
20200317,4.28,51.04,26.75,1.49
20200318,0.93,53.02,26.19,1.93
20200319,8.28,61.39,24.79,1.44
20200320,2.32,56.41,25.45,1.43
20200321,0.5,52.59,26.52,1.92
20200322,0.07,51.96,25.72,1.59
20200323,0.11,45.57,26.36,1.54
20200324,0.09,45.69,27.09,1.59
20200325,0.13,42.63,27.97,1.8
20200326,0.03,43.67,27.98,1.24
20200327,0.0,41.69,29.47,1.32
20200328,0.86,45.73,28.88,1.72
20200329,5.27,51.08,28.66,1.4
20200330,1.24,49.22,28.76,1.19
20200331,0.0,42.5,29.07,1.36
20200401,0.0,35.52,30.1,1.38
20200402,0.0,32.62,30.63,1.31
20200403,0.11,34.33,30.11,1.4
20200404,0.69,37.27,30.9,1.56
20200405,0.41,37.35,30.34,1.09
20200406,0.05,34.48,30.22,1.26
20200407,1.17,37.33,30.71,1.94
20200408,0.59,34.59,30.77,1.85
20200409,0.36,32.71,30.43,1.55
20200410,0.81,28.95,30.36,1.02
20200411,0.85,27.91,30.57,1.29
20200412,0.0,24.66,32.05,1.14
20200413,0.0,24.11,32.74,1.16
20200414,0.11,23.45,32.82,1.2
20200415,0.07,28.66,31.9,1.55
20200416,0.01,26.77,32.72,1.62
20200417,0.0,26.89,32.93,2.1
20200418,0.22,29.68,33.48,1.63
20200419,1.31,31.27,33.02,1.48
20200420,0.01,29.31,33.65,1.42
20200421,0.28,28.9,33.38,3.06
20200422,0.0,30.39,31.95,1.43
20200423,0.0,31.48,33.39,2.25
20200424,0.04,34.54,33.54,2.56
20200425,0.05,30.67,34.09,2.05
20200426,7.05,47.58,31.46,3.0
20200427,9.95,53.67,30.22,1.79
20200428,1.18,43.0,30.5,1.65
20200429,0.05,35.2,31.6,1.47
20200430,0.02,34.27,32.36,1.13
