,PRECTOT,RH2M,T2M,WS2M
20190722,0.22,71.61,28.63,2.49
20190723,0.11,68.38,28.89,2.12
20190724,0.95,70.36,28.94,1.86
20190725,18.83,84.55,26.04,4.14
20190726,14.85,84.15,25.69,4.28
20190727,52.74,91.99,24.87,4.88
20190728,27.35,89.43,24.8,4.68
20190729,29.72,90.45,25.26,4.28
20190730,37.92,89.79,25.1,5.57
20190731,43.83,91.07,24.01,5.86
20190801,8.0,90.28,24.06,5.24
20190802,12.53,89.79,24.55,4.82
20190803,16.16,90.21,24.83,4.71
20190804,4.05,87.63,26.23,2.44
20190805,5.75,88.5,25.31,3.78
20190806,9.73,89.86,24.45,4.24
20190807,48.85,93.3,24.39,4.65
20190808,41.79,93.62,24.0,5.85
20190809,29.09,92.83,23.41,6.01
20190810,1.87,87.77,25.11,3.31
20190811,1.02,86.71,25.16,2.51
20190812,1.32,88.51,24.86,3.25
20190813,11.91,93.91,24.39,4.39
20190814,29.36,91.96,23.86,4.05
20190815,10.49,89.28,23.98,4.16
20190816,2.06,88.09,25.1,3.92
20190817,0.55,86.85,25.23,2.87
20190818,2.68,87.95,24.83,2.44
20190819,7.51,89.23,25.14,2.77
20190820,20.58,91.82,25.02,2.82
20190821,8.64,91.25,25.05,2.77
20190822,7.75,89.86,24.96,2.92
20190823,8.96,90.35,24.52,3.41
20190824,47.94,94.81,23.9,2.97
20190825,24.2,94.77,23.83,3.72
20190826,30.89,94.08,23.86,4.23
20190827,8.06,92.82,23.77,4.65
20190828,0.57,90.47,23.42,3.18
20190829,5.18,88.75,24.29,1.73
20190830,16.48,92.34,24.36,2.05
20190831,13.69,90.33,25.08,1.86
20190901,17.45,93.19,24.65,2.05
20190902,19.56,94.74,24.04,2.67
20190903,6.62,92.07,24.63,2.49
20190904,17.77,91.98,25.29,2.21
20190905,13.32,89.92,25.75,1.4
20190906,8.98,93.8,25.42,2.69
20190907,10.38,94.87,24.64,3.14
20190908,21.11,94.88,24.42,2.86
20190909,20.13,93.81,24.32,3.29
20190910,16.29,94.8,24.5,3.6
20190911,20.75,95.53,24.46,3.33
20190912,22.29,95.25,24.0,4.08
20190913,7.98,94.59,24.02,4.25
20190914,9.54,94.52,24.02,4.2
20190915,4.31,92.17,24.32,3.6
20190916,3.52,94.06,24.29,3.0
20190917,16.94,93.84,25.06,2.75
20190918,2.2,95.06,24.9,2.39
20190919,19.4,91.5,25.08,2.05
20190920,7.05,92.3,24.77,2.11
20190921,9.64,92.34,24.33,1.75
20190922,7.92,87.69,25.14,0.93
20190923,19.18,86.66,25.4,0.73
20190924,10.58,89.07,25.09,1.26
20190925,15.88,91.58,24.7,1.86
20190926,12.42,92.95,23.59,2.55
20190927,15.85,92.91,23.96,2.72
20190928,18.51,94.98,22.86,2.21
20190929,7.21,91.36,23.79,1.77
20190930,1.27,89.5,24.16,1.31
20191001,2.51,90.23,24.11,2.47
20191002,1.69,89.79,23.97,2.51
20191003,1.31,85.95,24.45,1.51
20191004,0.56,85.03,23.98,1.23
20191005,0.34,81.65,24.41,0.88
20191006,3.81,76.06,25.04,0.59
20191007,0.05,79.55,24.52,0.94
20191008,0.0,83.22,23.55,1.56
20191009,0.0,80.55,23.14,1.29
20191010,0.0,79.73,23.29,1.18
20191011,0.13,75.84,23.63,0.81
20191012,0.04,78.6,23.7,0.9
20191013,0.0,78.09,23.59,1.03
20191014,0.0,75.0,22.79,1.34
20191015,0.0,76.93,22.45,1.38
20191016,0.0,77.58,22.21,1.2
20191017,0.0,78.95,21.78,1.36
20191018,2.36,86.88,22.2,1.29
20191019,9.69,87.92,22.23,1.06
20191020,2.14,88.55,22.05,1.47
20191021,4.76,87.48,22.19,1.49
20191022,6.99,88.68,22.37,1.48
20191023,0.68,85.8,21.79,1.82
20191024,1.75,79.62,21.21,1.85
20191025,0.69,81.84,21.38,1.73
20191026,3.43,90.33,20.39,2.28
20191027,13.28,88.32,21.98,2.01
20191028,12.22,88.01,22.39,1.4
20191029,5.3,87.99,22.71,1.13
20191030,6.38,85.1,22.87,1.15
20191031,0.13,84.13,22.61,1.12
20191101,1.89,86.56,21.93,1.55
20191102,1.68,87.5,21.87,1.27
20191103,0.18,80.63,22.68,0.83
20191104,0.0,82.44,22.87,1.11
20191105,0.0,81.62,23.12,0.97
20191106,0.0,80.0,22.83,0.89
20191107,0.72,84.92,22.81,1.42
20191108,0.44,82.09,23.09,1.29
20191109,0.04,80.34,22.04,1.46
20191110,0.0,77.89,20.83,1.44
20191111,0.0,75.35,20.88,1.38
20191112,0.0,73.31,20.48,1.28
20191113,0.0,77.78,19.67,1.45
20191114,0.0,76.71,19.09,1.75
20191115,0.0,75.14,18.67,1.19
20191116,0.0,74.09,19.46,1.09
20191117,0.0,73.36,19.25,1.51
20191118,0.0,72.1,19.25,1.42
20191119,0.0,69.39,20.16,0.69
20191120,0.0,76.81,19.78,1.04
20191121,0.0,79.89,19.5,1.28
20191122,0.0,74.51,19.81,1.1
20191123,0.0,73.43,19.72,0.92
20191124,0.0,79.93,18.7,1.11
20191125,0.0,77.92,18.2,1.67
20191126,0.0,82.6,18.71,1.57
20191127,0.0,79.83,19.45,1.41
20191128,0.0,79.33,19.55,1.51
20191129,0.0,74.8,20.13,0.77
20191130,0.0,72.8,20.37,0.96
20191201,0.0,78.08,20.21,1.11
20191202,0.0,80.55,20.18,1.14
20191203,0.0,81.53,19.79,1.32
20191204,0.0,77.44,18.94,1.85
20191205,0.0,65.42,17.92,1.81
20191206,0.0,66.75,16.73,1.44
20191207,0.0,69.83,16.9,1.58
20191208,0.0,69.34,17.29,1.11
20191209,0.0,70.53,18.33,1.03
20191210,0.0,69.73,18.73,0.82
20191211,0.13,75.42,18.74,1.17
20191212,2.75,78.07,18.67,2.98
20191213,6.56,75.13,19.72,1.77
20191214,0.49,74.51,19.92,1.17
20191215,3.44,83.49,18.82,1.48
20191216,0.32,80.68,17.81,1.81
20191217,0.06,77.06,17.47,1.54
20191218,0.0,74.71,17.1,1.46
20191219,0.0,75.75,17.47,1.43
20191220,0.0,69.13,18.14,1.06
20191221,0.0,71.44,18.69,1.0
20191222,0.0,71.66,18.48,1.29
20191223,0.0,74.61,18.51,1.65
20191224,0.0,76.54,19.31,2.3
20191225,1.12,80.86,19.57,1.69
20191226,0.3,76.55,18.01,1.89
20191227,0.0,48.81,13.42,2.42
20191228,0.0,45.13,11.61,2.1
20191229,0.0,46.39,12.31,1.65
20191230,0.01,55.78,13.9,2.02
20191231,2.58,77.56,14.59,3.04
20200101,8.31,86.68,16.29,2.97
20200102,12.9,85.94,16.81,2.57
20200103,0.25,78.75,17.38,1.14
20200104,0.0,74.98,16.19,1.5
20200105,0.0,63.02,14.29,2.27
20200106,0.0,61.76,14.38,2.22
20200107,0.03,68.1,16.8,1.86
20200108,4.37,84.43,18.12,1.94
20200109,0.06,68.15,15.41,2.51
20200110,0.0,56.06,12.56,1.81
20200111,0.0,50.24,13.41,1.17
20200112,0.0,46.81,15.99,0.85
20200113,0.0,53.47,17.37,1.54
20200114,0.04,56.38,17.54,1.5
20200115,0.01,62.45,17.73,2.53
20200116,0.01,69.62,17.58,2.76
20200117,0.0,61.26,16.08,1.39
20200118,0.0,64.81,16.8,1.52
20200119,0.0,60.26,15.76,2.14
20200120,0.0,61.67,16.01,1.54
20200121,0.0,70.76,18.41,2.28
20200122,0.01,68.63,20.48,2.08
20200123,0.0,68.82,19.47,1.69
20200124,0.0,54.73,17.97,1.81
20200125,0.0,50.11,19.01,1.68
20200126,0.0,47.46,18.93,1.55
20200127,0.0,52.63,19.96,2.34
20200128,0.01,56.14,19.07,2.43
20200129,0.0,62.08,17.09,2.07
20200130,0.0,49.51,15.64,2.1
20200131,0.0,47.05,16.12,1.61
20200201,0.03,49.18,16.99,1.78
20200202,0.0,53.12,17.12,1.75
20200203,0.66,65.51,18.27,1.89
20200204,0.7,75.18,19.19,2.5
20200205,0.17,64.91,19.06,1.53
20200206,0.62,66.51,19.64,1.57
20200207,0.32,71.63,18.84,1.53
20200208,0.0,56.43,17.51,3.08
20200209,0.0,45.58,15.63,2.35
20200210,0.0,48.91,17.49,1.55
20200211,0.0,56.55,19.83,1.4
20200212,0.0,51.87,20.58,1.34
20200213,0.0,36.37,21.52,1.28
20200214,0.0,37.85,21.21,1.85
20200215,0.0,34.98,20.96,1.58
20200216,0.0,28.15,21.44,1.53
20200217,0.0,22.16,21.43,2.02
20200218,0.0,20.48,21.81,1.31
20200219,0.0,24.14,21.82,1.91
20200220,0.0,35.16,22.88,2.86
20200221,0.25,43.83,23.66,2.42
20200222,0.36,40.26,24.13,1.61
20200223,0.0,37.65,23.89,2.13
20200224,0.02,32.4,22.92,1.94
20200225,0.0,33.1,20.77,2.57
20200226,0.0,28.22,21.72,1.7
20200227,0.0,29.55,22.69,1.07
20200228,0.0,33.77,23.23,2.31
20200229,0.0,35.53,23.73,2.69
20200301,1.34,34.89,24.88,2.54
20200302,1.92,38.42,24.86,2.17
20200303,0.0,30.39,23.97,2.16
20200304,0.0,30.86,23.2,2.26
20200305,0.0,28.97,22.69,2.02
20200306,0.0,33.44,22.35,2.7
20200307,0.0,31.57,22.51,2.37
20200308,0.0,26.89,23.56,1.76
20200309,0.09,32.52,24.14,2.37
20200310,1.48,44.87,26.29,3.04
20200311,0.54,35.58,24.62,2.57
20200312,0.0,35.34,24.49,2.17
20200313,0.5,30.7,23.93,2.24
20200314,0.02,20.46,23.43,2.29
20200315,0.0,18.78,22.14,2.36
20200316,0.0,22.9,23.87,1.82
20200317,0.17,26.34,26.62,1.59
20200318,6.3,41.28,25.85,1.76
20200319,0.82,44.67,25.62,2.48
20200320,0.15,33.71,25.48,2.14
20200321,0.0,34.24,24.95,1.24
20200322,0.0,27.46,26.18,1.04
20200323,0.0,29.36,27.17,0.97
20200324,0.0,30.47,28.3,1.28
20200325,3.58,38.07,28.36,1.97
20200326,7.76,56.62,26.32,1.76
20200327,0.75,52.96,27.41,2.23
20200328,0.05,54.72,26.58,1.4
20200329,1.62,48.13,27.87,1.44
20200330,2.39,48.95,27.32,1.98
20200331,3.41,47.19,27.68,2.48
20200401,0.19,33.84,27.37,2.22
20200402,0.0,30.44,27.27,2.27
20200403,0.0,27.04,29.03,1.99
20200404,0.22,32.26,29.84,1.97
20200405,0.26,32.43,30.21,1.84
20200406,0.02,29.32,30.62,1.9
20200407,0.01,20.27,30.2,1.77
20200408,0.0,19.82,29.14,2.83
20200409,0.0,19.73,29.48,1.51
20200410,0.0,18.81,30.77,0.93
20200411,0.16,21.3,31.23,1.94
20200412,0.0,18.61,32.1,1.52
20200413,0.0,16.11,33.13,1.17
20200414,0.0,16.08,33.63,0.72
20200415,0.0,20.6,32.52,1.73
20200416,0.02,18.06,33.2,1.59
20200417,0.0,18.63,33.08,2.76
20200418,0.05,21.95,33.0,1.89
20200419,0.12,22.76,32.33,2.1
20200420,0.0,22.15,32.29,2.41
20200421,0.0,21.31,31.45,2.95
20200422,0.0,21.01,32.36,1.64
20200423,0.0,21.36,33.11,2.13
20200424,0.08,23.39,32.82,3.2
20200425,0.0,24.17,31.87,3.73
20200426,0.0,21.16,31.49,2.07
20200427,0.07,22.79,32.27,2.73
20200428,0.73,25.48,32.03,2.28
20200429,0.59,22.47,32.49,2.11
20200430,0.03,23.19,33.31,1.53
