Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161108,0.0,22.47,3.15,-8.19,11.34,5.46,5.65,31.73177841,78.58623458
20161109,0.0,24.04,2.96,-7.43,10.39,6.48,6.56,31.73177841,78.58623458
20161110,0.0,21.29,2.96,-7.97,10.93,5.75,5.63,31.73177841,78.58623458
20161111,0.0,28.87,0.21,-11.72,11.93,7.21,7.19,31.73177841,78.58623458
20161112,0.0,40.04,-2.18,-13.85,11.67,7.18,7.19,31.73177841,78.58623458
20161113,0.0,43.83,-2.02,-14.2,12.18,3.71,3.56,31.73177841,78.58623458
20161114,0.0,44.32,-1.2,-14.94,13.74,5.92,5.61,31.73177841,78.58623458
20161115,0.0,46.2,-1.95,-14.95,13.0,5.48,5.17,31.73177841,78.58623458
20161116,0.0,41.27,-1.79,-14.31,12.51,5.91,5.75,31.73177841,78.58623458
20161117,0.0,35.27,1.28,-11.92,13.2,4.39,4.18,31.73177841,78.58623458
20161118,0.0,37.85,2.65,-11.04,13.69,3.9,3.65,31.73177841,78.58623458
20161119,0.0,39.84,2.22,-10.23,12.44,4.85,4.6,31.73177841,78.58623458
20161120,0.0,35.83,0.32,-11.06,11.37,5.15,4.99,31.73177841,78.58623458
20161121,0.0,32.15,-0.83,-10.96,10.13,5.79,5.71,31.73177841,78.58623458
20161122,0.0,39.87,-0.25,-10.69,10.45,4.73,4.37,31.73177841,78.58623458
20161123,0.0,38.89,-2.09,-10.85,8.76,4.9,4.75,31.73177841,78.58623458
20161124,0.0,50.97,-1.34,-11.56,10.22,5.3,4.9,31.73177841,78.58623458
20161125,0.0,38.4,0.73,-9.49,10.22,4.3,4.19,31.73177841,78.58623458
20161126,0.0,46.06,0.02,-10.06,10.08,6.77,7.02,31.73177841,78.58623458
20161127,0.0,49.93,-0.06,-11.44,11.38,5.36,5.0,31.73177841,78.58623458
20161128,0.0,28.22,1.52,-9.48,11.0,5.33,5.24,31.73177841,78.58623458
20161129,0.0,32.91,1.59,-10.22,11.81,5.71,5.63,31.73177841,78.58623458
20161130,0.0,53.03,-0.97,-10.51,9.55,6.05,5.96,31.73177841,78.58623458
20161201,0.0,64.11,-2.85,-12.82,9.97,5.82,5.45,31.73177841,78.58623458
20161202,0.0,28.87,-1.28,-14.83,13.55,2.79,2.79,31.73177841,78.58623458
20161203,0.0,20.65,2.93,-11.36,14.29,2.22,2.2,31.73177841,78.58623458
20161204,0.0,29.06,4.78,-6.81,11.59,5.38,5.41,31.73177841,78.58623458
20161205,0.0,33.48,2.36,-8.53,10.88,4.68,4.42,31.73177841,78.58623458
20161206,0.0,26.76,3.05,-8.89,11.94,4.15,3.98,31.73177841,78.58623458
20161207,0.0,25.5,4.21,-7.56,11.77,3.7,3.59,31.73177841,78.58623458
20161208,0.0,23.45,1.3,-10.03,11.32,4.86,4.65,31.73177841,78.58623458
20161209,0.0,33.79,0.07,-11.32,11.39,5.4,5.19,31.73177841,78.58623458
20161210,0.02,41.74,-1.7,-14.18,12.48,6.63,6.66,31.73177841,78.58623458
20161211,0.09,44.75,-4.07,-15.6,11.53,4.23,3.93,31.73177841,78.58623458
20161212,0.0,30.37,-1.23,-15.62,14.38,8.0,8.34,31.73177841,78.58623458
20161213,0.0,32.21,-3.33,-15.77,12.44,6.41,6.29,31.73177841,78.58623458
20161214,0.0,26.77,-1.63,-18.67,17.04,3.0,2.9,31.73177841,78.58623458
20161215,0.0,23.4,0.42,-13.61,14.03,4.94,5.18,31.73177841,78.58623458
20161216,0.0,24.7,0.49,-10.6,11.09,4.81,4.82,31.73177841,78.58623458
20161217,0.0,24.47,-1.51,-13.2,11.69,5.55,5.31,31.73177841,78.58623458
20161218,0.0,25.47,-2.53,-13.23,10.7,5.43,5.32,31.73177841,78.58623458
20161219,0.0,25.32,-2.05,-13.61,11.57,5.14,4.9,31.73177841,78.58623458
20161220,0.0,16.67,1.53,-13.35,14.88,4.29,4.19,31.73177841,78.58623458
20161221,0.0,16.81,2.89,-9.29,12.18,4.38,4.21,31.73177841,78.58623458
20161222,0.0,20.55,1.11,-10.07,11.18,5.0,5.02,31.73177841,78.58623458
20161223,0.0,31.93,-2.48,-13.83,11.35,6.23,6.21,31.73177841,78.58623458
20161224,0.02,45.87,-6.45,-15.93,9.48,7.16,6.71,31.73177841,78.58623458
20161225,1.51,56.73,-10.99,-15.41,4.42,1.51,2.3,31.73177841,78.58623458
20161226,0.0,25.68,-3.15,-18.56,15.41,3.15,3.25,31.73177841,78.58623458
20161227,0.0,36.37,1.11,-11.67,12.78,5.72,5.45,31.73177841,78.58623458
20161228,0.0,46.63,0.31,-11.81,12.12,5.14,4.91,31.73177841,78.58623458
20161229,0.0,41.62,-0.1,-11.82,11.71,5.97,6.12,31.73177841,78.58623458
20161230,0.0,57.91,-2.96,-14.69,11.73,4.39,4.09,31.73177841,78.58623458
20161231,0.0,63.42,-5.65,-17.19,11.54,5.34,4.92,31.73177841,78.58623458
20170101,1.23,69.47,-7.67,-13.89,6.22,4.04,3.88,31.73177841,78.58623458
20170102,0.24,63.17,-7.55,-15.96,8.42,3.87,3.36,31.73177841,78.58623458
20170103,0.05,58.55,-4.53,-17.96,13.42,4.22,4.03,31.73177841,78.58623458
20170104,0.78,69.12,-7.67,-14.47,6.8,5.78,5.36,31.73177841,78.58623458
20170105,0.17,58.25,-8.06,-17.54,9.48,4.87,4.31,31.73177841,78.58623458
20170106,9.23,64.34,-9.57,-18.1,8.53,5.68,5.46,31.73177841,78.58623458
20170107,16.97,73.48,-12.31,-21.56,9.25,4.06,3.77,31.73177841,78.58623458
20170108,0.76,75.6,-14.36,-28.13,13.77,5.02,4.99,31.73177841,78.58623458
20170109,0.08,68.16,-14.72,-29.65,14.94,5.36,5.31,31.73177841,78.58623458
20170110,0.93,75.29,-15.25,-24.86,9.6,3.78,3.5,31.73177841,78.58623458
20170111,0.47,66.01,-15.7,-27.25,11.55,2.78,2.57,31.73177841,78.58623458
20170112,0.02,78.69,-14.74,-28.11,13.37,4.74,4.6,31.73177841,78.58623458
20170113,0.0,78.15,-15.89,-30.79,14.9,5.26,5.32,31.73177841,78.58623458
20170114,0.0,76.48,-13.12,-29.94,16.82,3.66,3.49,31.73177841,78.58623458
20170115,1.81,76.78,-11.3,-19.4,8.1,4.43,4.08,31.73177841,78.58623458
20170116,6.6,76.39,-12.73,-22.68,9.95,7.35,7.31,31.73177841,78.58623458
20170117,0.32,79.36,-12.16,-23.93,11.77,5.61,5.58,31.73177841,78.58623458
20170118,0.09,72.21,-13.81,-20.64,6.83,4.5,3.42,31.73177841,78.58623458
20170119,0.0,74.6,-13.07,-23.53,10.46,6.0,5.98,31.73177841,78.58623458
20170120,0.0,61.55,-10.55,-28.37,17.81,3.5,3.71,31.73177841,78.58623458
20170121,0.0,75.98,-9.76,-21.54,11.78,4.54,4.67,31.73177841,78.58623458
20170122,0.0,80.45,-9.07,-19.26,10.2,5.72,5.55,31.73177841,78.58623458
20170123,0.0,68.96,-7.02,-24.77,17.75,2.85,2.86,31.73177841,78.58623458
20170124,3.64,81.61,-6.94,-21.04,14.1,5.47,5.38,31.73177841,78.58623458
20170125,8.86,82.78,-7.16,-15.07,7.91,4.72,5.29,31.73177841,78.58623458
20170126,12.07,74.25,-7.82,-16.52,8.69,6.68,5.81,31.73177841,78.58623458
20170127,4.47,85.35,-8.57,-21.15,12.58,4.0,3.63,31.73177841,78.58623458
20170128,0.0,71.84,-7.33,-25.7,18.38,2.93,2.72,31.73177841,78.58623458
20170129,0.0,89.06,-7.0,-18.1,11.1,6.13,5.92,31.73177841,78.58623458
20170130,0.17,82.72,-7.93,-19.25,11.31,3.48,3.25,31.73177841,78.58623458
20170131,0.22,79.39,-9.64,-20.82,11.18,5.22,5.15,31.73177841,78.58623458
20170201,0.0,69.32,-8.4,-26.9,18.5,3.74,3.69,31.73177841,78.58623458
20170202,0.0,60.44,-6.84,-22.85,16.01,2.71,2.73,31.73177841,78.58623458
20170203,0.0,51.19,-4.52,-16.79,12.27,3.35,3.38,31.73177841,78.58623458
20170204,0.68,50.08,-5.67,-14.51,8.84,6.83,7.33,31.73177841,78.58623458
20170205,8.42,81.32,-6.32,-15.3,8.98,8.05,7.53,31.73177841,78.58623458
20170206,0.55,75.39,-11.46,-22.22,10.77,4.27,4.49,31.73177841,78.58623458
20170207,0.04,78.03,-9.81,-24.85,15.04,4.09,3.62,31.73177841,78.58623458
20170208,0.0,77.56,-9.12,-17.48,8.35,7.9,8.14,31.73177841,78.58623458
20170209,0.0,72.42,-12.76,-24.0,11.23,5.08,6.58,31.73177841,78.58623458
20170210,0.0,62.19,-9.25,-31.04,21.79,2.67,1.91,31.73177841,78.58623458
20170211,0.0,65.54,-8.44,-24.48,16.04,4.85,4.77,31.73177841,78.58623458
20170212,0.0,67.39,-9.28,-23.51,14.23,4.7,4.69,31.73177841,78.58623458
20170213,0.0,59.96,-8.5,-26.42,17.93,3.57,3.67,31.73177841,78.58623458
20170214,0.0,59.29,-4.46,-26.57,22.12,1.48,1.07,31.73177841,78.58623458
20170215,0.0,75.4,-4.4,-15.94,11.54,4.6,4.33,31.73177841,78.58623458
20170216,0.0,83.34,-1.62,-16.71,15.09,3.3,2.94,31.73177841,78.58623458
20170217,0.0,89.02,-1.77,-13.35,11.58,3.48,3.2,31.73177841,78.58623458
20170218,0.02,89.57,-0.88,-14.34,13.46,4.22,4.04,31.73177841,78.58623458
20170219,1.56,84.85,-3.28,-13.9,10.62,5.69,5.21,31.73177841,78.58623458
20170220,6.17,77.97,-6.47,-16.5,10.04,5.03,4.77,31.73177841,78.58623458
20170221,4.94,78.05,-7.76,-18.35,10.59,6.97,6.35,31.73177841,78.58623458
20170222,0.13,78.03,-9.85,-20.83,10.98,5.66,5.32,31.73177841,78.58623458
20170223,0.0,72.84,-9.32,-26.36,17.04,8.15,8.33,31.73177841,78.58623458
20170224,0.0,59.67,-4.68,-23.92,19.24,3.57,3.7,31.73177841,78.58623458
20170225,0.0,68.33,-6.45,-19.35,12.9,7.39,7.37,31.73177841,78.58623458
20170226,0.0,73.72,-6.92,-22.23,15.31,5.37,5.08,31.73177841,78.58623458
20170227,0.0,72.03,-6.23,-23.66,17.43,4.59,4.24,31.73177841,78.58623458
20170228,0.66,78.56,-5.39,-15.75,10.36,5.51,5.18,31.73177841,78.58623458
20170301,1.48,75.55,-7.78,-14.82,7.04,4.02,3.54,31.73177841,78.58623458
20170302,0.79,74.18,-9.0,-18.68,9.68,5.21,4.95,31.73177841,78.58623458
20170303,0.06,75.54,-9.19,-20.23,11.04,4.89,4.49,31.73177841,78.58623458
20170304,0.0,75.06,-9.47,-19.22,9.75,5.71,5.42,31.73177841,78.58623458
20170305,0.0,77.03,-9.41,-20.28,10.87,4.64,4.23,31.73177841,78.58623458
20170306,0.0,74.58,-8.02,-24.99,16.98,6.18,6.12,31.73177841,78.58623458
20170307,3.61,81.38,-9.37,-21.77,12.4,5.03,4.77,31.73177841,78.58623458
20170308,7.6,77.86,-8.0,-16.67,8.67,6.01,5.59,31.73177841,78.58623458
20170309,3.24,74.31,-9.84,-19.14,9.3,7.01,7.02,31.73177841,78.58623458
20170310,4.78,74.68,-11.57,-20.41,8.84,4.14,3.73,31.73177841,78.58623458
20170311,4.38,73.92,-12.91,-19.81,6.9,5.76,5.23,31.73177841,78.58623458
20170312,0.28,62.91,-11.61,-25.23,13.61,3.93,3.96,31.73177841,78.58623458
20170313,0.0,73.82,-9.71,-21.2,11.49,6.9,6.67,31.73177841,78.58623458
20170314,0.0,81.62,-10.28,-22.61,12.33,5.26,4.92,31.73177841,78.58623458
20170315,0.12,78.0,-6.67,-25.68,19.01,4.34,4.25,31.73177841,78.58623458
20170316,3.33,86.41,-6.08,-19.62,13.54,5.55,5.18,31.73177841,78.58623458
20170317,0.69,79.9,-8.11,-18.38,10.27,5.21,4.71,31.73177841,78.58623458
20170318,0.0,69.81,-7.27,-21.3,14.03,3.19,2.79,31.73177841,78.58623458
20170319,0.0,75.83,-7.24,-19.58,12.34,5.57,5.42,31.73177841,78.58623458
20170320,0.0,58.0,-5.32,-17.08,11.76,2.74,2.68,31.73177841,78.58623458
20170321,0.0,77.26,-1.74,-17.58,15.84,4.94,4.51,31.73177841,78.58623458
20170322,0.0,86.72,-0.68,-14.23,13.55,5.1,4.71,31.73177841,78.58623458
20170323,0.18,80.57,-2.41,-12.62,10.22,5.3,4.9,31.73177841,78.58623458
20170324,0.01,74.79,-3.51,-13.97,10.46,3.71,3.61,31.73177841,78.58623458
20170325,0.0,77.94,-0.1,-14.34,14.23,4.6,4.29,31.73177841,78.58623458
20170326,0.0,67.44,2.26,-13.21,15.47,4.05,3.92,31.73177841,78.58623458
20170327,0.0,65.18,2.89,-10.0,12.89,6.35,6.03,31.73177841,78.58623458
20170328,0.0,64.43,2.98,-8.93,11.91,5.45,5.33,31.73177841,78.58623458
20170329,0.0,70.78,1.42,-7.56,8.98,5.57,5.15,31.73177841,78.58623458
20170330,0.0,57.04,3.49,-9.14,12.63,4.82,4.55,31.73177841,78.58623458
20170331,0.03,65.78,3.34,-7.29,10.63,5.59,5.19,31.73177841,78.58623458
20170401,0.01,64.42,1.63,-7.92,9.55,5.43,5.01,31.73177841,78.58623458
20170402,0.0,55.0,2.29,-9.71,12.0,6.89,6.8,31.73177841,78.58623458
20170403,0.0,64.93,1.01,-9.4,10.41,5.93,5.33,31.73177841,78.58623458
20170404,1.17,66.56,2.31,-8.82,11.12,5.68,5.09,31.73177841,78.58623458
20170405,21.4,80.47,-0.38,-6.81,6.43,10.12,10.33,31.73177841,78.58623458
20170406,10.53,80.46,-2.52,-6.35,3.83,5.22,3.74,31.73177841,78.58623458
20170407,0.84,78.61,-2.94,-14.34,11.4,7.36,7.57,31.73177841,78.58623458
20170408,0.0,71.58,-4.67,-16.84,12.18,7.93,8.03,31.73177841,78.58623458
20170409,0.0,62.12,-3.45,-16.91,13.47,6.07,5.75,31.73177841,78.58623458
20170410,0.0,49.07,-2.72,-16.61,13.88,3.66,3.7,31.73177841,78.58623458
20170411,0.0,37.95,0.17,-14.71,14.88,3.28,3.1,31.73177841,78.58623458
20170412,0.0,37.86,2.52,-11.11,13.63,3.76,3.61,31.73177841,78.58623458
20170413,0.0,41.4,5.22,-9.06,14.28,5.59,5.49,31.73177841,78.58623458
20170414,0.19,60.42,2.28,-6.62,8.89,5.44,4.91,31.73177841,78.58623458
20170415,0.02,41.52,5.48,-7.13,12.6,3.66,3.37,31.73177841,78.58623458
20170416,0.0,36.1,7.87,-4.04,11.91,2.7,2.11,31.73177841,78.58623458
20170417,0.0,47.23,8.9,-3.71,12.61,4.66,4.12,31.73177841,78.58623458
20170418,0.0,49.87,9.62,-3.77,13.39,6.24,5.73,31.73177841,78.58623458
20170419,0.0,64.67,7.86,-3.95,11.81,4.7,4.03,31.73177841,78.58623458
20170420,0.0,68.09,7.61,-4.47,12.09,4.5,3.82,31.73177841,78.58623458
20170421,0.91,67.46,7.69,-3.8,11.49,5.31,4.85,31.73177841,78.58623458
20170422,2.61,69.74,4.83,-5.14,9.97,4.32,3.84,31.73177841,78.58623458
20170423,2.73,63.79,4.5,-6.19,10.7,6.25,5.79,31.73177841,78.58623458
20170424,0.75,64.38,2.87,-6.36,9.23,5.17,4.46,31.73177841,78.58623458
20170425,0.36,55.47,2.37,-7.62,9.99,5.08,4.49,31.73177841,78.58623458
20170426,0.21,55.56,1.34,-8.48,9.82,5.13,4.42,31.73177841,78.58623458
20170427,0.24,59.82,1.1,-8.0,9.1,3.59,2.95,31.73177841,78.58623458
20170428,0.01,62.83,3.16,-6.0,9.16,4.91,4.35,31.73177841,78.58623458
20170429,2.12,61.47,3.3,-6.2,9.5,5.71,4.97,31.73177841,78.58623458
20170430,3.15,70.03,-0.05,-7.62,7.56,6.01,5.7,31.73177841,78.58623458
20170501,0.1,57.33,0.04,-8.91,8.95,5.04,4.49,31.73177841,78.58623458
20170502,0.0,55.94,2.93,-7.69,10.62,5.64,5.36,31.73177841,78.58623458
20170503,0.99,69.69,1.62,-5.43,7.05,5.81,5.48,31.73177841,78.58623458
20170504,0.65,67.54,3.47,-5.73,9.2,4.69,4.0,31.73177841,78.58623458
20170505,0.23,67.42,4.26,-5.36,9.63,6.59,6.38,31.73177841,78.58623458
20170506,0.0,58.61,7.54,-5.72,13.26,5.52,5.13,31.73177841,78.58623458
20170507,0.01,70.83,6.87,-2.78,9.66,4.75,4.78,31.73177841,78.58623458
20170508,0.01,62.96,7.5,-4.32,11.82,5.24,4.61,31.73177841,78.58623458
20170509,0.69,62.12,7.24,-4.31,11.55,4.25,3.53,31.73177841,78.58623458
20170510,0.82,66.73,7.09,-3.4,10.49,4.42,3.87,31.73177841,78.58623458
20170511,0.08,64.04,8.07,-3.43,11.49,5.64,5.21,31.73177841,78.58623458
20170512,2.55,64.54,8.01,-3.66,11.66,4.39,3.66,31.73177841,78.58623458
20170513,0.23,69.91,7.16,-3.02,10.18,4.07,3.6,31.73177841,78.58623458
20170514,0.0,71.21,7.01,-3.82,10.84,5.58,5.05,31.73177841,78.58623458
20170515,0.0,69.55,7.08,-3.89,10.97,4.81,4.09,31.73177841,78.58623458
20170516,0.79,68.29,6.59,-4.1,10.69,5.32,4.93,31.73177841,78.58623458
20170517,2.11,64.68,5.7,-5.42,11.12,4.71,4.18,31.73177841,78.58623458
20170518,3.28,76.65,4.66,-2.42,7.08,4.27,4.14,31.73177841,78.58623458
20170519,5.14,64.35,7.41,-3.32,10.72,4.74,4.63,31.73177841,78.58623458
20170520,2.99,63.75,6.78,-3.06,9.83,5.15,4.72,31.73177841,78.58623458
20170521,4.42,65.96,7.68,-3.43,11.11,4.11,3.63,31.73177841,78.58623458
20170522,2.45,67.33,6.06,-5.42,11.48,5.26,4.82,31.73177841,78.58623458
20170523,3.6,68.83,4.96,-3.11,8.07,3.66,3.29,31.73177841,78.58623458
20170524,0.21,71.3,7.81,-2.28,10.09,3.97,3.66,31.73177841,78.58623458
20170525,0.87,69.97,8.73,-1.66,10.39,3.47,2.9,31.73177841,78.58623458
20170526,2.54,69.76,7.65,-2.13,9.78,6.05,6.0,31.73177841,78.58623458
20170527,0.44,58.5,7.45,-2.63,10.07,4.72,4.26,31.73177841,78.58623458
20170528,2.6,61.67,7.2,-2.45,9.65,2.66,2.15,31.73177841,78.58623458
20170529,0.44,57.15,8.28,-2.93,11.21,2.28,2.5,31.73177841,78.58623458
20170530,4.01,66.61,8.09,-1.05,9.13,3.95,3.59,31.73177841,78.58623458
20170531,1.56,69.39,5.98,-3.23,9.21,5.69,4.9,31.73177841,78.58623458
20170601,0.28,60.89,6.4,-4.96,11.37,5.62,4.91,31.73177841,78.58623458
20170602,0.0,49.15,9.56,-4.2,13.76,5.87,5.41,31.73177841,78.58623458
20170603,0.0,34.81,12.91,-2.31,15.22,3.42,2.98,31.73177841,78.58623458
20170604,0.0,47.09,13.22,0.1,13.13,6.23,5.73,31.73177841,78.58623458
20170605,0.54,59.79,12.89,-1.24,14.13,5.47,4.96,31.73177841,78.58623458
20170606,10.4,67.42,10.62,0.29,10.33,5.99,5.51,31.73177841,78.58623458
20170607,4.76,70.87,7.67,-0.91,8.59,6.65,6.34,31.73177841,78.58623458
20170608,0.04,65.99,8.79,-1.63,10.42,4.74,4.38,31.73177841,78.58623458
20170609,1.52,64.62,7.71,-2.6,10.32,5.22,4.49,31.73177841,78.58623458
20170610,0.7,65.97,6.91,-3.89,10.8,4.23,3.25,31.73177841,78.58623458
20170611,0.28,63.25,7.98,-3.47,11.45,4.37,3.44,31.73177841,78.58623458
20170612,0.08,65.38,8.3,-2.09,10.39,4.16,3.5,31.73177841,78.58623458
20170613,0.06,69.1,8.13,-1.83,9.96,4.08,3.41,31.73177841,78.58623458
20170614,0.0,65.34,9.78,-2.76,12.54,4.48,3.5,31.73177841,78.58623458
20170615,0.04,69.1,8.45,-1.52,9.97,4.92,4.38,31.73177841,78.58623458
20170616,4.37,64.14,10.07,-0.96,11.03,4.09,3.78,31.73177841,78.58623458
20170617,2.92,58.08,11.4,0.25,11.15,3.89,4.1,31.73177841,78.58623458
20170618,1.1,62.64,12.16,1.13,11.02,2.28,2.47,31.73177841,78.58623458
20170619,4.41,65.38,12.31,1.17,11.14,4.33,4.64,31.73177841,78.58623458
20170620,3.35,74.0,10.63,0.93,9.69,5.6,5.53,31.73177841,78.58623458
20170621,3.83,67.74,10.05,0.38,9.67,7.09,6.63,31.73177841,78.58623458
20170622,1.3,64.38,8.76,-1.75,10.51,5.69,4.89,31.73177841,78.58623458
20170623,0.01,57.64,13.21,-2.78,16.0,3.62,3.23,31.73177841,78.58623458
20170624,0.02,48.15,16.02,0.87,15.15,4.27,4.5,31.73177841,78.58623458
20170625,4.11,63.98,15.91,2.33,13.58,4.12,3.8,31.73177841,78.58623458
20170626,5.99,64.75,16.07,3.83,12.24,4.51,3.88,31.73177841,78.58623458
20170627,6.11,71.17,14.47,4.58,9.89,4.58,4.59,31.73177841,78.58623458
20170628,6.22,69.19,13.47,3.08,10.39,5.05,4.29,31.73177841,78.58623458
20170629,6.77,74.36,12.33,1.5,10.83,5.26,4.75,31.73177841,78.58623458
20170630,1.72,72.87,13.25,1.65,11.6,7.26,6.88,31.73177841,78.58623458
20170701,1.93,70.04,14.53,1.82,12.71,6.55,5.91,31.73177841,78.58623458
20170702,1.32,69.32,15.14,3.81,11.33,6.67,6.06,31.73177841,78.58623458
20170703,0.41,64.38,15.4,3.76,11.64,5.28,4.57,31.73177841,78.58623458
20170704,0.91,63.31,15.83,2.32,13.52,6.54,6.01,31.73177841,78.58623458
20170705,1.41,63.83,14.43,2.78,11.65,7.27,6.8,31.73177841,78.58623458
20170706,6.71,66.9,13.65,2.47,11.18,5.79,5.2,31.73177841,78.58623458
20170707,1.51,71.14,13.9,2.45,11.46,6.28,5.88,31.73177841,78.58623458
20170708,0.14,66.41,16.58,3.4,13.17,3.99,3.66,31.73177841,78.58623458
20170709,2.13,65.96,16.59,4.02,12.57,5.45,4.74,31.73177841,78.58623458
20170710,3.11,64.22,17.08,3.29,13.79,5.77,5.11,31.73177841,78.58623458
20170711,4.34,70.06,15.25,3.18,12.08,5.0,4.5,31.73177841,78.58623458
20170712,7.33,74.64,13.09,3.14,9.95,5.15,4.84,31.73177841,78.58623458
20170713,2.17,73.61,14.49,3.58,10.91,4.12,3.2,31.73177841,78.58623458
20170714,1.14,72.9,14.96,3.33,11.62,3.75,2.8,31.73177841,78.58623458
20170715,1.44,69.97,16.01,4.28,11.73,3.83,3.39,31.73177841,78.58623458
20170716,6.25,73.1,15.69,3.84,11.85,3.29,2.46,31.73177841,78.58623458
20170717,3.31,72.8,15.59,3.03,12.56,3.58,3.18,31.73177841,78.58623458
20170718,5.79,82.49,9.36,1.43,7.93,2.08,1.48,31.73177841,78.58623458
20170719,1.54,72.7,15.07,1.83,13.24,4.32,3.47,31.73177841,78.58623458
20170720,0.06,67.7,15.83,2.96,12.87,4.21,3.66,31.73177841,78.58623458
20170721,4.0,72.78,14.9,3.72,11.18,3.91,3.24,31.73177841,78.58623458
20170722,5.01,71.38,15.02,3.0,12.02,4.89,4.32,31.73177841,78.58623458
20170723,5.8,73.23,14.6,3.91,10.69,5.19,4.71,31.73177841,78.58623458
20170724,2.02,76.16,12.0,3.71,8.29,3.89,3.72,31.73177841,78.58623458
20170725,2.09,76.27,13.95,2.97,10.97,5.04,4.75,31.73177841,78.58623458
20170726,2.37,70.74,14.92,2.63,12.3,4.92,4.16,31.73177841,78.58623458
20170727,2.67,73.23,15.38,3.43,11.95,4.08,3.42,31.73177841,78.58623458
20170728,5.64,74.3,14.99,4.11,10.88,3.53,2.6,31.73177841,78.58623458
20170729,2.5,71.19,16.98,3.13,13.85,4.98,4.34,31.73177841,78.58623458
20170730,2.86,72.4,16.78,4.36,12.42,4.96,4.4,31.73177841,78.58623458
20170731,6.93,72.71,15.67,3.06,12.61,2.95,2.62,31.73177841,78.58623458
20170801,3.63,76.91,13.92,3.06,10.86,2.89,2.56,31.73177841,78.58623458
20170802,3.45,75.81,14.24,2.74,11.5,4.38,3.98,31.73177841,78.58623458
20170803,8.81,76.54,15.41,1.61,13.81,3.9,3.66,31.73177841,78.58623458
20170804,7.47,75.52,15.29,3.57,11.72,5.89,5.49,31.73177841,78.58623458
20170805,3.18,70.12,16.59,4.49,12.1,4.49,3.74,31.73177841,78.58623458
20170806,0.52,74.72,15.33,5.08,10.25,3.47,3.2,31.73177841,78.58623458
20170807,4.01,73.28,15.19,1.79,13.4,3.08,2.63,31.73177841,78.58623458
20170808,4.95,76.44,14.89,3.31,11.58,4.71,4.52,31.73177841,78.58623458
20170809,0.98,76.21,14.32,3.78,10.54,5.33,5.08,31.73177841,78.58623458
20170810,0.49,71.37,15.92,3.57,12.35,4.8,4.47,31.73177841,78.58623458
20170811,1.07,70.82,15.72,3.56,12.15,5.48,5.01,31.73177841,78.58623458
20170812,0.23,69.08,14.45,2.19,12.26,6.03,5.45,31.73177841,78.58623458
20170813,1.3,63.58,13.6,1.65,11.95,5.67,4.78,31.73177841,78.58623458
20170814,1.21,63.96,13.81,-0.13,13.94,6.25,5.72,31.73177841,78.58623458
20170815,0.0,63.09,13.26,-0.7,13.97,5.5,4.97,31.73177841,78.58623458
20170816,0.0,60.66,14.36,-0.85,15.21,5.62,5.17,31.73177841,78.58623458
20170817,0.02,59.02,14.09,-1.73,15.81,6.43,5.84,31.73177841,78.58623458
20170818,2.4,61.9,14.36,-0.36,14.72,5.09,4.29,31.73177841,78.58623458
20170819,4.33,66.99,14.29,-1.19,15.49,5.73,5.34,31.73177841,78.58623458
20170820,2.68,74.01,14.46,2.9,11.56,5.78,5.25,31.73177841,78.58623458
20170821,2.76,68.11,13.05,2.17,10.87,4.96,4.09,31.73177841,78.58623458
20170822,0.27,63.03,14.52,1.09,13.43,4.71,3.91,31.73177841,78.58623458
20170823,1.13,68.37,14.73,1.02,13.71,5.48,4.91,31.73177841,78.58623458
20170824,1.79,71.09,13.44,2.03,11.41,5.88,5.39,31.73177841,78.58623458
20170825,3.21,71.98,12.23,1.79,10.43,4.64,3.97,31.73177841,78.58623458
20170826,1.22,66.04,12.28,0.16,12.12,5.07,4.35,31.73177841,78.58623458
20170827,2.23,61.67,12.08,-1.86,13.94,5.59,5.13,31.73177841,78.58623458
20170828,3.13,68.73,12.54,-2.25,14.78,4.78,4.49,31.73177841,78.58623458
20170829,1.83,71.0,13.38,1.13,12.25,5.51,5.17,31.73177841,78.58623458
20170830,0.86,70.04,13.61,1.2,12.41,4.73,4.19,31.73177841,78.58623458
20170831,7.05,80.08,9.53,1.6,7.94,3.21,2.99,31.73177841,78.58623458
20170901,11.04,77.48,10.57,1.73,8.84,6.1,5.76,31.73177841,78.58623458
20170902,3.77,70.95,10.8,-0.63,11.44,6.34,5.91,31.73177841,78.58623458
20170903,0.35,69.51,10.81,-1.53,12.35,6.33,6.06,31.73177841,78.58623458
20170904,0.01,66.1,12.12,0.39,11.73,3.95,3.22,31.73177841,78.58623458
20170905,0.3,69.5,12.94,1.09,11.85,4.83,4.09,31.73177841,78.58623458
20170906,1.45,68.84,11.73,0.83,10.89,5.64,4.88,31.73177841,78.58623458
20170907,2.01,70.18,9.57,-1.26,10.83,5.27,4.9,31.73177841,78.58623458
20170908,0.16,64.72,10.3,-2.38,12.69,3.75,3.38,31.73177841,78.58623458
20170909,0.33,50.83,14.86,-1.45,16.3,3.57,3.84,31.73177841,78.58623458
20170910,0.85,73.52,11.04,-0.95,11.99,6.48,6.24,31.73177841,78.58623458
20170911,0.03,65.06,10.17,-3.22,13.4,5.2,4.31,31.73177841,78.58623458
