Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130309,0.35,62.66,32.74,19.83,12.91,1.5,3.23,12.75198332,75.75077264
20130310,0.07,65.9,33.35,21.54,11.81,1.95,3.33,12.75198332,75.75077264
20130311,9.74,71.59,32.45,21.22,11.22,1.27,2.85,12.75198332,75.75077264
20130312,3.12,71.71,30.79,21.19,9.61,1.01,2.88,12.75198332,75.75077264
20130313,0.0,61.03,33.75,19.79,13.96,1.5,3.5,12.75198332,75.75077264
20130314,0.0,56.79,33.37,19.81,13.56,1.69,2.56,12.75198332,75.75077264
20130315,0.03,50.1,34.39,20.05,14.35,2.06,2.9,12.75198332,75.75077264
20130316,0.1,59.32,33.88,19.59,14.29,1.66,2.45,12.75198332,75.75077264
20130317,0.13,62.21,33.79,20.66,13.13,1.64,3.26,12.75198332,75.75077264
20130318,0.27,63.1,33.3,21.07,12.24,2.24,3.31,12.75198332,75.75077264
20130319,0.08,53.87,34.63,20.43,14.2,1.45,3.05,12.75198332,75.75077264
20130320,0.0,56.54,35.05,21.03,14.02,1.6,3.14,12.75198332,75.75077264
20130321,0.0,55.77,34.16,21.3,12.86,2.25,3.37,12.75198332,75.75077264
20130322,0.0,50.6,34.96,20.57,14.39,2.22,3.46,12.75198332,75.75077264
20130323,0.04,56.34,33.19,20.05,13.14,1.81,3.02,12.75198332,75.75077264
20130324,0.2,47.95,35.73,20.07,15.67,1.59,2.42,12.75198332,75.75077264
20130325,0.21,54.95,34.82,19.96,14.86,2.0,3.78,12.75198332,75.75077264
20130326,0.2,57.76,35.08,21.24,13.84,2.15,3.35,12.75198332,75.75077264
20130327,0.07,55.53,36.05,22.11,13.93,2.34,3.81,12.75198332,75.75077264
20130328,0.04,58.05,35.07,21.67,13.41,2.17,3.76,12.75198332,75.75077264
20130329,0.01,53.28,36.26,21.82,14.45,2.03,3.47,12.75198332,75.75077264
20130330,0.0,50.62,36.61,20.61,16.01,2.35,3.61,12.75198332,75.75077264
20130331,0.54,56.41,35.33,21.42,13.92,2.16,3.66,12.75198332,75.75077264
20130401,0.03,61.79,32.4,22.45,9.96,1.11,2.32,12.75198332,75.75077264
20130402,0.19,57.88,35.32,22.29,13.02,2.05,3.39,12.75198332,75.75077264
20130403,0.23,55.75,36.16,22.36,13.8,2.11,3.12,12.75198332,75.75077264
20130404,0.01,55.03,35.62,22.5,13.12,1.04,1.74,12.75198332,75.75077264
20130405,1.67,54.3,36.4,21.89,14.5,1.84,3.14,12.75198332,75.75077264
20130406,0.44,56.84,35.57,21.96,13.61,1.74,2.67,12.75198332,75.75077264
20130407,0.0,48.94,37.19,20.5,16.7,1.53,2.11,12.75198332,75.75077264
20130408,0.0,43.5,38.36,20.08,18.27,1.39,2.22,12.75198332,75.75077264
20130409,0.0,55.32,35.53,22.39,13.15,2.61,3.56,12.75198332,75.75077264
20130410,0.0,58.26,35.06,22.44,12.63,2.1,3.11,12.75198332,75.75077264
20130411,0.0,52.62,37.2,21.99,15.21,2.31,3.76,12.75198332,75.75077264
20130412,0.0,49.66,38.25,21.85,16.4,1.6,2.74,12.75198332,75.75077264
20130413,0.0,50.72,37.9,22.85,15.06,1.8,2.94,12.75198332,75.75077264
20130414,0.01,53.14,37.61,22.64,14.97,2.34,3.94,12.75198332,75.75077264
20130415,0.81,60.21,35.3,22.89,12.42,2.83,4.19,12.75198332,75.75077264
20130416,0.07,50.89,36.77,21.66,15.11,2.08,2.66,12.75198332,75.75077264
20130417,0.0,50.31,36.54,20.73,15.82,2.95,4.49,12.75198332,75.75077264
20130418,0.0,49.97,36.05,19.12,16.93,2.73,3.46,12.75198332,75.75077264
20130419,0.0,49.3,35.71,19.63,16.08,3.02,4.28,12.75198332,75.75077264
20130420,0.0,48.89,35.67,19.24,16.42,3.48,4.56,12.75198332,75.75077264
20130421,0.0,44.35,36.29,18.73,17.56,2.58,3.93,12.75198332,75.75077264
20130422,0.02,52.59,36.08,20.37,15.71,2.23,3.66,12.75198332,75.75077264
20130423,0.66,54.07,35.92,21.42,14.5,2.28,3.75,12.75198332,75.75077264
20130424,2.57,52.75,36.02,21.96,14.06,1.28,2.03,12.75198332,75.75077264
20130425,0.22,58.04,35.66,22.19,13.48,2.03,2.76,12.75198332,75.75077264
20130426,0.85,68.1,30.12,23.57,6.55,2.1,3.08,12.75198332,75.75077264
20130427,0.82,65.51,32.2,23.1,9.1,1.22,2.28,12.75198332,75.75077264
20130428,2.55,73.57,30.44,23.28,7.15,0.79,1.39,12.75198332,75.75077264
20130429,0.49,70.3,30.71,22.95,7.76,1.18,2.59,12.75198332,75.75077264
20130430,0.03,51.59,36.72,23.12,13.61,1.53,2.68,12.75198332,75.75077264
20130501,0.19,56.25,35.68,23.86,11.82,1.7,2.95,12.75198332,75.75077264
20130502,0.15,62.14,33.8,23.26,10.55,1.78,3.02,12.75198332,75.75077264
20130503,1.85,67.34,32.59,23.48,9.1,1.0,1.72,12.75198332,75.75077264
20130504,0.38,63.78,34.54,23.42,11.12,1.44,2.29,12.75198332,75.75077264
20130505,1.05,66.97,33.27,22.33,10.94,1.53,2.86,12.75198332,75.75077264
20130506,0.56,63.81,34.59,23.1,11.5,1.7,2.93,12.75198332,75.75077264
20130507,0.17,68.66,31.62,23.2,8.42,1.83,3.03,12.75198332,75.75077264
20130508,4.13,69.79,32.37,23.47,8.91,1.36,1.55,12.75198332,75.75077264
20130509,1.65,69.82,33.68,22.81,10.87,1.35,2.98,12.75198332,75.75077264
20130510,3.22,76.14,29.82,23.04,6.78,0.61,1.87,12.75198332,75.75077264
20130511,2.16,68.35,33.27,22.18,11.09,2.15,2.64,12.75198332,75.75077264
20130512,3.4,78.94,27.87,22.3,5.57,0.93,0.67,12.75198332,75.75077264
20130513,0.84,77.34,27.67,22.19,5.48,0.97,1.64,12.75198332,75.75077264
20130514,0.17,62.98,33.06,21.95,11.1,2.48,2.67,12.75198332,75.75077264
20130515,0.1,61.11,33.2,21.9,11.31,1.81,1.76,12.75198332,75.75077264
20130516,0.05,59.26,33.58,20.98,12.6,0.88,1.0,12.75198332,75.75077264
20130517,0.21,62.23,34.43,22.07,12.36,0.85,2.04,12.75198332,75.75077264
20130518,3.53,68.67,32.85,23.07,9.78,1.02,2.78,12.75198332,75.75077264
20130519,2.73,71.68,32.24,23.01,9.23,0.76,2.12,12.75198332,75.75077264
20130520,24.0,75.19,32.54,23.44,9.1,1.58,2.71,12.75198332,75.75077264
20130521,4.35,72.5,31.05,22.65,8.4,1.44,3.29,12.75198332,75.75077264
20130522,0.8,73.02,31.71,22.0,9.71,1.97,1.9,12.75198332,75.75077264
20130523,0.2,71.91,32.11,22.28,9.83,1.72,1.65,12.75198332,75.75077264
20130524,0.1,69.47,32.5,22.27,10.23,1.94,1.65,12.75198332,75.75077264
20130525,7.29,84.39,28.07,22.57,5.51,2.64,3.07,12.75198332,75.75077264
20130526,9.58,89.27,26.6,22.09,4.52,1.59,1.96,12.75198332,75.75077264
20130527,5.2,85.24,26.77,21.73,5.04,2.08,2.28,12.75198332,75.75077264
20130528,2.56,82.18,27.32,21.14,6.18,1.96,1.87,12.75198332,75.75077264
20130529,1.47,80.93,27.36,21.2,6.15,2.34,2.81,12.75198332,75.75077264
20130530,25.19,83.55,29.08,21.46,7.61,1.41,1.54,12.75198332,75.75077264
20130531,34.02,88.17,26.41,21.06,5.34,1.82,1.93,12.75198332,75.75077264
20130601,16.33,90.74,25.33,20.62,4.7,2.49,2.55,12.75198332,75.75077264
20130602,36.14,90.85,24.75,20.84,3.91,3.17,4.14,12.75198332,75.75077264
20130603,15.83,90.61,25.84,20.68,5.16,1.82,2.23,12.75198332,75.75077264
20130604,1.49,86.06,27.32,21.03,6.29,2.24,1.89,12.75198332,75.75077264
20130605,10.01,83.54,28.03,20.95,7.08,2.01,1.83,12.75198332,75.75077264
20130606,26.98,88.13,27.45,21.11,6.35,2.37,2.4,12.75198332,75.75077264
20130607,24.2,89.67,24.85,20.24,4.61,3.23,3.51,12.75198332,75.75077264
20130608,47.03,90.04,24.39,19.94,4.45,1.89,1.83,12.75198332,75.75077264
20130609,28.01,89.15,24.21,19.93,4.28,2.2,2.23,12.75198332,75.75077264
20130610,47.01,91.09,24.54,19.84,4.7,1.57,1.58,12.75198332,75.75077264
20130611,52.2,89.98,25.33,21.12,4.21,2.74,2.89,12.75198332,75.75077264
20130612,38.6,91.62,25.1,21.58,3.52,2.02,1.64,12.75198332,75.75077264
20130613,28.81,90.34,24.64,21.21,3.43,2.04,2.07,12.75198332,75.75077264
20130614,28.01,89.92,25.33,21.4,3.92,2.21,2.63,12.75198332,75.75077264
20130615,39.39,90.75,25.44,22.04,3.4,2.32,2.31,12.75198332,75.75077264
20130616,55.56,90.71,25.6,22.35,3.25,2.43,2.38,12.75198332,75.75077264
20130617,77.78,92.36,24.67,21.51,3.16,1.25,1.32,12.75198332,75.75077264
20130618,51.37,92.9,24.4,20.8,3.6,2.3,2.47,12.75198332,75.75077264
20130619,52.27,91.55,25.3,20.94,4.36,2.38,2.55,12.75198332,75.75077264
20130620,14.86,93.02,24.57,20.96,3.61,2.29,2.19,12.75198332,75.75077264
20130621,25.54,94.04,24.13,21.06,3.06,2.27,2.03,12.75198332,75.75077264
20130622,53.07,93.03,23.55,21.03,2.52,1.93,1.65,12.75198332,75.75077264
20130623,44.67,93.29,24.15,21.14,3.0,2.14,2.16,12.75198332,75.75077264
20130624,63.59,94.19,24.4,21.4,3.0,2.12,2.08,12.75198332,75.75077264
20130625,56.22,93.53,24.65,21.79,2.86,2.51,2.52,12.75198332,75.75077264
20130626,53.85,93.16,25.38,22.05,3.33,2.73,2.76,12.75198332,75.75077264
20130627,29.61,93.61,25.18,21.09,4.09,2.32,2.41,12.75198332,75.75077264
20130628,23.0,91.38,25.45,20.59,4.85,1.86,1.75,12.75198332,75.75077264
20130629,9.02,91.58,24.98,20.36,4.62,1.37,1.15,12.75198332,75.75077264
20130630,10.5,92.61,24.53,20.0,4.53,1.96,1.89,12.75198332,75.75077264
20130701,28.7,91.58,23.53,19.8,3.73,1.81,1.44,12.75198332,75.75077264
20130702,75.97,93.7,23.5,19.65,3.86,2.12,2.11,12.75198332,75.75077264
20130703,81.23,95.56,23.7,20.04,3.65,1.65,1.59,12.75198332,75.75077264
20130704,82.11,94.79,24.23,21.0,3.23,2.35,2.22,12.75198332,75.75077264
20130705,43.59,93.33,25.34,20.98,4.36,2.04,1.83,12.75198332,75.75077264
20130706,69.13,92.52,24.79,20.71,4.08,2.19,1.97,12.75198332,75.75077264
20130707,34.41,94.87,23.47,20.29,3.17,1.99,1.9,12.75198332,75.75077264
20130708,37.07,92.18,24.88,20.14,4.73,2.35,2.2,12.75198332,75.75077264
20130709,27.55,94.55,23.57,20.65,2.92,2.27,2.07,12.75198332,75.75077264
20130710,29.72,93.01,23.3,19.44,3.86,2.93,3.09,12.75198332,75.75077264
20130711,30.23,93.82,23.24,19.85,3.39,2.15,1.86,12.75198332,75.75077264
20130712,53.86,94.97,22.95,20.14,2.81,2.45,2.47,12.75198332,75.75077264
20130713,41.83,95.37,24.08,19.97,4.11,2.45,2.21,12.75198332,75.75077264
20130714,23.23,94.27,24.29,20.51,3.78,1.91,1.65,12.75198332,75.75077264
20130715,23.85,93.61,25.19,20.35,4.84,2.48,2.4,12.75198332,75.75077264
20130716,43.31,95.09,23.58,21.52,2.07,2.07,1.91,12.75198332,75.75077264
20130717,17.71,94.95,23.94,20.75,3.19,1.59,1.37,12.75198332,75.75077264
20130718,25.48,94.14,24.13,20.69,3.44,1.56,1.72,12.75198332,75.75077264
20130719,70.68,96.03,23.13,20.57,2.56,2.25,2.23,12.75198332,75.75077264
20130720,65.51,94.74,23.53,19.82,3.71,2.51,2.72,12.75198332,75.75077264
20130721,70.16,95.33,23.33,20.07,3.26,2.54,2.86,12.75198332,75.75077264
20130722,43.36,94.44,23.35,20.18,3.18,1.86,1.84,12.75198332,75.75077264
20130723,42.14,94.31,23.61,20.24,3.37,2.9,3.25,12.75198332,75.75077264
20130724,72.8,95.08,22.87,20.18,2.69,2.21,2.33,12.75198332,75.75077264
20130725,60.8,93.93,23.84,19.74,4.1,2.12,2.58,12.75198332,75.75077264
20130726,59.15,94.29,22.91,20.14,2.77,2.26,2.45,12.75198332,75.75077264
20130727,56.9,93.92,24.33,19.35,4.97,2.51,2.61,12.75198332,75.75077264
20130728,54.78,94.14,24.19,19.79,4.4,2.27,2.23,12.75198332,75.75077264
20130729,15.91,92.62,24.13,19.63,4.49,3.06,3.72,12.75198332,75.75077264
20130730,12.58,93.92,24.09,19.84,4.24,3.68,4.63,12.75198332,75.75077264
20130731,20.78,93.47,23.9,21.05,2.85,2.27,2.35,12.75198332,75.75077264
20130801,42.84,94.25,24.24,21.18,3.06,2.51,2.77,12.75198332,75.75077264
20130802,25.87,93.4,23.96,20.62,3.34,3.12,3.52,12.75198332,75.75077264
20130803,40.09,93.72,24.07,20.09,3.98,2.81,2.72,12.75198332,75.75077264
20130804,55.15,93.7,24.59,20.83,3.76,2.99,2.92,12.75198332,75.75077264
20130805,71.54,94.6,23.8,20.39,3.42,2.57,2.9,12.75198332,75.75077264
20130806,48.98,93.87,24.23,20.2,4.03,2.47,2.32,12.75198332,75.75077264
20130807,25.74,92.2,25.44,19.83,5.61,2.45,2.22,12.75198332,75.75077264
20130808,15.85,92.77,25.04,19.99,5.05,2.64,2.5,12.75198332,75.75077264
20130809,9.6,92.08,25.52,20.01,5.51,2.89,2.97,12.75198332,75.75077264
20130810,12.46,92.8,25.03,20.32,4.71,2.36,2.36,12.75198332,75.75077264
20130811,15.45,92.53,25.24,20.07,5.16,2.51,2.48,12.75198332,75.75077264
20130812,12.53,92.09,25.32,20.08,5.23,2.82,2.8,12.75198332,75.75077264
20130813,33.71,93.41,24.47,20.34,4.13,2.65,2.68,12.75198332,75.75077264
20130814,16.25,92.21,24.42,19.81,4.61,2.44,2.27,12.75198332,75.75077264
20130815,31.06,93.52,24.99,19.89,5.1,2.73,2.93,12.75198332,75.75077264
20130816,30.33,93.69,24.65,20.02,4.64,2.36,2.52,12.75198332,75.75077264
20130817,16.74,93.36,24.17,19.91,4.26,2.24,2.27,12.75198332,75.75077264
20130818,22.68,93.9,24.43,20.22,4.22,2.09,1.87,12.75198332,75.75077264
20130819,16.34,92.5,25.38,20.22,5.16,2.73,2.75,12.75198332,75.75077264
20130820,30.35,92.65,25.01,20.67,4.34,2.96,3.01,12.75198332,75.75077264
20130821,20.47,91.89,25.06,20.19,4.87,2.8,2.7,12.75198332,75.75077264
20130822,13.78,90.98,25.57,19.7,5.87,2.92,3.06,12.75198332,75.75077264
20130823,7.42,90.74,25.73,19.87,5.86,3.06,3.08,12.75198332,75.75077264
20130824,16.81,90.61,25.93,19.54,6.39,2.75,2.65,12.75198332,75.75077264
20130825,11.1,90.99,25.99,19.83,6.16,2.8,2.68,12.75198332,75.75077264
20130826,5.32,90.02,26.26,19.74,6.53,2.64,2.88,12.75198332,75.75077264
20130827,5.45,89.52,26.61,19.92,6.69,2.64,2.92,12.75198332,75.75077264
20130828,7.19,91.62,25.68,19.96,5.73,2.04,2.22,12.75198332,75.75077264
20130829,3.0,90.12,25.97,19.57,6.4,1.4,1.36,12.75198332,75.75077264
20130830,0.97,86.93,28.15,19.82,8.32,1.35,1.73,12.75198332,75.75077264
20130831,2.3,87.54,28.19,20.39,7.8,1.32,2.59,12.75198332,75.75077264
20130901,14.67,88.73,27.83,21.17,6.67,0.69,1.53,12.75198332,75.75077264
20130902,6.29,90.38,27.12,21.27,5.85,1.86,2.28,12.75198332,75.75077264
20130903,10.13,89.9,25.65,19.87,5.78,1.7,2.23,12.75198332,75.75077264
20130904,2.82,88.29,25.37,18.63,6.74,1.9,2.39,12.75198332,75.75077264
20130905,6.6,88.7,26.06,19.3,6.77,1.79,1.75,12.75198332,75.75077264
20130906,11.62,90.22,25.84,19.52,6.32,1.65,1.66,12.75198332,75.75077264
20130907,16.78,90.94,25.36,19.73,5.62,1.81,1.67,12.75198332,75.75077264
20130908,8.74,91.09,25.54,19.77,5.77,2.03,2.26,12.75198332,75.75077264
20130909,5.19,89.73,24.77,19.32,5.45,1.52,1.23,12.75198332,75.75077264
20130910,10.43,93.2,23.4,19.28,4.12,1.22,1.87,12.75198332,75.75077264
20130911,3.78,91.87,24.9,19.36,5.54,1.51,1.68,12.75198332,75.75077264
20130912,17.58,93.78,25.16,19.78,5.38,1.72,1.81,12.75198332,75.75077264
20130913,11.93,93.27,25.28,20.81,4.47,2.35,2.35,12.75198332,75.75077264
20130914,22.1,93.43,25.27,21.12,4.15,2.04,1.67,12.75198332,75.75077264
20130915,18.18,93.74,25.73,21.24,4.49,2.07,1.71,12.75198332,75.75077264
20130916,2.84,92.26,25.66,20.51,5.15,2.48,2.54,12.75198332,75.75077264
20130917,32.27,94.54,24.62,20.86,3.76,2.91,3.24,12.75198332,75.75077264
20130918,33.41,93.42,24.19,20.17,4.01,2.37,2.18,12.75198332,75.75077264
20130919,19.88,92.19,24.5,20.2,4.3,2.5,2.89,12.75198332,75.75077264
20130920,38.64,94.3,24.6,20.22,4.37,2.84,3.26,12.75198332,75.75077264
20130921,13.26,91.76,25.43,19.85,5.58,2.3,2.4,12.75198332,75.75077264
20130922,3.07,90.93,25.37,19.67,5.7,2.72,3.05,12.75198332,75.75077264
20130923,3.18,88.87,25.44,19.25,6.19,2.18,2.11,12.75198332,75.75077264
20130924,5.03,89.98,26.27,19.04,7.23,2.57,2.68,12.75198332,75.75077264
20130925,4.91,89.73,26.62,19.52,7.1,2.45,2.47,12.75198332,75.75077264
20130926,0.31,88.47,26.87,19.24,7.63,1.95,1.94,12.75198332,75.75077264
20130927,0.13,87.3,27.19,18.87,8.32,1.67,1.84,12.75198332,75.75077264
20130928,0.54,89.12,25.62,19.9,5.72,1.72,1.75,12.75198332,75.75077264
20130929,4.54,90.43,25.03,19.22,5.81,2.48,2.84,12.75198332,75.75077264
20130930,23.49,91.18,26.21,19.54,6.68,2.7,2.8,12.75198332,75.75077264
20131001,12.29,91.75,25.94,20.06,5.87,1.84,1.55,12.75198332,75.75077264
20131002,3.2,89.76,26.33,19.94,6.39,1.62,1.13,12.75198332,75.75077264
20131003,0.89,89.83,24.45,19.41,5.04,1.55,1.15,12.75198332,75.75077264
20131004,1.35,88.44,25.74,19.2,6.54,2.36,2.64,12.75198332,75.75077264
20131005,21.38,91.02,25.09,18.67,6.42,2.61,2.84,12.75198332,75.75077264
20131006,14.35,91.24,26.47,19.22,7.24,2.03,1.67,12.75198332,75.75077264
20131007,2.81,88.99,26.73,20.31,6.43,1.52,2.54,12.75198332,75.75077264
20131008,9.18,91.57,26.26,20.79,5.47,0.71,1.83,12.75198332,75.75077264
20131009,8.71,92.44,24.97,20.47,4.5,1.28,1.31,12.75198332,75.75077264
20131010,1.83,89.56,26.04,20.03,6.01,1.59,1.79,12.75198332,75.75077264
20131011,0.72,88.4,26.31,19.57,6.74,2.01,2.24,12.75198332,75.75077264
20131012,9.23,89.64,25.87,18.61,7.26,2.2,2.4,12.75198332,75.75077264
20131013,8.22,90.48,26.49,20.37,6.12,2.16,2.03,12.75198332,75.75077264
20131014,0.97,88.55,27.11,19.97,7.14,1.55,1.23,12.75198332,75.75077264
20131015,0.91,88.87,27.64,20.48,7.16,0.81,1.2,12.75198332,75.75077264
20131016,6.64,95.46,24.81,21.14,3.68,0.95,1.35,12.75198332,75.75077264
20131017,6.89,90.98,26.33,20.86,5.47,1.24,1.27,12.75198332,75.75077264
20131018,4.09,86.46,27.55,19.65,7.9,1.91,2.86,12.75198332,75.75077264
20131019,15.74,89.05,27.03,19.63,7.4,1.3,2.57,12.75198332,75.75077264
20131020,14.43,90.33,24.91,20.02,4.9,1.92,2.94,12.75198332,75.75077264
20131021,1.73,87.7,26.64,18.51,8.13,1.58,1.94,12.75198332,75.75077264
20131022,5.71,90.7,26.16,20.05,6.11,1.03,1.03,12.75198332,75.75077264
20131023,4.58,90.29,26.85,20.49,6.35,1.14,1.77,12.75198332,75.75077264
20131024,12.29,92.24,25.56,21.01,4.55,1.37,1.24,12.75198332,75.75077264
20131025,6.14,93.23,26.05,20.48,5.58,1.5,1.53,12.75198332,75.75077264
20131026,8.7,91.42,26.32,20.85,5.48,1.55,1.35,12.75198332,75.75077264
20131027,2.73,88.89,26.36,19.77,6.59,1.06,0.57,12.75198332,75.75077264
20131028,0.65,87.18,26.29,19.19,7.11,1.09,1.76,12.75198332,75.75077264
20131029,0.5,87.95,26.5,20.12,6.38,1.37,2.04,12.75198332,75.75077264
20131030,0.67,91.66,24.04,20.52,3.52,0.79,1.67,12.75198332,75.75077264
20131031,0.4,87.68,27.18,20.32,6.87,1.96,3.01,12.75198332,75.75077264
20131101,0.85,85.92,27.66,20.2,7.46,1.82,2.95,12.75198332,75.75077264
20131102,13.48,86.8,27.5,20.34,7.17,1.53,1.75,12.75198332,75.75077264
20131103,10.66,87.56,27.1,19.61,7.49,1.63,1.48,12.75198332,75.75077264
20131104,3.13,85.61,26.9,19.66,7.24,2.39,2.96,12.75198332,75.75077264
20131105,0.56,82.31,26.59,19.61,6.98,2.4,3.18,12.75198332,75.75077264
20131106,0.25,81.8,27.16,18.74,8.43,2.41,2.96,12.75198332,75.75077264
20131107,0.49,81.83,27.04,17.78,9.26,2.35,3.3,12.75198332,75.75077264
20131108,0.06,81.49,26.9,18.44,8.46,1.81,2.16,12.75198332,75.75077264
20131109,0.08,77.63,25.94,15.89,10.05,2.06,2.61,12.75198332,75.75077264
20131110,0.02,80.17,26.35,15.59,10.76,1.81,2.38,12.75198332,75.75077264
20131111,0.04,81.44,26.77,16.93,9.84,2.92,4.37,12.75198332,75.75077264
20131112,0.43,85.91,26.93,17.97,8.96,1.86,2.81,12.75198332,75.75077264
20131113,5.97,84.88,25.8,18.26,7.54,2.04,2.93,12.75198332,75.75077264
20131114,0.86,86.5,26.0,18.11,7.89,1.29,2.14,12.75198332,75.75077264
20131115,0.2,78.37,25.75,16.11,9.64,1.52,2.25,12.75198332,75.75077264
20131116,0.8,83.83,25.76,14.59,11.17,1.7,1.95,12.75198332,75.75077264
20131117,1.68,89.68,24.74,19.11,5.63,2.24,3.17,12.75198332,75.75077264
20131118,1.35,83.54,26.39,18.52,7.87,2.1,2.83,12.75198332,75.75077264
20131119,0.35,79.51,26.8,18.94,7.86,2.06,3.8,12.75198332,75.75077264
20131120,0.06,82.41,27.17,17.88,9.28,0.47,1.65,12.75198332,75.75077264
20131121,0.04,76.93,27.05,16.04,11.0,1.77,3.07,12.75198332,75.75077264
20131122,0.18,77.6,26.89,15.61,11.28,1.87,3.95,12.75198332,75.75077264
20131123,5.31,83.99,26.67,17.24,9.43,1.6,3.41,12.75198332,75.75077264
20131124,1.72,90.09,25.42,19.52,5.91,0.97,2.1,12.75198332,75.75077264
20131125,0.58,85.62,26.84,20.06,6.78,1.0,1.73,12.75198332,75.75077264
20131126,8.97,86.12,26.91,19.07,7.84,2.14,3.19,12.75198332,75.75077264
20131127,4.26,88.55,25.62,19.58,6.04,1.38,1.96,12.75198332,75.75077264
20131128,0.17,80.8,26.63,17.33,9.3,1.76,3.08,12.75198332,75.75077264
20131129,0.16,81.9,26.68,16.48,10.21,1.38,2.85,12.75198332,75.75077264
20131130,0.18,79.41,26.7,18.1,8.6,1.98,2.97,12.75198332,75.75077264
20131201,2.2,84.39,27.0,17.77,9.23,1.75,1.87,12.75198332,75.75077264
20131202,2.76,84.76,26.8,18.26,8.53,1.76,2.26,12.75198332,75.75077264
20131203,0.22,80.28,26.36,18.79,7.57,2.0,2.3,12.75198332,75.75077264
20131204,0.01,77.52,25.96,17.79,8.17,2.14,2.33,12.75198332,75.75077264
20131205,0.0,77.54,26.21,16.08,10.13,2.49,2.92,12.75198332,75.75077264
20131206,0.0,70.91,25.17,14.83,10.33,2.02,3.79,12.75198332,75.75077264
20131207,0.0,75.08,25.66,15.01,10.65,1.8,2.84,12.75198332,75.75077264
20131208,0.0,83.68,27.17,15.72,11.46,1.58,3.06,12.75198332,75.75077264
20131209,0.0,78.37,26.09,16.59,9.51,1.51,2.43,12.75198332,75.75077264
20131210,0.0,60.98,25.36,12.14,13.22,1.74,3.75,12.75198332,75.75077264
20131211,0.01,66.16,25.62,12.56,13.06,1.21,3.27,12.75198332,75.75077264
20131212,0.02,76.86,25.95,11.96,13.99,1.85,2.34,12.75198332,75.75077264
20131213,1.19,82.75,27.51,18.25,9.26,3.1,3.68,12.75198332,75.75077264
20131214,0.12,81.54,27.56,18.01,9.55,2.67,4.0,12.75198332,75.75077264
20131215,0.01,76.96,27.3,16.43,10.87,1.38,3.06,12.75198332,75.75077264
20131216,0.0,64.58,25.39,12.44,12.95,1.28,2.82,12.75198332,75.75077264
20131217,0.0,68.99,24.68,11.43,13.25,1.75,2.44,12.75198332,75.75077264
20131218,0.0,72.01,25.31,13.12,12.19,2.31,3.4,12.75198332,75.75077264
20131219,0.0,74.03,25.86,13.37,12.49,2.05,3.81,12.75198332,75.75077264
20131220,0.0,73.89,26.23,13.08,13.16,1.53,3.45,12.75198332,75.75077264
20131221,0.0,76.46,26.34,13.87,12.48,1.78,3.55,12.75198332,75.75077264
20131222,0.0,74.8,26.23,14.17,12.06,1.21,2.53,12.75198332,75.75077264
20131223,0.04,71.82,25.74,14.23,11.51,2.24,2.23,12.75198332,75.75077264
20131224,0.0,70.49,26.21,14.51,11.71,3.25,4.67,12.75198332,75.75077264
20131225,0.0,73.26,26.96,14.71,12.25,3.03,4.39,12.75198332,75.75077264
20131226,0.0,71.66,26.66,15.16,11.5,2.98,4.38,12.75198332,75.75077264
20131227,0.0,70.46,26.21,14.02,12.18,2.81,4.3,12.75198332,75.75077264
20131228,0.0,72.31,26.23,14.05,12.18,2.29,3.7,12.75198332,75.75077264
20131229,0.0,72.23,26.46,14.17,12.29,2.27,3.59,12.75198332,75.75077264
20131230,0.01,67.81,27.03,14.19,12.85,2.77,4.1,12.75198332,75.75077264
20131231,0.0,68.22,27.1,13.98,13.12,2.2,2.34,12.75198332,75.75077264
20140101,0.0,68.12,27.29,14.87,12.41,2.03,1.84,12.75198332,75.75077264
20140102,0.0,68.85,27.62,15.13,12.48,1.98,2.5,12.75198332,75.75077264
20140103,0.0,67.58,28.19,14.78,13.4,2.59,3.57,12.75198332,75.75077264
20140104,0.0,69.45,28.69,16.23,12.46,1.98,2.76,12.75198332,75.75077264
20140105,0.0,66.85,28.56,15.1,13.46,2.23,3.56,12.75198332,75.75077264
20140106,0.0,65.32,28.34,15.42,12.92,1.74,4.02,12.75198332,75.75077264
20140107,0.0,57.0,28.92,14.07,14.84,2.34,4.08,12.75198332,75.75077264
20140108,0.0,62.57,29.08,14.73,14.35,2.81,3.4,12.75198332,75.75077264
20140109,0.0,65.55,29.43,16.79,12.64,2.85,4.15,12.75198332,75.75077264
20140110,0.01,70.07,29.16,16.71,12.45,1.79,3.0,12.75198332,75.75077264
20140111,0.01,72.74,28.68,16.14,12.54,1.63,3.02,12.75198332,75.75077264
20140112,0.0,68.55,29.62,16.7,12.92,1.64,2.53,12.75198332,75.75077264
20140113,0.0,65.4,29.37,15.76,13.61,2.56,3.89,12.75198332,75.75077264
20140114,0.0,63.54,29.5,16.55,12.94,2.72,3.95,12.75198332,75.75077264
20140115,0.02,70.93,29.64,17.24,12.4,1.74,2.83,12.75198332,75.75077264
20140116,0.04,74.27,29.03,17.85,11.18,2.16,3.05,12.75198332,75.75077264
20140117,1.32,76.99,28.24,18.82,9.43,2.55,3.67,12.75198332,75.75077264
20140118,0.24,74.72,28.09,18.64,9.45,1.94,2.74,12.75198332,75.75077264
