Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130716,1.49,48.68,18.96,5.34,13.62,2.67,1.91,35.89274988,72.74893368
20130717,0.92,50.4,18.72,5.26,13.46,1.71,1.32,35.89274988,72.74893368
20130718,0.0,33.85,20.88,5.29,15.58,1.15,1.21,35.89274988,72.74893368
20130719,1.19,37.19,21.33,6.01,15.32,2.55,2.43,35.89274988,72.74893368
20130720,1.4,43.76,20.79,5.91,14.88,2.73,2.18,35.89274988,72.74893368
20130721,0.14,42.09,21.19,4.45,16.74,3.43,3.19,35.89274988,72.74893368
20130722,0.08,37.2,19.54,3.06,16.49,2.61,2.28,35.89274988,72.74893368
20130723,0.94,37.65,18.78,3.89,14.89,2.74,2.58,35.89274988,72.74893368
20130724,1.18,35.7,19.25,3.08,16.16,1.29,1.05,35.89274988,72.74893368
20130725,2.89,39.59,18.13,3.39,14.74,1.71,1.4,35.89274988,72.74893368
20130726,0.16,33.09,20.11,4.26,15.85,2.56,3.15,35.89274988,72.74893368
20130727,0.01,28.43,23.21,6.18,17.02,1.45,1.34,35.89274988,72.74893368
20130728,0.0,33.38,23.69,7.27,16.42,1.39,1.39,35.89274988,72.74893368
20130729,0.0,34.48,24.07,8.18,15.9,1.16,1.91,35.89274988,72.74893368
20130730,0.0,42.8,21.98,8.86,13.11,2.41,2.18,35.89274988,72.74893368
20130731,0.51,39.2,24.13,8.1,16.03,2.31,1.79,35.89274988,72.74893368
20130801,2.52,57.29,20.34,8.41,11.94,2.43,1.91,35.89274988,72.74893368
20130802,0.41,70.15,16.33,7.5,8.83,1.4,1.73,35.89274988,72.74893368
20130803,0.13,60.42,19.43,5.93,13.5,2.87,2.12,35.89274988,72.74893368
20130804,0.0,63.87,19.19,8.1,11.08,3.39,2.66,35.89274988,72.74893368
20130805,1.44,49.54,20.74,6.26,14.48,2.9,2.55,35.89274988,72.74893368
20130806,2.33,41.0,21.34,5.02,16.32,2.74,2.41,35.89274988,72.74893368
20130807,0.19,43.95,20.76,5.47,15.29,3.97,3.4,35.89274988,72.74893368
20130808,0.01,36.46,20.99,4.36,16.63,2.12,1.95,35.89274988,72.74893368
20130809,0.2,35.32,21.88,4.73,17.15,3.23,2.66,35.89274988,72.74893368
20130810,0.15,47.95,20.98,6.8,14.19,3.98,2.99,35.89274988,72.74893368
20130811,1.3,50.32,20.34,5.59,14.75,3.14,2.54,35.89274988,72.74893368
20130812,0.59,52.42,20.01,7.1,12.91,2.92,2.52,35.89274988,72.74893368
20130813,14.89,72.53,15.42,5.57,9.85,7.1,7.07,35.89274988,72.74893368
20130814,4.48,64.4,14.64,3.77,10.87,3.36,2.9,35.89274988,72.74893368
20130815,0.16,62.85,15.47,3.89,11.58,3.74,3.18,35.89274988,72.74893368
20130816,0.22,62.65,15.97,4.49,11.48,2.72,2.13,35.89274988,72.74893368
20130817,0.54,57.13,16.45,3.26,13.19,3.45,2.99,35.89274988,72.74893368
20130818,2.07,58.42,16.79,4.09,12.7,3.37,2.93,35.89274988,72.74893368
20130819,0.67,63.72,15.45,5.47,9.97,3.25,2.72,35.89274988,72.74893368
20130820,0.16,56.6,15.93,3.44,12.49,2.92,2.29,35.89274988,72.74893368
20130821,0.02,49.98,17.27,3.16,14.11,2.28,1.36,35.89274988,72.74893368
20130822,0.0,52.28,17.38,3.59,13.79,2.33,1.97,35.89274988,72.74893368
20130823,0.0,50.78,18.54,5.02,13.52,3.1,2.17,35.89274988,72.74893368
20130824,0.0,53.78,17.82,5.0,12.83,3.95,3.5,35.89274988,72.74893368
20130825,0.0,49.17,17.92,3.77,14.15,2.07,1.74,35.89274988,72.74893368
20130826,0.0,31.82,19.78,4.58,15.19,1.8,1.31,35.89274988,72.74893368
20130827,1.25,31.76,19.44,4.25,15.19,1.9,1.66,35.89274988,72.74893368
20130828,0.45,38.06,18.29,3.64,14.65,3.0,2.33,35.89274988,72.74893368
20130829,3.39,46.26,17.56,3.77,13.78,3.34,2.82,35.89274988,72.74893368
20130830,0.29,41.38,16.75,1.2,15.55,2.52,2.17,35.89274988,72.74893368
20130831,3.7,48.32,15.86,2.7,13.16,3.0,2.4,35.89274988,72.74893368
20130901,1.28,50.55,16.3,3.53,12.76,2.52,1.89,35.89274988,72.74893368
20130902,0.17,39.94,15.89,2.73,13.16,2.45,2.11,35.89274988,72.74893368
20130903,0.02,39.42,15.85,2.05,13.81,2.46,2.14,35.89274988,72.74893368
20130904,0.0,35.94,15.79,2.05,13.74,1.65,1.51,35.89274988,72.74893368
20130905,0.64,32.42,15.87,1.22,14.64,1.75,1.82,35.89274988,72.74893368
20130906,0.19,25.69,17.77,1.67,16.1,1.69,1.93,35.89274988,72.74893368
20130907,0.0,24.92,18.7,3.13,15.57,2.1,1.64,35.89274988,72.74893368
20130908,0.04,38.69,17.57,3.24,14.32,2.41,1.83,35.89274988,72.74893368
20130909,0.01,41.17,16.69,1.64,15.05,1.92,1.21,35.89274988,72.74893368
20130910,0.0,30.78,17.98,2.71,15.27,1.59,1.28,35.89274988,72.74893368
20130911,0.0,36.24,17.95,4.63,13.32,2.62,1.94,35.89274988,72.74893368
20130912,1.03,56.54,16.15,3.31,12.84,3.4,2.84,35.89274988,72.74893368
20130913,0.01,49.08,15.59,2.08,13.51,2.22,1.7,35.89274988,72.74893368
20130914,0.75,49.07,13.91,0.51,13.41,2.74,2.39,35.89274988,72.74893368
20130915,3.52,54.14,11.82,-0.81,12.63,3.89,3.59,35.89274988,72.74893368
20130916,0.64,58.23,9.11,-1.48,10.59,4.56,4.32,35.89274988,72.74893368
20130917,0.0,41.34,12.3,-1.8,14.1,3.22,2.96,35.89274988,72.74893368
20130918,0.0,35.75,13.71,0.36,13.35,2.8,2.65,35.89274988,72.74893368
20130919,0.0,24.19,15.23,-0.67,15.89,1.3,1.65,35.89274988,72.74893368
20130920,0.0,24.36,15.38,1.81,13.57,2.56,2.09,35.89274988,72.74893368
20130921,0.0,28.03,15.07,0.93,14.14,2.19,1.86,35.89274988,72.74893368
20130922,0.0,34.75,15.2,2.11,13.09,2.43,1.84,35.89274988,72.74893368
20130923,0.0,43.32,14.53,1.79,12.74,2.27,1.85,35.89274988,72.74893368
20130924,0.0,35.98,14.76,0.79,13.97,2.22,2.04,35.89274988,72.74893368
20130925,0.0,25.39,16.83,0.66,16.17,1.29,1.23,35.89274988,72.74893368
20130926,0.0,28.69,17.35,3.16,14.19,2.17,1.78,35.89274988,72.74893368
20130927,0.0,35.82,16.89,2.37,14.52,2.41,2.08,35.89274988,72.74893368
20130928,0.19,51.1,14.51,1.77,12.75,2.95,2.42,35.89274988,72.74893368
20130929,0.01,37.24,15.39,-0.29,15.68,1.99,1.98,35.89274988,72.74893368
20130930,3.14,39.02,14.05,1.54,12.52,2.87,2.25,35.89274988,72.74893368
20131001,0.81,47.56,12.65,1.06,11.58,2.13,1.69,35.89274988,72.74893368
20131002,0.0,32.45,14.15,0.65,13.5,1.11,1.46,35.89274988,72.74893368
20131003,0.0,22.6,14.77,2.45,12.32,1.68,1.49,35.89274988,72.74893368
20131004,0.0,22.43,14.98,1.17,13.8,1.52,1.29,35.89274988,72.74893368
20131005,0.0,17.81,17.02,0.2,16.82,1.54,1.31,35.89274988,72.74893368
20131006,0.0,15.09,17.48,2.81,14.66,1.82,1.42,35.89274988,72.74893368
20131007,0.0,15.75,17.86,3.43,14.43,1.4,1.27,35.89274988,72.74893368
20131008,0.0,28.84,16.91,5.09,11.82,3.53,2.94,35.89274988,72.74893368
20131009,0.0,47.15,15.68,3.34,12.35,2.46,1.91,35.89274988,72.74893368
20131010,3.07,60.96,11.87,2.57,9.3,3.35,2.84,35.89274988,72.74893368
20131011,0.06,50.87,12.05,-0.21,12.26,2.77,2.41,35.89274988,72.74893368
20131012,0.01,46.12,10.62,-2.0,12.62,2.94,2.39,35.89274988,72.74893368
20131013,0.35,53.57,8.8,-1.77,10.58,2.54,2.26,35.89274988,72.74893368
20131014,0.02,49.49,7.88,-2.23,10.11,1.74,1.73,35.89274988,72.74893368
20131015,0.0,26.45,9.5,-2.11,11.61,2.35,2.23,35.89274988,72.74893368
20131016,0.03,47.09,7.7,-1.68,9.38,2.92,2.52,35.89274988,72.74893368
20131017,2.79,76.54,3.7,-2.75,6.46,4.71,4.74,35.89274988,72.74893368
20131018,0.0,34.94,7.66,-5.35,13.02,2.0,1.97,35.89274988,72.74893368
20131019,0.0,19.87,8.0,-3.06,11.06,1.75,1.73,35.89274988,72.74893368
20131020,0.0,16.9,8.6,-2.21,10.81,0.97,1.13,35.89274988,72.74893368
20131021,0.0,15.04,9.15,-2.8,11.96,2.73,2.9,35.89274988,72.74893368
20131022,0.0,20.04,9.0,-2.03,11.04,3.31,3.0,35.89274988,72.74893368
20131023,0.0,46.5,5.04,-3.84,8.88,5.43,5.19,35.89274988,72.74893368
20131024,0.0,54.98,4.39,-4.2,8.59,2.35,2.15,35.89274988,72.74893368
20131025,0.0,37.78,6.6,-4.44,11.04,1.9,1.88,35.89274988,72.74893368
20131026,0.09,52.98,4.3,-4.44,8.74,4.61,4.34,35.89274988,72.74893368
20131027,0.13,59.74,2.12,-5.92,8.05,3.03,2.84,35.89274988,72.74893368
20131028,0.0,28.28,3.72,-7.74,11.46,2.3,2.01,35.89274988,72.74893368
20131029,0.0,48.24,2.11,-4.91,7.03,2.41,2.01,35.89274988,72.74893368
20131030,1.51,73.42,0.09,-5.64,5.73,4.79,4.62,35.89274988,72.74893368
20131031,0.23,68.34,-1.12,-7.11,5.99,2.73,2.26,35.89274988,72.74893368
20131101,0.24,72.59,-2.31,-8.29,5.98,4.78,4.57,35.89274988,72.74893368
20131102,0.01,37.41,1.08,-9.81,10.89,1.14,1.3,35.89274988,72.74893368
20131103,0.0,21.27,2.22,-7.62,9.85,1.09,1.21,35.89274988,72.74893368
20131104,0.02,33.99,3.41,-5.31,8.72,3.13,2.79,35.89274988,72.74893368
20131105,2.12,72.49,-0.75,-5.49,4.74,2.78,2.7,35.89274988,72.74893368
20131106,4.71,76.37,-0.39,-6.71,6.32,2.62,2.26,35.89274988,72.74893368
20131107,3.2,76.15,-2.07,-7.06,4.99,2.09,1.85,35.89274988,72.74893368
20131108,0.03,61.58,-0.47,-9.52,9.05,0.62,1.31,35.89274988,72.74893368
20131109,0.0,47.26,-0.69,-10.84,10.14,1.19,1.43,35.89274988,72.74893368
20131110,0.0,35.96,-0.15,-10.46,10.3,2.92,2.93,35.89274988,72.74893368
20131111,0.0,39.04,-1.22,-10.71,9.5,1.61,1.85,35.89274988,72.74893368
20131112,0.0,44.29,-3.2,-11.2,8.0,2.86,2.8,35.89274988,72.74893368
20131113,0.0,61.87,-5.5,-10.46,4.96,2.46,2.51,35.89274988,72.74893368
20131114,0.0,47.0,-1.52,-12.94,11.41,1.93,1.91,35.89274988,72.74893368
20131115,0.0,32.46,-0.09,-11.92,11.83,1.76,1.58,35.89274988,72.74893368
20131116,0.0,30.81,0.11,-9.74,9.85,2.59,2.47,35.89274988,72.74893368
20131117,0.0,33.42,0.11,-9.02,9.12,1.82,1.74,35.89274988,72.74893368
20131118,0.0,31.5,2.0,-9.3,11.3,1.96,1.81,35.89274988,72.74893368
20131119,0.0,33.19,2.42,-6.92,9.34,2.78,2.77,35.89274988,72.74893368
20131120,0.0,42.06,1.64,-8.21,9.85,3.7,3.64,35.89274988,72.74893368
20131121,0.0,34.8,0.52,-10.89,11.41,2.28,2.09,35.89274988,72.74893368
20131122,0.0,41.52,1.66,-7.9,9.56,2.33,2.26,35.89274988,72.74893368
20131123,0.0,53.46,1.76,-7.18,8.94,2.09,2.12,35.89274988,72.74893368
20131124,0.0,54.73,0.76,-6.92,7.68,2.08,1.88,35.89274988,72.74893368
20131125,0.0,43.66,0.8,-7.11,7.91,2.37,2.16,35.89274988,72.74893368
20131126,0.0,38.32,0.91,-8.78,9.69,2.42,2.27,35.89274988,72.74893368
20131127,0.0,36.38,-1.12,-9.09,7.97,2.57,2.54,35.89274988,72.74893368
20131128,0.0,39.42,-0.5,-9.67,9.18,2.84,2.69,35.89274988,72.74893368
20131129,0.0,32.55,1.89,-10.91,12.8,2.28,2.07,35.89274988,72.74893368
20131130,0.0,25.84,3.45,-8.58,12.04,1.74,1.56,35.89274988,72.74893368
20131201,0.0,29.33,2.17,-8.08,10.25,1.81,1.75,35.89274988,72.74893368
20131202,0.0,59.9,-3.23,-8.49,5.26,2.42,2.17,35.89274988,72.74893368
20131203,0.0,64.25,-3.24,-10.33,7.09,3.34,3.23,35.89274988,72.74893368
20131204,0.0,45.95,-1.28,-11.48,10.2,2.72,2.5,35.89274988,72.74893368
20131205,0.0,49.49,-1.05,-9.64,8.59,3.31,3.16,35.89274988,72.74893368
20131206,0.0,54.33,0.82,-9.34,10.15,3.01,2.82,35.89274988,72.74893368
20131207,0.43,79.97,-3.37,-8.39,5.02,2.92,2.65,35.89274988,72.74893368
20131208,0.1,79.27,-2.65,-9.02,6.36,3.86,3.56,35.89274988,72.74893368
20131209,0.0,70.53,-4.03,-9.59,5.56,2.03,1.82,35.89274988,72.74893368
20131210,0.0,69.03,-4.58,-11.36,6.78,3.13,2.98,35.89274988,72.74893368
20131211,0.0,76.61,-5.06,-11.22,6.15,3.66,3.47,35.89274988,72.74893368
20131212,0.0,44.64,-2.91,-14.15,11.25,1.78,1.8,35.89274988,72.74893368
20131213,0.0,33.74,-0.81,-12.7,11.89,1.13,1.23,35.89274988,72.74893368
20131214,0.0,46.71,1.73,-11.2,12.93,1.73,1.54,35.89274988,72.74893368
20131215,0.0,46.82,2.43,-7.05,9.47,2.91,2.72,35.89274988,72.74893368
20131216,0.0,61.02,0.09,-9.76,9.85,4.88,4.68,35.89274988,72.74893368
20131217,0.0,66.0,-2.24,-9.66,7.42,2.19,2.02,35.89274988,72.74893368
20131218,0.0,57.99,-3.67,-11.95,8.28,1.89,1.66,35.89274988,72.74893368
20131219,0.0,48.28,-8.04,-13.72,5.68,1.46,1.2,35.89274988,72.74893368
20131220,0.0,28.64,-6.08,-15.83,9.75,2.59,2.45,35.89274988,72.74893368
20131221,0.02,57.45,-10.56,-14.68,4.12,1.67,1.45,35.89274988,72.74893368
20131222,1.84,65.53,-11.66,-16.26,4.6,3.5,3.35,35.89274988,72.74893368
20131223,0.15,51.43,-9.48,-19.21,9.73,1.93,1.95,35.89274988,72.74893368
20131224,0.0,54.25,-10.29,-16.39,6.09,2.27,2.16,35.89274988,72.74893368
20131225,0.0,41.46,-8.06,-17.29,9.23,1.03,0.93,35.89274988,72.74893368
20131226,0.0,35.06,-7.19,-16.85,9.67,2.23,2.05,35.89274988,72.74893368
20131227,0.08,62.24,-9.98,-16.24,6.26,3.83,3.75,35.89274988,72.74893368
20131228,0.05,66.11,-12.85,-17.48,4.63,4.03,3.81,35.89274988,72.74893368
20131229,0.01,50.36,-10.04,-20.27,10.23,4.23,4.2,35.89274988,72.74893368
20131230,0.13,44.96,-10.17,-18.88,8.71,3.98,3.78,35.89274988,72.74893368
20131231,0.24,61.5,-12.78,-16.84,4.06,2.52,2.32,35.89274988,72.74893368
20140101,0.0,48.22,-9.89,-20.86,10.97,1.94,1.79,35.89274988,72.74893368
20140102,0.0,27.69,-5.91,-19.04,13.13,1.5,1.22,35.89274988,72.74893368
20140103,0.0,38.6,-5.24,-15.11,9.88,3.07,3.12,35.89274988,72.74893368
20140104,0.0,66.98,-8.19,-14.44,6.25,3.33,3.04,35.89274988,72.74893368
20140105,0.0,69.02,-10.51,-14.94,4.43,2.28,2.11,35.89274988,72.74893368
20140106,0.0,60.75,-11.35,-16.65,5.3,2.27,2.19,35.89274988,72.74893368
20140107,0.0,39.87,-7.91,-18.62,10.71,2.23,2.13,35.89274988,72.74893368
20140108,1.54,70.68,-10.04,-15.11,5.08,1.93,1.65,35.89274988,72.74893368
20140109,0.25,72.91,-9.86,-16.21,6.36,2.71,2.51,35.89274988,72.74893368
20140110,0.24,62.32,-10.27,-16.16,5.9,1.33,1.39,35.89274988,72.74893368
20140111,0.0,34.34,-4.51,-19.51,15.0,2.04,1.49,35.89274988,72.74893368
20140112,0.0,32.49,-5.15,-14.75,9.6,2.63,2.4,35.89274988,72.74893368
20140113,0.0,69.35,-6.63,-13.36,6.73,3.35,3.02,35.89274988,72.74893368
20140114,0.21,63.21,-5.72,-14.44,8.71,2.15,1.91,35.89274988,72.74893368
20140115,0.04,54.19,-5.01,-14.29,9.28,2.75,2.51,35.89274988,72.74893368
20140116,0.0,51.26,-4.59,-15.38,10.79,2.67,2.43,35.89274988,72.74893368
20140117,0.0,49.95,-5.12,-13.96,8.83,1.99,1.83,35.89274988,72.74893368
20140118,0.0,39.34,-3.97,-16.11,12.13,1.47,1.17,35.89274988,72.74893368
20140119,0.0,31.7,-3.14,-14.05,10.91,1.52,1.28,35.89274988,72.74893368
20140120,0.0,32.9,-3.31,-13.45,10.14,2.49,2.25,35.89274988,72.74893368
20140121,0.27,58.25,-8.03,-13.71,5.68,3.4,3.47,35.89274988,72.74893368
20140122,0.64,60.27,-4.22,-14.86,10.63,3.97,3.77,35.89274988,72.74893368
20140123,0.03,71.94,-6.98,-13.86,6.89,3.16,2.77,35.89274988,72.74893368
20140124,0.0,58.38,-5.34,-15.81,10.47,2.9,2.66,35.89274988,72.74893368
20140125,0.0,75.58,-7.82,-12.9,5.07,2.81,2.48,35.89274988,72.74893368
20140126,0.01,64.83,-5.68,-12.73,7.05,1.7,1.4,35.89274988,72.74893368
20140127,0.0,57.91,-3.15,-13.1,9.95,2.77,2.47,35.89274988,72.74893368
20140128,0.0,53.87,-1.75,-12.44,10.69,1.98,1.67,35.89274988,72.74893368
20140129,0.0,45.74,-1.24,-12.24,11.0,2.92,2.77,35.89274988,72.74893368
20140130,0.0,65.83,-5.12,-12.71,7.59,3.8,3.4,35.89274988,72.74893368
20140131,0.66,71.69,-4.33,-12.32,7.99,4.05,3.76,35.89274988,72.74893368
20140201,0.52,82.89,-4.83,-10.64,5.82,3.87,3.54,35.89274988,72.74893368
20140202,9.91,82.87,-6.15,-11.52,5.37,2.64,2.52,35.89274988,72.74893368
20140203,10.85,85.6,-8.55,-15.79,7.24,4.89,4.67,35.89274988,72.74893368
20140204,2.31,82.24,-10.73,-16.77,6.04,3.74,3.28,35.89274988,72.74893368
20140205,1.95,83.84,-10.3,-17.59,7.3,5.83,5.66,35.89274988,72.74893368
20140206,0.38,84.05,-10.69,-18.75,8.06,3.85,3.65,35.89274988,72.74893368
20140207,0.01,83.25,-10.73,-18.12,7.39,4.1,3.65,35.89274988,72.74893368
20140208,0.0,58.03,-10.43,-23.8,13.37,1.74,1.54,35.89274988,72.74893368
20140209,0.0,41.53,-8.98,-22.7,13.72,1.62,1.32,35.89274988,72.74893368
20140210,0.0,59.85,-10.31,-22.47,12.16,1.67,1.55,35.89274988,72.74893368
20140211,0.0,67.61,-11.33,-21.28,9.95,1.92,1.71,35.89274988,72.74893368
20140212,0.0,63.35,-8.66,-21.25,12.59,1.28,1.12,35.89274988,72.74893368
20140213,0.0,60.37,-7.7,-20.05,12.35,2.33,2.11,35.89274988,72.74893368
20140214,0.0,57.76,-8.72,-19.24,10.52,0.99,1.14,35.89274988,72.74893368
20140215,0.22,51.81,-9.4,-20.72,11.32,1.53,1.39,35.89274988,72.74893368
20140216,0.0,41.88,-7.02,-21.56,14.54,1.28,1.18,35.89274988,72.74893368
20140217,0.0,38.4,-3.38,-18.62,15.24,1.59,1.45,35.89274988,72.74893368
20140218,0.0,46.5,-3.99,-15.48,11.5,2.76,2.77,35.89274988,72.74893368
20140219,0.22,75.32,-8.42,-13.99,5.57,2.68,2.32,35.89274988,72.74893368
20140220,0.06,80.99,-7.58,-14.48,6.89,3.96,3.66,35.89274988,72.74893368
20140221,0.03,75.92,-9.58,-16.33,6.75,1.54,1.52,35.89274988,72.74893368
20140222,0.02,77.18,-6.44,-15.48,9.04,2.96,2.69,35.89274988,72.74893368
20140223,0.0,74.79,-6.79,-16.16,9.37,3.25,2.79,35.89274988,72.74893368
20140224,0.0,72.8,-5.87,-13.87,8.0,3.38,3.0,35.89274988,72.74893368
20140225,0.0,70.67,-5.46,-13.95,8.49,2.38,2.25,35.89274988,72.74893368
20140226,0.16,77.41,-8.55,-12.57,4.02,2.49,2.39,35.89274988,72.74893368
20140227,0.3,76.46,-7.41,-13.63,6.23,2.05,2.06,35.89274988,72.74893368
20140228,0.0,70.18,-5.68,-13.66,7.98,1.89,1.8,35.89274988,72.74893368
20140301,0.3,66.87,-5.79,-14.42,8.63,1.96,1.7,35.89274988,72.74893368
20140302,0.12,66.51,-6.16,-14.73,8.57,2.47,2.06,35.89274988,72.74893368
20140303,1.34,72.92,-8.41,-15.21,6.8,2.63,2.61,35.89274988,72.74893368
20140304,3.26,75.86,-7.15,-14.12,6.97,3.58,3.14,35.89274988,72.74893368
20140305,0.1,63.35,-6.33,-14.84,8.51,2.37,2.24,35.89274988,72.74893368
20140306,0.0,57.28,-4.32,-17.54,13.22,2.5,2.13,35.89274988,72.74893368
20140307,0.0,67.83,-4.37,-12.76,8.38,3.33,3.0,35.89274988,72.74893368
20140308,0.29,74.94,-4.13,-11.08,6.95,3.38,3.03,35.89274988,72.74893368
20140309,2.3,83.37,-4.65,-9.79,5.14,5.76,5.16,35.89274988,72.74893368
20140310,4.14,81.37,-4.64,-10.77,6.12,7.99,8.17,35.89274988,72.74893368
20140311,4.32,73.95,-5.08,-12.4,7.32,2.66,2.57,35.89274988,72.74893368
20140312,0.0,61.85,-3.04,-14.07,11.03,3.56,3.22,35.89274988,72.74893368
20140313,0.0,60.37,0.57,-14.17,14.74,1.77,1.57,35.89274988,72.74893368
20140314,0.64,74.56,-0.36,-10.55,10.2,4.13,3.88,35.89274988,72.74893368
20140315,4.54,87.69,-0.24,-6.69,6.46,5.22,4.76,35.89274988,72.74893368
20140316,3.43,83.06,-0.07,-7.23,7.16,5.09,4.61,35.89274988,72.74893368
20140317,21.09,88.24,-0.79,-6.66,5.86,6.37,6.33,35.89274988,72.74893368
20140318,1.56,76.27,-3.64,-12.7,9.06,2.68,2.46,35.89274988,72.74893368
20140319,0.0,46.21,0.04,-16.2,16.24,2.08,1.76,35.89274988,72.74893368
20140320,0.0,51.98,0.52,-12.5,13.01,1.96,1.62,35.89274988,72.74893368
20140321,0.0,79.37,-1.92,-10.05,8.13,3.4,3.13,35.89274988,72.74893368
20140322,0.01,74.12,-1.29,-9.71,8.42,3.05,2.79,35.89274988,72.74893368
20140323,1.8,83.7,-3.03,-10.76,7.73,2.78,2.54,35.89274988,72.74893368
20140324,5.17,86.69,-1.27,-8.33,7.05,3.5,3.0,35.89274988,72.74893368
20140325,0.75,83.48,-3.66,-9.97,6.3,5.14,4.91,35.89274988,72.74893368
20140326,0.02,67.39,-1.83,-13.58,11.75,2.43,2.21,35.89274988,72.74893368
20140327,0.37,71.57,-1.86,-9.3,7.44,4.36,3.93,35.89274988,72.74893368
20140328,0.78,78.79,-3.08,-9.0,5.92,2.76,2.28,35.89274988,72.74893368
20140329,0.14,80.62,-0.99,-8.64,7.65,4.72,4.39,35.89274988,72.74893368
20140330,0.0,52.24,1.09,-9.5,10.59,2.01,2.0,35.89274988,72.74893368
20140331,0.0,44.44,2.61,-10.15,12.75,1.57,1.3,35.89274988,72.74893368
20140401,0.0,55.66,2.71,-8.69,11.4,2.63,2.3,35.89274988,72.74893368
20140402,3.43,74.93,-2.27,-7.8,5.52,2.72,2.83,35.89274988,72.74893368
20140403,0.01,58.4,2.9,-10.19,13.09,2.58,2.12,35.89274988,72.74893368
20140404,0.0,79.67,3.25,-5.25,8.49,5.49,4.96,35.89274988,72.74893368
20140405,1.1,81.41,3.05,-5.2,8.25,6.66,6.32,35.89274988,72.74893368
20140406,10.23,87.58,0.78,-7.27,8.05,10.45,10.93,35.89274988,72.74893368
20140407,0.46,63.43,2.21,-8.27,10.48,1.84,1.69,35.89274988,72.74893368
20140408,0.0,56.46,1.11,-10.43,11.54,2.41,2.06,35.89274988,72.74893368
20140409,0.0,43.93,1.83,-10.11,11.94,2.08,2.01,35.89274988,72.74893368
20140410,0.0,54.53,3.96,-7.01,10.97,2.55,2.1,35.89274988,72.74893368
20140411,0.0,58.48,3.99,-4.87,8.86,2.57,2.36,35.89274988,72.74893368
20140412,0.96,72.06,1.52,-5.9,7.42,3.88,3.74,35.89274988,72.74893368
20140413,0.72,50.34,1.5,-10.69,12.19,2.04,1.76,35.89274988,72.74893368
20140414,0.0,54.2,2.99,-9.51,12.5,3.01,2.69,35.89274988,72.74893368
20140415,2.9,73.47,0.98,-6.87,7.86,4.54,4.18,35.89274988,72.74893368
20140416,3.03,77.59,2.05,-6.1,8.15,3.95,3.54,35.89274988,72.74893368
20140417,0.58,67.69,2.25,-5.26,7.51,2.77,2.26,35.89274988,72.74893368
20140418,1.3,79.22,-0.06,-5.11,5.06,4.24,4.0,35.89274988,72.74893368
20140419,0.46,60.36,1.19,-6.88,8.07,1.91,1.9,35.89274988,72.74893368
20140420,0.02,55.28,2.48,-9.64,12.12,2.98,2.44,35.89274988,72.74893368
20140421,0.0,71.34,1.69,-8.27,9.96,3.03,2.75,35.89274988,72.74893368
20140422,0.02,69.27,5.1,-6.36,11.46,3.7,3.22,35.89274988,72.74893368
20140423,0.02,57.07,6.52,-4.62,11.13,1.73,1.36,35.89274988,72.74893368
20140424,0.03,53.57,8.2,-4.98,13.18,3.16,2.66,35.89274988,72.74893368
20140425,0.65,71.47,5.66,-2.89,8.56,3.25,2.66,35.89274988,72.74893368
20140426,0.0,57.14,7.33,-3.11,10.44,2.47,2.2,35.89274988,72.74893368
20140427,0.0,39.76,9.43,-4.24,13.67,3.0,2.72,35.89274988,72.74893368
20140428,0.0,37.37,11.47,-2.85,14.32,2.99,2.56,35.89274988,72.74893368
20140429,0.01,51.06,10.92,-0.1,11.02,3.05,2.72,35.89274988,72.74893368
20140430,0.57,71.12,7.35,0.56,6.79,3.6,3.53,35.89274988,72.74893368
20140501,0.22,67.42,9.43,-0.04,9.48,3.08,2.83,35.89274988,72.74893368
20140502,0.84,64.66,9.44,-0.22,9.66,3.71,3.47,35.89274988,72.74893368
20140503,2.64,75.27,7.48,0.51,6.96,3.5,3.35,35.89274988,72.74893368
20140504,1.77,71.64,7.89,-0.46,8.36,3.25,3.17,35.89274988,72.74893368
20140505,1.26,77.26,6.78,-0.4,7.18,2.99,2.72,35.89274988,72.74893368
20140506,0.0,73.27,9.52,0.24,9.28,2.86,2.33,35.89274988,72.74893368
20140507,2.62,68.15,10.46,-0.8,11.26,2.74,2.27,35.89274988,72.74893368
20140508,1.52,75.29,7.03,1.0,6.03,3.05,2.65,35.89274988,72.74893368
20140509,0.32,53.08,11.16,0.01,11.15,1.81,1.97,35.89274988,72.74893368
20140510,0.24,63.01,8.6,-1.22,9.82,3.0,2.44,35.89274988,72.74893368
20140511,4.03,72.05,5.13,-2.05,7.18,3.32,2.8,35.89274988,72.74893368
20140512,8.79,60.17,4.49,-4.07,8.56,3.19,3.04,35.89274988,72.74893368
20140513,1.9,69.85,2.74,-4.58,7.32,4.9,4.56,35.89274988,72.74893368
20140514,0.4,58.57,3.21,-5.46,8.67,1.55,1.3,35.89274988,72.74893368
20140515,0.09,53.54,6.56,-3.63,10.19,2.46,2.11,35.89274988,72.74893368
20140516,0.04,47.48,10.02,-3.55,13.57,2.81,2.47,35.89274988,72.74893368
20140517,6.61,67.34,6.72,-0.65,7.37,3.36,2.98,35.89274988,72.74893368
20140518,1.81,68.14,7.61,-1.27,8.89,3.58,3.11,35.89274988,72.74893368
20140519,4.74,71.18,6.25,-2.57,8.82,3.22,2.84,35.89274988,72.74893368
