,PRECTOT,RH2M,T2M,WS2M
20190722,4.76,87.81,26.38,1.86
20190723,4.57,88.07,26.03,2.44
20190724,30.12,94.78,24.62,4.1
20190725,36.13,93.13,24.72,5.05
20190726,60.73,93.94,24.4,5.55
20190727,29.23,95.0,23.82,6.32
20190728,19.01,94.88,23.85,5.81
20190729,59.26,95.34,23.72,5.86
20190730,41.15,95.37,23.39,6.19
20190731,41.53,94.6,23.52,6.28
20190801,19.41,92.79,23.74,6.64
20190802,58.39,94.24,23.49,6.46
20190803,96.42,95.48,23.93,5.92
20190804,132.32,95.65,23.9,5.39
20190805,44.5,94.64,23.91,6.03
20190806,8.86,94.28,23.93,5.79
20190807,11.93,94.7,23.95,5.94
20190808,13.37,94.77,23.42,6.09
20190809,18.69,95.45,23.36,6.69
20190810,19.58,93.4,23.68,6.85
20190811,10.98,91.72,23.54,5.16
20190812,2.78,91.28,23.84,3.65
20190813,2.75,91.1,24.29,3.46
20190814,4.47,93.98,23.7,2.86
20190815,7.97,92.07,24.02,4.02
20190816,9.75,90.67,24.1,4.38
20190817,4.02,89.66,23.85,3.67
20190818,3.46,90.34,23.77,3.04
20190819,1.02,90.15,23.76,2.54
20190820,0.72,92.31,23.14,2.28
20190821,7.39,90.61,23.65,2.9
20190822,3.87,89.35,23.65,2.6
20190823,0.92,88.64,23.25,2.33
20190824,3.49,89.6,23.38,2.45
20190825,3.12,90.36,22.91,2.39
20190826,2.96,88.88,23.16,2.91
20190827,4.99,89.12,23.24,2.84
20190828,3.66,88.82,23.75,2.33
20190829,4.92,87.71,24.6,1.85
20190830,10.4,89.38,24.55,2.47
20190831,19.71,91.81,24.3,3.08
20190901,20.63,93.28,23.36,3.08
20190902,11.14,90.98,24.16,3.4
20190903,35.95,91.47,23.98,3.76
20190904,58.33,95.39,23.64,3.5
20190905,26.57,93.76,23.91,4.01
20190906,20.15,93.54,23.78,4.57
20190907,45.63,93.96,23.64,4.42
20190908,29.64,94.04,23.67,4.2
20190909,29.56,94.95,23.79,3.96
20190910,29.41,93.91,23.93,3.83
20190911,25.69,93.87,23.54,3.95
20190912,18.96,94.49,23.35,3.57
20190913,23.85,93.5,23.71,3.77
20190914,55.92,93.55,23.76,3.13
20190915,17.64,91.54,23.53,2.48
20190916,3.42,92.02,23.66,3.29
20190917,16.23,92.18,24.25,2.55
20190918,18.56,93.63,24.18,1.45
20190919,21.49,91.47,24.61,1.42
20190920,6.49,94.28,23.85,2.9
20190921,3.76,87.99,24.07,1.86
20190922,2.02,89.22,24.71,1.76
20190923,3.68,90.41,24.14,1.32
20190924,19.13,90.0,24.4,1.16
20190925,36.6,91.63,24.17,1.6
20190926,33.23,95.19,23.68,2.09
20190927,5.48,92.73,23.23,2.81
20190928,1.92,91.41,23.28,2.53
20190929,2.65,92.64,22.91,2.35
20190930,4.78,91.88,23.3,2.54
20191001,5.78,91.65,23.44,2.62
20191002,0.83,88.94,23.56,1.59
20191003,2.99,83.78,24.13,0.99
20191004,6.06,88.81,23.29,1.04
20191005,16.76,86.69,23.45,0.9
20191006,19.32,85.48,23.72,0.91
20191007,7.67,85.44,24.04,0.9
20191008,5.13,85.33,24.18,1.59
20191009,4.1,85.24,24.12,1.67
20191010,1.37,81.68,24.16,1.61
20191011,0.44,82.29,23.85,1.36
20191012,2.07,85.61,22.92,1.51
20191013,1.38,86.74,23.56,1.69
20191014,0.01,82.26,23.78,2.11
20191015,0.0,80.16,22.49,2.63
20191016,0.0,82.61,22.04,2.5
20191017,0.0,80.62,22.6,2.18
20191018,1.22,88.25,22.62,2.28
20191019,13.46,93.16,21.4,3.01
20191020,6.69,91.49,21.61,2.89
20191021,5.63,91.73,21.87,2.52
20191022,7.38,92.23,22.8,1.44
20191023,15.24,92.17,22.35,1.66
20191024,7.38,91.36,22.31,2.94
20191025,2.62,91.41,21.61,4.16
20191026,1.8,91.81,22.03,3.41
20191027,0.18,83.05,22.64,2.04
20191028,7.05,83.21,22.74,1.39
20191029,5.37,90.7,23.41,2.3
20191030,5.6,90.49,23.64,2.52
20191031,0.3,86.82,23.49,2.62
20191101,5.41,91.86,22.66,3.08
20191102,24.51,84.19,23.14,1.25
20191103,3.01,86.25,22.78,1.55
20191104,2.57,85.75,22.7,1.48
20191105,0.06,76.87,22.17,1.15
20191106,0.34,82.77,22.39,1.05
20191107,2.47,89.51,22.31,1.53
20191108,5.42,89.09,21.8,1.57
20191109,0.68,80.37,22.56,0.85
20191110,0.0,78.26,22.37,1.08
20191111,0.0,75.07,22.5,1.37
20191112,0.0,80.68,21.87,1.68
20191113,0.0,83.77,20.47,2.28
20191114,0.0,80.98,20.42,2.37
20191115,0.0,82.65,21.47,1.9
20191116,0.0,82.75,22.18,1.73
20191117,0.0,82.82,21.77,2.06
20191118,0.0,80.04,20.46,2.2
20191119,0.0,78.53,20.13,1.86
20191120,0.0,76.9,20.36,1.66
20191121,0.0,81.32,20.92,2.2
20191122,0.0,78.07,20.98,1.9
20191123,0.0,78.39,20.69,1.87
20191124,0.0,76.09,20.42,1.94
20191125,0.0,77.19,19.9,1.9
20191126,0.0,78.22,20.19,2.03
20191127,0.0,76.53,20.61,1.94
20191128,0.0,73.77,20.93,1.77
20191129,0.0,77.58,21.42,1.45
20191130,0.0,78.13,21.77,1.89
20191201,0.0,83.2,21.74,1.64
20191202,0.0,82.4,22.06,2.14
20191203,0.0,83.79,21.62,2.8
20191204,0.06,83.2,22.03,2.87
20191205,0.11,84.83,21.53,2.37
20191206,0.01,80.53,20.03,2.42
20191207,0.0,77.3,19.9,2.94
20191208,0.0,73.89,19.71,2.05
20191209,0.0,79.16,20.56,2.25
20191210,0.0,73.48,21.54,1.57
20191211,0.0,72.07,21.62,1.02
20191212,0.06,74.08,20.31,1.38
20191213,0.0,74.17,19.3,1.16
20191214,0.0,75.61,19.07,1.41
20191215,0.0,73.7,19.37,1.43
20191216,0.0,79.73,20.08,2.19
20191217,0.0,79.89,19.98,3.19
20191218,0.0,77.13,20.16,2.31
20191219,0.0,72.7,20.22,1.69
20191220,0.0,67.76,20.94,1.37
20191221,0.0,70.41,20.67,1.69
20191222,0.0,75.03,20.53,2.75
20191223,0.0,72.77,21.77,2.06
20191224,0.0,77.61,22.08,1.84
20191225,0.07,82.4,21.41,1.18
20191226,0.04,73.02,20.46,1.42
20191227,0.0,69.23,18.14,2.65
20191228,0.0,68.55,17.72,3.34
20191229,0.0,72.6,18.73,2.56
20191230,0.0,75.09,19.36,2.05
20191231,0.0,67.99,17.66,1.24
20200101,0.0,64.71,16.69,1.65
20200102,0.0,71.53,17.98,1.59
20200103,0.0,71.31,17.24,1.19
20200104,0.0,68.1,16.85,1.82
20200105,0.0,68.82,16.9,3.57
20200106,0.0,66.04,19.09,2.97
20200107,0.0,73.6,20.46,2.23
20200108,0.0,78.13,19.44,2.04
20200109,0.0,65.01,17.13,1.75
20200110,0.0,69.55,17.49,3.62
20200111,0.0,65.06,18.67,2.71
20200112,0.0,57.11,19.81,1.98
20200113,0.0,72.93,20.06,1.38
20200114,0.0,74.78,19.32,1.4
20200115,0.0,71.91,17.58,2.0
20200116,0.0,59.67,15.03,1.74
20200117,0.0,50.08,14.78,1.03
20200118,0.0,53.69,17.24,2.0
20200119,0.0,58.73,18.89,1.73
20200120,0.0,59.93,19.97,2.05
20200121,0.0,55.53,21.13,1.53
20200122,0.0,58.16,21.21,1.6
20200123,0.0,55.56,21.04,2.06
20200124,0.0,57.22,21.82,2.04
20200125,0.0,48.97,22.1,1.38
20200126,0.0,47.22,22.04,1.44
20200127,0.0,48.42,21.21,2.25
20200128,0.0,72.79,18.52,2.58
20200129,0.0,59.85,17.06,1.9
20200130,0.0,41.29,16.94,1.41
20200131,0.0,41.82,17.83,1.88
20200201,0.0,46.33,18.93,2.35
20200202,0.0,51.38,20.38,3.29
20200203,0.0,54.36,20.9,1.71
20200204,0.0,45.44,20.42,1.94
20200205,0.0,39.7,19.89,2.15
20200206,0.0,32.28,20.46,1.73
20200207,0.0,34.5,18.77,1.55
20200208,0.0,52.86,19.32,3.19
20200209,0.0,49.36,20.21,3.84
20200210,0.0,55.99,21.67,3.08
20200211,0.0,56.54,23.05,2.47
20200212,0.0,49.3,23.99,2.51
20200213,0.0,44.53,23.83,2.01
20200214,0.0,37.93,23.46,1.75
20200215,0.0,32.84,23.34,1.64
20200216,0.0,35.04,24.26,2.09
20200217,0.0,33.55,25.08,2.39
20200218,0.0,31.94,25.35,2.07
20200219,0.0,30.7,25.84,1.28
20200220,0.0,34.48,25.33,1.75
20200221,0.0,37.4,24.36,1.67
20200222,0.0,29.34,25.24,1.53
20200223,0.0,26.68,25.42,1.83
20200224,0.0,25.65,24.55,2.3
20200225,0.0,22.57,23.56,2.68
20200226,0.0,22.01,23.3,3.18
20200227,0.0,21.75,24.39,1.95
20200228,0.0,26.27,24.57,2.33
20200229,0.0,29.7,25.25,1.94
20200301,0.27,33.86,25.23,1.55
20200302,0.03,34.66,24.45,2.16
20200303,0.0,44.84,22.71,2.42
20200304,0.0,54.16,21.82,2.21
20200305,0.0,52.31,21.61,2.09
20200306,0.26,62.29,21.41,3.3
20200307,0.0,49.18,21.03,2.0
20200308,0.0,39.67,22.58,2.46
20200309,0.0,45.06,23.46,2.27
20200310,0.0,62.74,22.25,3.19
20200311,0.0,53.95,21.54,3.18
20200312,0.0,56.74,20.8,2.51
20200313,0.0,40.22,20.17,2.1
20200314,0.0,15.99,22.19,2.12
20200315,0.0,19.52,24.4,2.45
20200316,0.01,21.31,27.38,2.88
20200317,0.01,27.28,28.5,2.29
20200318,0.0,27.83,28.42,2.04
20200319,0.0,25.56,25.82,2.47
20200320,0.0,42.72,24.26,2.86
20200321,0.0,42.15,24.52,2.18
20200322,0.0,36.61,26.88,1.72
20200323,0.0,32.71,28.63,1.56
20200324,0.18,29.82,29.53,1.8
20200325,0.58,33.86,29.59,1.59
20200326,1.49,46.03,27.87,2.09
20200327,0.57,44.12,28.3,1.86
20200328,0.28,37.09,27.71,1.4
20200329,0.28,29.62,28.99,2.03
20200330,0.84,28.25,28.99,2.07
20200331,0.06,27.65,28.5,2.07
20200401,0.08,26.12,28.4,2.18
20200402,0.0,25.58,29.08,2.44
20200403,0.0,24.29,29.75,2.09
20200404,0.0,27.68,29.32,2.1
20200405,0.0,25.19,29.69,1.88
20200406,0.0,31.3,28.64,2.1
20200407,0.0,33.62,27.37,2.61
20200408,0.0,36.73,26.0,2.48
20200409,0.0,35.94,27.42,1.93
20200410,0.0,28.84,29.64,1.55
20200411,0.0,21.29,31.19,1.79
20200412,0.41,18.63,31.67,1.99
20200413,0.0,19.9,31.75,1.85
20200414,0.0,20.58,32.14,1.61
20200415,0.0,23.62,32.18,2.19
20200416,0.0,26.75,31.76,2.04
20200417,0.0,33.5,31.12,2.09
20200418,0.0,29.77,31.99,2.14
20200419,0.02,31.66,31.68,2.06
20200420,0.0,26.88,31.23,2.24
20200421,0.0,25.69,30.03,2.56
20200422,0.0,33.23,30.7,2.19
20200423,0.0,37.22,30.25,2.75
20200424,0.0,42.78,29.61,2.92
20200425,0.0,44.93,28.01,3.44
20200426,0.0,40.2,29.28,2.47
20200427,0.0,42.37,30.11,2.38
20200428,0.0,34.42,31.45,1.96
20200429,0.0,24.12,32.32,1.91
20200430,0.14,37.83,31.5,2.26
