Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160726,14.86,84.25,30.51,23.99,6.52,1.89,2.37,21.25198332,75.25077264
20160727,20.8,89.48,28.04,23.63,4.42,3.1,3.3,21.25198332,75.25077264
20160728,5.14,84.22,29.75,22.85,6.9,2.81,1.88,21.25198332,75.25077264
20160729,0.87,83.17,29.32,23.0,6.33,3.05,2.03,21.25198332,75.25077264
20160730,1.76,82.34,30.67,23.3,7.37,3.12,2.26,21.25198332,75.25077264
20160731,7.0,88.48,27.99,23.51,4.48,3.22,2.65,21.25198332,75.25077264
20160801,13.38,83.68,30.47,23.47,7.0,2.97,2.09,21.25198332,75.25077264
20160802,13.73,88.73,28.23,23.54,4.7,2.14,2.31,21.25198332,75.25077264
20160803,12.64,89.82,27.55,23.24,4.31,2.61,1.89,21.25198332,75.25077264
20160804,2.34,83.79,30.35,23.13,7.22,4.37,4.38,21.25198332,75.25077264
20160805,4.36,84.93,30.93,23.05,7.88,3.34,3.19,21.25198332,75.25077264
20160806,14.12,85.87,28.64,23.36,5.28,3.91,3.86,21.25198332,75.25077264
20160807,18.46,88.03,28.24,22.82,5.43,3.79,3.43,21.25198332,75.25077264
20160808,2.64,82.19,30.55,22.53,8.03,5.03,5.05,21.25198332,75.25077264
20160809,2.85,81.8,31.26,23.04,8.22,4.73,5.17,21.25198332,75.25077264
20160810,2.04,82.33,30.57,22.74,7.83,4.93,5.04,21.25198332,75.25077264
20160811,3.07,84.94,29.39,22.87,6.52,3.64,3.07,21.25198332,75.25077264
20160812,1.04,82.37,30.41,22.61,7.8,2.83,2.51,21.25198332,75.25077264
20160813,0.14,83.59,30.33,23.5,6.83,2.48,2.2,21.25198332,75.25077264
20160814,0.03,79.87,31.68,22.47,9.21,3.54,2.86,21.25198332,75.25077264
20160815,0.15,79.42,31.65,22.27,9.37,3.41,2.92,21.25198332,75.25077264
20160816,0.04,79.13,31.73,22.25,9.48,3.74,3.16,21.25198332,75.25077264
20160817,0.0,80.11,31.41,21.62,9.79,4.12,3.5,21.25198332,75.25077264
20160818,0.03,78.52,31.35,21.89,9.46,2.61,2.29,21.25198332,75.25077264
20160819,0.35,81.56,28.96,21.81,7.14,4.33,3.62,21.25198332,75.25077264
20160820,6.3,87.3,27.13,22.54,4.59,3.53,3.41,21.25198332,75.25077264
20160821,3.07,83.59,29.11,22.51,6.6,3.9,2.68,21.25198332,75.25077264
20160822,1.04,81.94,31.03,22.39,8.64,2.94,2.1,21.25198332,75.25077264
20160823,5.29,83.34,30.64,23.0,7.64,2.49,1.59,21.25198332,75.25077264
20160824,0.63,80.95,31.63,22.84,8.79,3.4,2.63,21.25198332,75.25077264
20160825,0.11,78.75,31.42,21.75,9.67,2.27,1.56,21.25198332,75.25077264
20160826,0.05,78.98,31.37,22.07,9.29,3.03,5.24,21.25198332,75.25077264
20160827,3.47,79.11,30.29,23.32,6.98,2.1,3.8,21.25198332,75.25077264
20160828,2.14,80.57,32.28,23.36,8.92,2.16,1.55,21.25198332,75.25077264
20160829,0.62,81.02,31.83,23.91,7.91,2.15,2.56,21.25198332,75.25077264
20160830,1.83,80.95,31.47,23.42,8.05,2.12,1.6,21.25198332,75.25077264
20160831,5.13,80.77,31.73,23.05,8.68,3.53,4.4,21.25198332,75.25077264
20160901,1.99,82.16,30.09,23.17,6.92,2.84,1.47,21.25198332,75.25077264
20160902,0.85,79.03,31.61,22.12,9.49,2.67,2.05,21.25198332,75.25077264
20160903,0.04,76.07,31.21,21.78,9.43,2.08,1.75,21.25198332,75.25077264
20160904,0.19,75.3,31.37,20.84,10.53,3.37,2.43,21.25198332,75.25077264
20160905,0.16,74.0,31.82,21.42,10.4,3.18,1.99,21.25198332,75.25077264
20160906,0.05,74.56,31.35,20.64,10.71,2.97,1.97,21.25198332,75.25077264
20160907,0.22,75.11,31.31,20.92,10.39,3.03,1.74,21.25198332,75.25077264
20160908,0.75,77.03,31.22,21.47,9.76,3.05,2.1,21.25198332,75.25077264
20160909,0.06,75.0,31.96,21.31,10.66,2.22,1.45,21.25198332,75.25077264
20160910,0.12,75.88,31.93,21.52,10.41,3.06,2.64,21.25198332,75.25077264
20160911,0.01,73.35,32.27,21.9,10.36,2.24,2.64,21.25198332,75.25077264
20160912,0.0,70.7,32.87,21.15,11.72,1.99,1.75,21.25198332,75.25077264
20160913,0.66,74.02,32.46,21.82,10.63,2.47,2.02,21.25198332,75.25077264
20160914,3.6,74.95,32.59,22.77,9.82,3.33,1.94,21.25198332,75.25077264
20160915,5.2,78.31,31.76,23.27,8.49,1.81,2.07,21.25198332,75.25077264
20160916,21.62,89.82,28.62,23.98,4.64,1.7,1.9,21.25198332,75.25077264
20160917,28.39,90.83,28.24,24.02,4.23,1.46,3.28,21.25198332,75.25077264
20160918,17.07,87.94,29.88,23.27,6.62,1.08,1.66,21.25198332,75.25077264
20160919,4.17,85.91,30.38,23.29,7.1,2.97,4.44,21.25198332,75.25077264
20160920,11.58,86.66,29.92,22.3,7.62,2.14,1.91,21.25198332,75.25077264
20160921,7.56,84.97,29.83,23.24,6.59,1.96,2.36,21.25198332,75.25077264
20160922,3.54,85.87,29.88,23.13,6.75,1.7,1.53,21.25198332,75.25077264
20160923,5.54,85.79,29.63,23.54,6.09,2.24,2.05,21.25198332,75.25077264
20160924,8.06,84.65,30.36,23.39,6.97,3.04,2.05,21.25198332,75.25077264
20160925,5.37,84.81,30.04,23.3,6.75,2.6,1.58,21.25198332,75.25077264
20160926,3.35,82.11,30.96,23.05,7.91,2.93,2.03,21.25198332,75.25077264
20160927,1.01,79.79,31.7,21.98,9.72,1.69,2.63,21.25198332,75.25077264
20160928,7.12,81.13,31.64,21.89,9.75,2.04,1.86,21.25198332,75.25077264
20160929,2.6,81.93,31.06,21.96,9.1,2.12,1.61,21.25198332,75.25077264
20160930,1.91,82.46,30.5,20.92,9.58,2.51,1.14,21.25198332,75.25077264
20161001,14.17,89.73,28.35,22.37,5.98,2.89,2.13,21.25198332,75.25077264
20161002,6.64,86.02,30.21,23.12,7.1,1.08,2.38,21.25198332,75.25077264
20161003,14.05,87.86,29.46,23.59,5.87,1.91,3.24,21.25198332,75.25077264
20161004,4.2,89.03,28.26,22.74,5.52,3.02,2.85,21.25198332,75.25077264
20161005,3.95,85.76,29.98,22.63,7.35,3.27,2.46,21.25198332,75.25077264
20161006,0.96,85.03,29.76,22.32,7.44,2.96,1.94,21.25198332,75.25077264
20161007,1.19,81.56,30.14,21.57,8.57,1.37,2.37,21.25198332,75.25077264
20161008,4.09,84.65,30.27,21.78,8.49,1.83,2.24,21.25198332,75.25077264
20161009,0.17,82.12,30.79,22.23,8.55,2.68,2.32,21.25198332,75.25077264
20161010,0.02,79.63,30.83,21.09,9.74,1.37,2.49,21.25198332,75.25077264
20161011,0.01,78.67,31.0,19.56,11.45,0.82,2.57,21.25198332,75.25077264
20161012,0.0,77.25,30.1,19.47,10.63,0.82,2.45,21.25198332,75.25077264
20161013,0.0,66.82,29.68,17.32,12.36,1.43,3.39,21.25198332,75.25077264
20161014,0.0,58.17,30.43,18.92,11.51,1.37,2.1,21.25198332,75.25077264
20161015,0.0,59.17,31.01,19.41,11.6,2.07,3.01,21.25198332,75.25077264
20161016,0.0,58.9,31.73,20.03,11.69,1.99,3.02,21.25198332,75.25077264
20161017,0.0,53.09,31.41,19.7,11.71,3.15,3.94,21.25198332,75.25077264
20161018,0.0,53.69,31.73,19.6,12.13,2.25,3.5,21.25198332,75.25077264
20161019,0.0,56.16,32.14,18.78,13.36,2.38,3.57,21.25198332,75.25077264
20161020,0.0,57.01,32.44,16.81,15.63,0.75,2.27,21.25198332,75.25077264
20161021,0.0,59.05,31.92,16.75,15.18,1.23,3.43,21.25198332,75.25077264
20161022,0.0,58.73,31.68,18.15,13.53,2.02,4.16,21.25198332,75.25077264
20161023,0.0,59.54,31.6,18.53,13.07,2.03,3.92,21.25198332,75.25077264
20161024,0.0,62.41,30.89,18.03,12.86,1.49,3.6,21.25198332,75.25077264
20161025,0.0,62.23,30.48,16.22,14.27,0.96,2.19,21.25198332,75.25077264
20161026,0.0,59.22,30.89,16.79,14.11,2.69,4.09,21.25198332,75.25077264
20161027,0.0,54.62,32.61,17.15,15.46,4.19,5.1,21.25198332,75.25077264
20161028,0.0,53.62,31.76,15.67,16.09,2.11,3.21,21.25198332,75.25077264
20161029,0.0,49.12,31.29,15.79,15.5,1.81,3.98,21.25198332,75.25077264
20161030,0.0,52.65,31.04,14.07,16.96,1.32,4.79,21.25198332,75.25077264
20161031,0.0,52.66,31.14,14.28,16.86,1.1,3.03,21.25198332,75.25077264
20161101,0.0,53.29,31.17,13.98,17.19,2.86,3.98,21.25198332,75.25077264
20161102,0.0,55.69,30.57,14.19,16.38,2.16,4.88,21.25198332,75.25077264
20161103,0.0,60.42,30.21,13.58,16.63,2.04,3.36,21.25198332,75.25077264
20161104,0.0,63.35,30.07,14.62,15.45,1.8,2.42,21.25198332,75.25077264
20161105,0.0,55.6,30.84,14.49,16.35,2.64,3.14,21.25198332,75.25077264
20161106,0.0,47.24,31.25,15.23,16.02,2.56,3.44,21.25198332,75.25077264
20161107,0.0,45.46,32.13,15.18,16.95,2.86,3.4,21.25198332,75.25077264
20161108,0.0,44.2,32.22,14.54,17.68,2.2,3.51,21.25198332,75.25077264
20161109,0.0,42.84,31.26,12.67,18.59,1.67,3.36,21.25198332,75.25077264
20161110,0.0,42.32,31.03,12.72,18.31,1.31,2.76,21.25198332,75.25077264
20161111,0.0,42.49,31.19,13.77,17.42,1.85,3.38,21.25198332,75.25077264
20161112,0.0,43.17,31.43,13.05,18.39,1.7,5.04,21.25198332,75.25077264
20161113,0.0,51.1,30.92,12.8,18.12,1.18,4.01,21.25198332,75.25077264
20161114,0.0,51.94,31.28,14.27,17.01,1.66,4.28,21.25198332,75.25077264
20161115,0.0,53.82,31.42,13.75,17.67,1.69,3.98,21.25198332,75.25077264
20161116,0.0,56.46,31.6,14.78,16.81,1.75,4.96,21.25198332,75.25077264
20161117,0.0,46.25,30.92,13.25,17.67,1.63,2.53,21.25198332,75.25077264
20161118,0.0,43.48,31.36,12.7,18.66,2.22,3.33,21.25198332,75.25077264
20161119,0.0,41.37,31.93,14.26,17.66,1.32,3.51,21.25198332,75.25077264
20161120,0.0,41.81,32.43,13.13,19.3,1.37,4.43,21.25198332,75.25077264
20161121,0.0,39.62,32.46,13.05,19.41,1.18,3.85,21.25198332,75.25077264
20161122,0.0,39.18,32.17,13.14,19.04,1.54,4.17,21.25198332,75.25077264
20161123,0.0,36.94,32.49,13.21,19.28,1.85,4.63,21.25198332,75.25077264
20161124,0.0,39.81,32.29,13.47,18.82,2.29,4.96,21.25198332,75.25077264
20161125,0.0,38.55,32.33,13.13,19.19,2.57,4.15,21.25198332,75.25077264
20161126,0.0,32.5,33.32,13.24,20.07,2.3,4.19,21.25198332,75.25077264
20161127,0.0,33.56,33.66,13.0,20.67,1.62,3.63,21.25198332,75.25077264
20161128,0.0,33.09,33.9,14.33,19.56,2.46,4.92,21.25198332,75.25077264
20161129,0.0,31.28,34.04,13.9,20.13,1.8,4.66,21.25198332,75.25077264
20161130,0.0,30.99,33.28,13.17,20.11,2.44,5.12,21.25198332,75.25077264
20161201,0.0,38.12,33.09,13.9,19.19,1.79,5.04,21.25198332,75.25077264
20161202,0.0,41.66,32.31,14.28,18.02,1.95,5.18,21.25198332,75.25077264
20161203,0.0,49.19,31.72,13.33,18.39,1.9,4.39,21.25198332,75.25077264
20161204,0.0,48.46,31.77,13.51,18.26,2.11,3.43,21.25198332,75.25077264
20161205,0.0,38.02,31.38,12.36,19.02,1.66,4.71,21.25198332,75.25077264
20161206,0.0,36.17,31.04,10.8,20.24,1.87,3.99,21.25198332,75.25077264
20161207,0.0,37.32,31.18,11.01,20.18,1.77,3.05,21.25198332,75.25077264
20161208,0.0,33.09,31.18,11.4,19.78,1.35,3.56,21.25198332,75.25077264
20161209,0.0,31.04,30.5,10.85,19.66,1.67,2.99,21.25198332,75.25077264
20161210,0.0,30.44,30.81,11.21,19.61,1.81,3.8,21.25198332,75.25077264
20161211,0.0,32.53,31.47,11.41,20.06,2.06,4.0,21.25198332,75.25077264
20161212,0.0,29.94,32.07,11.95,20.12,3.16,5.97,21.25198332,75.25077264
20161213,0.0,31.97,32.74,12.08,20.66,1.58,4.86,21.25198332,75.25077264
20161214,0.0,39.55,32.52,12.79,19.73,2.85,2.87,21.25198332,75.25077264
20161215,0.0,41.16,31.96,13.61,18.36,2.03,5.27,21.25198332,75.25077264
20161216,0.0,34.91,31.88,13.67,18.21,2.33,5.89,21.25198332,75.25077264
20161217,0.0,29.28,31.78,13.02,18.76,1.66,4.61,21.25198332,75.25077264
20161218,0.0,31.27,31.12,12.58,18.53,2.2,6.15,21.25198332,75.25077264
20161219,0.0,29.64,30.67,11.34,19.32,2.01,5.54,21.25198332,75.25077264
20161220,0.0,29.47,31.05,10.68,20.37,1.63,4.26,21.25198332,75.25077264
20161221,0.0,27.3,31.18,11.01,20.17,1.96,4.2,21.25198332,75.25077264
20161222,0.0,22.64,31.54,11.93,19.61,1.28,3.12,21.25198332,75.25077264
20161223,0.0,18.48,32.94,11.46,21.48,1.64,3.13,21.25198332,75.25077264
20161224,0.0,17.03,34.0,14.12,19.88,1.86,3.17,21.25198332,75.25077264
20161225,0.0,20.1,32.56,14.68,17.88,3.03,7.21,21.25198332,75.25077264
20161226,0.0,20.04,29.66,10.02,19.64,2.62,5.01,21.25198332,75.25077264
20161227,0.0,24.95,29.3,8.71,20.59,2.48,4.2,21.25198332,75.25077264
20161228,0.0,24.97,30.6,9.72,20.88,1.49,4.47,21.25198332,75.25077264
20161229,0.0,24.7,31.88,11.58,20.29,1.28,2.68,21.25198332,75.25077264
20161230,0.0,23.6,32.36,12.97,19.39,1.91,4.08,21.25198332,75.25077264
20161231,0.0,24.88,31.96,13.36,18.6,2.58,4.61,21.25198332,75.25077264
20170101,0.0,25.39,32.42,14.38,18.04,2.14,3.9,21.25198332,75.25077264
20170102,0.0,26.29,30.13,11.71,18.42,1.33,4.4,21.25198332,75.25077264
20170103,0.0,32.62,29.33,10.25,19.09,2.08,3.52,21.25198332,75.25077264
20170104,0.0,29.2,30.17,10.71,19.46,2.18,4.39,21.25198332,75.25077264
20170105,0.0,24.56,30.75,12.57,18.19,2.73,4.43,21.25198332,75.25077264
20170106,0.0,21.78,31.72,13.21,18.51,1.43,3.69,21.25198332,75.25077264
20170107,0.0,33.41,29.61,12.78,16.83,2.95,4.43,21.25198332,75.25077264
20170108,0.0,48.15,30.04,13.84,16.19,2.21,4.4,21.25198332,75.25077264
20170109,0.0,39.69,30.04,13.95,16.09,2.91,6.52,21.25198332,75.25077264
20170110,0.0,36.31,27.8,10.95,16.86,1.68,2.57,21.25198332,75.25077264
20170111,0.0,27.45,27.32,9.24,18.08,1.84,4.37,21.25198332,75.25077264
20170112,0.0,23.03,26.34,8.41,17.92,2.04,6.03,21.25198332,75.25077264
20170113,0.0,18.8,27.78,7.59,20.19,3.45,8.25,21.25198332,75.25077264
20170114,0.0,26.03,28.93,9.01,19.92,3.25,5.16,21.25198332,75.25077264
20170115,0.0,34.61,30.83,13.35,17.48,4.52,5.26,21.25198332,75.25077264
20170116,0.0,42.26,29.36,15.34,14.02,2.44,2.94,21.25198332,75.25077264
20170117,0.0,35.12,30.78,14.5,16.28,2.49,4.02,21.25198332,75.25077264
20170118,0.0,34.54,31.38,13.57,17.81,2.5,5.33,21.25198332,75.25077264
20170119,0.0,34.09,30.9,14.79,16.11,2.16,4.08,21.25198332,75.25077264
20170120,0.0,33.95,30.42,12.57,17.85,2.59,3.58,21.25198332,75.25077264
20170121,0.0,32.4,32.04,13.3,18.74,3.7,5.68,21.25198332,75.25077264
20170122,0.0,32.45,33.49,14.93,18.56,3.33,6.28,21.25198332,75.25077264
20170123,0.0,31.59,33.99,15.83,18.16,4.99,7.05,21.25198332,75.25077264
20170124,0.0,32.04,34.4,16.35,18.05,3.61,7.27,21.25198332,75.25077264
20170125,0.0,30.91,33.61,16.64,16.98,3.17,5.69,21.25198332,75.25077264
20170126,0.0,29.23,34.07,16.18,17.88,2.76,3.91,21.25198332,75.25077264
20170127,0.0,34.56,31.07,14.87,16.2,2.97,6.59,21.25198332,75.25077264
20170128,0.0,26.0,31.44,11.84,19.6,3.32,6.42,21.25198332,75.25077264
20170129,0.0,18.56,32.61,11.35,21.26,2.68,6.28,21.25198332,75.25077264
20170130,0.0,14.01,34.69,14.9,19.79,2.53,4.24,21.25198332,75.25077264
20170131,0.0,14.22,34.26,16.77,17.49,2.37,3.72,21.25198332,75.25077264
20170201,0.0,14.26,33.67,14.73,18.94,2.74,5.14,21.25198332,75.25077264
20170202,0.0,20.28,34.4,14.03,20.37,2.75,5.1,21.25198332,75.25077264
20170203,0.0,26.53,34.29,15.41,18.88,2.91,5.97,21.25198332,75.25077264
20170204,0.0,25.15,35.6,17.83,17.77,3.26,3.61,21.25198332,75.25077264
20170205,0.0,44.27,33.12,15.82,17.3,3.06,5.99,21.25198332,75.25077264
20170206,0.0,22.4,30.89,14.63,16.27,2.13,5.3,21.25198332,75.25077264
20170207,0.0,14.16,32.46,11.16,21.3,2.44,5.81,21.25198332,75.25077264
20170208,0.0,19.31,35.45,14.4,21.05,2.17,3.9,21.25198332,75.25077264
20170209,0.0,23.14,33.13,15.24,17.89,2.4,5.99,21.25198332,75.25077264
20170210,0.0,23.28,32.75,13.79,18.96,3.6,6.07,21.25198332,75.25077264
20170211,0.01,28.14,34.25,16.73,17.52,2.39,4.53,21.25198332,75.25077264
20170212,0.0,25.45,34.09,16.16,17.93,2.38,5.49,21.25198332,75.25077264
20170213,0.0,29.22,34.62,17.08,17.55,2.91,6.69,21.25198332,75.25077264
20170214,0.0,32.65,34.93,18.58,16.35,2.68,4.91,21.25198332,75.25077264
20170215,0.0,30.88,34.9,18.35,16.55,2.57,5.41,21.25198332,75.25077264
20170216,0.0,26.03,35.71,17.9,17.81,1.98,2.46,21.25198332,75.25077264
20170217,0.0,18.81,35.66,18.02,17.64,3.9,3.97,21.25198332,75.25077264
20170218,0.0,19.33,37.44,17.29,20.15,4.37,5.5,21.25198332,75.25077264
20170219,0.0,17.08,37.22,18.89,18.33,1.82,3.18,21.25198332,75.25077264
20170220,0.0,17.07,37.78,19.68,18.1,4.2,7.02,21.25198332,75.25077264
20170221,0.0,26.83,36.68,17.81,18.87,3.76,4.12,21.25198332,75.25077264
20170222,0.0,28.5,36.02,15.91,20.11,2.19,4.16,21.25198332,75.25077264
20170223,0.0,21.87,36.53,17.37,19.17,1.34,4.49,21.25198332,75.25077264
20170224,0.0,10.53,36.12,15.95,20.17,1.85,4.72,21.25198332,75.25077264
20170225,0.0,9.25,36.16,14.99,21.18,1.76,3.97,21.25198332,75.25077264
20170226,0.0,9.82,37.48,19.09,18.39,1.57,2.87,21.25198332,75.25077264
20170227,0.0,10.09,38.04,17.77,20.27,2.53,5.69,21.25198332,75.25077264
20170228,0.0,12.75,38.38,17.77,20.61,2.6,6.16,21.25198332,75.25077264
20170301,0.0,13.45,38.24,20.12,18.12,1.98,3.18,21.25198332,75.25077264
20170302,0.0,18.53,37.43,19.01,18.41,2.74,5.77,21.25198332,75.25077264
20170303,0.0,19.66,36.74,18.51,18.23,2.39,5.53,21.25198332,75.25077264
20170304,0.0,17.34,35.85,16.95,18.9,1.49,3.95,21.25198332,75.25077264
20170305,0.0,19.6,35.96,16.42,19.54,2.61,6.61,21.25198332,75.25077264
20170306,0.0,15.39,36.29,17.81,18.47,5.41,7.93,21.25198332,75.25077264
20170307,0.0,17.92,36.78,17.48,19.3,2.95,6.67,21.25198332,75.25077264
20170308,0.0,29.91,35.23,18.41,16.82,2.3,4.82,21.25198332,75.25077264
20170309,0.0,28.49,35.48,18.14,17.35,2.81,5.54,21.25198332,75.25077264
20170310,0.0,39.82,32.95,17.49,15.46,4.05,2.82,21.25198332,75.25077264
20170311,0.0,32.0,33.18,18.22,14.96,3.66,1.83,21.25198332,75.25077264
20170312,0.0,13.83,32.1,13.11,19.0,1.54,5.04,21.25198332,75.25077264
20170313,0.0,8.1,35.3,13.47,21.83,3.09,6.24,21.25198332,75.25077264
20170314,0.0,8.45,35.73,14.33,21.4,3.12,7.76,21.25198332,75.25077264
20170315,0.0,13.13,37.21,15.33,21.87,5.14,7.83,21.25198332,75.25077264
20170316,0.44,18.2,38.08,18.94,19.14,2.6,6.35,21.25198332,75.25077264
20170317,0.35,20.92,36.86,17.52,19.34,2.74,3.76,21.25198332,75.25077264
20170318,0.0,24.02,37.51,19.53,17.98,3.28,2.48,21.25198332,75.25077264
20170319,0.0,27.42,36.93,19.72,17.21,4.07,2.86,21.25198332,75.25077264
20170320,0.0,24.77,37.19,19.03,18.17,1.53,3.88,21.25198332,75.25077264
20170321,0.0,13.56,38.02,18.81,19.21,2.81,4.93,21.25198332,75.25077264
20170322,0.0,12.08,40.05,21.37,18.68,1.73,2.93,21.25198332,75.25077264
20170323,0.0,17.14,40.39,20.39,20.0,2.44,5.57,21.25198332,75.25077264
20170324,0.0,18.54,40.54,21.11,19.43,2.79,6.32,21.25198332,75.25077264
20170325,0.0,17.01,41.63,22.39,19.25,2.08,5.57,21.25198332,75.25077264
20170326,0.0,13.88,42.37,22.8,19.57,2.6,5.82,21.25198332,75.25077264
20170327,0.0,13.22,42.95,22.2,20.75,2.56,4.32,21.25198332,75.25077264
20170328,0.0,12.4,43.13,25.62,17.51,2.73,5.05,21.25198332,75.25077264
20170329,0.0,14.12,43.74,23.69,20.05,2.48,6.14,21.25198332,75.25077264
20170330,0.0,15.89,43.2,23.67,19.54,2.96,6.92,21.25198332,75.25077264
20170331,0.0,17.35,43.2,24.38,18.82,4.1,8.13,21.25198332,75.25077264
20170401,0.0,16.47,42.43,25.39,17.04,1.48,5.51,21.25198332,75.25077264
20170402,0.0,20.7,41.75,23.87,17.88,2.22,4.16,21.25198332,75.25077264
20170403,0.0,25.5,41.15,21.6,19.55,2.34,5.46,21.25198332,75.25077264
20170404,0.0,28.84,41.23,21.62,19.61,3.58,5.53,21.25198332,75.25077264
20170405,0.0,31.31,40.43,20.93,19.5,3.3,3.79,21.25198332,75.25077264
20170406,0.0,28.26,41.1,22.47,18.63,3.0,3.67,21.25198332,75.25077264
20170407,0.0,26.44,39.32,21.25,18.07,2.73,4.43,21.25198332,75.25077264
20170408,0.0,10.88,40.17,18.71,21.45,1.86,5.32,21.25198332,75.25077264
20170409,0.0,6.08,42.0,19.47,22.53,4.48,6.78,21.25198332,75.25077264
20170410,0.0,6.02,41.31,19.78,21.53,3.68,5.48,21.25198332,75.25077264
20170411,0.0,6.28,42.2,20.08,22.13,3.07,5.77,21.25198332,75.25077264
20170412,0.0,6.59,43.12,22.87,20.26,1.98,3.99,21.25198332,75.25077264
20170413,0.0,7.5,44.1,21.98,22.12,1.89,4.46,21.25198332,75.25077264
20170414,0.0,10.22,44.53,22.93,21.6,2.09,6.29,21.25198332,75.25077264
20170415,0.0,14.81,44.57,23.84,20.73,1.85,4.65,21.25198332,75.25077264
20170416,0.0,15.58,44.71,24.02,20.69,2.84,5.5,21.25198332,75.25077264
20170417,0.0,14.03,44.97,25.25,19.72,2.71,4.57,21.25198332,75.25077264
20170418,0.0,14.05,44.09,25.0,19.09,2.37,3.53,21.25198332,75.25077264
20170419,0.0,13.62,43.94,24.43,19.5,3.4,4.63,21.25198332,75.25077264
20170420,0.0,24.08,43.81,23.66,20.15,3.16,2.92,21.25198332,75.25077264
20170421,0.0,25.38,43.16,23.12,20.04,4.66,4.69,21.25198332,75.25077264
20170422,0.0,27.71,40.69,21.3,19.39,5.27,5.01,21.25198332,75.25077264
20170423,0.0,28.48,39.28,21.41,17.87,3.33,3.36,21.25198332,75.25077264
20170424,0.0,30.53,39.67,20.7,18.97,3.36,3.08,21.25198332,75.25077264
20170425,0.0,27.53,40.33,20.47,19.86,1.6,3.93,21.25198332,75.25077264
20170426,0.0,27.06,40.12,21.17,18.95,2.38,3.74,21.25198332,75.25077264
20170427,0.0,18.84,41.42,21.74,19.68,2.47,4.31,21.25198332,75.25077264
20170428,0.0,17.31,41.96,22.2,19.76,3.3,6.03,21.25198332,75.25077264
20170429,0.0,25.7,41.6,22.4,19.2,2.74,5.76,21.25198332,75.25077264
20170430,0.03,28.1,41.42,22.46,18.96,3.37,6.02,21.25198332,75.25077264
20170501,0.0,26.52,41.77,24.39,17.38,2.5,5.38,21.25198332,75.25077264
20170502,0.0,22.68,42.45,24.25,18.2,3.14,6.5,21.25198332,75.25077264
20170503,0.0,23.77,43.09,25.41,17.69,2.26,5.11,21.25198332,75.25077264
20170504,0.0,21.27,43.33,25.36,17.96,2.56,5.29,21.25198332,75.25077264
20170505,0.0,17.43,44.84,26.18,18.66,1.77,4.58,21.25198332,75.25077264
20170506,0.0,18.32,44.57,26.39,18.18,3.14,3.36,21.25198332,75.25077264
20170507,0.0,22.48,44.09,26.16,17.94,3.11,3.48,21.25198332,75.25077264
20170508,0.77,20.48,44.09,26.28,17.82,3.68,4.51,21.25198332,75.25077264
20170509,0.03,22.24,43.93,25.8,18.13,4.06,6.2,21.25198332,75.25077264
20170510,0.0,25.08,43.23,25.28,17.95,5.36,8.02,21.25198332,75.25077264
20170511,0.0,23.31,43.98,26.03,17.94,3.84,6.33,21.25198332,75.25077264
20170512,0.05,22.52,43.68,28.3,15.39,3.92,6.19,21.25198332,75.25077264
20170513,0.42,20.53,44.61,30.95,13.65,3.82,5.25,21.25198332,75.25077264
20170514,0.22,21.19,44.37,30.75,13.62,2.31,4.1,21.25198332,75.25077264
20170515,0.0,26.97,44.02,28.17,15.85,2.85,2.84,21.25198332,75.25077264
20170516,0.0,29.17,42.86,26.95,15.91,2.5,2.46,21.25198332,75.25077264
20170517,0.0,30.04,42.55,27.2,15.34,2.93,2.06,21.25198332,75.25077264
20170518,0.0,26.89,43.08,25.98,17.1,2.5,2.33,21.25198332,75.25077264
20170519,0.0,28.24,42.34,26.13,16.21,2.58,2.89,21.25198332,75.25077264
20170520,0.0,27.89,42.98,25.2,17.78,2.22,3.7,21.25198332,75.25077264
20170521,0.0,31.73,42.34,24.5,17.84,2.21,3.55,21.25198332,75.25077264
20170522,0.03,32.16,42.06,24.28,17.77,3.92,5.0,21.25198332,75.25077264
20170523,0.0,29.56,43.51,26.66,16.84,2.87,4.25,21.25198332,75.25077264
20170524,0.03,24.84,44.75,27.68,17.08,4.06,5.67,21.25198332,75.25077264
20170525,0.01,26.71,44.91,27.76,17.15,2.71,4.96,21.25198332,75.25077264
20170526,0.36,31.82,44.23,28.05,16.19,3.36,5.08,21.25198332,75.25077264
20170527,0.0,37.2,43.64,27.86,15.78,2.45,4.03,21.25198332,75.25077264
20170528,0.02,41.53,43.23,26.33,16.9,3.97,5.74,21.25198332,75.25077264
20170529,0.0,44.83,42.27,25.78,16.49,2.75,4.25,21.25198332,75.25077264
20170530,0.05,46.29,40.36,27.0,13.35,2.65,2.88,21.25198332,75.25077264
20170531,0.77,39.61,43.03,27.75,15.27,4.48,5.69,21.25198332,75.25077264
20170601,1.33,44.48,39.85,29.15,10.71,4.92,5.98,21.25198332,75.25077264
20170602,0.36,40.39,39.88,30.33,9.55,1.94,3.0,21.25198332,75.25077264
20170603,1.49,37.53,41.66,30.26,11.4,7.09,9.06,21.25198332,75.25077264
20170604,1.83,51.06,39.11,27.81,11.3,5.66,7.44,21.25198332,75.25077264
20170605,3.94,51.47,38.11,28.1,10.01,2.92,4.57,21.25198332,75.25077264
20170606,5.77,50.87,39.62,26.63,13.0,4.11,5.81,21.25198332,75.25077264
