Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130701,8.64,80.66,31.03,24.55,6.49,3.14,3.69,23.75198332,75.25077264
20130702,10.89,82.9,29.93,24.72,5.21,3.81,4.23,23.75198332,75.25077264
20130703,75.64,85.25,29.39,24.51,4.89,3.9,3.47,23.75198332,75.25077264
20130704,25.17,84.37,31.36,24.91,6.44,3.92,4.92,23.75198332,75.25077264
20130705,18.1,86.16,29.95,23.87,6.07,4.85,5.53,23.75198332,75.25077264
20130706,6.71,85.62,30.01,23.54,6.47,4.0,3.23,23.75198332,75.25077264
20130707,7.22,90.4,28.35,24.34,4.01,2.74,1.8,23.75198332,75.25077264
20130708,1.91,85.69,30.33,24.28,6.05,3.34,3.58,23.75198332,75.25077264
20130709,4.1,88.52,28.11,24.15,3.96,4.74,4.75,23.75198332,75.25077264
20130710,4.99,84.52,28.85,23.65,5.2,4.66,4.21,23.75198332,75.25077264
20130711,20.08,83.71,30.03,23.47,6.56,2.73,3.52,23.75198332,75.25077264
20130712,12.08,84.24,29.61,24.29,5.32,4.32,4.87,23.75198332,75.25077264
20130713,7.6,85.76,31.0,24.56,6.44,1.7,1.95,23.75198332,75.25077264
20130714,1.56,85.38,30.06,24.08,5.98,3.65,3.21,23.75198332,75.25077264
20130715,13.51,86.32,29.96,23.89,6.07,3.68,3.9,23.75198332,75.25077264
20130716,12.34,83.18,31.2,24.11,7.09,3.1,3.18,23.75198332,75.25077264
20130717,28.31,87.2,30.57,24.69,5.88,2.39,3.11,23.75198332,75.25077264
20130718,6.35,88.13,29.99,24.8,5.2,2.65,1.75,23.75198332,75.25077264
20130719,9.35,88.2,29.25,24.42,4.82,5.58,5.89,23.75198332,75.25077264
20130720,4.06,88.31,29.11,24.23,4.87,2.29,3.29,23.75198332,75.25077264
20130721,7.72,88.29,28.69,24.08,4.61,3.6,3.09,23.75198332,75.25077264
20130722,19.19,86.49,30.63,23.85,6.78,3.41,4.01,23.75198332,75.25077264
20130723,13.55,86.61,30.61,24.63,5.97,4.54,4.6,23.75198332,75.25077264
20130724,16.35,86.1,31.05,24.72,6.33,3.11,3.12,23.75198332,75.25077264
20130725,16.09,88.3,29.02,23.68,5.34,5.08,7.27,23.75198332,75.25077264
20130726,49.22,93.97,27.04,23.58,3.45,2.53,2.78,23.75198332,75.25077264
20130727,19.82,93.65,26.83,23.63,3.2,4.8,4.44,23.75198332,75.25077264
20130728,26.96,91.95,28.2,23.64,4.56,2.5,2.67,23.75198332,75.25077264
20130729,12.03,91.95,27.36,23.1,4.27,2.75,3.48,23.75198332,75.25077264
20130730,6.14,89.22,29.07,22.26,6.8,4.75,4.84,23.75198332,75.25077264
20130731,16.55,93.76,27.35,23.05,4.3,3.38,3.26,23.75198332,75.25077264
20130801,41.26,93.16,28.66,24.18,4.48,1.99,1.43,23.75198332,75.25077264
20130802,14.99,88.83,30.35,24.4,5.95,5.06,6.2,23.75198332,75.25077264
20130803,3.51,91.14,27.22,22.59,4.63,4.6,4.26,23.75198332,75.25077264
20130804,0.07,87.21,28.99,22.22,6.78,2.14,2.16,23.75198332,75.25077264
20130805,1.65,89.96,28.46,23.06,5.4,2.26,1.37,23.75198332,75.25077264
20130806,3.11,93.54,26.82,23.43,3.4,2.51,2.56,23.75198332,75.25077264
20130807,1.6,89.16,28.8,23.34,5.46,1.43,1.69,23.75198332,75.25077264
20130808,3.28,89.85,29.16,23.2,5.96,2.23,2.87,23.75198332,75.25077264
20130809,15.63,91.71,27.5,23.61,3.9,2.64,2.55,23.75198332,75.25077264
20130810,11.0,91.48,27.46,23.11,4.34,1.57,1.22,23.75198332,75.25077264
20130811,2.01,89.13,29.33,23.17,6.16,3.94,2.89,23.75198332,75.25077264
20130812,4.19,90.07,29.3,23.55,5.74,1.89,2.57,23.75198332,75.25077264
20130813,20.31,91.51,28.65,23.84,4.81,4.32,5.49,23.75198332,75.25077264
20130814,9.13,90.23,28.22,22.92,5.31,3.82,2.97,23.75198332,75.25077264
20130815,0.43,87.85,28.9,22.66,6.24,3.32,4.02,23.75198332,75.25077264
20130816,0.97,89.69,28.62,22.61,6.01,3.89,3.27,23.75198332,75.25077264
20130817,2.53,90.62,28.31,23.18,5.13,2.11,1.01,23.75198332,75.25077264
20130818,1.42,90.54,28.15,23.27,4.88,2.3,1.75,23.75198332,75.25077264
20130819,6.85,90.33,28.02,23.31,4.71,3.05,2.54,23.75198332,75.25077264
20130820,12.46,92.26,27.0,22.8,4.2,3.47,3.34,23.75198332,75.25077264
20130821,5.24,92.78,27.11,23.05,4.05,3.7,3.99,23.75198332,75.25077264
20130822,10.0,90.15,28.21,22.71,5.5,2.89,1.9,23.75198332,75.25077264
20130823,51.79,92.86,27.49,23.28,4.21,3.82,3.01,23.75198332,75.25077264
20130824,18.74,90.67,30.01,23.73,6.28,1.96,1.6,23.75198332,75.25077264
20130825,1.85,85.07,31.53,24.16,7.38,2.24,3.58,23.75198332,75.25077264
20130826,0.01,90.27,28.85,23.04,5.81,2.82,3.28,23.75198332,75.25077264
20130827,0.0,87.91,28.76,22.83,5.92,3.03,1.93,23.75198332,75.25077264
20130828,0.18,87.12,29.33,22.38,6.95,1.94,1.89,23.75198332,75.25077264
20130829,0.87,88.28,28.85,22.25,6.6,1.91,2.61,23.75198332,75.25077264
20130830,0.17,87.09,29.48,22.34,7.14,2.05,2.08,23.75198332,75.25077264
20130831,0.99,85.05,30.33,22.48,7.85,2.07,4.22,23.75198332,75.25077264
20130901,0.24,84.79,30.24,22.59,7.65,2.58,3.56,23.75198332,75.25077264
20130902,0.0,83.89,30.67,22.67,8.0,3.04,3.52,23.75198332,75.25077264
20130903,0.0,85.22,29.86,22.92,6.94,1.88,3.47,23.75198332,75.25077264
20130904,0.0,85.08,29.33,22.47,6.86,2.37,2.32,23.75198332,75.25077264
20130905,0.01,84.63,29.27,21.78,7.5,2.65,1.61,23.75198332,75.25077264
20130906,0.24,84.43,29.04,20.93,8.11,2.97,2.53,23.75198332,75.25077264
20130907,0.6,82.25,30.08,21.46,8.61,3.82,4.92,23.75198332,75.25077264
20130908,0.08,80.3,30.48,22.25,8.23,2.31,2.18,23.75198332,75.25077264
20130909,0.0,72.96,30.37,20.98,9.4,2.1,2.29,23.75198332,75.25077264
20130910,0.02,73.01,31.09,20.81,10.28,2.55,3.53,23.75198332,75.25077264
20130911,4.01,77.33,31.16,21.26,9.89,2.32,2.47,23.75198332,75.25077264
20130912,0.67,78.47,30.91,22.79,8.12,2.47,2.94,23.75198332,75.25077264
20130913,0.0,80.62,31.39,23.22,8.17,1.13,1.85,23.75198332,75.25077264
20130914,0.04,79.27,30.86,23.45,7.41,1.76,2.0,23.75198332,75.25077264
20130915,0.03,78.2,32.11,22.89,9.22,1.93,2.47,23.75198332,75.25077264
20130916,0.0,80.87,30.66,22.95,7.71,1.75,2.81,23.75198332,75.25077264
20130917,0.0,81.08,30.81,23.01,7.8,3.26,5.28,23.75198332,75.25077264
20130918,0.0,77.37,31.68,21.26,10.42,2.17,2.8,23.75198332,75.25077264
20130919,0.0,74.95,32.56,20.91,11.65,2.99,4.4,23.75198332,75.25077264
20130920,14.28,77.24,30.77,20.56,10.21,3.96,4.88,23.75198332,75.25077264
20130921,27.83,92.08,27.55,23.41,4.14,1.93,1.9,23.75198332,75.25077264
20130922,13.82,91.21,27.95,23.6,4.35,2.13,4.43,23.75198332,75.25077264
20130923,14.99,87.08,29.96,22.74,7.22,1.3,1.47,23.75198332,75.25077264
20130924,7.71,88.51,29.32,22.59,6.73,4.68,5.65,23.75198332,75.25077264
20130925,7.11,91.79,26.59,21.97,4.62,4.72,4.15,23.75198332,75.25077264
20130926,0.39,86.21,27.98,20.6,7.38,2.88,1.33,23.75198332,75.25077264
20130927,0.06,84.37,29.5,21.0,8.5,1.45,2.02,23.75198332,75.25077264
20130928,7.15,86.56,29.2,21.61,7.59,2.97,2.29,23.75198332,75.25077264
20130929,2.63,86.37,28.79,22.17,6.62,3.45,4.08,23.75198332,75.25077264
20130930,15.69,88.01,28.87,22.31,6.56,1.6,2.78,23.75198332,75.25077264
20131001,2.94,86.28,29.04,22.34,6.7,1.89,4.44,23.75198332,75.25077264
20131002,0.39,85.0,29.72,22.32,7.4,1.96,2.76,23.75198332,75.25077264
20131003,1.23,85.71,29.58,22.05,7.53,2.81,1.95,23.75198332,75.25077264
20131004,1.78,84.97,28.4,21.53,6.86,3.62,2.77,23.75198332,75.25077264
20131005,2.1,84.1,29.07,20.99,8.08,2.46,2.86,23.75198332,75.25077264
20131006,11.27,84.41,28.59,21.23,7.36,3.59,4.37,23.75198332,75.25077264
20131007,1.48,81.94,29.87,21.89,7.98,2.7,3.17,23.75198332,75.25077264
20131008,45.04,86.72,28.71,21.78,6.92,2.81,4.86,23.75198332,75.25077264
20131009,6.83,86.39,27.83,21.81,6.02,2.15,2.08,23.75198332,75.25077264
20131010,1.36,85.58,28.96,21.89,7.07,1.35,1.85,23.75198332,75.25077264
20131011,0.11,84.12,28.96,20.44,8.52,2.36,2.31,23.75198332,75.25077264
20131012,3.13,83.63,28.33,20.38,7.95,2.39,2.35,23.75198332,75.25077264
20131013,8.4,83.7,28.7,20.0,8.7,2.07,2.41,23.75198332,75.25077264
20131014,0.01,78.71,29.62,21.54,8.08,2.8,3.41,23.75198332,75.25077264
20131015,0.0,71.92,30.13,19.66,10.47,2.36,2.81,23.75198332,75.25077264
20131016,0.0,66.11,30.05,18.88,11.18,0.74,1.66,23.75198332,75.25077264
20131017,0.0,62.73,30.99,19.82,11.17,1.01,1.63,23.75198332,75.25077264
20131018,0.0,70.68,29.92,18.62,11.3,1.93,2.02,23.75198332,75.25077264
20131019,0.0,64.96,30.88,19.33,11.55,2.37,2.87,23.75198332,75.25077264
20131020,0.0,53.84,30.49,18.83,11.65,1.29,1.83,23.75198332,75.25077264
20131021,0.0,51.84,30.12,17.14,12.98,1.83,3.45,23.75198332,75.25077264
20131022,0.0,62.88,28.89,15.36,13.53,0.82,2.59,23.75198332,75.25077264
20131023,0.0,67.64,28.28,14.45,13.83,1.77,4.87,23.75198332,75.25077264
20131024,0.0,79.46,27.77,14.92,12.85,2.38,3.61,23.75198332,75.25077264
20131025,0.0,84.19,28.67,19.58,9.08,3.07,1.85,23.75198332,75.25077264
20131026,0.0,80.22,28.58,18.42,10.15,3.4,2.51,23.75198332,75.25077264
20131027,0.0,72.79,27.82,16.55,11.27,1.61,3.49,23.75198332,75.25077264
20131028,0.0,53.08,28.41,17.68,10.73,1.44,2.01,23.75198332,75.25077264
20131029,0.0,61.02,28.75,16.33,12.42,1.21,2.68,23.75198332,75.25077264
20131030,0.0,64.48,27.99,15.81,12.19,1.2,3.01,23.75198332,75.25077264
20131031,0.0,59.75,27.72,16.47,11.25,1.47,1.5,23.75198332,75.25077264
20131101,0.0,63.45,27.76,16.59,11.17,1.82,1.82,23.75198332,75.25077264
20131102,0.0,62.43,28.31,16.89,11.42,1.79,2.94,23.75198332,75.25077264
20131103,0.0,64.92,28.01,17.61,10.41,2.67,5.3,23.75198332,75.25077264
20131104,0.0,69.54,27.71,14.97,12.75,3.18,5.66,23.75198332,75.25077264
20131105,0.0,67.22,27.18,14.81,12.36,2.77,4.87,23.75198332,75.25077264
20131106,0.12,70.25,27.4,17.06,10.34,1.4,2.92,23.75198332,75.25077264
20131107,0.33,70.27,26.55,16.29,10.27,2.63,4.16,23.75198332,75.25077264
20131108,0.16,67.83,26.12,17.68,8.45,1.78,1.85,23.75198332,75.25077264
20131109,0.0,74.84,26.0,14.35,11.65,3.17,6.56,23.75198332,75.25077264
20131110,0.0,71.33,26.19,14.23,11.95,1.9,4.34,23.75198332,75.25077264
20131111,0.0,65.78,26.3,12.52,13.78,3.27,6.28,23.75198332,75.25077264
20131112,0.0,66.49,26.13,12.76,13.37,2.4,5.39,23.75198332,75.25077264
20131113,0.0,66.84,26.34,12.6,13.75,2.8,6.71,23.75198332,75.25077264
20131114,0.0,66.53,25.4,12.22,13.18,2.33,6.41,23.75198332,75.25077264
20131115,0.0,56.39,25.12,10.37,14.75,1.6,3.91,23.75198332,75.25077264
20131116,0.0,55.79,24.61,8.78,15.84,1.69,4.43,23.75198332,75.25077264
20131117,0.0,64.11,25.28,9.7,15.58,1.6,4.37,23.75198332,75.25077264
20131118,0.0,60.71,26.7,9.96,16.74,2.86,5.39,23.75198332,75.25077264
20131119,0.0,51.27,27.11,10.93,16.18,2.55,4.84,23.75198332,75.25077264
20131120,0.0,47.99,27.52,11.87,15.65,1.65,3.75,23.75198332,75.25077264
20131121,0.0,48.62,27.86,11.26,16.61,1.81,3.21,23.75198332,75.25077264
20131122,0.0,57.08,26.69,10.88,15.8,2.65,4.64,23.75198332,75.25077264
20131123,0.0,56.66,26.92,11.04,15.87,4.1,7.14,23.75198332,75.25077264
20131124,0.0,61.2,27.39,11.71,15.68,3.28,5.86,23.75198332,75.25077264
20131125,0.0,62.64,28.05,13.75,14.31,2.4,5.31,23.75198332,75.25077264
20131126,0.0,49.55,28.34,13.94,14.4,1.17,2.75,23.75198332,75.25077264
20131127,0.0,54.49,26.51,14.06,12.45,2.67,4.44,23.75198332,75.25077264
20131128,0.0,56.5,26.23,13.33,12.89,2.37,3.71,23.75198332,75.25077264
20131129,0.0,58.29,26.26,10.66,15.6,3.01,2.84,23.75198332,75.25077264
20131130,0.0,54.62,27.17,10.86,16.32,1.46,2.97,23.75198332,75.25077264
20131201,0.0,50.42,28.11,11.76,16.36,2.82,5.15,23.75198332,75.25077264
20131202,0.0,56.44,28.53,12.2,16.34,2.71,5.05,23.75198332,75.25077264
20131203,0.55,62.8,27.29,15.7,11.59,2.73,6.08,23.75198332,75.25077264
20131204,2.6,71.08,27.35,14.01,13.34,3.18,5.98,23.75198332,75.25077264
20131205,0.0,59.37,26.73,12.74,14.0,1.15,3.17,23.75198332,75.25077264
20131206,0.0,45.2,26.06,10.64,15.43,0.77,2.2,23.75198332,75.25077264
20131207,0.0,43.4,26.51,9.77,16.74,2.16,3.29,23.75198332,75.25077264
20131208,0.0,44.16,27.15,10.89,16.26,1.81,3.11,23.75198332,75.25077264
20131209,0.0,49.01,26.67,10.06,16.62,2.23,4.69,23.75198332,75.25077264
20131210,0.0,50.43,26.77,9.33,17.44,2.85,5.62,23.75198332,75.25077264
20131211,0.0,49.41,26.77,9.54,17.23,3.94,6.6,23.75198332,75.25077264
20131212,0.0,46.17,26.48,10.26,16.22,2.0,3.78,23.75198332,75.25077264
20131213,0.0,43.45,27.05,10.3,16.75,2.1,3.58,23.75198332,75.25077264
20131214,0.0,43.53,27.4,11.17,16.23,1.63,3.04,23.75198332,75.25077264
20131215,0.0,39.22,27.64,13.21,14.43,1.41,1.88,23.75198332,75.25077264
20131216,0.0,36.52,26.32,11.94,14.38,1.46,1.61,23.75198332,75.25077264
20131217,0.0,39.67,25.81,12.1,13.71,2.21,2.64,23.75198332,75.25077264
20131218,0.0,44.8,26.42,12.79,13.63,1.68,1.93,23.75198332,75.25077264
20131219,0.0,47.51,26.54,10.35,16.19,3.68,4.94,23.75198332,75.25077264
20131220,0.0,50.32,24.28,6.72,17.56,1.54,4.71,23.75198332,75.25077264
20131221,0.0,53.97,24.44,7.09,17.35,2.77,4.7,23.75198332,75.25077264
20131222,0.0,47.06,24.45,7.0,17.44,2.96,6.38,23.75198332,75.25077264
20131223,0.0,56.65,23.69,7.39,16.3,2.52,5.98,23.75198332,75.25077264
20131224,0.0,62.62,24.4,9.36,15.04,3.31,5.73,23.75198332,75.25077264
20131225,0.0,65.65,25.3,10.27,15.03,3.57,7.1,23.75198332,75.25077264
20131226,0.67,69.44,24.23,11.2,13.04,4.11,6.62,23.75198332,75.25077264
20131227,0.22,71.57,25.18,12.76,12.42,2.6,3.55,23.75198332,75.25077264
20131228,0.03,68.75,23.35,10.54,12.81,3.36,7.58,23.75198332,75.25077264
20131229,0.22,69.42,23.74,9.33,14.41,4.15,6.15,23.75198332,75.25077264
20131230,2.67,73.03,23.99,11.79,12.19,4.43,3.7,23.75198332,75.25077264
20131231,0.03,65.93,23.24,12.86,10.38,2.95,5.73,23.75198332,75.25077264
20140101,0.0,72.19,23.66,9.73,13.94,3.01,5.94,23.75198332,75.25077264
20140102,0.0,68.61,24.81,10.1,14.71,4.43,6.9,23.75198332,75.25077264
20140103,0.0,66.18,25.03,11.42,13.61,2.45,4.89,23.75198332,75.25077264
20140104,1.54,73.68,23.29,13.37,9.92,2.03,1.51,23.75198332,75.25077264
20140105,0.0,43.77,24.66,9.46,15.2,2.29,3.54,23.75198332,75.25077264
20140106,0.0,49.87,23.27,6.85,16.42,2.81,7.1,23.75198332,75.25077264
20140107,0.0,50.93,24.2,7.3,16.91,4.24,8.3,23.75198332,75.25077264
20140108,0.0,59.55,27.76,8.54,19.21,3.42,4.32,23.75198332,75.25077264
20140109,0.0,49.55,26.32,11.21,15.1,3.99,4.69,23.75198332,75.25077264
20140110,0.0,52.0,25.43,8.17,17.26,4.16,5.06,23.75198332,75.25077264
20140111,0.0,57.12,20.95,6.79,14.17,2.82,3.83,23.75198332,75.25077264
20140112,0.0,48.27,23.14,5.72,17.43,5.14,8.01,23.75198332,75.25077264
20140113,0.0,57.34,25.74,7.76,17.98,4.18,7.19,23.75198332,75.25077264
20140114,0.0,61.67,27.06,11.11,15.96,1.66,2.36,23.75198332,75.25077264
20140115,0.0,44.99,25.91,9.97,15.93,1.75,5.7,23.75198332,75.25077264
20140116,0.0,54.78,25.84,9.48,16.36,2.78,5.8,23.75198332,75.25077264
20140117,0.0,48.68,26.48,10.1,16.38,3.68,5.02,23.75198332,75.25077264
20140118,0.0,41.84,23.52,6.12,17.4,2.13,5.22,23.75198332,75.25077264
20140119,0.0,48.49,24.47,6.83,17.64,3.37,6.97,23.75198332,75.25077264
20140120,0.05,54.59,28.21,9.16,19.05,2.84,4.17,23.75198332,75.25077264
20140121,9.87,75.43,22.89,16.23,6.66,5.06,5.84,23.75198332,75.25077264
20140122,10.51,82.63,20.51,13.98,6.53,3.0,4.74,23.75198332,75.25077264
20140123,3.62,76.34,23.03,11.48,11.55,3.32,4.65,23.75198332,75.25077264
20140124,0.2,73.44,23.28,11.37,11.91,1.88,5.54,23.75198332,75.25077264
20140125,0.0,63.63,24.62,10.23,14.39,3.16,6.83,23.75198332,75.25077264
20140126,0.0,54.2,25.5,9.4,16.11,3.2,7.57,23.75198332,75.25077264
20140127,0.0,45.35,25.37,8.18,17.19,1.83,3.56,23.75198332,75.25077264
20140128,0.0,38.35,25.61,8.06,17.55,2.49,5.86,23.75198332,75.25077264
20140129,0.0,37.84,26.6,8.22,18.38,3.26,6.27,23.75198332,75.25077264
20140130,0.0,42.55,26.06,8.82,17.25,1.66,5.27,23.75198332,75.25077264
20140131,0.0,44.28,25.76,8.48,17.28,3.67,7.33,23.75198332,75.25077264
20140201,0.0,45.49,27.56,8.82,18.74,4.79,7.42,23.75198332,75.25077264
20140202,0.0,46.72,27.92,11.15,16.76,3.58,5.84,23.75198332,75.25077264
20140203,0.0,45.21,29.15,11.97,17.18,3.68,3.88,23.75198332,75.25077264
20140204,0.0,43.76,28.9,11.78,17.11,1.9,2.57,23.75198332,75.25077264
20140205,0.0,43.27,30.41,12.85,17.56,2.45,3.06,23.75198332,75.25077264
20140206,0.0,43.11,31.6,12.78,18.82,2.02,4.17,23.75198332,75.25077264
20140207,0.0,41.22,30.5,13.6,16.89,5.76,6.15,23.75198332,75.25077264
20140208,0.0,31.63,28.37,11.59,16.78,5.75,7.32,23.75198332,75.25077264
20140209,0.0,35.11,25.05,7.65,17.4,1.8,4.96,23.75198332,75.25077264
20140210,0.0,28.49,25.7,7.58,18.12,4.46,5.07,23.75198332,75.25077264
20140211,0.0,34.43,25.39,9.27,16.12,3.23,7.29,23.75198332,75.25077264
20140212,0.0,37.15,27.67,9.23,18.45,3.98,5.0,23.75198332,75.25077264
20140213,0.06,46.73,26.86,10.98,15.88,5.07,6.08,23.75198332,75.25077264
20140214,0.0,47.71,25.38,11.41,13.98,5.13,3.99,23.75198332,75.25077264
20140215,0.54,40.47,24.59,10.71,13.88,2.41,4.58,23.75198332,75.25077264
20140216,0.24,41.93,24.13,10.78,13.35,2.6,5.85,23.75198332,75.25077264
20140217,0.0,34.98,25.81,8.92,16.89,1.21,4.2,23.75198332,75.25077264
20140218,0.0,21.46,28.31,9.67,18.64,2.33,5.39,23.75198332,75.25077264
20140219,0.0,23.94,30.54,9.63,20.91,3.25,4.77,23.75198332,75.25077264
20140220,0.0,30.67,31.02,13.01,18.0,3.94,4.14,23.75198332,75.25077264
20140221,0.06,50.98,25.21,17.21,8.0,2.44,4.13,23.75198332,75.25077264
20140222,0.0,39.72,29.29,14.22,15.08,1.88,3.38,23.75198332,75.25077264
20140223,0.0,51.02,27.88,13.07,14.8,3.93,7.4,23.75198332,75.25077264
20140224,0.06,52.25,29.02,12.88,16.14,4.99,7.29,23.75198332,75.25077264
20140225,4.13,56.31,29.27,16.43,12.84,3.99,5.01,23.75198332,75.25077264
20140226,9.21,65.82,28.75,17.57,11.18,4.26,4.22,23.75198332,75.25077264
20140227,2.29,50.86,29.48,15.03,14.44,4.66,4.66,23.75198332,75.25077264
20140228,0.2,43.14,28.22,11.62,16.6,3.17,4.56,23.75198332,75.25077264
20140301,0.02,48.39,26.07,10.59,15.48,1.27,4.2,23.75198332,75.25077264
20140302,0.0,44.67,26.11,9.67,16.43,2.38,4.08,23.75198332,75.25077264
20140303,0.0,34.66,27.26,10.23,17.03,3.05,5.69,23.75198332,75.25077264
20140304,0.0,35.49,29.43,11.98,17.45,3.87,7.2,23.75198332,75.25077264
20140305,0.0,43.55,29.66,12.13,17.53,3.66,6.37,23.75198332,75.25077264
20140306,0.0,42.21,30.63,15.97,14.66,2.04,3.97,23.75198332,75.25077264
20140307,0.0,39.89,31.42,15.36,16.07,2.99,5.62,23.75198332,75.25077264
20140308,0.0,35.19,31.96,15.22,16.75,1.91,4.11,23.75198332,75.25077264
20140309,0.11,50.38,29.96,15.66,14.3,2.23,3.81,23.75198332,75.25077264
20140310,0.58,47.48,30.61,17.56,13.04,4.72,6.26,23.75198332,75.25077264
20140311,0.0,36.13,33.17,17.96,15.21,2.94,1.43,23.75198332,75.25077264
20140312,0.0,22.37,32.86,14.21,18.65,3.41,6.59,23.75198332,75.25077264
20140313,0.01,30.58,34.11,15.6,18.51,3.8,5.71,23.75198332,75.25077264
20140314,0.0,31.27,35.13,16.45,18.68,3.76,7.35,23.75198332,75.25077264
20140315,0.0,25.24,36.39,16.9,19.49,3.03,5.54,23.75198332,75.25077264
20140316,0.0,21.74,37.75,17.55,20.19,2.12,2.94,23.75198332,75.25077264
20140317,0.0,20.24,37.07,19.35,17.72,5.41,7.7,23.75198332,75.25077264
20140318,0.0,28.9,35.59,19.17,16.41,3.18,3.9,23.75198332,75.25077264
20140319,0.0,14.9,36.23,14.59,21.63,4.33,6.88,23.75198332,75.25077264
20140320,0.0,13.68,36.72,14.94,21.78,3.68,5.34,23.75198332,75.25077264
20140321,0.0,12.95,35.29,15.98,19.31,4.81,5.06,23.75198332,75.25077264
20140322,0.0,25.26,35.83,17.43,18.4,1.84,3.91,23.75198332,75.25077264
20140323,0.0,24.18,37.53,18.79,18.74,1.26,4.62,23.75198332,75.25077264
20140324,0.0,23.66,37.67,19.69,17.98,5.42,8.13,23.75198332,75.25077264
20140325,0.01,21.06,36.59,19.27,17.32,3.65,6.24,23.75198332,75.25077264
20140326,0.0,23.75,36.88,18.79,18.09,2.83,4.41,23.75198332,75.25077264
20140327,0.0,22.46,38.54,21.06,17.48,3.25,4.07,23.75198332,75.25077264
20140328,0.0,21.03,38.77,20.41,18.36,5.47,6.0,23.75198332,75.25077264
20140329,0.0,19.72,38.22,19.05,19.17,3.73,5.86,23.75198332,75.25077264
20140330,0.0,24.73,38.06,20.11,17.95,4.0,4.94,23.75198332,75.25077264
20140331,0.0,23.31,37.87,19.81,18.06,4.45,6.44,23.75198332,75.25077264
20140401,0.0,19.7,37.79,20.03,17.77,5.33,8.48,23.75198332,75.25077264
20140402,0.0,22.45,36.72,19.82,16.9,3.79,2.7,23.75198332,75.25077264
20140403,0.0,24.04,37.4,20.32,17.08,1.96,5.76,23.75198332,75.25077264
20140404,0.0,16.79,39.36,22.37,16.98,2.65,5.03,23.75198332,75.25077264
20140405,0.0,15.68,40.4,22.08,18.32,6.47,7.56,23.75198332,75.25077264
20140406,0.0,15.89,40.06,21.79,18.27,5.42,5.71,23.75198332,75.25077264
20140407,0.0,21.52,38.79,21.92,16.87,5.71,5.98,23.75198332,75.25077264
20140408,0.0,18.57,37.2,19.32,17.88,2.65,3.64,23.75198332,75.25077264
20140409,0.0,13.2,38.22,18.0,20.21,4.15,4.98,23.75198332,75.25077264
20140410,0.0,10.81,37.86,17.33,20.53,2.01,5.9,23.75198332,75.25077264
20140411,0.0,9.61,39.06,18.26,20.8,2.29,6.71,23.75198332,75.25077264
20140412,0.0,12.56,39.33,19.55,19.78,2.59,6.88,23.75198332,75.25077264
20140413,0.0,14.34,40.48,20.48,20.0,3.1,7.36,23.75198332,75.25077264
20140414,0.0,17.78,40.35,21.62,18.73,3.13,6.25,23.75198332,75.25077264
20140415,0.0,19.83,40.93,22.76,18.17,2.46,4.33,23.75198332,75.25077264
20140416,0.02,15.28,41.89,22.88,19.01,2.63,6.16,23.75198332,75.25077264
20140417,0.09,22.46,40.75,23.63,17.12,2.47,4.15,23.75198332,75.25077264
20140418,0.28,29.12,39.52,24.61,14.91,3.46,5.97,23.75198332,75.25077264
20140419,0.0,30.09,37.11,23.49,13.62,4.31,5.82,23.75198332,75.25077264
20140420,0.0,26.77,38.37,24.23,14.14,2.43,4.14,23.75198332,75.25077264
20140421,0.34,23.03,38.04,23.52,14.52,1.65,4.05,23.75198332,75.25077264
20140422,2.2,21.69,39.92,23.15,16.78,2.63,4.07,23.75198332,75.25077264
20140423,0.4,22.49,39.14,22.9,16.24,3.42,6.34,23.75198332,75.25077264
20140424,0.0,19.89,40.13,22.14,17.98,2.11,3.53,23.75198332,75.25077264
20140425,0.0,18.76,41.24,23.81,17.43,2.63,6.31,23.75198332,75.25077264
20140426,0.0,17.33,41.9,24.29,17.62,3.16,7.01,23.75198332,75.25077264
20140427,0.0,18.56,42.18,25.04,17.14,1.8,5.48,23.75198332,75.25077264
20140428,0.0,13.99,42.79,24.77,18.02,2.87,6.23,23.75198332,75.25077264
20140429,0.0,14.53,43.43,25.39,18.04,3.44,7.25,23.75198332,75.25077264
20140430,0.0,15.26,43.48,26.27,17.21,3.31,6.19,23.75198332,75.25077264
20140501,0.0,15.45,42.71,25.27,17.44,3.4,4.73,23.75198332,75.25077264
20140502,0.0,17.51,42.04,24.61,17.43,4.08,4.07,23.75198332,75.25077264
20140503,0.0,22.94,40.47,23.49,16.99,5.33,5.29,23.75198332,75.25077264
20140504,0.0,23.75,39.88,24.86,15.03,3.23,5.5,23.75198332,75.25077264
20140505,0.0,27.31,40.36,24.86,15.5,3.95,4.91,23.75198332,75.25077264
20140506,0.29,21.85,41.13,26.97,14.16,3.9,4.17,23.75198332,75.25077264
20140507,0.08,19.47,41.85,27.35,14.5,1.67,3.39,23.75198332,75.25077264
20140508,0.13,16.27,42.84,27.07,15.78,2.91,6.43,23.75198332,75.25077264
20140509,0.01,17.22,41.79,26.66,15.13,5.73,6.6,23.75198332,75.25077264
20140510,0.0,21.26,39.79,24.91,14.88,3.99,3.47,23.75198332,75.25077264
20140511,0.2,29.67,38.94,24.53,14.42,3.28,2.4,23.75198332,75.25077264
20140512,0.17,32.79,38.47,25.12,13.35,3.95,3.33,23.75198332,75.25077264
