Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120920,0.01,83.74,28.51,20.94,7.57,2.36,2.33,10.25198332,76.75077264
20120921,0.0,82.1,29.03,20.93,8.1,2.25,2.46,10.25198332,76.75077264
20120922,0.07,84.47,27.46,21.29,6.17,2.4,2.72,10.25198332,76.75077264
20120923,0.05,83.12,28.25,21.1,7.15,2.6,2.88,10.25198332,76.75077264
20120924,1.03,82.49,27.78,21.04,6.73,2.24,1.89,10.25198332,76.75077264
20120925,0.25,83.65,27.48,20.48,6.99,1.45,0.93,10.25198332,76.75077264
20120926,0.02,85.94,27.84,21.45,6.39,1.85,1.43,10.25198332,76.75077264
20120927,1.72,86.05,27.26,21.52,5.74,1.21,1.04,10.25198332,76.75077264
20120928,0.94,88.59,26.08,21.59,4.48,1.74,1.61,10.25198332,76.75077264
20120929,0.77,87.56,27.26,21.36,5.9,2.57,2.45,10.25198332,76.75077264
20120930,1.75,87.52,26.73,21.38,5.35,2.66,2.35,10.25198332,76.75077264
20121001,1.16,85.22,27.66,21.12,6.54,2.36,1.95,10.25198332,76.75077264
20121002,0.41,84.77,27.71,21.31,6.4,2.23,1.95,10.25198332,76.75077264
20121003,0.09,83.44,27.93,21.0,6.93,2.75,2.57,10.25198332,76.75077264
20121004,0.01,82.34,28.76,20.67,8.09,2.39,2.31,10.25198332,76.75077264
20121005,0.0,79.1,29.43,20.64,8.79,2.2,2.13,10.25198332,76.75077264
20121006,0.33,81.72,30.04,20.82,9.23,2.23,3.47,10.25198332,76.75077264
20121007,6.4,87.41,27.81,22.24,5.57,1.22,0.92,10.25198332,76.75077264
20121008,2.35,83.58,29.42,22.08,7.35,1.91,2.3,10.25198332,76.75077264
20121009,9.97,82.93,29.17,21.32,7.85,2.03,2.31,10.25198332,76.75077264
20121010,4.38,84.35,28.38,20.58,7.8,2.25,2.42,10.25198332,76.75077264
20121011,2.96,82.2,28.86,21.81,7.05,1.39,3.27,10.25198332,76.75077264
20121012,3.39,83.52,29.22,21.5,7.72,1.82,2.74,10.25198332,76.75077264
20121013,3.34,86.78,28.28,21.87,6.4,1.72,2.47,10.25198332,76.75077264
20121014,23.94,85.15,28.88,21.89,6.99,1.26,1.74,10.25198332,76.75077264
20121015,6.47,88.83,26.21,21.76,4.45,1.77,2.62,10.25198332,76.75077264
20121016,12.45,89.68,26.48,21.14,5.34,2.63,3.57,10.25198332,76.75077264
20121017,8.5,85.02,28.19,21.06,7.14,2.38,2.75,10.25198332,76.75077264
20121018,5.63,81.87,28.47,20.67,7.8,2.64,3.42,10.25198332,76.75077264
20121019,11.33,85.87,27.73,21.2,6.53,3.22,3.81,10.25198332,76.75077264
20121020,16.66,89.4,24.19,20.58,3.61,1.73,2.12,10.25198332,76.75077264
20121021,18.21,90.76,26.39,20.27,6.12,2.59,3.45,10.25198332,76.75077264
20121022,11.96,88.52,26.43,21.7,4.73,2.27,2.46,10.25198332,76.75077264
20121023,4.53,85.79,27.6,21.25,6.35,2.96,3.54,10.25198332,76.75077264
20121024,2.14,85.77,26.84,21.69,5.15,2.12,2.73,10.25198332,76.75077264
20121025,0.49,82.44,28.92,20.65,8.27,2.12,2.88,10.25198332,76.75077264
20121026,5.47,83.69,28.87,20.85,8.02,2.07,2.52,10.25198332,76.75077264
20121027,8.01,85.05,27.11,20.7,6.41,2.23,2.36,10.25198332,76.75077264
20121028,2.6,85.61,27.39,20.77,6.62,2.13,3.66,10.25198332,76.75077264
20121029,4.41,85.7,27.5,21.13,6.37,1.85,2.8,10.25198332,76.75077264
20121030,0.52,84.45,25.59,21.16,4.43,1.39,2.32,10.25198332,76.75077264
20121031,23.89,85.81,25.46,20.72,4.74,2.49,4.09,10.25198332,76.75077264
20121101,22.94,93.24,25.37,20.55,4.82,1.46,1.89,10.25198332,76.75077264
20121102,2.42,87.43,26.79,21.07,5.72,2.19,1.97,10.25198332,76.75077264
20121103,0.5,84.74,26.92,20.28,6.65,1.99,1.84,10.25198332,76.75077264
20121104,0.21,83.18,27.91,19.13,8.78,1.08,1.65,10.25198332,76.75077264
20121105,0.01,83.06,27.05,19.74,7.31,1.76,2.38,10.25198332,76.75077264
20121106,0.2,81.8,28.78,20.34,8.44,0.6,0.98,10.25198332,76.75077264
20121107,15.32,85.15,28.26,21.53,6.73,1.11,1.42,10.25198332,76.75077264
20121108,21.63,88.75,26.75,21.52,5.23,1.17,1.15,10.25198332,76.75077264
20121109,2.09,85.68,27.89,21.28,6.61,1.18,2.47,10.25198332,76.75077264
20121110,0.85,83.05,28.84,20.36,8.48,1.85,2.35,10.25198332,76.75077264
20121111,0.8,82.0,28.27,20.44,7.83,2.0,2.44,10.25198332,76.75077264
20121112,6.1,81.07,27.98,19.79,8.19,0.93,1.68,10.25198332,76.75077264
20121113,0.49,76.94,27.29,18.78,8.51,1.65,2.7,10.25198332,76.75077264
20121114,0.0,70.03,27.83,18.31,9.52,1.45,2.35,10.25198332,76.75077264
20121115,0.0,67.55,27.65,16.14,11.51,1.77,3.37,10.25198332,76.75077264
20121116,0.01,71.26,27.73,17.11,10.62,1.46,2.33,10.25198332,76.75077264
20121117,0.27,79.54,27.36,17.82,9.54,1.61,2.65,10.25198332,76.75077264
20121118,0.0,79.7,28.11,18.52,9.6,2.41,3.24,10.25198332,76.75077264
20121119,0.0,81.34,28.32,20.48,7.84,2.02,2.75,10.25198332,76.75077264
20121120,0.0,79.6,29.56,19.75,9.81,1.37,1.99,10.25198332,76.75077264
20121121,0.0,80.98,28.82,21.25,7.57,1.44,2.18,10.25198332,76.75077264
20121122,9.4,85.4,28.14,21.21,6.93,0.78,1.82,10.25198332,76.75077264
20121123,6.83,86.73,28.26,21.57,6.69,0.87,1.63,10.25198332,76.75077264
20121124,3.11,87.25,25.86,20.88,4.99,2.43,2.8,10.25198332,76.75077264
20121125,0.27,82.59,28.37,20.74,7.63,1.96,1.8,10.25198332,76.75077264
20121126,0.03,81.06,26.52,20.83,5.69,2.34,2.57,10.25198332,76.75077264
20121127,0.0,77.7,28.9,20.02,8.88,3.45,4.04,10.25198332,76.75077264
20121128,0.0,76.4,28.7,19.58,9.12,2.69,3.62,10.25198332,76.75077264
20121129,0.0,70.72,26.44,18.26,8.18,2.57,3.65,10.25198332,76.75077264
20121130,0.0,71.2,27.93,16.6,11.33,1.78,3.22,10.25198332,76.75077264
20121201,0.0,71.67,28.26,16.78,11.48,1.91,3.21,10.25198332,76.75077264
20121202,0.0,74.0,27.96,16.89,11.07,2.34,3.48,10.25198332,76.75077264
20121203,0.18,77.25,28.37,17.21,11.16,1.87,3.05,10.25198332,76.75077264
20121204,0.39,82.92,27.29,20.93,6.36,1.59,2.25,10.25198332,76.75077264
20121205,0.06,75.34,29.28,20.49,8.79,2.43,2.96,10.25198332,76.75077264
20121206,0.36,76.92,29.67,21.78,7.9,2.75,3.06,10.25198332,76.75077264
20121207,0.05,73.24,29.76,20.97,8.79,2.99,2.98,10.25198332,76.75077264
20121208,0.01,72.26,29.71,19.84,9.87,2.69,3.82,10.25198332,76.75077264
20121209,0.23,71.4,29.42,19.19,10.23,1.73,2.41,10.25198332,76.75077264
20121210,0.07,66.19,29.7,17.21,12.48,1.57,2.54,10.25198332,76.75077264
20121211,0.0,67.13,29.47,16.73,12.73,1.95,3.07,10.25198332,76.75077264
20121212,0.0,69.09,30.03,18.28,11.75,1.63,2.64,10.25198332,76.75077264
20121213,0.0,71.35,29.74,18.97,10.77,1.14,2.26,10.25198332,76.75077264
20121214,0.0,69.16,29.57,18.76,10.81,2.32,2.44,10.25198332,76.75077264
20121215,0.0,68.3,28.18,17.26,10.91,2.93,3.12,10.25198332,76.75077264
20121216,0.0,70.47,27.39,18.8,8.6,2.37,2.41,10.25198332,76.75077264
20121217,0.0,66.07,28.36,17.7,10.66,2.36,2.83,10.25198332,76.75077264
20121218,0.01,68.83,28.96,19.29,9.66,2.1,1.86,10.25198332,76.75077264
20121219,0.09,71.24,29.71,18.51,11.2,2.4,3.11,10.25198332,76.75077264
20121220,0.04,71.61,30.4,19.89,10.51,2.83,2.85,10.25198332,76.75077264
20121221,0.02,71.12,30.14,20.77,9.37,3.31,3.45,10.25198332,76.75077264
20121222,0.0,65.11,29.26,19.58,9.68,2.74,2.66,10.25198332,76.75077264
20121223,0.0,61.98,30.72,18.98,11.74,3.02,2.55,10.25198332,76.75077264
20121224,0.0,66.62,30.21,18.7,11.51,3.86,5.02,10.25198332,76.75077264
20121225,0.0,71.38,29.9,19.54,10.36,3.21,3.64,10.25198332,76.75077264
20121226,0.4,72.44,30.04,19.69,10.35,3.0,4.57,10.25198332,76.75077264
20121227,0.88,77.07,29.11,20.49,8.62,3.38,4.9,10.25198332,76.75077264
20121228,0.29,78.29,29.01,20.89,8.12,1.6,1.98,10.25198332,76.75077264
20121229,2.75,81.28,28.94,21.82,7.11,2.53,3.02,10.25198332,76.75077264
20121230,0.74,75.8,30.99,21.89,9.1,2.14,3.28,10.25198332,76.75077264
20121231,4.29,76.14,29.19,21.65,7.54,2.67,3.53,10.25198332,76.75077264
20130101,0.44,67.92,31.53,20.0,11.53,2.74,4.06,10.25198332,76.75077264
20130102,0.0,62.91,32.1,20.2,11.9,2.38,3.33,10.25198332,76.75077264
20130103,0.0,60.34,32.04,19.63,12.42,1.48,2.14,10.25198332,76.75077264
20130104,0.0,63.93,32.19,19.87,12.31,1.38,2.08,10.25198332,76.75077264
20130105,0.0,66.51,32.14,20.54,11.6,1.79,2.75,10.25198332,76.75077264
20130106,0.0,66.94,31.69,21.11,10.58,1.22,1.84,10.25198332,76.75077264
20130107,0.05,64.28,32.03,21.12,10.91,2.49,3.61,10.25198332,76.75077264
20130108,0.22,63.32,32.22,20.19,12.03,2.24,2.9,10.25198332,76.75077264
20130109,0.28,65.62,30.45,21.48,8.97,2.58,3.64,10.25198332,76.75077264
20130110,0.0,60.63,32.38,20.4,11.98,3.36,4.53,10.25198332,76.75077264
20130111,0.0,57.86,31.81,19.62,12.19,3.13,3.96,10.25198332,76.75077264
20130112,0.0,56.52,31.41,17.98,13.43,3.32,4.58,10.25198332,76.75077264
20130113,0.0,55.95,31.42,17.49,13.93,2.18,2.18,10.25198332,76.75077264
20130114,0.0,51.38,30.84,17.4,13.44,1.48,1.43,10.25198332,76.75077264
20130115,0.0,51.74,31.87,16.16,15.71,1.21,1.01,10.25198332,76.75077264
20130116,0.0,54.54,31.37,17.02,14.35,2.76,2.86,10.25198332,76.75077264
20130117,0.0,54.51,31.79,17.05,14.74,3.46,4.51,10.25198332,76.75077264
20130118,0.0,57.74,31.59,17.32,14.27,2.75,3.74,10.25198332,76.75077264
20130119,0.0,56.67,32.12,18.61,13.51,2.64,3.6,10.25198332,76.75077264
20130120,0.0,52.57,32.23,17.51,14.72,2.96,4.29,10.25198332,76.75077264
20130121,0.0,57.65,32.35,18.6,13.75,2.4,3.56,10.25198332,76.75077264
20130122,0.0,51.46,32.46,18.24,14.22,3.84,5.41,10.25198332,76.75077264
20130123,0.0,51.69,32.4,18.22,14.19,2.41,3.54,10.25198332,76.75077264
20130124,0.0,50.3,32.86,18.32,14.54,2.84,4.04,10.25198332,76.75077264
20130125,0.0,52.04,32.6,18.55,14.05,2.6,3.14,10.25198332,76.75077264
20130126,0.0,49.68,32.3,17.78,14.53,3.37,3.7,10.25198332,76.75077264
20130127,0.0,51.14,32.92,17.66,15.26,3.8,5.18,10.25198332,76.75077264
20130128,0.44,52.63,32.74,18.36,14.38,2.82,4.06,10.25198332,76.75077264
20130129,0.19,56.26,32.57,18.82,13.74,2.06,2.82,10.25198332,76.75077264
20130130,0.0,53.43,33.09,19.2,13.9,2.07,3.1,10.25198332,76.75077264
20130131,0.0,50.53,32.65,19.39,13.26,3.43,3.44,10.25198332,76.75077264
20130201,0.0,44.56,32.48,17.65,14.83,3.21,3.12,10.25198332,76.75077264
20130202,0.0,46.55,32.5,17.16,15.34,3.19,4.06,10.25198332,76.75077264
20130203,0.0,49.59,32.37,17.4,14.96,2.53,3.3,10.25198332,76.75077264
20130204,0.0,51.62,32.78,17.97,14.81,1.65,3.11,10.25198332,76.75077264
20130205,0.52,59.73,33.72,19.77,13.96,1.59,2.31,10.25198332,76.75077264
20130206,12.43,73.36,30.49,21.59,8.9,1.85,2.49,10.25198332,76.75077264
20130207,0.92,66.21,32.44,21.31,11.13,2.42,3.93,10.25198332,76.75077264
20130208,0.08,65.63,32.29,21.8,10.49,1.76,2.93,10.25198332,76.75077264
20130209,0.09,58.65,34.06,21.1,12.96,1.92,2.72,10.25198332,76.75077264
20130210,0.04,52.85,33.88,19.91,13.97,2.96,2.95,10.25198332,76.75077264
20130211,0.02,56.22,32.67,20.03,12.65,2.31,2.7,10.25198332,76.75077264
20130212,0.05,55.41,33.31,21.7,11.61,2.59,2.36,10.25198332,76.75077264
20130213,0.89,65.85,30.01,21.4,8.6,2.32,2.88,10.25198332,76.75077264
20130214,3.87,67.55,30.08,21.47,8.61,2.79,3.85,10.25198332,76.75077264
20130215,1.02,65.17,31.24,20.42,10.82,0.97,1.35,10.25198332,76.75077264
20130216,0.72,61.8,33.22,21.1,12.12,3.27,4.22,10.25198332,76.75077264
20130217,6.75,70.9,30.96,21.97,8.99,1.92,1.64,10.25198332,76.75077264
20130218,13.53,80.36,29.12,21.63,7.49,1.9,1.7,10.25198332,76.75077264
20130219,19.8,89.46,25.47,21.59,3.88,1.97,3.12,10.25198332,76.75077264
20130220,0.35,67.42,32.3,20.31,12.0,2.49,3.44,10.25198332,76.75077264
20130221,0.0,59.8,32.38,19.41,12.96,3.41,4.38,10.25198332,76.75077264
20130222,0.0,56.57,32.32,18.3,14.02,2.77,2.71,10.25198332,76.75077264
20130223,0.0,55.2,32.66,17.59,15.07,2.68,3.72,10.25198332,76.75077264
20130224,0.0,57.74,32.65,18.2,14.45,2.25,3.39,10.25198332,76.75077264
20130225,0.0,51.67,32.83,18.04,14.79,1.08,2.36,10.25198332,76.75077264
20130226,0.0,45.84,32.93,16.13,16.8,2.67,3.75,10.25198332,76.75077264
20130227,0.0,47.24,33.2,18.78,14.42,1.83,2.74,10.25198332,76.75077264
20130228,0.0,52.62,33.57,18.22,15.35,1.3,2.1,10.25198332,76.75077264
20130301,0.0,52.27,33.87,18.83,15.03,2.27,2.91,10.25198332,76.75077264
20130302,0.0,46.28,34.13,17.79,16.34,3.2,3.59,10.25198332,76.75077264
20130303,0.0,45.03,34.6,17.41,17.19,2.57,2.88,10.25198332,76.75077264
20130304,0.0,49.45,34.84,17.41,17.43,2.39,2.98,10.25198332,76.75077264
20130305,3.32,72.61,31.57,22.05,9.51,2.42,2.95,10.25198332,76.75077264
20130306,1.16,69.09,32.38,22.0,10.38,3.3,3.71,10.25198332,76.75077264
20130307,1.21,66.73,33.05,21.93,11.12,3.24,3.68,10.25198332,76.75077264
20130308,4.97,67.37,30.64,21.77,8.87,2.53,3.44,10.25198332,76.75077264
20130309,5.87,75.25,31.31,21.89,9.43,2.26,3.0,10.25198332,76.75077264
20130310,0.67,67.99,32.7,22.32,10.38,1.64,3.38,10.25198332,76.75077264
20130311,3.6,68.45,33.22,22.66,10.55,2.04,3.29,10.25198332,76.75077264
20130312,0.8,70.23,31.24,22.69,8.55,2.09,3.09,10.25198332,76.75077264
20130313,0.02,59.94,34.79,21.54,13.25,1.79,3.22,10.25198332,76.75077264
20130314,0.01,53.91,34.43,21.95,12.48,1.68,3.36,10.25198332,76.75077264
20130315,0.86,52.32,35.11,20.33,14.78,1.0,2.79,10.25198332,76.75077264
20130316,2.64,62.67,34.23,20.91,13.32,1.78,2.68,10.25198332,76.75077264
20130317,0.22,60.3,34.5,22.01,12.5,1.99,3.27,10.25198332,76.75077264
20130318,0.0,61.54,34.28,21.88,12.4,2.67,3.54,10.25198332,76.75077264
20130319,0.0,54.79,35.01,21.48,13.52,1.47,2.67,10.25198332,76.75077264
20130320,0.0,56.61,34.8,22.27,12.53,1.44,2.24,10.25198332,76.75077264
20130321,0.0,55.06,35.33,23.21,12.12,1.86,2.97,10.25198332,76.75077264
20130322,0.0,52.72,36.21,22.29,13.92,1.95,3.19,10.25198332,76.75077264
20130323,0.01,53.2,35.71,22.54,13.17,2.67,4.29,10.25198332,76.75077264
20130324,0.53,52.2,36.46,22.9,13.56,1.81,3.31,10.25198332,76.75077264
20130325,5.03,66.16,33.3,23.08,10.22,2.31,3.46,10.25198332,76.75077264
20130326,4.77,67.79,33.45,22.58,10.87,2.06,2.87,10.25198332,76.75077264
20130327,0.17,61.11,35.2,22.53,12.67,2.43,3.78,10.25198332,76.75077264
20130328,0.09,67.75,33.4,23.21,10.2,2.12,2.97,10.25198332,76.75077264
20130329,0.0,64.17,34.61,23.05,11.56,2.42,2.89,10.25198332,76.75077264
20130330,0.0,65.94,33.2,23.27,9.93,2.34,3.25,10.25198332,76.75077264
20130331,0.0,61.91,35.46,22.97,12.49,2.52,3.23,10.25198332,76.75077264
20130401,0.0,61.41,35.6,23.59,12.01,2.82,4.08,10.25198332,76.75077264
20130402,0.0,61.13,35.65,23.35,12.3,3.17,4.1,10.25198332,76.75077264
20130403,0.01,61.25,35.03,23.31,11.72,2.65,4.17,10.25198332,76.75077264
20130404,0.01,64.02,34.43,23.78,10.64,2.88,2.94,10.25198332,76.75077264
20130405,0.05,61.27,35.33,23.08,12.25,2.78,3.28,10.25198332,76.75077264
20130406,0.0,62.95,33.93,23.82,10.12,2.28,2.53,10.25198332,76.75077264
20130407,0.0,63.66,34.36,24.16,10.21,1.97,2.58,10.25198332,76.75077264
20130408,0.0,60.42,34.95,23.93,11.02,1.69,2.87,10.25198332,76.75077264
20130409,0.8,64.33,35.13,24.15,10.98,2.59,3.98,10.25198332,76.75077264
20130410,0.22,63.58,35.09,24.02,11.07,2.9,4.46,10.25198332,76.75077264
20130411,0.03,62.35,35.44,23.53,11.92,2.34,3.56,10.25198332,76.75077264
20130412,0.0,52.39,38.08,23.68,14.4,2.17,3.45,10.25198332,76.75077264
20130413,0.01,56.39,36.43,24.34,12.09,1.93,3.19,10.25198332,76.75077264
20130414,0.23,65.96,32.45,24.29,8.16,2.1,2.76,10.25198332,76.75077264
20130415,3.57,71.54,30.9,23.7,7.2,2.17,2.32,10.25198332,76.75077264
20130416,0.41,64.58,34.84,22.97,11.87,1.97,2.32,10.25198332,76.75077264
20130417,0.0,63.17,34.53,23.64,10.89,2.99,3.34,10.25198332,76.75077264
20130418,0.0,60.06,34.02,22.87,11.15,2.07,2.03,10.25198332,76.75077264
20130419,0.0,57.61,35.35,23.48,11.87,2.94,4.11,10.25198332,76.75077264
20130420,0.0,58.11,35.16,22.47,12.68,3.7,4.26,10.25198332,76.75077264
20130421,0.17,55.22,36.07,21.07,15.0,3.41,4.19,10.25198332,76.75077264
20130422,0.06,62.6,34.48,22.09,12.39,2.94,3.0,10.25198332,76.75077264
20130423,0.57,63.75,33.69,23.56,10.12,1.72,2.47,10.25198332,76.75077264
20130424,2.74,68.82,32.41,24.04,8.38,1.34,1.75,10.25198332,76.75077264
20130425,1.39,69.35,32.38,23.63,8.76,2.14,3.32,10.25198332,76.75077264
20130426,0.07,65.58,32.9,24.03,8.87,1.69,2.48,10.25198332,76.75077264
20130427,0.09,63.51,34.03,23.82,10.21,2.56,3.56,10.25198332,76.75077264
20130428,3.69,69.44,33.55,23.98,9.57,2.49,3.34,10.25198332,76.75077264
20130429,1.62,76.44,30.35,24.03,6.32,1.44,1.46,10.25198332,76.75077264
20130430,1.87,66.43,34.5,24.03,10.47,0.92,2.1,10.25198332,76.75077264
20130501,5.59,70.19,33.41,24.3,9.11,2.0,3.39,10.25198332,76.75077264
20130502,2.37,76.63,31.44,23.98,7.46,2.14,2.65,10.25198332,76.75077264
20130503,0.22,74.7,31.8,24.24,7.56,1.54,2.19,10.25198332,76.75077264
20130504,1.23,79.19,30.0,24.66,5.34,1.03,0.98,10.25198332,76.75077264
20130505,0.77,75.76,30.69,23.18,7.51,1.35,2.78,10.25198332,76.75077264
20130506,6.54,75.28,32.26,23.86,8.41,1.53,2.46,10.25198332,76.75077264
20130507,6.07,79.72,29.95,23.83,6.12,2.14,1.74,10.25198332,76.75077264
20130508,4.76,76.48,31.41,23.06,8.35,2.83,3.04,10.25198332,76.75077264
20130509,1.05,71.23,33.86,23.24,10.62,2.45,2.58,10.25198332,76.75077264
20130510,0.16,71.5,33.56,24.08,9.48,2.42,2.71,10.25198332,76.75077264
20130511,1.75,73.08,32.41,24.2,8.21,2.97,3.07,10.25198332,76.75077264
20130512,1.22,79.1,29.3,24.15,5.15,1.7,1.83,10.25198332,76.75077264
20130513,1.55,79.79,27.84,22.87,4.97,1.42,2.15,10.25198332,76.75077264
20130514,0.89,77.49,28.75,22.75,6.01,2.33,2.81,10.25198332,76.75077264
20130515,0.1,68.65,31.59,23.06,8.53,2.5,2.47,10.25198332,76.75077264
20130516,0.02,65.32,31.42,23.02,8.41,1.32,1.73,10.25198332,76.75077264
20130517,0.02,68.76,32.58,23.43,9.15,2.44,2.36,10.25198332,76.75077264
20130518,0.02,69.67,32.52,23.06,9.46,2.55,2.65,10.25198332,76.75077264
20130519,5.22,68.54,34.45,23.73,10.72,2.54,2.75,10.25198332,76.75077264
20130520,7.2,79.76,30.49,23.58,6.91,2.13,2.01,10.25198332,76.75077264
20130521,1.72,66.82,32.72,22.8,9.91,2.74,3.07,10.25198332,76.75077264
20130522,1.93,77.2,30.42,23.33,7.09,2.49,2.1,10.25198332,76.75077264
20130523,6.5,80.35,29.7,23.5,6.2,1.97,1.62,10.25198332,76.75077264
20130524,3.19,83.73,28.86,23.82,5.04,2.01,2.06,10.25198332,76.75077264
20130525,16.28,82.8,27.97,22.64,5.33,3.14,3.34,10.25198332,76.75077264
20130526,10.71,83.0,27.03,21.46,5.57,1.93,2.01,10.25198332,76.75077264
20130527,10.9,86.47,27.14,21.71,5.43,2.14,2.33,10.25198332,76.75077264
20130528,6.33,86.8,26.15,22.34,3.8,1.84,1.94,10.25198332,76.75077264
20130529,6.88,85.18,26.53,22.72,3.82,3.21,3.78,10.25198332,76.75077264
20130530,7.7,82.62,28.45,22.01,6.43,2.44,2.58,10.25198332,76.75077264
20130531,26.65,89.18,26.35,21.99,4.36,2.62,3.17,10.25198332,76.75077264
20130601,13.63,82.73,27.16,21.85,5.32,2.35,1.99,10.25198332,76.75077264
20130602,21.47,86.74,25.89,21.85,4.04,3.24,3.66,10.25198332,76.75077264
20130603,16.8,87.09,26.79,21.91,4.87,2.04,2.1,10.25198332,76.75077264
20130604,1.77,83.69,27.17,22.37,4.8,2.01,1.81,10.25198332,76.75077264
20130605,2.47,85.43,27.6,22.02,5.57,2.45,2.3,10.25198332,76.75077264
20130606,23.28,85.37,27.2,22.52,4.68,2.74,2.68,10.25198332,76.75077264
20130607,31.22,87.71,26.2,22.03,4.17,3.1,3.27,10.25198332,76.75077264
20130608,24.69,88.16,25.54,22.18,3.36,3.23,3.37,10.25198332,76.75077264
20130609,9.39,86.47,26.51,21.15,5.36,2.94,3.13,10.25198332,76.75077264
20130610,7.06,86.65,27.13,21.26,5.87,2.43,2.62,10.25198332,76.75077264
20130611,28.22,89.18,26.16,22.6,3.56,3.22,3.47,10.25198332,76.75077264
20130612,23.83,89.42,24.33,21.86,2.47,1.63,1.32,10.25198332,76.75077264
20130613,13.81,89.03,25.8,21.16,4.64,2.51,2.96,10.25198332,76.75077264
20130614,6.34,91.21,25.62,23.24,2.38,2.42,2.54,10.25198332,76.75077264
20130615,25.43,89.67,26.58,22.96,3.62,2.9,3.33,10.25198332,76.75077264
20130616,42.44,90.91,25.62,22.46,3.16,2.37,2.55,10.25198332,76.75077264
20130617,48.78,92.41,24.48,21.74,2.74,2.29,2.39,10.25198332,76.75077264
20130618,27.09,92.5,24.93,21.57,3.36,1.92,1.84,10.25198332,76.75077264
20130619,23.78,93.04,24.5,21.49,3.01,1.72,1.76,10.25198332,76.75077264
20130620,14.84,92.64,24.75,21.73,3.02,2.01,1.72,10.25198332,76.75077264
20130621,19.0,92.92,24.4,21.67,2.74,2.37,2.27,10.25198332,76.75077264
20130622,27.11,91.53,24.53,21.29,3.24,1.76,1.67,10.25198332,76.75077264
20130623,24.43,92.2,25.21,21.39,3.82,3.14,3.76,10.25198332,76.75077264
20130624,17.12,92.57,25.49,22.93,2.55,2.75,3.08,10.25198332,76.75077264
20130625,21.74,91.91,25.96,22.45,3.52,3.62,4.14,10.25198332,76.75077264
20130626,20.8,92.48,25.28,22.44,2.84,2.96,3.18,10.25198332,76.75077264
20130627,9.58,92.38,25.74,21.59,4.15,2.25,2.26,10.25198332,76.75077264
20130628,1.2,90.63,25.8,21.1,4.7,2.0,1.95,10.25198332,76.75077264
20130629,0.82,89.27,25.76,21.11,4.65,1.3,1.45,10.25198332,76.75077264
20130630,8.63,90.47,25.91,21.22,4.69,2.62,2.7,10.25198332,76.75077264
20130701,7.55,90.27,24.73,20.71,4.01,2.34,2.41,10.25198332,76.75077264
20130702,20.86,90.19,25.47,20.75,4.72,3.52,4.2,10.25198332,76.75077264
20130703,14.5,91.22,24.56,20.74,3.82,2.63,2.81,10.25198332,76.75077264
20130704,10.73,91.1,25.87,21.41,4.46,2.76,2.76,10.25198332,76.75077264
20130705,6.13,91.45,25.98,21.93,4.05,1.62,1.38,10.25198332,76.75077264
20130706,2.56,91.07,25.18,21.59,3.59,1.68,1.47,10.25198332,76.75077264
20130707,3.9,91.61,24.1,21.53,2.58,1.57,1.11,10.25198332,76.75077264
20130708,26.85,90.52,24.87,21.57,3.3,1.73,1.56,10.25198332,76.75077264
20130709,30.73,90.9,24.56,21.23,3.32,3.21,3.62,10.25198332,76.75077264
20130710,26.85,91.87,24.13,20.93,3.2,2.89,2.81,10.25198332,76.75077264
20130711,11.35,90.03,25.02,20.56,4.46,2.49,2.28,10.25198332,76.75077264
20130712,11.7,92.35,24.36,20.92,3.44,3.09,3.63,10.25198332,76.75077264
20130713,5.24,93.46,24.17,20.72,3.45,2.46,2.7,10.25198332,76.75077264
20130714,4.54,92.85,25.42,21.22,4.2,1.87,1.57,10.25198332,76.75077264
20130715,4.98,93.36,24.72,21.62,3.1,2.13,1.9,10.25198332,76.75077264
20130716,11.24,91.78,24.57,21.14,3.43,3.71,4.49,10.25198332,76.75077264
20130717,7.96,92.46,24.54,20.84,3.7,3.15,3.66,10.25198332,76.75077264
20130718,21.56,91.66,24.82,21.39,3.42,2.38,2.32,10.25198332,76.75077264
20130719,30.7,93.73,23.75,21.01,2.74,2.99,3.24,10.25198332,76.75077264
20130720,14.66,92.36,24.3,21.13,3.16,3.03,3.36,10.25198332,76.75077264
20130721,13.89,92.66,24.18,21.03,3.15,2.15,2.09,10.25198332,76.75077264
20130722,8.13,92.34,24.69,20.76,3.93,3.01,3.26,10.25198332,76.75077264
20130723,10.92,91.76,24.55,21.32,3.23,2.58,2.7,10.25198332,76.75077264
20130724,11.48,91.45,24.48,21.13,3.35,2.72,2.87,10.25198332,76.75077264
20130725,11.33,92.64,24.83,21.28,3.55,2.85,3.21,10.25198332,76.75077264
20130726,15.02,91.42,24.64,20.61,4.03,3.73,4.57,10.25198332,76.75077264
20130727,8.03,91.86,25.21,20.58,4.64,2.07,2.17,10.25198332,76.75077264
20130728,4.95,90.89,26.15,21.1,5.05,1.88,1.76,10.25198332,76.75077264
20130729,1.63,90.6,24.76,19.83,4.93,4.61,5.74,10.25198332,76.75077264
20130730,0.84,91.59,25.46,19.96,5.5,3.82,4.51,10.25198332,76.75077264
20130731,2.48,90.84,25.44,21.19,4.25,2.67,2.93,10.25198332,76.75077264
20130801,8.09,92.26,24.88,21.91,2.97,2.68,2.81,10.25198332,76.75077264
