Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131023,0.0,68.74,28.49,14.8,13.7,1.64,4.98,24.25198332,76.75077264
20131024,0.06,84.71,26.94,15.88,11.06,2.97,2.4,24.25198332,76.75077264
20131025,0.0,82.88,29.24,19.84,9.4,2.64,1.86,24.25198332,76.75077264
20131026,0.0,80.01,29.07,18.58,10.49,2.94,1.6,24.25198332,76.75077264
20131027,0.0,73.65,28.41,17.92,10.49,1.92,3.13,24.25198332,76.75077264
20131028,0.0,56.62,28.57,17.12,11.45,1.86,2.44,24.25198332,76.75077264
20131029,0.0,57.16,29.37,14.12,15.25,2.11,3.77,24.25198332,76.75077264
20131030,0.0,65.21,28.96,14.57,14.39,1.4,3.57,24.25198332,76.75077264
20131031,0.0,61.67,28.81,15.88,12.92,1.43,2.14,24.25198332,76.75077264
20131101,0.0,63.03,28.84,15.68,13.16,1.98,2.6,24.25198332,76.75077264
20131102,0.0,66.74,28.67,15.73,12.94,1.62,2.55,24.25198332,76.75077264
20131103,0.0,65.21,28.4,16.16,12.24,2.25,5.52,24.25198332,76.75077264
20131104,0.0,67.03,28.07,14.33,13.74,2.54,5.53,24.25198332,76.75077264
20131105,0.0,61.58,28.05,13.88,14.17,3.67,5.9,24.25198332,76.75077264
20131106,0.13,65.75,28.18,14.74,13.44,1.84,3.46,24.25198332,76.75077264
20131107,1.42,70.25,27.34,16.5,10.84,0.77,1.06,24.25198332,76.75077264
20131108,0.85,71.89,27.09,16.6,10.49,1.87,4.69,24.25198332,76.75077264
20131109,0.01,75.01,26.2,15.07,11.13,2.16,5.1,24.25198332,76.75077264
20131110,0.0,66.55,27.04,13.9,13.14,1.14,4.11,24.25198332,76.75077264
20131111,0.0,63.27,26.68,12.3,14.38,2.19,5.2,24.25198332,76.75077264
20131112,0.0,62.42,26.19,12.84,13.35,2.65,5.47,24.25198332,76.75077264
20131113,0.0,63.98,26.7,12.02,14.68,2.3,5.79,24.25198332,76.75077264
20131114,0.0,57.98,25.54,11.57,13.97,2.02,5.8,24.25198332,76.75077264
20131115,0.0,50.19,25.73,10.13,15.61,1.14,3.41,24.25198332,76.75077264
20131116,0.0,52.56,25.52,8.96,16.56,1.36,4.56,24.25198332,76.75077264
20131117,0.0,59.68,26.31,10.2,16.11,1.42,4.04,24.25198332,76.75077264
20131118,0.0,53.94,27.4,11.16,16.24,1.8,4.29,24.25198332,76.75077264
20131119,0.0,47.45,27.86,12.09,15.77,2.74,5.7,24.25198332,76.75077264
20131120,0.0,46.09,28.13,12.22,15.92,2.27,4.51,24.25198332,76.75077264
20131121,0.0,49.29,28.82,10.48,18.34,2.89,6.34,24.25198332,76.75077264
20131122,0.0,56.12,27.63,10.62,17.01,1.9,4.97,24.25198332,76.75077264
20131123,0.0,53.88,27.82,10.89,16.93,2.91,6.58,24.25198332,76.75077264
20131124,0.0,56.58,28.32,11.39,16.93,1.82,4.34,24.25198332,76.75077264
20131125,0.0,53.96,28.41,13.66,14.75,3.89,5.85,24.25198332,76.75077264
20131126,0.0,43.26,29.15,14.72,14.43,2.27,3.9,24.25198332,76.75077264
20131127,0.0,49.11,28.1,14.72,13.37,1.97,4.99,24.25198332,76.75077264
20131128,0.0,55.96,26.94,11.96,14.98,2.02,3.82,24.25198332,76.75077264
20131129,0.0,56.65,27.22,10.69,16.53,1.81,3.45,24.25198332,76.75077264
20131130,0.0,50.71,28.1,12.92,15.18,2.61,4.79,24.25198332,76.75077264
20131201,0.0,44.99,28.35,13.06,15.29,2.6,4.64,24.25198332,76.75077264
20131202,0.0,55.22,28.82,11.13,17.7,1.76,3.83,24.25198332,76.75077264
20131203,0.47,66.5,27.28,15.32,11.96,2.91,5.87,24.25198332,76.75077264
20131204,0.43,66.05,27.91,13.52,14.39,2.56,5.88,24.25198332,76.75077264
20131205,0.0,53.08,26.56,12.78,13.78,2.32,3.66,24.25198332,76.75077264
20131206,0.0,44.27,26.33,11.65,14.68,2.22,3.73,24.25198332,76.75077264
20131207,0.0,43.35,26.8,9.76,17.03,1.97,3.31,24.25198332,76.75077264
20131208,0.0,50.27,27.51,9.07,18.43,2.23,4.74,24.25198332,76.75077264
20131209,0.0,50.4,27.3,9.72,17.58,2.89,6.4,24.25198332,76.75077264
20131210,0.0,50.53,26.98,9.16,17.81,2.5,5.92,24.25198332,76.75077264
20131211,0.0,51.4,26.76,8.99,17.78,2.68,5.27,24.25198332,76.75077264
20131212,0.0,46.63,26.53,11.35,15.17,2.4,4.46,24.25198332,76.75077264
20131213,0.0,49.32,26.84,8.8,18.04,2.79,4.43,24.25198332,76.75077264
20131214,0.0,50.17,26.81,9.56,17.25,2.03,4.37,24.25198332,76.75077264
20131215,0.0,46.57,27.45,11.38,16.07,1.05,1.96,24.25198332,76.75077264
20131216,0.0,44.08,26.37,10.78,15.59,1.03,1.88,24.25198332,76.75077264
20131217,0.0,42.47,25.9,10.71,15.19,2.67,3.35,24.25198332,76.75077264
20131218,0.0,47.34,26.38,10.66,15.72,2.06,2.39,24.25198332,76.75077264
20131219,0.0,50.8,26.75,9.71,17.04,3.62,4.17,24.25198332,76.75077264
20131220,0.0,54.35,24.52,6.81,17.71,1.72,4.2,24.25198332,76.75077264
20131221,0.0,57.81,24.26,7.95,16.31,2.6,3.41,24.25198332,76.75077264
20131222,0.0,51.37,25.01,8.17,16.84,2.91,6.53,24.25198332,76.75077264
20131223,0.0,54.36,24.42,8.16,16.27,3.69,7.58,24.25198332,76.75077264
20131224,0.0,61.73,24.2,9.13,15.06,3.2,5.77,24.25198332,76.75077264
20131225,0.0,64.05,25.1,9.84,15.26,3.14,6.9,24.25198332,76.75077264
20131226,0.24,62.75,24.19,10.88,13.31,3.49,6.63,24.25198332,76.75077264
20131227,1.15,68.53,23.83,11.22,12.61,2.09,4.22,24.25198332,76.75077264
20131228,0.01,74.08,20.62,11.16,9.46,1.81,4.02,24.25198332,76.75077264
20131229,0.23,66.57,24.24,9.36,14.88,2.93,6.72,24.25198332,76.75077264
20131230,6.14,70.42,25.0,10.89,14.11,3.73,3.73,24.25198332,76.75077264
20131231,1.22,81.94,22.13,12.25,9.88,2.71,3.62,24.25198332,76.75077264
20140101,0.0,75.88,23.82,10.15,13.67,3.4,7.04,24.25198332,76.75077264
20140102,0.0,69.07,24.67,9.54,15.13,2.99,6.5,24.25198332,76.75077264
20140103,0.0,66.42,25.39,10.37,15.03,1.44,4.2,24.25198332,76.75077264
20140104,3.62,71.79,25.17,13.71,11.45,2.54,3.45,24.25198332,76.75077264
20140105,0.12,62.57,24.86,12.25,12.61,3.94,5.05,24.25198332,76.75077264
20140106,0.0,56.94,23.39,8.54,14.86,2.85,6.77,24.25198332,76.75077264
20140107,0.0,52.64,23.54,7.21,16.33,3.69,7.77,24.25198332,76.75077264
20140108,0.0,57.53,27.21,7.5,19.71,4.01,5.72,24.25198332,76.75077264
20140109,0.0,61.78,26.65,11.43,15.22,3.66,5.35,24.25198332,76.75077264
20140110,0.05,57.32,25.78,7.67,18.12,2.84,4.46,24.25198332,76.75077264
20140111,0.0,59.96,21.62,7.6,14.02,2.22,3.79,24.25198332,76.75077264
20140112,0.0,48.1,22.32,5.36,16.96,3.29,7.32,24.25198332,76.75077264
20140113,0.0,57.96,25.29,7.06,18.23,2.74,5.29,24.25198332,76.75077264
20140114,0.0,59.59,26.9,10.33,16.57,2.51,3.74,24.25198332,76.75077264
20140115,0.01,58.44,26.74,12.43,14.3,3.45,6.57,24.25198332,76.75077264
20140116,0.0,59.03,25.62,9.45,16.16,1.81,4.64,24.25198332,76.75077264
20140117,0.12,66.31,25.96,11.33,14.63,5.71,6.64,24.25198332,76.75077264
20140118,0.01,54.86,22.91,7.59,15.32,1.54,5.23,24.25198332,76.75077264
20140119,0.0,53.4,24.1,7.28,16.82,3.57,7.98,24.25198332,76.75077264
20140120,0.0,55.19,27.57,8.7,18.87,3.45,5.49,24.25198332,76.75077264
20140121,9.36,68.16,26.22,15.73,10.5,3.71,3.36,24.25198332,76.75077264
20140122,17.19,81.68,25.21,15.41,9.8,5.99,6.94,24.25198332,76.75077264
20140123,4.56,74.63,24.04,13.14,10.89,2.51,4.71,24.25198332,76.75077264
20140124,1.86,74.96,22.54,12.39,10.15,2.38,4.35,24.25198332,76.75077264
20140125,0.0,66.76,24.06,10.75,13.32,2.99,6.23,24.25198332,76.75077264
20140126,0.0,55.55,24.51,9.0,15.51,2.32,6.05,24.25198332,76.75077264
20140127,0.0,47.64,25.23,7.83,17.4,1.87,3.82,24.25198332,76.75077264
20140128,0.0,40.69,24.75,9.56,15.19,2.04,3.6,24.25198332,76.75077264
20140129,0.0,41.01,25.99,7.95,18.04,3.12,5.21,24.25198332,76.75077264
20140130,0.0,46.61,25.36,8.62,16.74,1.17,3.39,24.25198332,76.75077264
20140131,0.0,48.41,25.09,7.81,17.28,3.67,7.16,24.25198332,76.75077264
20140201,0.0,47.45,26.33,7.71,18.62,4.6,7.73,24.25198332,76.75077264
20140202,0.0,48.1,27.46,9.01,18.46,3.56,6.6,24.25198332,76.75077264
20140203,0.0,46.92,28.78,10.78,18.0,3.84,5.99,24.25198332,76.75077264
20140204,0.0,47.21,28.23,12.91,15.32,4.07,4.54,24.25198332,76.75077264
20140205,0.0,45.37,29.9,11.91,18.0,3.29,3.57,24.25198332,76.75077264
20140206,0.0,49.64,31.02,13.37,17.66,1.95,4.08,24.25198332,76.75077264
20140207,0.0,46.46,30.67,13.11,17.56,5.13,6.79,24.25198332,76.75077264
20140208,0.0,42.2,27.86,10.78,17.08,4.12,5.75,24.25198332,76.75077264
20140209,0.0,44.56,23.7,7.32,16.38,2.45,4.83,24.25198332,76.75077264
20140210,0.0,35.61,25.46,8.67,16.8,3.51,3.94,24.25198332,76.75077264
20140211,0.0,38.88,24.73,8.59,16.14,1.64,5.41,24.25198332,76.75077264
20140212,0.0,36.62,26.69,8.54,18.15,5.04,8.18,24.25198332,76.75077264
20140213,0.69,47.76,27.38,11.07,16.3,4.75,5.29,24.25198332,76.75077264
20140214,0.36,53.05,25.69,12.78,12.9,6.0,7.1,24.25198332,76.75077264
20140215,0.12,45.86,23.74,9.29,14.44,2.18,5.41,24.25198332,76.75077264
20140216,0.38,46.09,23.82,10.05,13.77,3.51,6.68,24.25198332,76.75077264
20140217,0.0,35.7,25.14,9.45,15.69,2.23,4.4,24.25198332,76.75077264
20140218,0.0,23.9,27.03,9.97,17.06,2.93,6.5,24.25198332,76.75077264
20140219,0.0,26.86,29.84,8.36,21.47,4.27,6.64,24.25198332,76.75077264
20140220,0.1,32.93,30.95,10.64,20.32,2.75,3.12,24.25198332,76.75077264
20140221,0.68,51.68,27.79,16.62,11.16,4.15,4.12,24.25198332,76.75077264
20140222,0.14,52.26,28.91,14.94,13.96,3.75,5.84,24.25198332,76.75077264
20140223,0.0,56.57,27.53,13.1,14.43,2.97,6.03,24.25198332,76.75077264
20140224,0.01,51.16,29.43,12.68,16.75,3.95,6.79,24.25198332,76.75077264
20140225,1.25,55.94,28.52,15.62,12.9,3.26,5.09,24.25198332,76.75077264
20140226,30.05,72.97,26.85,17.28,9.57,4.87,6.07,24.25198332,76.75077264
20140227,3.66,62.77,28.91,16.8,12.11,4.98,6.17,24.25198332,76.75077264
20140228,0.49,52.62,28.87,14.14,14.73,4.37,4.46,24.25198332,76.75077264
20140301,0.05,56.2,26.2,12.04,14.17,3.88,6.63,24.25198332,76.75077264
20140302,0.0,49.12,25.37,10.28,15.09,1.39,3.82,24.25198332,76.75077264
20140303,0.0,42.54,26.73,9.5,17.23,2.88,6.29,24.25198332,76.75077264
20140304,0.0,39.96,28.21,11.23,16.98,3.53,7.88,24.25198332,76.75077264
20140305,0.02,40.54,29.3,10.47,18.83,4.21,7.36,24.25198332,76.75077264
20140306,0.0,47.16,29.83,12.69,17.13,3.62,6.45,24.25198332,76.75077264
20140307,0.0,50.17,30.1,13.94,16.16,2.79,7.09,24.25198332,76.75077264
20140308,0.0,42.47,30.71,13.21,17.5,2.73,5.88,24.25198332,76.75077264
20140309,0.44,57.14,29.52,13.39,16.13,1.56,3.82,24.25198332,76.75077264
20140310,6.52,68.35,26.71,16.5,10.2,3.06,7.15,24.25198332,76.75077264
20140311,0.02,55.97,31.69,17.37,14.32,5.3,5.46,24.25198332,76.75077264
20140312,0.0,41.18,31.34,12.78,18.56,2.36,5.78,24.25198332,76.75077264
20140313,0.0,46.55,31.4,13.82,17.58,2.64,6.87,24.25198332,76.75077264
20140314,0.0,38.63,33.3,14.06,19.24,2.76,7.09,24.25198332,76.75077264
20140315,0.0,37.56,34.74,14.57,20.17,2.94,6.07,24.25198332,76.75077264
20140316,0.0,31.99,36.35,15.63,20.73,2.82,6.64,24.25198332,76.75077264
20140317,0.0,28.27,37.15,16.16,20.99,1.92,5.98,24.25198332,76.75077264
20140318,0.0,32.87,35.87,17.78,18.09,3.68,5.38,24.25198332,76.75077264
20140319,0.0,19.93,35.28,13.68,21.59,2.51,6.15,24.25198332,76.75077264
20140320,0.0,19.25,36.0,14.24,21.76,3.2,5.07,24.25198332,76.75077264
20140321,0.0,16.49,36.92,14.76,22.16,4.29,6.18,24.25198332,76.75077264
20140322,0.0,22.96,36.28,15.74,20.54,4.4,8.6,24.25198332,76.75077264
20140323,0.01,23.38,38.27,18.51,19.76,3.01,3.11,24.25198332,76.75077264
20140324,0.33,25.79,38.12,20.13,18.0,4.42,6.54,24.25198332,76.75077264
20140325,0.0,25.08,36.97,19.91,17.06,1.92,4.75,24.25198332,76.75077264
20140326,0.0,24.89,37.26,18.32,18.95,4.21,4.45,24.25198332,76.75077264
20140327,0.0,26.45,38.13,21.7,16.44,5.3,7.66,24.25198332,76.75077264
20140328,0.0,25.68,39.61,20.22,19.39,5.28,6.55,24.25198332,76.75077264
20140329,0.0,21.57,38.84,19.69,19.15,3.57,4.28,24.25198332,76.75077264
20140330,0.0,28.36,37.92,20.1,17.82,3.92,4.63,24.25198332,76.75077264
20140331,0.0,24.91,37.87,20.55,17.32,5.04,5.51,24.25198332,76.75077264
20140401,0.0,21.51,38.13,19.36,18.77,3.51,7.27,24.25198332,76.75077264
20140402,0.0,20.07,37.46,19.39,18.07,3.19,5.49,24.25198332,76.75077264
20140403,0.0,23.05,37.22,20.7,16.52,2.46,5.55,24.25198332,76.75077264
20140404,0.0,16.26,39.34,21.8,17.54,2.92,4.48,24.25198332,76.75077264
20140405,0.0,15.36,40.99,21.4,19.59,5.6,8.66,24.25198332,76.75077264
20140406,0.0,15.3,41.3,21.13,20.17,4.56,6.47,24.25198332,76.75077264
20140407,0.0,20.48,40.13,21.56,18.57,6.3,7.57,24.25198332,76.75077264
20140408,0.0,20.8,37.14,20.43,16.72,3.06,2.76,24.25198332,76.75077264
20140409,0.0,13.12,38.05,17.81,20.24,3.33,4.18,24.25198332,76.75077264
20140410,0.0,11.91,38.7,19.64,19.06,2.82,5.63,24.25198332,76.75077264
20140411,0.0,11.78,39.79,19.05,20.74,5.19,6.06,24.25198332,76.75077264
20140412,0.0,11.13,39.94,19.54,20.4,4.0,6.12,24.25198332,76.75077264
20140413,0.0,11.86,41.17,19.96,21.21,2.32,5.02,24.25198332,76.75077264
20140414,0.0,16.64,40.88,20.73,20.15,3.88,5.17,24.25198332,76.75077264
20140415,0.0,19.21,41.4,22.17,19.24,4.05,6.09,24.25198332,76.75077264
20140416,0.31,16.91,41.66,22.48,19.18,2.86,3.23,24.25198332,76.75077264
20140417,0.2,19.78,41.58,23.86,17.71,3.69,3.92,24.25198332,76.75077264
20140418,2.95,26.24,40.41,25.4,15.0,2.86,2.76,24.25198332,76.75077264
20140419,0.05,30.92,36.87,23.37,13.5,2.14,3.67,24.25198332,76.75077264
20140420,0.05,28.33,37.76,24.92,12.83,3.44,5.79,24.25198332,76.75077264
20140421,0.04,25.25,38.57,24.07,14.5,1.8,4.43,24.25198332,76.75077264
20140422,1.22,23.21,40.42,23.46,16.96,3.27,5.6,24.25198332,76.75077264
20140423,0.32,22.22,39.0,23.57,15.43,4.11,5.3,24.25198332,76.75077264
20140424,0.0,20.75,40.28,22.72,17.56,3.28,2.76,24.25198332,76.75077264
20140425,0.0,18.64,41.83,25.73,16.1,3.19,4.6,24.25198332,76.75077264
20140426,0.0,17.38,42.81,25.69,17.12,1.69,1.41,24.25198332,76.75077264
20140427,0.0,17.84,42.61,25.73,16.88,2.7,5.71,24.25198332,76.75077264
20140428,0.0,12.11,43.01,24.95,18.05,2.22,5.33,24.25198332,76.75077264
20140429,0.0,12.47,43.85,26.1,17.74,2.96,4.49,24.25198332,76.75077264
20140430,0.0,13.94,44.28,25.88,18.41,3.01,3.78,24.25198332,76.75077264
20140501,0.0,13.27,43.71,27.06,16.65,3.82,4.83,24.25198332,76.75077264
20140502,0.0,14.78,43.44,24.92,18.53,2.29,4.85,24.25198332,76.75077264
20140503,0.0,18.01,42.65,24.8,17.84,5.3,6.51,24.25198332,76.75077264
20140504,0.0,20.45,41.33,25.85,15.49,2.65,4.56,24.25198332,76.75077264
20140505,0.0,22.89,41.01,25.65,15.36,2.33,5.63,24.25198332,76.75077264
20140506,0.03,22.27,41.33,28.04,13.29,4.5,4.86,24.25198332,76.75077264
20140507,0.07,20.22,41.98,27.94,14.04,4.17,4.75,24.25198332,76.75077264
20140508,1.09,17.51,42.98,27.36,15.63,2.63,4.66,24.25198332,76.75077264
20140509,0.49,16.44,42.35,26.63,15.72,3.75,7.02,24.25198332,76.75077264
20140510,0.0,17.2,41.92,25.73,16.19,4.41,4.56,24.25198332,76.75077264
20140511,0.1,25.04,40.12,26.17,13.95,4.64,3.01,24.25198332,76.75077264
20140512,0.27,25.96,40.01,27.61,12.39,3.96,3.86,24.25198332,76.75077264
20140513,0.25,25.28,39.56,26.59,12.97,2.54,3.63,24.25198332,76.75077264
20140514,0.35,27.78,39.95,26.39,13.56,2.61,4.33,24.25198332,76.75077264
20140515,0.22,30.61,38.26,26.93,11.33,3.29,2.77,24.25198332,76.75077264
20140516,0.16,30.45,39.1,25.69,13.41,2.61,2.48,24.25198332,76.75077264
20140517,0.28,31.71,40.16,26.95,13.2,2.47,4.03,24.25198332,76.75077264
20140518,0.0,25.54,41.35,27.59,13.76,2.44,4.18,24.25198332,76.75077264
20140519,0.0,20.98,42.16,27.85,14.32,2.76,4.16,24.25198332,76.75077264
20140520,0.0,18.34,43.02,27.38,15.65,2.64,4.39,24.25198332,76.75077264
20140521,0.0,16.65,43.04,26.66,16.38,3.66,3.29,24.25198332,76.75077264
20140522,0.0,16.65,44.28,26.25,18.03,4.02,4.24,24.25198332,76.75077264
20140523,0.0,17.35,44.48,28.69,15.79,3.55,5.85,24.25198332,76.75077264
20140524,0.37,18.1,44.48,28.31,16.17,3.97,7.18,24.25198332,76.75077264
20140525,0.22,18.96,43.36,29.67,13.69,1.73,2.95,24.25198332,76.75077264
20140526,0.67,21.38,42.74,30.69,12.05,3.5,5.92,24.25198332,76.75077264
20140527,0.01,21.74,42.62,28.54,14.08,3.17,4.38,24.25198332,76.75077264
20140528,0.0,16.27,45.26,27.81,17.44,3.81,5.9,24.25198332,76.75077264
20140529,0.0,16.97,46.43,29.31,17.11,3.07,2.8,24.25198332,76.75077264
20140530,0.0,17.99,46.13,29.89,16.25,2.71,3.21,24.25198332,76.75077264
20140531,0.0,22.48,45.41,30.1,15.31,3.05,3.54,24.25198332,76.75077264
20140601,0.15,21.86,44.68,30.26,14.42,3.61,4.03,24.25198332,76.75077264
20140602,0.07,18.43,44.78,29.65,15.13,5.58,6.92,24.25198332,76.75077264
20140603,0.0,15.53,44.85,28.15,16.7,4.55,5.27,24.25198332,76.75077264
20140604,0.0,15.39,46.41,30.6,15.81,5.94,6.7,24.25198332,76.75077264
20140605,0.02,16.52,46.64,32.32,14.32,4.88,2.38,24.25198332,76.75077264
20140606,0.0,18.96,46.39,31.92,14.47,4.21,4.56,24.25198332,76.75077264
20140607,0.0,16.73,47.35,31.2,16.15,4.44,5.22,24.25198332,76.75077264
20140608,0.0,17.0,44.29,30.48,13.81,4.54,5.35,24.25198332,76.75077264
20140609,0.0,21.29,44.96,29.49,15.47,5.16,4.72,24.25198332,76.75077264
20140610,0.0,20.48,45.33,30.37,14.96,6.06,6.13,24.25198332,76.75077264
20140611,11.43,29.09,44.45,30.67,13.77,2.42,3.56,24.25198332,76.75077264
20140612,2.3,43.29,40.16,27.31,12.85,4.99,5.07,24.25198332,76.75077264
20140613,0.01,37.9,40.07,27.16,12.91,3.42,2.33,24.25198332,76.75077264
20140614,0.13,42.24,39.22,27.78,11.44,5.98,5.29,24.25198332,76.75077264
20140615,0.03,40.82,40.54,28.14,12.4,4.57,4.86,24.25198332,76.75077264
20140616,0.04,38.17,41.65,28.11,13.54,4.9,7.08,24.25198332,76.75077264
20140617,7.6,44.46,40.62,29.25,11.37,4.44,5.94,24.25198332,76.75077264
20140618,1.22,49.56,38.4,27.48,10.91,5.29,6.59,24.25198332,76.75077264
20140619,0.1,44.86,39.37,27.94,11.43,4.61,7.31,24.25198332,76.75077264
20140620,0.01,44.93,37.26,29.19,8.07,5.18,4.88,24.25198332,76.75077264
20140621,0.0,40.15,40.29,28.23,12.05,3.69,3.38,24.25198332,76.75077264
20140622,0.0,40.91,41.07,27.32,13.75,3.54,4.24,24.25198332,76.75077264
20140623,1.88,40.7,40.49,27.71,12.78,3.26,4.14,24.25198332,76.75077264
20140624,0.79,37.4,40.98,27.87,13.11,3.66,6.12,24.25198332,76.75077264
20140625,0.05,36.4,40.18,28.13,12.04,4.16,5.72,24.25198332,76.75077264
20140626,0.03,37.26,40.35,28.45,11.9,5.94,5.06,24.25198332,76.75077264
20140627,1.96,35.88,40.58,28.8,11.78,4.55,4.3,24.25198332,76.75077264
20140628,0.0,33.34,41.59,28.95,12.64,3.63,3.76,24.25198332,76.75077264
20140629,0.0,30.37,41.46,28.64,12.82,2.59,2.25,24.25198332,76.75077264
20140630,0.0,32.66,41.17,28.43,12.74,2.85,2.26,24.25198332,76.75077264
20140701,0.0,32.61,41.0,28.76,12.25,4.02,3.77,24.25198332,76.75077264
20140702,0.01,34.86,40.42,28.92,11.49,2.97,4.17,24.25198332,76.75077264
20140703,0.07,38.01,39.65,30.0,9.64,2.94,2.99,24.25198332,76.75077264
20140704,0.28,37.96,39.96,30.08,9.88,4.54,3.56,24.25198332,76.75077264
20140705,4.32,36.83,40.58,30.46,10.12,4.21,2.94,24.25198332,76.75077264
20140706,4.12,36.98,40.75,29.98,10.77,5.89,3.8,24.25198332,76.75077264
20140707,0.87,37.57,39.48,28.05,11.43,5.96,5.22,24.25198332,76.75077264
20140708,2.19,34.39,41.4,29.04,12.37,5.66,4.73,24.25198332,76.75077264
20140709,2.38,40.73,40.24,28.29,11.96,3.79,4.78,24.25198332,76.75077264
20140710,0.48,47.89,39.21,27.59,11.62,3.0,4.14,24.25198332,76.75077264
20140711,7.08,47.75,40.38,26.46,13.91,4.15,6.03,24.25198332,76.75077264
20140712,8.72,59.42,35.86,26.72,9.14,3.39,4.57,24.25198332,76.75077264
20140713,13.55,64.76,36.66,25.67,10.99,4.01,5.14,24.25198332,76.75077264
20140714,21.14,72.88,33.47,25.02,8.45,4.3,3.94,24.25198332,76.75077264
20140715,11.31,73.49,34.46,24.91,9.55,5.42,7.0,24.25198332,76.75077264
20140716,9.12,78.88,33.22,25.88,7.34,3.82,3.67,24.25198332,76.75077264
20140717,12.64,80.91,30.79,25.4,5.39,2.63,3.4,24.25198332,76.75077264
20140718,22.6,85.17,30.25,25.22,5.03,2.84,2.92,24.25198332,76.75077264
20140719,8.26,76.29,32.96,24.7,8.26,4.21,4.23,24.25198332,76.75077264
20140720,8.07,71.51,32.65,24.16,8.49,4.82,3.9,24.25198332,76.75077264
20140721,5.25,69.97,33.25,24.21,9.04,5.23,4.09,24.25198332,76.75077264
20140722,29.31,82.67,29.97,24.4,5.57,4.83,4.22,24.25198332,76.75077264
20140723,23.43,81.16,32.73,24.77,7.96,5.51,5.95,24.25198332,76.75077264
20140724,3.85,81.63,31.27,23.34,7.94,6.42,8.04,24.25198332,76.75077264
20140725,4.08,82.33,29.07,22.73,6.34,2.54,2.16,24.25198332,76.75077264
20140726,36.69,86.24,30.79,23.52,7.27,1.28,2.92,24.25198332,76.75077264
20140727,19.98,89.19,29.28,24.16,5.12,3.42,3.84,24.25198332,76.75077264
20140728,35.29,90.37,28.31,24.84,3.47,4.7,6.37,24.25198332,76.75077264
20140729,9.91,82.33,31.76,24.18,7.58,2.12,3.54,24.25198332,76.75077264
20140730,4.13,83.34,31.43,24.74,6.69,3.11,4.03,24.25198332,76.75077264
20140731,10.72,86.82,30.66,24.92,5.74,2.68,4.81,24.25198332,76.75077264
20140801,5.98,87.34,29.35,24.59,4.76,3.47,3.0,24.25198332,76.75077264
20140802,0.8,81.44,31.37,23.78,7.59,4.29,2.99,24.25198332,76.75077264
20140803,3.71,84.46,30.7,23.45,7.25,4.67,3.5,24.25198332,76.75077264
20140804,35.0,91.49,28.03,24.34,3.69,4.94,5.83,24.25198332,76.75077264
20140805,38.31,91.71,27.16,23.81,3.35,1.99,1.4,24.25198332,76.75077264
20140806,112.87,94.61,27.15,23.19,3.97,2.69,4.05,24.25198332,76.75077264
20140807,22.9,90.08,28.94,23.94,5.0,4.25,4.61,24.25198332,76.75077264
20140808,7.05,89.56,28.53,23.49,5.04,4.84,4.07,24.25198332,76.75077264
20140809,1.65,91.75,27.51,23.18,4.33,2.42,2.48,24.25198332,76.75077264
20140810,15.34,89.26,29.39,23.46,5.93,4.83,4.0,24.25198332,76.75077264
20140811,20.5,91.27,28.98,24.08,4.9,5.19,6.88,24.25198332,76.75077264
20140812,15.2,89.1,29.51,23.36,6.16,3.91,3.48,24.25198332,76.75077264
20140813,5.12,88.9,28.74,23.48,5.25,4.58,4.08,24.25198332,76.75077264
20140814,0.61,85.72,29.94,23.14,6.8,4.9,4.23,24.25198332,76.75077264
20140815,0.03,85.37,30.09,22.68,7.41,5.09,4.34,24.25198332,76.75077264
20140816,3.71,85.77,29.33,22.54,6.78,3.84,3.46,24.25198332,76.75077264
20140817,4.85,85.0,29.52,22.1,7.41,3.74,2.95,24.25198332,76.75077264
20140818,0.2,83.97,30.12,22.3,7.82,2.48,3.4,24.25198332,76.75077264
20140819,0.06,82.81,31.19,23.21,7.99,1.92,2.11,24.25198332,76.75077264
20140820,0.0,81.99,32.02,23.54,8.48,2.79,2.71,24.25198332,76.75077264
20140821,0.0,77.21,31.96,23.72,8.24,2.71,3.52,24.25198332,76.75077264
20140822,1.61,74.81,32.92,23.25,9.68,1.39,1.75,24.25198332,76.75077264
20140823,5.92,76.43,32.43,23.88,8.55,2.05,3.92,24.25198332,76.75077264
20140824,0.53,85.69,29.59,24.01,5.58,1.67,2.14,24.25198332,76.75077264
20140825,0.0,84.53,30.57,23.67,6.89,2.98,1.67,24.25198332,76.75077264
20140826,1.03,82.95,31.36,23.59,7.77,2.96,3.67,24.25198332,76.75077264
20140827,0.18,83.64,30.28,22.9,7.38,3.8,5.02,24.25198332,76.75077264
20140828,9.19,84.04,29.82,22.99,6.84,3.27,3.85,24.25198332,76.75077264
20140829,4.61,83.16,30.86,23.31,7.55,2.89,2.46,24.25198332,76.75077264
20140830,2.67,87.53,29.55,24.12,5.43,2.7,3.32,24.25198332,76.75077264
20140831,5.3,86.63,30.64,23.76,6.88,2.49,2.01,24.25198332,76.75077264
20140901,3.22,86.3,30.49,24.03,6.46,2.38,1.71,24.25198332,76.75077264
20140902,13.78,87.42,29.89,23.25,6.64,3.54,4.75,24.25198332,76.75077264
20140903,5.55,87.03,29.53,23.77,5.76,2.47,3.96,24.25198332,76.75077264
