Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161128,0.0,13.41,31.21,10.92,20.29,2.77,3.57,31.15418974,74.46868152
20161129,0.0,12.38,30.67,16.32,14.35,2.02,2.97,31.15418974,74.46868152
20161130,0.0,15.96,28.57,13.36,15.21,2.12,3.1,31.15418974,74.46868152
20161201,0.0,22.58,27.76,14.39,13.37,2.27,4.61,31.15418974,74.46868152
20161202,0.0,24.56,28.36,10.69,17.68,1.53,3.37,31.15418974,74.46868152
20161203,0.0,19.03,28.57,11.65,16.92,2.33,3.37,31.15418974,74.46868152
20161204,0.0,20.64,27.83,13.29,14.54,2.2,2.5,31.15418974,74.46868152
20161205,0.0,20.65,27.84,12.99,14.85,3.25,3.62,31.15418974,74.46868152
20161206,0.0,22.17,28.57,13.6,14.97,1.04,1.95,31.15418974,74.46868152
20161207,0.0,22.76,28.94,15.34,13.59,2.26,2.47,31.15418974,74.46868152
20161208,0.0,27.19,27.39,12.27,15.11,1.91,3.1,31.15418974,74.46868152
20161209,0.0,28.76,27.53,11.38,16.15,1.64,2.72,31.15418974,74.46868152
20161210,0.0,29.79,28.29,10.31,17.99,3.95,5.39,31.15418974,74.46868152
20161211,0.0,32.48,26.94,13.47,13.47,2.19,4.25,31.15418974,74.46868152
20161212,0.0,31.38,24.72,12.15,12.57,2.04,3.69,31.15418974,74.46868152
20161213,0.0,32.03,24.95,12.57,12.38,2.76,4.08,31.15418974,74.46868152
20161214,0.0,28.5,25.86,9.43,16.43,1.9,3.74,31.15418974,74.46868152
20161215,0.0,23.25,25.3,8.31,16.99,3.18,3.53,31.15418974,74.46868152
20161216,0.0,25.43,23.0,11.76,11.24,1.45,1.62,31.15418974,74.46868152
20161217,0.0,29.19,23.57,8.99,14.58,2.93,3.21,31.15418974,74.46868152
20161218,0.0,26.17,25.07,9.83,15.24,1.61,2.61,31.15418974,74.46868152
20161219,0.0,26.88,26.01,10.66,15.34,1.91,3.86,31.15418974,74.46868152
20161220,0.0,27.66,27.18,8.61,18.57,2.83,4.11,31.15418974,74.46868152
20161221,0.0,22.96,27.83,7.49,20.33,2.04,4.79,31.15418974,74.46868152
20161222,0.0,17.2,28.66,10.08,18.58,1.96,3.48,31.15418974,74.46868152
20161223,0.0,18.28,27.18,12.15,15.02,1.41,1.85,31.15418974,74.46868152
20161224,0.0,21.05,25.73,12.49,13.25,2.63,4.33,31.15418974,74.46868152
20161225,0.0,18.05,23.92,9.48,14.44,1.83,4.42,31.15418974,74.46868152
20161226,0.01,14.14,25.46,6.3,19.16,2.34,4.16,31.15418974,74.46868152
20161227,0.0,14.89,25.15,9.69,15.45,2.26,2.62,31.15418974,74.46868152
20161228,0.0,14.57,26.12,11.92,14.2,1.92,2.38,31.15418974,74.46868152
20161229,0.0,17.93,26.32,10.41,15.91,3.09,5.15,31.15418974,74.46868152
20161230,0.0,25.64,23.64,8.06,15.58,2.13,3.09,31.15418974,74.46868152
20161231,0.0,30.03,21.6,7.57,14.03,1.44,3.63,31.15418974,74.46868152
20170101,0.0,40.39,21.76,8.67,13.09,1.71,2.84,31.15418974,74.46868152
20170102,0.0,42.73,23.22,10.72,12.5,1.76,3.32,31.15418974,74.46868152
20170103,0.0,39.63,22.24,11.35,10.89,2.23,4.3,31.15418974,74.46868152
20170104,0.02,44.6,23.44,10.32,13.12,2.03,2.28,31.15418974,74.46868152
20170105,0.09,43.19,24.55,11.49,13.06,1.35,2.5,31.15418974,74.46868152
20170106,1.24,48.34,20.72,9.69,11.03,2.71,4.03,31.15418974,74.46868152
20170107,0.84,54.1,20.11,8.66,11.45,2.62,4.75,31.15418974,74.46868152
20170108,0.1,49.71,18.84,7.65,11.19,1.91,3.45,31.15418974,74.46868152
20170109,0.0,33.27,18.37,3.29,15.07,1.27,4.22,31.15418974,74.46868152
20170110,0.0,24.64,18.7,1.46,17.24,2.07,4.32,31.15418974,74.46868152
20170111,0.0,23.49,19.87,1.86,18.01,1.29,3.49,31.15418974,74.46868152
20170112,0.0,18.73,19.22,2.51,16.71,2.42,4.07,31.15418974,74.46868152
20170113,0.0,19.39,19.0,6.27,12.73,2.15,3.19,31.15418974,74.46868152
20170114,0.07,43.84,13.02,6.37,6.66,6.43,7.82,31.15418974,74.46868152
20170115,8.0,62.58,18.08,6.51,11.57,2.8,5.26,31.15418974,74.46868152
20170116,2.59,71.23,17.22,6.06,11.15,1.27,4.35,31.15418974,74.46868152
20170117,0.05,57.84,17.89,5.24,12.65,2.98,5.29,31.15418974,74.46868152
20170118,0.04,51.14,19.22,5.1,14.13,2.3,5.08,31.15418974,74.46868152
20170119,0.0,60.3,18.18,3.63,14.56,1.54,4.83,31.15418974,74.46868152
20170120,0.0,45.22,21.84,2.49,19.35,1.54,4.24,31.15418974,74.46868152
20170121,0.0,35.79,19.07,6.72,12.35,2.88,5.11,31.15418974,74.46868152
20170122,0.2,33.74,22.7,7.99,14.71,2.4,4.44,31.15418974,74.46868152
20170123,0.05,33.93,23.25,7.38,15.87,1.9,3.46,31.15418974,74.46868152
20170124,0.85,60.55,20.02,8.28,11.75,3.0,5.38,31.15418974,74.46868152
20170125,12.96,94.69,14.69,10.95,3.74,2.3,4.2,31.15418974,74.46868152
20170126,18.44,95.97,13.42,9.59,3.83,2.16,2.44,31.15418974,74.46868152
20170127,0.35,74.49,19.97,7.14,12.83,2.22,2.69,31.15418974,74.46868152
20170128,0.0,56.13,21.52,7.14,14.38,1.13,2.95,31.15418974,74.46868152
20170129,0.0,49.88,23.75,10.22,13.53,1.44,2.58,31.15418974,74.46868152
20170130,0.14,48.72,23.83,9.63,14.2,2.12,4.26,31.15418974,74.46868152
20170131,0.36,59.42,23.29,10.01,13.29,2.61,5.59,31.15418974,74.46868152
20170201,0.0,45.72,23.81,7.03,16.78,1.87,3.68,31.15418974,74.46868152
20170202,0.0,41.26,22.2,12.01,10.19,1.16,1.86,31.15418974,74.46868152
20170203,0.0,47.44,20.95,9.4,11.55,2.41,4.37,31.15418974,74.46868152
20170204,3.97,47.88,25.04,9.48,15.56,5.99,5.97,31.15418974,74.46868152
20170205,2.38,61.31,22.62,8.69,13.93,3.94,5.54,31.15418974,74.46868152
20170206,0.02,48.67,20.25,4.88,15.37,1.51,3.36,31.15418974,74.46868152
20170207,0.0,48.52,22.28,6.59,15.68,1.49,1.78,31.15418974,74.46868152
20170208,0.0,37.93,23.49,9.42,14.08,1.58,2.18,31.15418974,74.46868152
20170209,0.0,39.64,23.25,7.24,16.01,2.67,4.0,31.15418974,74.46868152
20170210,0.0,40.8,24.12,5.51,18.61,1.99,2.08,31.15418974,74.46868152
20170211,0.0,31.4,24.93,8.39,16.54,1.59,2.54,31.15418974,74.46868152
20170212,0.0,30.76,24.31,10.31,13.99,1.27,1.84,31.15418974,74.46868152
20170213,0.0,37.25,25.51,7.87,17.64,2.62,4.2,31.15418974,74.46868152
20170214,0.0,40.49,27.14,6.45,20.69,1.7,3.88,31.15418974,74.46868152
20170215,0.0,39.66,28.81,11.85,16.96,1.69,1.95,31.15418974,74.46868152
20170216,0.0,42.59,28.84,16.19,12.65,3.37,5.98,31.15418974,74.46868152
20170217,0.0,48.36,28.74,14.5,14.24,1.36,4.64,31.15418974,74.46868152
20170218,0.0,53.66,27.44,14.12,13.32,2.1,3.47,31.15418974,74.46868152
20170219,0.03,46.55,29.76,15.08,14.68,2.88,2.92,31.15418974,74.46868152
20170220,0.15,46.65,28.17,14.23,13.94,2.97,6.38,31.15418974,74.46868152
20170221,0.09,33.72,26.91,11.98,14.93,1.06,2.22,31.15418974,74.46868152
20170222,0.01,29.84,26.08,10.36,15.72,2.2,5.2,31.15418974,74.46868152
20170223,0.0,29.64,26.82,7.93,18.89,1.95,2.47,31.15418974,74.46868152
20170224,0.0,26.42,27.78,7.57,20.2,3.3,3.22,31.15418974,74.46868152
20170225,0.0,31.76,27.81,9.59,18.23,1.03,2.72,31.15418974,74.46868152
20170226,0.0,32.26,29.72,9.95,19.77,1.7,2.86,31.15418974,74.46868152
20170227,0.0,26.09,29.28,12.37,16.91,1.56,2.52,31.15418974,74.46868152
20170228,0.0,30.01,27.98,14.36,13.62,2.3,4.49,31.15418974,74.46868152
20170301,0.62,40.04,28.0,11.47,16.53,2.91,5.31,31.15418974,74.46868152
20170302,0.01,36.79,27.22,12.29,14.92,2.54,3.9,31.15418974,74.46868152
20170303,0.0,37.46,26.81,10.5,16.32,2.44,3.19,31.15418974,74.46868152
20170304,0.0,29.78,27.13,10.98,16.15,1.98,1.79,31.15418974,74.46868152
20170305,0.0,31.06,28.3,10.14,18.16,2.73,3.34,31.15418974,74.46868152
20170306,0.0,29.93,28.65,11.61,17.04,2.68,2.77,31.15418974,74.46868152
20170307,0.3,48.01,23.91,14.6,9.31,2.82,5.62,31.15418974,74.46868152
20170308,4.01,53.11,24.99,13.48,11.51,3.4,5.67,31.15418974,74.46868152
20170309,6.69,53.92,25.74,11.45,14.3,3.3,5.33,31.15418974,74.46868152
20170310,2.69,50.3,23.68,9.58,14.1,2.32,6.6,31.15418974,74.46868152
20170311,0.14,35.74,23.9,9.98,13.91,2.68,5.25,31.15418974,74.46868152
20170312,0.11,29.03,23.85,10.45,13.41,1.76,2.74,31.15418974,74.46868152
20170313,0.0,25.89,25.76,9.23,16.53,2.19,2.86,31.15418974,74.46868152
20170314,0.0,25.76,26.85,9.31,17.54,1.6,2.74,31.15418974,74.46868152
20170315,0.0,33.54,25.91,11.66,14.26,2.92,6.19,31.15418974,74.46868152
20170316,0.01,42.84,27.26,11.98,15.28,4.0,7.17,31.15418974,74.46868152
20170317,0.0,36.9,28.76,15.19,13.57,2.92,3.37,31.15418974,74.46868152
20170318,0.0,31.11,31.07,14.51,16.56,1.98,2.75,31.15418974,74.46868152
20170319,0.0,30.42,31.06,16.6,14.46,2.31,3.39,31.15418974,74.46868152
20170320,0.0,26.6,33.16,16.15,17.01,3.33,3.6,31.15418974,74.46868152
20170321,0.0,26.68,35.02,16.77,18.25,2.16,3.0,31.15418974,74.46868152
20170322,0.0,34.14,33.63,18.84,14.79,3.32,6.78,31.15418974,74.46868152
20170323,0.0,39.51,34.22,17.22,17.0,1.53,4.58,31.15418974,74.46868152
20170324,0.0,27.61,35.1,16.14,18.96,1.74,4.08,31.15418974,74.46868152
20170325,0.0,24.71,35.65,17.9,17.76,2.84,3.31,31.15418974,74.46868152
20170326,0.0,29.8,37.96,18.42,19.54,3.06,2.67,31.15418974,74.46868152
20170327,0.0,25.85,39.33,20.94,18.39,2.22,4.24,31.15418974,74.46868152
20170328,0.0,24.26,39.64,24.49,15.15,3.14,6.26,31.15418974,74.46868152
20170329,0.0,28.56,39.1,22.84,16.26,2.23,4.34,31.15418974,74.46868152
20170330,0.0,25.89,38.83,21.04,17.79,3.3,5.59,31.15418974,74.46868152
20170331,0.0,29.9,39.94,22.52,17.42,2.9,6.05,31.15418974,74.46868152
20170401,0.0,23.02,39.45,22.74,16.71,3.15,5.12,31.15418974,74.46868152
20170402,0.0,19.37,39.55,19.83,19.73,3.32,4.05,31.15418974,74.46868152
20170403,0.08,16.58,39.68,21.24,18.44,3.16,5.07,31.15418974,74.46868152
20170404,0.69,25.02,36.97,23.79,13.18,5.93,8.51,31.15418974,74.46868152
20170405,10.89,37.07,36.7,21.96,14.75,4.87,6.83,31.15418974,74.46868152
20170406,0.56,47.68,32.39,19.38,13.01,5.26,7.69,31.15418974,74.46868152
20170407,0.0,30.36,32.76,17.18,15.58,1.24,3.3,31.15418974,74.46868152
20170408,0.02,28.07,32.22,14.86,17.36,2.55,3.82,31.15418974,74.46868152
20170409,0.0,21.19,32.95,13.31,19.64,3.73,2.81,31.15418974,74.46868152
20170410,0.0,20.6,35.55,15.35,20.19,3.46,2.95,31.15418974,74.46868152
20170411,0.0,20.35,38.38,16.45,21.94,3.81,4.27,31.15418974,74.46868152
20170412,0.0,18.06,40.66,18.81,21.86,2.94,2.99,31.15418974,74.46868152
20170413,0.0,15.76,40.54,20.84,19.7,1.69,3.22,31.15418974,74.46868152
20170414,0.0,17.57,42.08,23.79,18.29,2.3,4.13,31.15418974,74.46868152
20170415,0.0,17.62,42.77,23.94,18.83,3.87,4.11,31.15418974,74.46868152
20170416,0.0,14.86,44.88,23.41,21.46,2.23,3.83,31.15418974,74.46868152
20170417,0.0,12.45,44.39,24.54,19.85,3.65,4.64,31.15418974,74.46868152
20170418,0.0,12.81,45.56,24.32,21.24,4.76,8.94,31.15418974,74.46868152
20170419,0.0,12.22,45.09,26.16,18.93,2.42,4.7,31.15418974,74.46868152
20170420,0.0,14.19,45.55,26.38,19.17,1.9,3.8,31.15418974,74.46868152
20170421,0.33,19.56,45.04,26.98,18.06,4.34,6.76,31.15418974,74.46868152
20170422,6.06,30.49,41.76,26.26,15.5,4.84,7.87,31.15418974,74.46868152
20170423,6.32,41.08,37.05,22.34,14.71,4.29,6.67,31.15418974,74.46868152
20170424,0.08,34.14,35.9,21.01,14.89,2.62,5.57,31.15418974,74.46868152
20170425,0.0,28.56,37.97,20.5,17.46,3.24,3.56,31.15418974,74.46868152
20170426,0.0,24.25,38.49,22.77,15.73,3.07,4.71,31.15418974,74.46868152
20170427,0.36,24.03,39.76,22.55,17.2,2.34,3.46,31.15418974,74.46868152
20170428,0.0,21.6,40.49,24.89,15.6,2.02,3.85,31.15418974,74.46868152
20170429,0.11,22.98,39.38,24.53,14.85,5.11,8.15,31.15418974,74.46868152
20170430,0.86,23.95,39.02,23.63,15.39,2.79,5.88,31.15418974,74.46868152
20170501,0.02,15.23,39.58,25.05,14.53,2.57,3.28,31.15418974,74.46868152
20170502,0.0,17.19,38.84,23.14,15.7,3.97,6.7,31.15418974,74.46868152
20170503,0.0,33.52,33.96,25.92,8.04,4.09,4.99,31.15418974,74.46868152
20170504,0.0,28.27,39.29,22.2,17.09,2.42,3.42,31.15418974,74.46868152
20170505,0.0,17.27,42.1,25.05,17.05,3.24,3.8,31.15418974,74.46868152
20170506,0.0,16.42,43.49,25.84,17.65,2.29,2.37,31.15418974,74.46868152
20170507,0.0,14.74,44.92,27.61,17.31,2.71,4.94,31.15418974,74.46868152
20170508,0.0,15.95,45.21,27.97,17.24,2.36,4.17,31.15418974,74.46868152
20170509,0.0,14.11,45.31,28.92,16.4,2.85,3.47,31.15418974,74.46868152
20170510,0.0,15.26,44.25,28.04,16.21,3.83,5.27,31.15418974,74.46868152
20170511,0.01,18.4,42.73,28.45,14.28,3.16,5.48,31.15418974,74.46868152
20170512,0.0,18.95,42.52,27.91,14.6,1.34,3.37,31.15418974,74.46868152
20170513,0.05,19.88,44.34,29.32,15.02,4.78,5.55,31.15418974,74.46868152
20170514,0.0,17.63,44.28,30.88,13.4,2.38,2.74,31.15418974,74.46868152
20170515,0.23,17.65,44.92,29.59,15.32,2.86,6.73,31.15418974,74.46868152
20170516,1.58,23.2,41.58,28.96,12.62,3.61,6.58,31.15418974,74.46868152
20170517,1.44,25.7,39.94,28.4,11.54,3.26,3.92,31.15418974,74.46868152
20170518,0.0,25.17,41.64,27.93,13.71,2.46,2.36,31.15418974,74.46868152
20170519,0.0,21.26,43.23,30.13,13.1,2.75,6.24,31.15418974,74.46868152
20170520,1.02,21.39,42.48,30.18,12.3,2.23,5.36,31.15418974,74.46868152
20170521,12.14,38.77,37.55,27.39,10.16,3.44,4.19,31.15418974,74.46868152
20170522,0.41,41.86,37.43,25.02,12.41,2.31,3.9,31.15418974,74.46868152
20170523,0.0,31.78,40.66,27.08,13.58,2.44,2.79,31.15418974,74.46868152
20170524,0.0,25.48,42.21,29.9,12.3,1.66,2.02,31.15418974,74.46868152
20170525,0.0,22.02,44.13,29.65,14.48,1.39,2.96,31.15418974,74.46868152
20170526,0.0,17.07,46.67,30.0,16.67,2.35,5.58,31.15418974,74.46868152
20170527,0.0,13.51,46.62,30.37,16.25,2.93,3.27,31.15418974,74.46868152
20170528,0.0,16.9,45.0,29.18,15.82,5.23,6.54,31.15418974,74.46868152
20170529,1.1,20.4,44.23,28.3,15.93,5.03,5.68,31.15418974,74.46868152
20170530,0.02,26.47,42.41,28.43,13.98,3.64,4.89,31.15418974,74.46868152
20170531,1.97,24.92,41.08,30.24,10.83,2.18,2.26,31.15418974,74.46868152
20170601,0.06,23.6,41.8,26.62,15.17,2.22,4.22,31.15418974,74.46868152
20170602,0.0,18.89,43.79,28.63,15.16,2.38,2.98,31.15418974,74.46868152
20170603,0.0,16.35,47.03,29.99,17.04,2.52,4.46,31.15418974,74.46868152
20170604,0.0,13.48,49.04,30.78,18.26,2.76,5.87,31.15418974,74.46868152
20170605,0.0,20.51,47.0,32.68,14.31,4.82,3.97,31.15418974,74.46868152
20170606,0.0,24.96,45.74,34.24,11.5,3.21,3.8,31.15418974,74.46868152
20170607,8.16,35.61,39.99,31.27,8.72,2.83,3.93,31.15418974,74.46868152
20170608,5.2,40.88,39.27,28.84,10.43,3.76,4.79,31.15418974,74.46868152
20170609,15.56,49.26,36.55,26.98,9.57,2.14,3.47,31.15418974,74.46868152
20170610,0.43,38.45,40.55,27.84,12.71,2.73,3.29,31.15418974,74.46868152
20170611,5.11,36.45,39.56,28.98,10.58,4.01,4.39,31.15418974,74.46868152
20170612,0.0,34.45,40.98,27.37,13.61,3.3,4.11,31.15418974,74.46868152
20170613,0.0,30.64,43.12,28.89,14.23,2.44,4.16,31.15418974,74.46868152
20170614,0.03,25.92,43.91,30.58,13.34,2.8,3.0,31.15418974,74.46868152
20170615,1.39,31.89,42.59,30.76,11.83,2.51,3.55,31.15418974,74.46868152
20170616,1.86,33.82,43.37,30.89,12.48,2.41,4.01,31.15418974,74.46868152
20170617,0.54,32.62,42.74,31.33,11.41,3.11,4.5,31.15418974,74.46868152
20170618,17.05,46.57,39.79,31.63,8.16,2.37,4.64,31.15418974,74.46868152
20170619,2.65,42.2,41.98,30.63,11.35,2.55,4.63,31.15418974,74.46868152
20170620,9.07,48.48,38.73,30.07,8.65,2.44,3.92,31.15418974,74.46868152
20170621,16.37,61.58,32.9,28.16,4.75,2.79,5.54,31.15418974,74.46868152
20170622,0.31,46.42,37.45,26.69,10.76,2.22,2.75,31.15418974,74.46868152
20170623,0.43,42.77,39.05,27.87,11.18,2.47,5.54,31.15418974,74.46868152
20170624,0.0,39.1,41.07,27.99,13.08,2.26,4.94,31.15418974,74.46868152
20170625,0.0,35.91,42.04,28.96,13.07,2.9,4.13,31.15418974,74.46868152
20170626,0.04,36.84,43.03,30.05,12.98,4.08,4.76,31.15418974,74.46868152
20170627,3.12,43.15,41.37,31.05,10.32,2.73,2.89,31.15418974,74.46868152
20170628,16.49,57.13,35.9,28.26,7.64,2.16,1.88,31.15418974,74.46868152
20170629,21.68,72.11,33.32,26.77,6.56,3.2,3.71,31.15418974,74.46868152
20170630,2.77,63.34,36.59,26.12,10.47,1.64,3.42,31.15418974,74.46868152
20170701,0.15,54.86,38.39,28.07,10.32,2.1,4.45,31.15418974,74.46868152
20170702,1.34,46.79,40.72,29.17,11.55,3.14,5.8,31.15418974,74.46868152
20170703,4.07,45.49,40.12,29.0,11.12,3.45,5.63,31.15418974,74.46868152
20170704,2.13,41.4,42.3,30.21,12.1,2.48,4.79,31.15418974,74.46868152
20170705,2.01,42.29,42.08,30.64,11.44,3.41,4.9,31.15418974,74.46868152
20170706,0.37,39.11,42.51,30.98,11.53,1.34,1.96,31.15418974,74.46868152
20170707,5.47,49.87,38.09,27.27,10.82,4.05,5.48,31.15418974,74.46868152
20170708,0.01,42.42,41.0,29.6,11.4,3.17,3.49,31.15418974,74.46868152
20170709,0.3,38.27,41.9,30.44,11.47,2.61,5.13,31.15418974,74.46868152
20170710,0.08,35.24,42.69,30.85,11.84,2.18,4.46,31.15418974,74.46868152
20170711,13.48,46.93,39.37,30.84,8.53,1.25,3.32,31.15418974,74.46868152
20170712,19.65,62.19,35.91,28.6,7.3,1.53,1.81,31.15418974,74.46868152
20170713,4.0,59.67,36.36,27.63,8.74,2.4,3.28,31.15418974,74.46868152
20170714,0.13,50.25,38.92,28.54,10.38,1.58,3.06,31.15418974,74.46868152
20170715,0.11,46.61,40.21,29.49,10.72,1.96,4.75,31.15418974,74.46868152
20170716,1.39,50.96,39.37,29.63,9.73,2.55,4.21,31.15418974,74.46868152
20170717,1.04,48.98,40.16,29.89,10.27,2.89,4.88,31.15418974,74.46868152
20170718,11.17,61.28,35.49,30.25,5.25,4.61,6.65,31.15418974,74.46868152
20170719,0.41,55.11,38.86,29.0,9.85,1.67,1.78,31.15418974,74.46868152
20170720,0.05,50.55,39.56,29.44,10.13,1.66,3.32,31.15418974,74.46868152
20170721,2.08,48.59,39.01,28.93,10.08,0.81,2.83,31.15418974,74.46868152
20170722,1.53,48.74,38.89,28.76,10.13,3.05,3.3,31.15418974,74.46868152
20170723,2.61,56.58,36.27,28.47,7.8,2.05,2.94,31.15418974,74.46868152
20170724,1.12,55.38,37.94,28.86,9.08,2.35,3.21,31.15418974,74.46868152
20170725,0.93,51.08,39.52,28.38,11.14,2.22,4.68,31.15418974,74.46868152
20170726,0.93,51.3,39.13,28.53,10.6,2.25,4.2,31.15418974,74.46868152
20170727,5.34,47.78,40.03,29.08,10.94,2.63,4.86,31.15418974,74.46868152
20170728,16.77,60.84,36.46,29.35,7.11,2.17,3.91,31.15418974,74.46868152
20170729,3.23,56.44,38.12,27.59,10.54,1.66,3.21,31.15418974,74.46868152
20170730,2.8,56.72,36.85,28.55,8.3,3.19,5.77,31.15418974,74.46868152
20170731,4.19,59.75,37.83,28.55,9.29,3.81,5.61,31.15418974,74.46868152
20170801,14.69,68.05,36.3,27.89,8.41,1.66,4.28,31.15418974,74.46868152
20170802,3.29,57.91,38.01,28.38,9.62,3.01,2.81,31.15418974,74.46868152
20170803,0.25,48.65,40.06,28.64,11.42,2.93,2.58,31.15418974,74.46868152
20170804,0.31,43.21,41.24,28.63,12.61,2.81,4.79,31.15418974,74.46868152
20170805,0.67,44.15,40.87,29.38,11.49,2.58,5.16,31.15418974,74.46868152
20170806,1.75,45.96,40.16,29.26,10.9,3.3,5.13,31.15418974,74.46868152
20170807,3.39,48.25,39.76,29.25,10.51,2.83,4.49,31.15418974,74.46868152
20170808,1.73,48.06,40.27,28.29,11.98,1.92,4.13,31.15418974,74.46868152
20170809,3.83,48.0,40.31,28.95,11.35,2.76,4.38,31.15418974,74.46868152
20170810,0.6,42.15,42.3,29.84,12.46,3.56,4.13,31.15418974,74.46868152
20170811,0.08,41.66,42.17,30.34,11.83,3.62,3.7,31.15418974,74.46868152
20170812,0.18,41.9,42.12,30.1,12.01,2.84,4.34,31.15418974,74.46868152
20170813,5.3,45.83,40.02,30.47,9.54,2.03,4.65,31.15418974,74.46868152
20170814,2.16,50.62,37.33,28.01,9.32,3.1,6.63,31.15418974,74.46868152
20170815,1.03,49.55,39.04,27.75,11.29,1.17,1.09,31.15418974,74.46868152
20170816,0.0,39.13,41.31,28.38,12.93,3.37,3.92,31.15418974,74.46868152
20170817,0.0,35.72,41.55,27.02,14.53,4.18,4.85,31.15418974,74.46868152
20170818,0.0,34.65,42.41,27.5,14.91,2.81,3.07,31.15418974,74.46868152
20170819,0.27,37.66,41.94,27.64,14.29,3.96,6.64,31.15418974,74.46868152
20170820,3.27,52.75,38.44,27.52,10.92,3.48,5.05,31.15418974,74.46868152
20170821,0.93,50.89,39.0,27.78,11.22,2.85,5.14,31.15418974,74.46868152
20170822,0.25,47.37,39.9,27.94,11.95,2.9,5.1,31.15418974,74.46868152
20170823,1.05,46.18,39.39,28.3,11.09,3.07,5.47,31.15418974,74.46868152
20170824,1.3,47.23,39.55,28.44,11.11,3.74,5.88,31.15418974,74.46868152
20170825,12.97,54.49,37.22,29.09,8.13,3.01,3.66,31.15418974,74.46868152
20170826,5.37,54.18,37.7,27.79,9.92,1.82,3.02,31.15418974,74.46868152
20170827,0.27,47.94,39.57,26.94,12.62,2.35,4.07,31.15418974,74.46868152
20170828,0.0,44.3,39.04,26.11,12.93,3.05,5.93,31.15418974,74.46868152
20170829,2.41,56.06,36.51,26.7,9.81,2.48,3.6,31.15418974,74.46868152
20170830,4.79,59.59,36.33,26.92,9.42,3.13,2.59,31.15418974,74.46868152
20170831,20.12,69.59,33.87,27.73,6.13,1.56,1.37,31.15418974,74.46868152
20170901,13.13,72.53,34.15,27.0,7.15,1.68,3.87,31.15418974,74.46868152
20170902,2.51,65.12,35.26,25.88,9.38,2.21,2.68,31.15418974,74.46868152
20170903,0.19,54.47,36.43,26.55,9.88,1.77,2.13,31.15418974,74.46868152
20170904,8.52,60.94,35.61,26.44,9.17,2.68,3.02,31.15418974,74.46868152
20170905,0.38,55.53,37.83,26.53,11.3,3.11,3.14,31.15418974,74.46868152
20170906,2.63,52.2,37.63,26.55,11.08,1.77,1.71,31.15418974,74.46868152
20170907,6.83,54.46,36.33,26.21,10.12,1.35,1.72,31.15418974,74.46868152
20170908,0.0,49.8,37.96,25.43,12.53,2.25,2.86,31.15418974,74.46868152
20170909,0.02,46.77,38.5,25.48,13.02,2.21,3.15,31.15418974,74.46868152
20170910,0.0,42.94,38.33,25.43,12.89,3.93,6.56,31.15418974,74.46868152
20170911,0.0,45.91,38.26,25.88,12.38,1.38,2.93,31.15418974,74.46868152
20170912,0.0,47.54,38.06,26.1,11.96,2.61,3.03,31.15418974,74.46868152
20170913,0.01,47.2,37.93,25.66,12.27,1.01,1.51,31.15418974,74.46868152
20170914,1.9,48.23,37.73,26.1,11.63,2.29,3.69,31.15418974,74.46868152
20170915,0.0,44.65,38.13,24.5,13.63,2.08,2.51,31.15418974,74.46868152
20170916,0.0,39.52,38.95,23.75,15.2,1.03,1.13,31.15418974,74.46868152
20170917,0.0,34.39,39.44,24.08,15.35,2.32,2.26,31.15418974,74.46868152
20170918,0.0,30.41,39.52,22.11,17.41,2.64,4.55,31.15418974,74.46868152
20170919,0.0,25.22,39.29,23.69,15.6,1.28,1.91,31.15418974,74.46868152
20170920,0.0,24.71,38.78,23.63,15.14,1.85,2.86,31.15418974,74.46868152
20170921,0.0,26.16,38.85,23.89,14.96,1.19,1.83,31.15418974,74.46868152
20170922,0.01,33.93,37.76,21.88,15.88,2.16,3.84,31.15418974,74.46868152
20170923,0.88,42.96,35.64,23.3,12.34,2.86,6.22,31.15418974,74.46868152
20170924,0.05,38.13,37.08,20.42,16.67,2.66,5.66,31.15418974,74.46868152
20170925,0.0,30.78,38.01,23.38,14.64,2.41,3.06,31.15418974,74.46868152
20170926,0.0,28.41,38.2,23.95,14.26,1.31,1.71,31.15418974,74.46868152
20170927,0.01,28.85,38.28,23.93,14.34,1.25,1.55,31.15418974,74.46868152
20170928,0.0,28.87,38.71,23.76,14.95,1.53,2.46,31.15418974,74.46868152
20170929,0.0,27.67,38.87,23.45,15.42,1.53,3.01,31.15418974,74.46868152
20170930,0.0,23.85,39.03,22.51,16.52,2.06,3.29,31.15418974,74.46868152
20171001,0.0,21.24,38.83,22.09,16.74,1.36,2.1,31.15418974,74.46868152
20171002,0.0,24.41,39.66,23.36,16.3,1.71,2.87,31.15418974,74.46868152
20171003,0.0,25.84,38.27,23.19,15.08,2.0,2.22,31.15418974,74.46868152
20171004,0.0,26.42,37.57,21.63,15.93,2.48,3.2,31.15418974,74.46868152
20171005,0.0,29.69,37.38,22.91,14.47,1.12,1.33,31.15418974,74.46868152
20171006,0.0,29.32,37.4,22.94,14.46,2.16,3.74,31.15418974,74.46868152
20171007,0.0,28.97,37.97,23.23,14.74,2.39,3.67,31.15418974,74.46868152
20171008,0.0,27.55,37.9,22.22,15.68,2.15,2.75,31.15418974,74.46868152
20171009,0.0,27.37,38.14,21.51,16.63,3.0,4.47,31.15418974,74.46868152
