Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130306,3.25,68.13,29.01,28.57,0.44,1.45,1.51,11.52457075,72.09505379
20130307,4.72,75.76,28.65,27.82,0.84,2.23,2.31,11.52457075,72.09505379
20130308,2.31,75.1,29.05,28.53,0.51,2.75,2.87,11.52457075,72.09505379
20130309,1.4,75.76,29.11,28.91,0.21,3.93,4.23,11.52457075,72.09505379
20130310,0.01,70.34,29.27,28.78,0.48,1.18,1.24,11.52457075,72.09505379
20130311,0.07,67.4,29.14,28.8,0.34,2.45,2.59,11.52457075,72.09505379
20130312,0.09,64.56,29.51,28.98,0.52,1.11,1.18,11.52457075,72.09505379
20130313,0.0,67.91,29.32,28.98,0.34,2.13,2.34,11.52457075,72.09505379
20130314,0.0,68.7,29.22,29.01,0.21,1.26,1.38,11.52457075,72.09505379
20130315,0.94,71.42,29.38,28.91,0.48,1.09,1.21,11.52457075,72.09505379
20130316,0.2,71.0,29.0,28.62,0.39,1.46,1.59,11.52457075,72.09505379
20130317,0.07,72.1,28.84,28.33,0.51,1.53,1.67,11.52457075,72.09505379
20130318,0.48,73.0,28.76,28.2,0.55,1.06,1.15,11.52457075,72.09505379
20130319,0.01,67.0,28.85,28.37,0.48,1.33,1.42,11.52457075,72.09505379
20130320,0.05,73.58,29.03,28.28,0.75,2.47,2.73,11.52457075,72.09505379
20130321,0.0,68.2,29.47,28.73,0.74,1.19,1.32,11.52457075,72.09505379
20130322,0.0,71.36,29.04,28.27,0.77,1.62,1.77,11.52457075,72.09505379
20130323,0.01,73.61,28.22,27.84,0.37,3.41,3.67,11.52457075,72.09505379
20130324,0.0,74.24,28.55,27.88,0.67,1.0,1.11,11.52457075,72.09505379
20130325,0.14,76.09,28.36,28.02,0.34,1.21,1.31,11.52457075,72.09505379
20130326,0.0,76.09,28.43,28.13,0.3,1.25,1.36,11.52457075,72.09505379
20130327,0.0,72.4,28.73,28.21,0.52,1.5,1.68,11.52457075,72.09505379
20130328,0.24,75.92,28.54,28.24,0.31,1.35,1.5,11.52457075,72.09505379
20130329,0.65,76.0,28.82,28.26,0.56,1.6,1.82,11.52457075,72.09505379
20130330,0.0,70.66,28.77,28.37,0.4,1.99,2.24,11.52457075,72.09505379
20130331,0.0,73.63,28.54,28.15,0.39,2.11,2.32,11.52457075,72.09505379
20130401,0.18,73.25,28.62,28.1,0.52,1.62,1.78,11.52457075,72.09505379
20130402,0.0,74.85,28.49,28.29,0.2,2.16,2.39,11.52457075,72.09505379
20130403,0.08,78.94,28.51,28.13,0.37,2.27,2.51,11.52457075,72.09505379
20130404,0.03,79.36,28.39,27.93,0.46,1.18,1.31,11.52457075,72.09505379
20130405,0.0,77.55,28.33,28.03,0.31,2.33,2.53,11.52457075,72.09505379
20130406,0.0,77.73,28.27,27.86,0.42,1.37,1.52,11.52457075,72.09505379
20130407,0.0,79.25,28.44,28.02,0.42,2.4,2.68,11.52457075,72.09505379
20130408,0.0,78.19,28.67,28.15,0.52,2.97,3.27,11.52457075,72.09505379
20130409,0.0,77.76,28.59,28.27,0.33,1.87,2.06,11.52457075,72.09505379
20130410,0.0,73.48,28.72,27.99,0.73,1.52,1.59,11.52457075,72.09505379
20130411,0.01,75.14,28.99,28.1,0.89,2.51,2.74,11.52457075,72.09505379
20130412,0.0,75.39,28.81,28.37,0.44,1.86,2.04,11.52457075,72.09505379
20130413,0.0,75.16,28.85,28.33,0.51,3.97,4.31,11.52457075,72.09505379
20130414,0.0,77.79,28.43,28.09,0.34,3.15,3.38,11.52457075,72.09505379
20130415,0.0,75.99,28.97,27.98,1.0,2.23,2.43,11.52457075,72.09505379
20130416,0.0,76.92,28.62,28.18,0.44,1.65,1.79,11.52457075,72.09505379
20130417,0.0,76.57,28.3,28.12,0.18,1.01,1.11,11.52457075,72.09505379
20130418,0.02,77.84,28.36,27.79,0.58,1.56,1.71,11.52457075,72.09505379
20130419,0.0,72.37,28.26,28.1,0.16,1.27,1.37,11.52457075,72.09505379
20130420,0.0,74.86,28.25,27.6,0.65,1.42,1.53,11.52457075,72.09505379
20130421,0.01,71.93,28.54,27.58,0.96,1.58,1.69,11.52457075,72.09505379
20130422,0.06,67.92,28.74,27.87,0.86,1.87,1.96,11.52457075,72.09505379
20130423,0.01,70.01,28.8,27.98,0.82,1.96,2.05,11.52457075,72.09505379
20130424,0.08,76.24,28.68,28.48,0.21,2.36,2.55,11.52457075,72.09505379
20130425,0.43,79.48,29.21,28.47,0.74,1.34,1.47,11.52457075,72.09505379
20130426,1.75,77.69,29.28,28.98,0.3,3.67,3.93,11.52457075,72.09505379
20130427,3.22,77.61,29.33,28.76,0.58,2.16,2.27,11.52457075,72.09505379
20130428,3.36,78.07,29.71,28.77,0.94,3.27,3.54,11.52457075,72.09505379
20130429,1.27,77.41,29.65,29.13,0.52,3.15,3.45,11.52457075,72.09505379
20130430,0.51,77.89,29.85,29.32,0.52,2.16,2.4,11.52457075,72.09505379
20130501,3.06,80.06,29.8,29.3,0.5,1.81,1.97,11.52457075,72.09505379
20130502,3.11,79.86,29.61,29.24,0.36,1.78,1.93,11.52457075,72.09505379
20130503,4.08,80.14,29.63,29.16,0.47,1.04,1.14,11.52457075,72.09505379
20130504,0.51,79.16,29.57,29.13,0.44,1.05,1.21,11.52457075,72.09505379
20130505,1.86,76.23,29.66,28.88,0.78,1.93,2.16,11.52457075,72.09505379
20130506,0.99,79.33,29.12,28.72,0.4,1.14,1.3,11.52457075,72.09505379
20130507,2.48,78.83,29.39,28.56,0.83,1.86,2.07,11.52457075,72.09505379
20130508,6.99,78.82,29.71,29.03,0.68,1.73,2.0,11.52457075,72.09505379
20130509,6.72,76.21,29.7,29.53,0.17,1.45,1.65,11.52457075,72.09505379
20130510,3.08,74.4,29.85,29.34,0.5,1.7,1.88,11.52457075,72.09505379
20130511,1.17,79.98,29.2,28.91,0.3,2.2,2.46,11.52457075,72.09505379
20130512,2.09,79.91,29.36,28.84,0.52,3.11,3.48,11.52457075,72.09505379
20130513,1.65,78.76,29.41,29.1,0.32,2.87,3.22,11.52457075,72.09505379
20130514,1.23,79.59,29.16,28.72,0.44,2.91,3.28,11.52457075,72.09505379
20130515,0.07,73.07,29.14,28.75,0.39,1.89,2.1,11.52457075,72.09505379
20130516,0.39,68.63,29.21,28.76,0.45,3.08,3.32,11.52457075,72.09505379
20130517,0.0,70.12,29.47,28.99,0.47,1.9,2.02,11.52457075,72.09505379
20130518,0.07,72.31,29.49,28.84,0.66,2.86,3.03,11.52457075,72.09505379
20130519,0.33,74.58,29.55,28.98,0.56,2.42,2.59,11.52457075,72.09505379
20130520,3.99,77.33,29.61,29.24,0.38,4.16,4.51,11.52457075,72.09505379
20130521,7.05,78.64,29.39,28.82,0.57,3.58,3.88,11.52457075,72.09505379
20130522,3.65,80.61,29.45,28.93,0.52,1.73,1.93,11.52457075,72.09505379
20130523,3.96,81.2,29.2,28.97,0.22,1.92,2.16,11.52457075,72.09505379
20130524,7.91,80.86,29.32,28.87,0.45,1.42,1.64,11.52457075,72.09505379
20130525,13.28,75.89,29.83,29.26,0.57,1.58,1.85,11.52457075,72.09505379
20130526,12.1,79.17,29.51,29.26,0.26,1.84,2.09,11.52457075,72.09505379
20130527,12.91,79.76,29.34,28.63,0.71,1.96,2.19,11.52457075,72.09505379
20130528,19.28,77.97,28.83,28.45,0.38,1.92,2.18,11.52457075,72.09505379
20130529,12.59,76.58,29.96,28.51,1.45,2.58,2.84,11.52457075,72.09505379
20130530,15.39,77.86,29.68,29.28,0.4,1.12,1.25,11.52457075,72.09505379
20130531,27.41,83.0,29.17,28.27,0.9,8.95,10.57,11.52457075,72.09505379
20130601,13.66,78.47,28.89,28.17,0.72,2.19,2.7,11.52457075,72.09505379
20130602,37.65,80.8,29.01,27.92,1.09,4.9,6.1,11.52457075,72.09505379
20130603,10.62,78.29,29.65,28.75,0.9,4.43,5.36,11.52457075,72.09505379
20130604,12.33,78.92,29.62,28.56,1.06,0.49,0.61,11.52457075,72.09505379
20130605,16.73,82.4,29.33,28.14,1.19,2.13,2.51,11.52457075,72.09505379
20130606,19.62,81.53,29.32,28.97,0.35,1.59,1.91,11.52457075,72.09505379
20130607,33.06,79.34,29.13,28.36,0.77,3.01,3.47,11.52457075,72.09505379
20130608,10.98,79.39,28.7,27.89,0.81,1.49,1.86,11.52457075,72.09505379
20130609,9.83,82.31,28.76,28.45,0.31,1.83,2.2,11.52457075,72.09505379
20130610,16.23,82.82,28.96,28.43,0.52,1.49,1.93,11.52457075,72.09505379
20130611,13.98,83.96,28.84,28.55,0.29,1.43,1.79,11.52457075,72.09505379
20130612,15.42,83.39,28.87,28.65,0.21,1.38,1.69,11.52457075,72.09505379
20130613,18.95,82.54,28.86,28.65,0.21,1.26,1.64,11.52457075,72.09505379
20130614,23.38,81.69,28.74,28.25,0.49,1.44,1.8,11.52457075,72.09505379
20130615,24.06,83.86,28.61,28.23,0.38,0.75,0.97,11.52457075,72.09505379
20130616,19.69,84.71,28.62,28.39,0.22,2.3,2.86,11.52457075,72.09505379
20130617,21.51,82.68,28.55,28.28,0.27,1.7,2.13,11.52457075,72.09505379
20130618,19.32,85.83,28.21,27.69,0.52,1.29,1.63,11.52457075,72.09505379
20130619,21.75,86.64,27.65,27.26,0.4,1.5,1.84,11.52457075,72.09505379
20130620,10.1,85.61,27.73,27.47,0.26,1.86,2.21,11.52457075,72.09505379
20130621,13.92,87.62,27.75,27.53,0.22,1.31,1.53,11.52457075,72.09505379
20130622,10.55,86.78,27.85,27.44,0.41,1.99,2.47,11.52457075,72.09505379
20130623,11.39,85.44,27.88,27.74,0.14,1.34,1.66,11.52457075,72.09505379
20130624,11.61,84.58,28.1,27.7,0.39,1.91,2.3,11.52457075,72.09505379
20130625,10.92,86.5,28.19,27.99,0.19,1.72,2.08,11.52457075,72.09505379
20130626,11.92,87.08,28.07,27.86,0.22,1.45,1.74,11.52457075,72.09505379
20130627,10.1,85.4,28.09,27.86,0.23,0.69,0.85,11.52457075,72.09505379
20130628,10.03,85.08,27.92,27.64,0.28,0.7,0.85,11.52457075,72.09505379
20130629,7.59,86.42,27.91,27.27,0.64,2.48,3.03,11.52457075,72.09505379
20130630,11.78,83.29,28.09,27.78,0.31,1.11,1.32,11.52457075,72.09505379
20130701,13.29,82.57,28.0,27.84,0.15,0.9,1.11,11.52457075,72.09505379
20130702,14.82,84.13,27.82,27.53,0.29,0.93,1.05,11.52457075,72.09505379
20130703,14.53,84.15,27.84,27.44,0.4,1.34,1.66,11.52457075,72.09505379
20130704,8.66,83.68,27.93,27.75,0.18,1.23,1.53,11.52457075,72.09505379
20130705,6.52,79.82,28.32,27.74,0.58,1.38,1.65,11.52457075,72.09505379
20130706,5.91,76.97,28.18,27.71,0.46,2.52,3.03,11.52457075,72.09505379
20130707,9.65,84.7,27.93,27.57,0.36,1.64,1.92,11.52457075,72.09505379
20130708,11.66,84.43,27.91,27.45,0.46,2.07,2.43,11.52457075,72.09505379
20130709,14.76,85.32,27.9,27.38,0.52,1.77,2.22,11.52457075,72.09505379
20130710,8.06,85.78,27.59,27.24,0.35,2.07,2.51,11.52457075,72.09505379
20130711,11.24,86.15,27.54,27.24,0.3,0.97,1.16,11.52457075,72.09505379
20130712,9.45,82.71,27.36,26.52,0.84,1.71,1.88,11.52457075,72.09505379
20130713,9.66,83.46,27.59,27.29,0.3,2.06,2.52,11.52457075,72.09505379
20130714,6.16,84.97,27.37,27.03,0.34,1.93,2.33,11.52457075,72.09505379
20130715,9.72,87.44,27.37,26.97,0.41,1.99,2.39,11.52457075,72.09505379
20130716,16.39,87.38,27.31,26.94,0.37,1.97,2.4,11.52457075,72.09505379
20130717,9.62,86.78,27.39,27.0,0.39,1.63,1.94,11.52457075,72.09505379
20130718,10.45,87.27,27.4,26.94,0.45,2.42,2.94,11.52457075,72.09505379
20130719,10.8,86.59,27.51,26.9,0.61,2.04,2.39,11.52457075,72.09505379
20130720,8.34,86.79,27.51,26.72,0.79,1.19,1.49,11.52457075,72.09505379
20130721,8.24,88.13,27.31,26.82,0.5,1.75,2.04,11.52457075,72.09505379
20130722,5.47,84.7,27.42,27.14,0.28,0.85,1.16,11.52457075,72.09505379
20130723,10.47,84.9,27.63,27.27,0.36,0.77,0.98,11.52457075,72.09505379
20130724,16.88,87.79,27.41,27.17,0.24,1.82,2.19,11.52457075,72.09505379
20130725,14.43,89.27,27.22,27.07,0.15,0.88,1.17,11.52457075,72.09505379
20130726,16.2,84.11,27.37,26.25,1.12,1.75,1.87,11.52457075,72.09505379
20130727,7.25,84.18,27.17,26.65,0.53,2.28,2.64,11.52457075,72.09505379
20130728,11.75,86.61,27.18,26.45,0.73,3.56,4.25,11.52457075,72.09505379
20130729,1.64,84.84,27.63,26.99,0.63,2.25,2.63,11.52457075,72.09505379
20130730,3.26,83.08,27.92,27.46,0.46,2.46,3.09,11.52457075,72.09505379
20130731,8.47,81.54,28.17,27.78,0.39,1.45,1.87,11.52457075,72.09505379
20130801,8.37,84.94,28.03,27.77,0.27,1.08,1.29,11.52457075,72.09505379
20130802,5.32,87.03,27.68,27.08,0.6,1.84,2.21,11.52457075,72.09505379
20130803,5.17,88.53,27.07,26.81,0.26,2.75,3.29,11.52457075,72.09505379
20130804,6.26,88.25,26.89,26.68,0.21,1.11,1.36,11.52457075,72.09505379
20130805,15.51,86.02,27.21,26.57,0.63,1.76,2.09,11.52457075,72.09505379
20130806,18.51,83.27,27.28,26.89,0.4,2.77,3.34,11.52457075,72.09505379
20130807,4.96,79.59,27.42,27.17,0.25,1.13,1.33,11.52457075,72.09505379
20130808,4.27,79.07,27.4,27.22,0.18,1.08,1.28,11.52457075,72.09505379
20130809,3.6,80.53,27.33,27.19,0.14,1.75,2.05,11.52457075,72.09505379
20130810,1.58,79.22,27.8,27.16,0.64,1.58,1.82,11.52457075,72.09505379
20130811,1.49,80.36,27.63,27.4,0.23,1.7,1.99,11.52457075,72.09505379
20130812,1.18,80.52,27.51,27.33,0.18,1.46,1.71,11.52457075,72.09505379
20130813,0.76,79.37,27.68,27.26,0.42,1.15,1.37,11.52457075,72.09505379
20130814,1.76,78.74,27.82,27.41,0.41,1.86,2.2,11.52457075,72.09505379
20130815,4.95,78.62,27.95,27.52,0.44,2.29,2.62,11.52457075,72.09505379
20130816,6.8,80.93,27.78,27.48,0.3,1.1,1.28,11.52457075,72.09505379
20130817,6.17,83.49,27.55,26.93,0.62,0.68,0.72,11.52457075,72.09505379
20130818,8.34,80.75,27.55,27.2,0.35,1.5,1.83,11.52457075,72.09505379
20130819,5.05,82.22,27.47,27.24,0.23,1.55,1.81,11.52457075,72.09505379
20130820,3.88,81.94,27.6,27.07,0.52,0.89,1.05,11.52457075,72.09505379
20130821,3.0,82.48,27.57,27.17,0.41,1.53,1.76,11.52457075,72.09505379
20130822,2.58,79.2,28.16,27.34,0.82,2.27,2.73,11.52457075,72.09505379
20130823,1.22,78.26,28.02,27.65,0.37,1.46,1.75,11.52457075,72.09505379
20130824,1.06,79.93,27.81,27.49,0.32,1.46,1.72,11.52457075,72.09505379
20130825,1.29,81.5,27.77,27.44,0.34,0.69,0.89,11.52457075,72.09505379
20130826,2.69,80.88,27.89,27.59,0.3,1.61,1.9,11.52457075,72.09505379
20130827,2.74,83.19,27.8,27.24,0.55,1.88,2.28,11.52457075,72.09505379
20130828,3.28,81.65,27.81,27.5,0.32,1.59,1.95,11.52457075,72.09505379
20130829,6.76,81.66,27.7,27.49,0.21,0.77,0.9,11.52457075,72.09505379
20130830,4.34,81.82,27.72,27.24,0.48,1.16,1.43,11.52457075,72.09505379
20130831,2.35,79.56,27.58,27.24,0.35,1.19,1.4,11.52457075,72.09505379
20130901,3.28,81.82,27.54,27.07,0.47,1.33,1.57,11.52457075,72.09505379
20130902,5.79,81.37,27.91,27.33,0.58,1.22,1.38,11.52457075,72.09505379
20130903,10.57,84.04,27.62,26.82,0.8,3.51,3.92,11.52457075,72.09505379
20130904,10.22,80.03,26.86,26.01,0.85,1.42,1.5,11.52457075,72.09505379
20130905,6.09,80.33,27.35,26.5,0.86,2.92,3.14,11.52457075,72.09505379
20130906,7.26,84.37,27.18,26.25,0.93,3.0,3.31,11.52457075,72.09505379
20130907,19.12,85.78,26.7,26.06,0.64,1.43,1.6,11.52457075,72.09505379
20130908,22.09,86.53,26.69,26.25,0.45,2.22,2.49,11.52457075,72.09505379
20130909,11.74,87.57,26.76,26.3,0.46,1.35,1.5,11.52457075,72.09505379
20130910,6.23,86.06,26.86,26.08,0.79,2.17,2.44,11.52457075,72.09505379
20130911,2.8,85.05,27.12,26.5,0.62,3.13,3.59,11.52457075,72.09505379
20130912,5.62,84.36,27.32,26.63,0.69,3.17,3.69,11.52457075,72.09505379
20130913,8.09,82.59,27.65,27.2,0.45,1.58,1.92,11.52457075,72.09505379
20130914,17.75,83.31,27.7,27.45,0.25,1.66,2.08,11.52457075,72.09505379
20130915,16.0,85.79,27.63,27.3,0.33,1.42,1.74,11.52457075,72.09505379
20130916,21.04,85.83,27.57,27.27,0.3,1.84,2.32,11.52457075,72.09505379
20130917,17.22,87.23,27.2,26.73,0.47,1.66,2.01,11.52457075,72.09505379
20130918,8.4,85.43,27.61,26.72,0.9,3.73,4.49,11.52457075,72.09505379
20130919,6.19,86.69,27.78,27.46,0.32,1.38,1.8,11.52457075,72.09505379
20130920,4.57,85.26,27.71,27.59,0.12,1.48,1.8,11.52457075,72.09505379
20130921,3.3,83.91,27.78,27.45,0.33,1.02,1.21,11.52457075,72.09505379
20130922,1.83,83.29,27.65,27.1,0.55,1.48,1.8,11.52457075,72.09505379
20130923,0.53,81.79,27.83,26.77,1.06,1.64,1.99,11.52457075,72.09505379
20130924,1.45,81.13,27.79,27.6,0.19,2.04,2.38,11.52457075,72.09505379
20130925,0.66,82.17,27.97,27.41,0.55,2.43,2.85,11.52457075,72.09505379
20130926,0.43,84.18,27.59,27.34,0.25,1.36,1.53,11.52457075,72.09505379
20130927,0.65,84.43,27.26,27.04,0.22,1.77,1.96,11.52457075,72.09505379
20130928,0.52,84.1,27.04,26.61,0.43,1.07,1.17,11.52457075,72.09505379
20130929,0.35,83.37,27.6,26.39,1.2,2.43,2.79,11.52457075,72.09505379
20130930,1.11,79.91,27.86,27.15,0.7,1.31,1.59,11.52457075,72.09505379
20131001,0.5,78.26,27.9,27.45,0.45,1.21,1.4,11.52457075,72.09505379
20131002,0.55,74.58,27.91,27.62,0.3,1.67,1.94,11.52457075,72.09505379
20131003,0.48,75.5,27.68,27.44,0.24,1.69,1.96,11.52457075,72.09505379
20131004,0.75,79.99,27.54,26.98,0.55,1.39,1.61,11.52457075,72.09505379
20131005,2.73,83.52,27.3,26.78,0.52,0.84,1.05,11.52457075,72.09505379
20131006,3.62,83.48,27.66,26.68,0.98,2.13,2.43,11.52457075,72.09505379
20131007,6.68,83.78,27.58,27.3,0.28,2.24,2.52,11.52457075,72.09505379
20131008,5.16,84.99,27.51,27.11,0.4,1.24,1.38,11.52457075,72.09505379
20131009,1.48,84.24,27.38,26.94,0.43,1.86,2.02,11.52457075,72.09505379
20131010,0.77,83.29,27.37,27.05,0.32,1.03,1.12,11.52457075,72.09505379
20131011,1.26,84.47,27.33,26.89,0.43,1.09,1.21,11.52457075,72.09505379
20131012,2.69,83.77,28.19,27.08,1.11,2.8,3.29,11.52457075,72.09505379
20131013,1.44,81.92,28.0,27.67,0.33,2.61,3.01,11.52457075,72.09505379
20131014,1.5,81.12,27.93,27.34,0.58,1.96,2.13,11.52457075,72.09505379
20131015,8.97,81.75,28.43,27.61,0.82,3.51,3.97,11.52457075,72.09505379
20131016,4.17,81.82,28.24,27.99,0.25,1.64,1.88,11.52457075,72.09505379
20131017,1.49,82.63,27.98,27.7,0.29,1.42,1.65,11.52457075,72.09505379
20131018,10.85,84.41,28.17,27.88,0.29,2.5,2.84,11.52457075,72.09505379
20131019,8.64,86.22,27.88,27.14,0.74,5.2,5.63,11.52457075,72.09505379
20131020,6.52,81.66,27.81,26.97,0.84,5.32,5.78,11.52457075,72.09505379
20131021,2.65,82.39,28.18,27.43,0.75,0.9,0.97,11.52457075,72.09505379
20131022,2.04,81.57,28.78,27.89,0.89,1.31,1.44,11.52457075,72.09505379
20131023,5.89,77.67,28.75,28.41,0.34,0.82,0.9,11.52457075,72.09505379
20131024,5.78,76.96,28.75,28.31,0.44,1.49,1.75,11.52457075,72.09505379
20131025,9.18,76.26,28.65,28.42,0.23,1.76,2.04,11.52457075,72.09505379
20131026,0.63,77.03,28.32,28.05,0.27,1.39,1.55,11.52457075,72.09505379
20131027,0.02,71.51,28.01,27.6,0.41,1.95,2.12,11.52457075,72.09505379
20131028,0.15,68.15,27.51,27.17,0.34,1.66,1.72,11.52457075,72.09505379
20131029,0.0,66.04,27.91,27.01,0.9,1.41,1.47,11.52457075,72.09505379
20131030,0.04,70.5,28.17,27.39,0.78,1.26,1.33,11.52457075,72.09505379
20131031,0.82,72.05,28.22,27.69,0.53,1.82,1.87,11.52457075,72.09505379
20131101,1.41,71.2,29.24,28.02,1.22,2.17,2.31,11.52457075,72.09505379
20131102,1.3,76.37,28.9,28.38,0.52,1.66,1.75,11.52457075,72.09505379
20131103,2.3,79.34,28.79,28.07,0.72,3.55,3.78,11.52457075,72.09505379
20131104,8.83,79.86,28.27,27.16,1.12,2.99,3.17,11.52457075,72.09505379
20131105,6.06,80.1,28.1,26.83,1.27,3.57,3.75,11.52457075,72.09505379
20131106,2.39,74.59,29.04,28.1,0.94,2.22,2.42,11.52457075,72.09505379
20131107,1.96,71.55,28.98,28.43,0.55,2.45,2.54,11.52457075,72.09505379
20131108,1.51,75.04,28.79,28.48,0.31,1.97,2.11,11.52457075,72.09505379
20131109,1.48,76.94,29.05,28.45,0.6,2.03,2.25,11.52457075,72.09505379
20131110,0.17,74.62,28.93,28.25,0.68,2.93,3.18,11.52457075,72.09505379
20131111,0.07,71.13,29.14,28.38,0.75,2.83,3.16,11.52457075,72.09505379
20131112,2.44,68.82,28.97,28.4,0.58,1.39,1.51,11.52457075,72.09505379
20131113,1.36,71.03,29.01,28.08,0.93,2.55,2.75,11.52457075,72.09505379
20131114,0.94,67.99,29.11,28.5,0.61,1.69,1.82,11.52457075,72.09505379
20131115,0.42,70.86,29.08,28.32,0.76,2.28,2.53,11.52457075,72.09505379
20131116,0.02,64.08,28.97,28.46,0.51,1.21,1.34,11.52457075,72.09505379
20131117,0.63,72.07,28.81,28.3,0.51,2.68,3.04,11.52457075,72.09505379
20131118,2.97,79.59,28.38,27.66,0.73,1.96,2.17,11.52457075,72.09505379
20131119,0.81,77.83,28.27,27.52,0.75,3.15,3.34,11.52457075,72.09505379
20131120,1.07,75.32,29.2,28.17,1.03,1.61,1.77,11.52457075,72.09505379
20131121,0.08,69.23,29.03,28.65,0.39,1.35,1.48,11.52457075,72.09505379
20131122,0.1,65.93,28.53,28.15,0.38,1.01,1.05,11.52457075,72.09505379
20131123,0.67,67.1,28.7,28.1,0.6,1.62,1.7,11.52457075,72.09505379
20131124,0.83,69.76,28.75,28.23,0.52,2.05,2.16,11.52457075,72.09505379
20131125,1.61,72.29,28.99,28.39,0.6,2.42,2.68,11.52457075,72.09505379
20131126,3.29,71.98,28.94,28.69,0.26,1.57,1.73,11.52457075,72.09505379
20131127,5.27,77.57,28.64,28.38,0.26,3.22,3.51,11.52457075,72.09505379
20131128,3.53,81.33,28.38,28.18,0.2,2.02,2.24,11.52457075,72.09505379
20131129,1.73,80.09,28.14,27.91,0.24,0.97,1.03,11.52457075,72.09505379
20131130,5.18,79.27,27.81,27.35,0.45,3.16,3.33,11.52457075,72.09505379
20131201,1.71,76.34,28.12,27.49,0.63,2.01,2.11,11.52457075,72.09505379
20131202,2.32,76.57,27.95,27.43,0.53,1.92,2.03,11.52457075,72.09505379
20131203,3.12,79.36,28.2,27.56,0.64,2.0,2.16,11.52457075,72.09505379
20131204,1.81,75.69,28.74,27.95,0.79,1.57,1.7,11.52457075,72.09505379
20131205,0.33,68.78,29.03,28.45,0.58,2.63,2.9,11.52457075,72.09505379
20131206,0.0,66.27,29.19,28.33,0.86,3.0,3.41,11.52457075,72.09505379
20131207,0.01,66.82,28.95,28.58,0.37,4.04,4.65,11.52457075,72.09505379
20131208,0.01,65.88,28.62,28.26,0.36,2.98,3.28,11.52457075,72.09505379
20131209,0.1,66.63,28.39,27.74,0.66,2.68,2.92,11.52457075,72.09505379
20131210,0.0,64.03,28.26,27.45,0.81,1.39,1.48,11.52457075,72.09505379
20131211,0.0,65.86,28.12,27.87,0.24,2.1,2.32,11.52457075,72.09505379
20131212,0.0,65.46,28.85,27.75,1.1,3.81,4.37,11.52457075,72.09505379
20131213,0.01,70.91,28.98,28.6,0.38,3.13,3.66,11.52457075,72.09505379
20131214,1.59,75.71,28.74,28.29,0.45,3.0,3.37,11.52457075,72.09505379
20131215,0.38,77.73,28.31,27.94,0.37,1.28,1.4,11.52457075,72.09505379
20131216,0.0,72.16,28.6,27.82,0.78,4.72,5.26,11.52457075,72.09505379
20131217,0.0,66.07,28.33,27.94,0.39,2.39,2.68,11.52457075,72.09505379
20131218,0.0,60.52,28.31,27.4,0.91,2.61,2.87,11.52457075,72.09505379
20131219,0.0,61.19,27.97,27.22,0.75,2.04,2.24,11.52457075,72.09505379
20131220,0.0,61.35,28.08,27.44,0.64,0.81,0.9,11.52457075,72.09505379
20131221,0.0,60.51,27.64,26.99,0.66,1.5,1.6,11.52457075,72.09505379
20131222,0.05,62.85,27.79,27.06,0.72,1.83,1.96,11.52457075,72.09505379
20131223,1.19,76.66,27.43,26.76,0.67,1.93,2.13,11.52457075,72.09505379
20131224,0.17,66.05,28.63,27.3,1.33,1.9,2.16,11.52457075,72.09505379
20131225,1.0,65.59,28.11,27.71,0.4,3.05,3.27,11.52457075,72.09505379
20131226,0.0,65.59,28.22,27.47,0.74,1.92,2.03,11.52457075,72.09505379
20131227,0.01,66.14,27.83,27.42,0.4,2.63,2.77,11.52457075,72.09505379
20131228,0.0,68.08,27.73,27.01,0.72,2.6,2.74,11.52457075,72.09505379
20131229,0.09,70.02,27.61,26.99,0.62,2.33,2.45,11.52457075,72.09505379
20131230,0.18,74.79,27.54,26.98,0.56,1.79,1.9,11.52457075,72.09505379
20131231,0.16,74.55,27.71,27.08,0.64,3.67,3.93,11.52457075,72.09505379
20140101,0.04,73.23,27.58,27.16,0.42,3.09,3.27,11.52457075,72.09505379
20140102,0.02,72.17,27.83,27.07,0.76,3.39,3.58,11.52457075,72.09505379
20140103,0.0,69.65,27.99,27.22,0.77,2.59,2.74,11.52457075,72.09505379
20140104,0.0,73.26,27.98,27.46,0.52,3.24,3.54,11.52457075,72.09505379
20140105,0.09,79.54,27.67,27.04,0.64,1.19,1.33,11.52457075,72.09505379
20140106,0.04,77.3,27.36,27.04,0.32,2.31,2.5,11.52457075,72.09505379
20140107,0.0,76.6,27.75,26.89,0.85,1.75,1.94,11.52457075,72.09505379
20140108,0.0,74.66,27.87,27.29,0.58,2.09,2.23,11.52457075,72.09505379
20140109,0.02,75.26,28.04,27.38,0.67,2.14,2.37,11.52457075,72.09505379
20140110,0.13,78.49,27.72,27.32,0.4,2.57,2.88,11.52457075,72.09505379
20140111,0.15,77.16,27.41,27.11,0.29,1.1,1.25,11.52457075,72.09505379
20140112,0.09,78.06,27.02,26.65,0.38,2.25,2.45,11.52457075,72.09505379
20140113,0.14,77.06,27.21,26.63,0.58,1.22,1.34,11.52457075,72.09505379
20140114,0.02,78.22,27.48,26.67,0.81,1.64,1.82,11.52457075,72.09505379
20140115,0.33,80.73,27.3,26.98,0.33,1.54,1.71,11.52457075,72.09505379
