,PRECTOT,RH2M,T2M,WS2M
20190722,6.99,65.46,31.12,1.36
20190723,0.94,61.44,31.88,1.85
20190724,2.0,72.38,30.0,2.6
20190725,0.29,62.35,30.88,4.47
20190726,2.06,66.89,29.55,5.07
20190727,13.32,70.76,29.17,4.74
20190728,49.76,87.0,26.65,4.36
20190729,10.26,76.61,29.34,2.78
20190730,1.62,72.25,29.69,2.02
20190731,23.13,80.35,27.83,2.29
20190801,21.88,84.48,27.44,2.65
20190802,11.54,86.21,26.6,2.24
20190803,7.93,77.4,28.15,1.2
20190804,1.87,84.95,27.52,2.69
20190805,5.24,80.25,27.62,3.01
20190806,2.79,79.95,27.93,2.68
20190807,3.31,76.36,28.74,2.23
20190808,35.77,83.7,27.44,2.33
20190809,21.94,82.59,28.46,3.34
20190810,9.48,83.69,27.69,3.58
20190811,10.02,83.24,27.28,3.87
20190812,0.44,79.62,27.05,2.7
20190813,5.22,79.06,27.4,2.55
20190814,5.94,85.26,26.48,2.29
20190815,14.29,89.56,25.81,3.66
20190816,94.8,93.63,24.97,3.97
20190817,5.68,89.29,26.14,3.59
20190818,1.0,85.89,26.6,3.03
20190819,0.98,84.41,26.93,1.95
20190820,4.36,83.68,26.82,1.94
20190821,1.63,84.0,26.54,2.48
20190822,0.1,83.81,26.1,1.94
20190823,0.05,82.32,26.29,2.15
20190824,0.03,83.15,26.13,2.04
20190825,1.86,87.32,25.33,2.06
20190826,5.18,86.09,25.9,2.47
20190827,6.88,84.69,26.7,1.37
20190828,26.47,86.54,27.24,1.26
20190829,3.04,89.81,26.79,2.61
20190830,12.14,92.26,26.08,2.14
20190831,9.21,87.29,26.31,1.59
20190901,2.89,82.38,27.75,0.76
20190902,7.96,87.85,27.18,1.16
20190903,0.85,87.35,27.54,1.26
20190904,6.53,87.53,27.55,1.2
20190905,4.76,83.79,28.03,1.07
20190906,3.42,81.53,28.73,0.88
20190907,5.02,88.76,27.61,0.93
20190908,2.57,92.39,26.89,1.3
20190909,4.18,81.55,28.3,1.06
20190910,5.37,89.08,27.59,2.0
20190911,2.63,88.05,27.97,2.58
20190912,1.2,86.75,27.48,2.83
20190913,2.0,89.88,26.42,2.79
20190914,1.47,90.4,26.53,2.71
20190915,0.06,91.05,26.17,2.27
20190916,0.0,84.23,26.81,2.26
20190917,0.0,83.66,27.36,1.61
20190918,0.51,79.51,27.93,1.36
20190919,0.18,79.09,27.24,1.55
20190920,0.2,79.03,26.44,1.3
20190921,1.81,82.8,26.71,1.33
20190922,3.27,81.61,26.88,0.86
20190923,0.23,80.95,26.8,1.1
20190924,0.41,80.81,26.38,1.56
20190925,1.74,82.18,26.6,1.73
20190926,2.38,85.79,25.39,1.55
20190927,11.12,86.19,24.6,1.18
20190928,4.08,86.13,25.22,0.79
20190929,2.33,83.3,25.85,0.94
20190930,9.26,87.23,24.68,0.86
20191001,4.35,82.56,25.6,1.4
20191002,4.05,85.62,25.47,2.02
20191003,3.66,83.77,25.35,1.57
20191004,0.95,79.99,24.9,1.03
20191005,1.64,75.72,24.88,0.77
20191006,0.59,71.08,25.29,0.76
20191007,0.34,72.73,25.48,0.8
20191008,0.0,69.71,25.19,1.23
20191009,0.01,61.51,24.8,1.23
20191010,0.0,57.57,24.93,1.1
20191011,0.0,57.31,25.12,1.16
20191012,0.0,59.8,25.47,0.93
20191013,0.0,59.82,26.23,0.73
20191014,0.0,56.83,26.85,0.74
20191015,0.0,57.64,26.98,0.82
20191016,0.0,59.93,26.02,1.16
20191017,0.0,60.16,26.22,0.84
20191018,0.0,61.39,26.32,0.88
20191019,0.0,70.18,25.01,1.28
20191020,0.0,70.95,24.58,1.71
20191021,0.0,65.92,23.83,1.57
20191022,0.0,57.61,23.67,1.2
20191023,0.0,54.07,23.38,1.35
20191024,0.0,54.19,22.84,1.52
20191025,0.0,54.44,22.89,1.64
20191026,0.0,62.37,22.15,2.6
20191027,0.0,66.64,22.12,2.2
20191028,0.02,81.09,22.81,1.52
20191029,0.21,72.72,24.91,1.7
20191030,0.2,71.73,25.14,1.15
20191031,0.0,64.08,26.05,0.97
20191101,0.15,65.7,25.67,1.09
20191102,2.7,70.01,25.28,1.38
20191103,0.47,71.88,24.62,0.91
20191104,0.0,63.83,25.0,0.95
20191105,0.0,53.93,23.45,1.13
20191106,0.01,68.8,23.26,1.8
20191107,0.07,71.35,23.7,1.73
20191108,0.81,67.75,22.3,1.95
20191109,0.2,73.26,21.76,2.06
20191110,0.0,68.42,23.42,1.33
20191111,2.8,68.54,24.03,1.09
20191112,0.53,67.78,23.62,1.66
20191113,4.4,69.58,23.54,1.26
20191114,1.63,75.15,22.68,1.43
20191115,0.29,70.28,22.25,1.94
20191116,0.0,66.72,21.74,1.32
20191117,0.0,61.62,21.02,1.61
20191118,0.0,60.32,20.75,1.01
20191119,0.0,59.52,21.36,1.14
20191120,0.0,58.2,21.55,0.89
20191121,0.0,64.14,21.67,1.65
20191122,0.0,72.84,20.95,1.46
20191123,0.0,71.48,21.55,0.97
20191124,0.0,72.92,20.87,0.98
20191125,0.0,73.26,21.67,1.31
20191126,0.0,71.07,21.63,1.31
20191127,0.02,71.22,20.79,1.1
20191128,0.01,66.95,19.55,1.5
20191129,0.0,69.69,18.74,2.09
20191130,0.0,68.21,18.58,1.84
20191201,0.0,68.17,18.9,1.64
20191202,0.0,61.0,18.15,2.26
20191203,0.0,46.18,17.09,2.27
20191204,0.0,49.22,17.95,1.55
20191205,0.0,49.62,18.8,1.77
20191206,0.0,54.4,16.64,1.92
20191207,0.0,51.67,16.05,1.8
20191208,0.0,58.78,15.54,1.76
20191209,0.0,60.1,16.17,1.31
20191210,0.0,60.0,17.51,1.17
20191211,0.0,59.04,17.92,1.29
20191212,0.71,76.09,17.12,1.74
20191213,0.17,71.92,16.05,1.43
20191214,0.0,58.69,14.17,1.87
20191215,0.0,54.23,13.1,2.22
20191216,0.0,56.67,12.14,2.11
20191217,0.0,55.81,11.39,2.16
20191218,0.0,50.51,12.94,1.47
20191219,0.0,50.03,15.98,1.53
20191220,0.0,49.65,17.77,1.36
20191221,0.0,49.06,18.1,1.7
20191222,0.0,54.35,16.65,2.39
20191223,0.0,57.11,17.48,1.53
20191224,0.0,64.86,17.81,2.02
20191225,0.0,61.92,15.43,2.03
20191226,0.0,40.6,13.73,2.02
20191227,0.0,31.85,12.82,1.82
20191228,0.0,34.95,12.52,2.35
20191229,0.0,40.58,12.73,1.66
20191230,0.0,43.6,13.31,1.56
20191231,0.0,55.15,13.67,1.87
20200101,0.0,64.94,14.08,2.86
20200102,0.0,67.69,14.9,2.15
20200103,0.0,59.61,14.5,1.52
20200104,0.0,50.29,15.41,1.64
20200105,0.0,47.27,16.07,1.29
20200106,0.0,45.08,17.39,1.81
20200107,0.0,50.79,17.61,1.72
20200108,0.0,56.89,13.99,2.05
20200109,0.0,37.17,11.33,2.34
20200110,0.0,40.55,11.16,2.54
20200111,0.0,37.14,14.16,1.88
20200112,0.01,54.93,17.37,2.12
20200113,1.14,70.55,16.25,3.34
20200114,0.0,56.33,12.93,1.56
20200115,0.02,54.58,13.68,1.95
20200116,0.03,66.76,12.89,2.13
20200117,0.0,50.66,12.18,1.32
20200118,0.0,41.5,12.59,1.56
20200119,0.0,35.31,12.53,1.99
20200120,0.0,38.01,15.04,1.2
20200121,0.0,34.04,16.4,1.51
20200122,0.0,44.66,15.39,2.5
20200123,0.0,38.27,14.44,2.51
20200124,0.0,33.58,15.4,1.65
20200125,0.0,29.36,18.48,1.61
20200126,0.0,30.69,20.92,1.24
20200127,0.0,41.22,19.72,2.74
20200128,0.0,49.62,16.42,2.15
20200129,0.0,39.05,16.08,1.29
20200130,0.0,37.89,14.94,1.72
20200131,0.0,32.08,14.84,1.6
20200201,0.0,25.94,14.86,1.77
20200202,0.0,26.62,15.24,2.03
20200203,0.0,29.17,16.07,1.65
20200204,0.0,33.8,16.26,1.99
20200205,0.0,37.08,16.39,1.98
20200206,0.0,29.1,15.37,1.91
20200207,0.0,21.95,15.1,2.33
20200208,0.0,25.59,14.98,2.38
20200209,0.0,22.92,15.53,2.47
20200210,0.0,20.62,16.45,1.66
20200211,0.0,26.14,18.61,1.99
20200212,0.0,27.09,21.0,1.39
20200213,0.0,24.07,21.59,1.63
20200214,0.0,27.01,19.97,1.71
20200215,0.0,18.02,20.82,1.29
20200216,0.0,14.2,21.7,1.49
20200217,0.0,11.77,22.05,1.5
20200218,0.0,11.37,23.63,1.57
20200219,0.0,14.9,23.0,2.01
20200220,0.0,23.31,22.9,2.64
20200221,0.0,25.93,19.04,2.34
20200222,0.0,27.22,19.77,2.07
20200223,0.0,35.72,20.0,1.88
20200224,0.0,35.35,20.3,1.77
20200225,0.0,23.91,22.89,1.38
20200226,0.0,20.61,24.83,1.67
20200227,0.0,23.02,25.17,1.84
20200228,0.0,25.69,24.65,1.64
20200229,0.0,26.2,24.7,1.43
20200301,0.0,27.86,23.62,1.63
20200302,0.0,34.35,24.22,2.06
20200303,0.0,32.34,24.38,1.78
20200304,0.0,30.06,23.05,2.12
20200305,2.7,38.33,22.68,2.95
20200306,0.63,48.69,18.92,3.25
20200307,0.0,33.86,19.41,1.38
20200308,0.0,31.26,21.17,2.23
20200309,0.0,28.42,22.39,2.18
20200310,0.07,30.92,23.48,2.9
20200311,0.1,42.07,21.13,4.1
20200312,0.0,25.7,19.03,2.81
20200313,0.0,21.02,18.78,1.82
20200314,0.0,31.98,19.05,2.38
20200315,0.0,34.76,19.49,2.31
20200316,0.0,29.77,21.21,1.99
20200317,0.0,21.99,23.97,1.81
20200318,0.0,21.71,25.56,1.62
20200319,0.0,20.64,27.47,1.57
20200320,0.0,22.14,25.11,2.37
20200321,0.0,33.25,24.95,1.91
20200322,0.02,26.92,28.1,1.04
20200323,1.83,31.64,28.96,1.3
20200324,0.02,30.38,27.8,2.08
20200325,0.56,38.46,26.24,2.05
20200326,7.31,61.4,23.12,3.31
20200327,4.73,61.85,21.74,2.43
20200328,0.0,43.61,22.96,1.31
20200329,0.0,37.1,23.98,1.66
20200330,0.0,33.17,25.17,1.64
20200331,0.0,28.4,26.18,2.88
20200401,0.0,30.47,25.95,2.2
20200402,0.0,28.83,25.69,2.0
20200403,0.0,23.26,26.86,1.85
20200404,0.0,19.96,28.11,1.83
20200405,0.0,18.68,29.46,2.37
20200406,0.0,21.06,29.03,1.52
20200407,0.0,17.23,29.73,2.06
20200408,0.0,23.6,28.8,1.96
20200409,0.0,20.08,29.28,2.1
20200410,0.0,20.46,30.21,1.84
20200411,0.0,21.43,31.67,1.74
20200412,0.0,21.49,32.02,2.16
20200413,0.0,18.58,32.55,2.82
20200414,0.0,19.49,32.74,2.74
20200415,0.0,19.77,32.24,3.38
20200416,0.01,24.47,32.05,2.6
20200417,0.03,28.7,30.79,3.17
20200418,0.0,24.35,30.68,3.3
20200419,0.0,25.55,30.97,1.68
20200420,0.81,31.54,30.58,3.33
20200421,0.0,27.51,31.11,2.42
20200422,0.0,22.22,32.48,1.61
20200423,0.02,25.82,33.08,2.9
20200424,0.0,25.93,33.0,2.73
20200425,0.14,29.61,31.5,2.69
20200426,0.68,26.37,33.11,3.13
20200427,1.44,23.03,33.3,3.26
20200428,0.74,23.58,32.96,2.74
20200429,0.0,22.84,33.67,2.28
20200430,0.0,19.82,34.5,1.89
