Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151204,0.0,39.0,17.51,6.5,11.01,4.28,3.31,29.78155027,80.21104243
20151205,0.0,39.36,17.49,6.1,11.39,4.8,4.26,29.78155027,80.21104243
20151206,0.0,42.3,16.1,6.11,9.99,4.37,3.84,29.78155027,80.21104243
20151207,0.0,38.9,16.53,5.72,10.81,4.95,4.66,29.78155027,80.21104243
20151208,0.0,38.0,17.09,5.17,11.92,4.95,4.66,29.78155027,80.21104243
20151209,0.27,37.82,16.42,5.2,11.22,3.5,3.18,29.78155027,80.21104243
20151210,0.11,47.35,15.47,3.52,11.95,3.81,3.56,29.78155027,80.21104243
20151211,2.44,69.64,10.56,2.52,8.04,2.91,2.51,29.78155027,80.21104243
20151212,0.23,65.0,11.89,1.15,10.74,2.72,2.23,29.78155027,80.21104243
20151213,0.0,51.23,12.53,1.55,10.98,3.41,2.77,29.78155027,80.21104243
20151214,0.0,48.9,12.27,-0.15,12.42,4.27,3.91,29.78155027,80.21104243
20151215,0.0,43.59,12.67,0.15,12.52,4.99,4.61,29.78155027,80.21104243
20151216,0.0,40.24,13.26,1.46,11.79,3.86,3.13,29.78155027,80.21104243
20151217,0.0,43.73,9.13,-0.15,9.29,4.39,4.02,29.78155027,80.21104243
20151218,0.0,38.42,11.02,-1.6,12.62,4.87,4.51,29.78155027,80.21104243
20151219,0.0,32.95,13.03,-0.1,13.13,4.66,4.7,29.78155027,80.21104243
20151220,0.0,35.66,10.08,-1.96,12.04,4.4,4.0,29.78155027,80.21104243
20151221,0.0,37.49,9.99,-2.05,12.04,3.68,2.94,29.78155027,80.21104243
20151222,0.0,32.29,10.39,-1.64,12.02,3.45,3.09,29.78155027,80.21104243
20151223,0.0,33.84,9.77,-2.75,12.52,3.86,3.58,29.78155027,80.21104243
20151224,0.0,45.87,7.14,-0.98,8.12,3.25,2.72,29.78155027,80.21104243
20151225,0.0,29.74,12.69,-1.99,14.68,4.85,4.37,29.78155027,80.21104243
20151226,0.0,28.18,17.31,0.5,16.82,4.46,3.9,29.78155027,80.21104243
20151227,0.0,31.57,17.83,4.1,13.73,4.59,4.19,29.78155027,80.21104243
20151228,0.0,32.61,18.8,6.1,12.7,4.86,4.84,29.78155027,80.21104243
20151229,0.0,26.3,17.67,5.66,12.01,4.26,3.83,29.78155027,80.21104243
20151230,0.0,27.21,15.89,3.93,11.96,4.19,3.77,29.78155027,80.21104243
20151231,0.0,22.8,14.85,1.12,13.74,4.23,4.01,29.78155027,80.21104243
20160101,0.0,20.17,15.39,2.64,12.74,4.0,3.58,29.78155027,80.21104243
20160102,0.0,23.12,14.98,3.2,11.78,4.32,4.0,29.78155027,80.21104243
20160103,0.0,23.4,15.77,2.13,13.64,4.42,4.02,29.78155027,80.21104243
20160104,0.0,26.6,14.84,4.24,10.6,3.8,3.05,29.78155027,80.21104243
20160105,0.0,39.88,14.48,3.53,10.95,4.62,4.4,29.78155027,80.21104243
20160106,0.0,47.93,13.71,2.23,11.48,4.23,3.69,29.78155027,80.21104243
20160107,0.0,48.66,12.97,1.3,11.67,3.94,3.43,29.78155027,80.21104243
20160108,0.01,55.45,11.63,1.84,9.79,4.71,4.73,29.78155027,80.21104243
20160109,0.0,39.53,15.15,0.69,14.45,5.44,5.13,29.78155027,80.21104243
20160110,0.0,35.52,15.09,2.76,12.33,4.73,3.91,29.78155027,80.21104243
20160111,0.0,38.61,14.2,1.79,12.41,4.51,3.77,29.78155027,80.21104243
20160112,0.0,39.42,13.51,2.6,10.91,4.22,3.68,29.78155027,80.21104243
20160113,0.0,39.22,12.15,1.01,11.14,4.32,3.82,29.78155027,80.21104243
20160114,0.0,43.59,11.73,0.37,11.37,3.58,3.03,29.78155027,80.21104243
20160115,0.0,42.77,12.1,1.01,11.09,4.5,4.22,29.78155027,80.21104243
20160116,0.0,30.63,15.17,-0.79,15.95,4.72,4.02,29.78155027,80.21104243
20160117,0.0,32.54,12.89,1.33,11.56,4.48,3.78,29.78155027,80.21104243
20160118,0.0,30.14,12.46,0.9,11.56,4.26,3.72,29.78155027,80.21104243
20160119,0.66,40.15,10.63,-0.2,10.83,4.25,4.02,29.78155027,80.21104243
20160120,2.53,68.14,4.96,-1.25,6.21,2.82,2.33,29.78155027,80.21104243
20160121,0.0,34.37,12.14,-3.92,16.06,4.88,4.25,29.78155027,80.21104243
20160122,0.0,24.52,12.5,-1.65,14.15,4.35,3.65,29.78155027,80.21104243
20160123,0.0,23.66,12.24,-0.51,12.75,4.42,3.87,29.78155027,80.21104243
20160124,0.0,26.58,11.88,-0.12,12.0,4.82,4.17,29.78155027,80.21104243
20160125,0.0,26.82,11.77,-2.1,13.87,5.01,4.5,29.78155027,80.21104243
20160126,0.0,32.83,10.57,0.36,10.21,4.5,4.43,29.78155027,80.21104243
20160127,0.0,37.73,12.86,-0.9,13.76,6.07,6.06,29.78155027,80.21104243
20160128,0.0,37.77,15.15,0.78,14.36,6.2,5.86,29.78155027,80.21104243
20160129,0.21,46.52,16.19,2.35,13.84,5.65,5.56,29.78155027,80.21104243
20160130,0.01,52.65,14.79,3.16,11.63,4.1,3.73,29.78155027,80.21104243
20160131,0.0,42.46,14.53,1.5,13.03,4.91,4.69,29.78155027,80.21104243
20160201,0.0,36.19,14.18,-0.25,14.43,4.12,3.45,29.78155027,80.21104243
20160202,0.0,19.45,14.1,1.64,12.46,4.25,3.74,29.78155027,80.21104243
20160203,0.0,17.95,16.68,-0.09,16.77,5.27,4.9,29.78155027,80.21104243
20160204,0.0,20.15,18.2,3.29,14.92,4.97,4.39,29.78155027,80.21104243
20160205,0.0,18.31,20.16,5.36,14.8,4.37,3.73,29.78155027,80.21104243
20160206,0.01,19.11,18.13,5.39,12.74,4.5,3.99,29.78155027,80.21104243
20160207,10.09,46.59,13.13,1.5,11.63,3.68,3.49,29.78155027,80.21104243
20160208,4.94,63.27,12.28,0.1,12.18,4.08,3.47,29.78155027,80.21104243
20160209,0.23,54.1,13.09,1.32,11.77,4.31,3.77,29.78155027,80.21104243
20160210,0.0,52.23,13.33,1.75,11.58,4.1,3.62,29.78155027,80.21104243
20160211,0.0,55.7,11.37,-0.14,11.51,4.82,4.46,29.78155027,80.21104243
20160212,0.0,39.16,13.62,-1.98,15.6,4.37,4.03,29.78155027,80.21104243
20160213,1.15,39.78,12.59,0.61,11.97,4.13,3.73,29.78155027,80.21104243
20160214,0.01,42.68,13.94,-0.92,14.86,3.39,2.85,29.78155027,80.21104243
20160215,0.0,39.66,13.49,-0.47,13.96,3.96,3.61,29.78155027,80.21104243
20160216,0.0,40.8,15.1,0.86,14.24,4.16,3.77,29.78155027,80.21104243
20160217,0.0,32.26,17.49,2.89,14.59,3.14,3.23,29.78155027,80.21104243
20160218,0.0,36.7,20.45,5.16,15.29,4.01,3.64,29.78155027,80.21104243
20160219,0.19,43.97,18.84,9.78,9.06,2.12,2.16,29.78155027,80.21104243
20160220,5.44,66.99,14.31,5.98,8.33,2.9,2.83,29.78155027,80.21104243
20160221,0.05,50.89,18.92,3.32,15.6,5.55,5.27,29.78155027,80.21104243
20160222,0.03,34.94,19.5,5.24,14.26,5.66,5.59,29.78155027,80.21104243
20160223,0.0,33.55,17.6,3.68,13.92,5.51,5.01,29.78155027,80.21104243
20160224,0.0,24.16,18.46,2.82,15.64,4.79,4.79,29.78155027,80.21104243
20160225,0.0,24.53,17.68,3.99,13.69,4.32,3.85,29.78155027,80.21104243
20160226,0.0,29.42,17.29,4.95,12.34,4.16,3.52,29.78155027,80.21104243
20160227,0.0,32.41,17.19,4.2,12.99,4.74,4.01,29.78155027,80.21104243
20160228,0.0,33.4,17.57,4.76,12.81,4.04,3.2,29.78155027,80.21104243
20160229,0.01,35.27,16.93,5.64,11.29,3.87,3.37,29.78155027,80.21104243
20160301,0.0,33.46,18.61,4.14,14.47,5.33,4.8,29.78155027,80.21104243
20160302,0.0,39.7,17.72,5.88,11.84,4.89,4.71,29.78155027,80.21104243
20160303,0.0,39.87,19.79,5.35,14.44,5.0,4.75,29.78155027,80.21104243
20160304,0.0,36.08,20.56,6.28,14.28,5.27,4.81,29.78155027,80.21104243
20160305,0.02,37.0,19.57,6.11,13.46,4.79,4.61,29.78155027,80.21104243
20160306,0.45,43.53,18.33,5.97,12.36,5.59,5.24,29.78155027,80.21104243
20160307,0.13,45.57,18.36,5.14,13.23,4.18,3.72,29.78155027,80.21104243
20160308,0.02,42.27,18.98,6.49,12.49,4.77,4.31,29.78155027,80.21104243
20160309,0.0,41.05,19.03,6.61,12.41,5.09,4.51,29.78155027,80.21104243
20160310,0.04,41.09,20.54,5.88,14.66,5.81,5.17,29.78155027,80.21104243
20160311,2.53,46.77,19.52,8.61,10.91,4.85,4.67,29.78155027,80.21104243
20160312,5.39,50.79,18.91,7.67,11.25,4.29,4.2,29.78155027,80.21104243
20160313,14.69,79.6,12.45,5.18,7.27,2.58,2.42,29.78155027,80.21104243
20160314,12.41,82.02,9.76,3.28,6.48,1.86,2.1,29.78155027,80.21104243
20160315,1.02,58.81,14.71,0.7,14.02,3.33,3.35,29.78155027,80.21104243
20160316,0.0,43.51,19.21,1.46,17.75,5.45,5.13,29.78155027,80.21104243
20160317,0.77,48.43,17.67,6.31,11.36,4.29,3.65,29.78155027,80.21104243
20160318,0.42,60.67,17.11,5.52,11.59,3.34,3.26,29.78155027,80.21104243
20160319,0.05,49.33,19.5,5.09,14.41,3.87,3.32,29.78155027,80.21104243
20160320,1.04,49.68,19.26,5.51,13.75,4.51,4.62,29.78155027,80.21104243
20160321,0.02,40.91,18.96,4.83,14.13,5.33,5.01,29.78155027,80.21104243
20160322,0.0,29.68,21.42,4.17,17.26,5.4,5.76,29.78155027,80.21104243
20160323,0.0,27.35,23.68,4.02,19.66,5.22,4.83,29.78155027,80.21104243
20160324,0.0,32.02,23.6,7.18,16.42,4.75,4.18,29.78155027,80.21104243
20160325,0.0,34.71,22.9,9.53,13.37,3.86,3.39,29.78155027,80.21104243
20160326,0.53,37.72,22.99,10.75,12.24,4.28,3.9,29.78155027,80.21104243
20160327,0.56,57.75,17.13,8.47,8.67,3.03,3.78,29.78155027,80.21104243
20160328,0.0,46.47,20.23,6.44,13.79,4.85,4.69,29.78155027,80.21104243
20160329,0.0,42.07,21.5,8.3,13.2,5.52,5.14,29.78155027,80.21104243
20160330,0.06,44.67,21.51,9.27,12.24,5.29,4.92,29.78155027,80.21104243
20160331,0.06,40.31,22.56,7.84,14.72,5.59,5.52,29.78155027,80.21104243
20160401,0.01,37.87,24.08,8.76,15.33,5.75,5.04,29.78155027,80.21104243
20160402,0.0,43.9,25.35,10.7,14.65,5.99,5.99,29.78155027,80.21104243
20160403,0.0,45.96,26.72,12.71,14.01,5.22,5.07,29.78155027,80.21104243
20160404,0.0,44.81,23.61,11.58,12.03,5.12,5.19,29.78155027,80.21104243
20160405,0.03,39.38,24.02,9.84,14.18,4.28,3.65,29.78155027,80.21104243
20160406,1.85,43.69,20.92,10.81,10.11,3.93,3.66,29.78155027,80.21104243
20160407,2.31,48.4,21.41,8.31,13.09,4.68,4.56,29.78155027,80.21104243
20160408,0.19,40.95,22.27,7.85,14.43,4.88,4.47,29.78155027,80.21104243
20160409,0.0,31.81,23.59,9.09,14.5,4.19,4.02,29.78155027,80.21104243
20160410,0.0,34.08,23.94,9.15,14.79,4.98,4.72,29.78155027,80.21104243
20160411,0.0,35.14,25.07,10.47,14.61,6.14,5.74,29.78155027,80.21104243
20160412,0.0,32.28,24.82,8.67,16.15,5.93,5.27,29.78155027,80.21104243
20160413,0.0,30.23,25.72,9.2,16.51,7.35,7.02,29.78155027,80.21104243
20160414,0.0,31.67,25.14,11.07,14.08,6.35,6.08,29.78155027,80.21104243
20160415,0.0,24.37,27.75,11.06,16.69,6.04,5.45,29.78155027,80.21104243
20160416,0.0,28.77,27.5,13.15,14.35,6.27,6.6,29.78155027,80.21104243
20160417,0.19,34.14,27.74,13.87,13.86,5.69,5.43,29.78155027,80.21104243
20160418,2.87,40.22,25.19,14.17,11.02,4.77,4.4,29.78155027,80.21104243
20160419,0.25,43.93,24.38,13.66,10.72,4.66,4.62,29.78155027,80.21104243
20160420,0.08,34.51,27.75,12.37,15.39,6.01,5.44,29.78155027,80.21104243
20160421,0.0,26.58,27.81,11.93,15.88,7.08,6.8,29.78155027,80.21104243
20160422,0.78,28.7,26.19,12.41,13.78,6.67,6.48,29.78155027,80.21104243
20160423,0.99,36.47,23.52,10.07,13.45,6.14,5.54,29.78155027,80.21104243
20160424,0.02,20.76,23.28,9.23,14.05,5.72,5.4,29.78155027,80.21104243
20160425,0.0,17.77,25.2,9.13,16.07,6.12,6.05,29.78155027,80.21104243
20160426,0.0,15.74,26.41,9.76,16.65,5.63,5.3,29.78155027,80.21104243
20160427,0.0,18.09,26.37,11.0,15.37,6.78,6.8,29.78155027,80.21104243
20160428,0.0,19.18,26.38,11.17,15.21,6.7,6.7,29.78155027,80.21104243
20160429,0.0,20.28,26.17,11.09,15.08,6.83,6.87,29.78155027,80.21104243
20160430,0.0,22.18,24.51,11.8,12.71,4.28,3.71,29.78155027,80.21104243
20160501,0.0,17.9,29.29,10.79,18.5,6.71,6.77,29.78155027,80.21104243
20160502,0.0,15.69,29.69,14.58,15.11,6.56,6.5,29.78155027,80.21104243
20160503,0.39,31.24,25.67,14.67,11.0,6.11,5.5,29.78155027,80.21104243
20160504,4.76,52.75,23.76,14.34,9.43,6.22,6.3,29.78155027,80.21104243
20160505,3.54,55.65,20.09,12.76,7.33,4.34,4.12,29.78155027,80.21104243
20160506,3.41,68.76,20.44,10.64,9.8,5.03,4.8,29.78155027,80.21104243
20160507,3.12,73.54,18.74,10.74,7.99,2.5,2.04,29.78155027,80.21104243
20160508,18.71,73.87,19.07,11.26,7.82,1.87,1.59,29.78155027,80.21104243
20160509,5.13,68.83,21.35,12.48,8.88,3.28,2.31,29.78155027,80.21104243
20160510,1.21,69.03,20.42,14.21,6.22,1.71,1.25,29.78155027,80.21104243
20160511,0.69,63.78,22.96,13.78,9.18,4.33,3.73,29.78155027,80.21104243
20160512,0.53,64.19,22.3,12.0,10.31,3.7,3.19,29.78155027,80.21104243
20160513,1.69,54.7,24.01,13.46,10.55,5.1,5.22,29.78155027,80.21104243
20160514,0.62,46.91,26.79,15.02,11.77,5.67,5.31,29.78155027,80.21104243
20160515,1.62,45.39,26.21,15.04,11.17,6.74,6.53,29.78155027,80.21104243
20160516,0.02,33.68,28.15,13.39,14.76,5.43,4.96,29.78155027,80.21104243
20160517,0.16,35.24,27.05,14.86,12.19,6.56,6.81,29.78155027,80.21104243
20160518,0.13,34.59,29.08,13.63,15.45,4.43,3.81,29.78155027,80.21104243
20160519,0.1,43.85,27.61,14.3,13.3,4.52,4.25,29.78155027,80.21104243
20160520,3.51,52.16,27.52,16.06,11.47,6.24,5.81,29.78155027,80.21104243
20160521,2.11,49.49,26.92,14.59,12.33,6.69,6.42,29.78155027,80.21104243
20160522,0.12,40.11,29.87,15.16,14.71,6.83,6.46,29.78155027,80.21104243
20160523,2.13,50.23,27.49,15.45,12.04,5.6,5.22,29.78155027,80.21104243
20160524,1.31,55.26,25.6,14.29,11.31,7.13,7.26,29.78155027,80.21104243
20160525,1.25,53.1,24.91,13.03,11.88,8.76,8.93,29.78155027,80.21104243
20160526,0.12,47.46,24.64,13.39,11.25,6.18,6.23,29.78155027,80.21104243
20160527,0.21,41.83,27.82,13.17,14.65,7.76,7.88,29.78155027,80.21104243
20160528,4.47,47.89,26.15,13.28,12.87,6.05,6.28,29.78155027,80.21104243
20160529,9.52,71.31,19.23,13.78,5.45,4.72,4.13,29.78155027,80.21104243
20160530,4.93,69.13,21.48,12.03,9.45,4.86,4.35,29.78155027,80.21104243
20160531,0.12,61.56,23.2,12.66,10.54,5.44,4.97,29.78155027,80.21104243
20160601,0.05,58.29,24.87,13.03,11.84,5.05,4.37,29.78155027,80.21104243
20160602,1.32,66.23,24.2,16.1,8.09,4.66,4.09,29.78155027,80.21104243
20160603,0.45,61.8,25.88,15.47,10.41,4.98,4.51,29.78155027,80.21104243
20160604,4.8,64.5,25.81,15.91,9.9,4.62,3.86,29.78155027,80.21104243
20160605,1.75,60.92,26.6,15.7,10.9,5.1,4.54,29.78155027,80.21104243
20160606,2.11,57.84,25.61,16.47,9.15,3.88,3.0,29.78155027,80.21104243
20160607,2.58,57.05,24.68,15.73,8.95,4.02,3.42,29.78155027,80.21104243
20160608,0.57,53.19,25.71,14.92,10.78,5.64,5.47,29.78155027,80.21104243
20160609,1.7,48.93,26.79,15.83,10.96,6.22,6.12,29.78155027,80.21104243
20160610,2.16,45.03,27.2,16.36,10.83,4.65,4.06,29.78155027,80.21104243
20160611,1.94,52.84,27.59,17.22,10.37,5.43,5.06,29.78155027,80.21104243
20160612,0.21,57.44,26.64,16.77,9.87,4.77,4.4,29.78155027,80.21104243
20160613,0.66,64.69,24.22,17.03,7.19,4.98,4.75,29.78155027,80.21104243
20160614,1.14,69.76,23.86,16.19,7.67,5.12,4.82,29.78155027,80.21104243
20160615,8.21,79.96,21.17,16.08,5.08,4.44,3.87,29.78155027,80.21104243
20160616,9.76,75.59,24.4,15.15,9.25,4.49,3.4,29.78155027,80.21104243
20160617,9.38,74.69,24.76,15.5,9.27,4.71,4.03,29.78155027,80.21104243
20160618,2.17,68.68,26.79,16.27,10.52,4.61,3.89,29.78155027,80.21104243
20160619,3.04,77.36,24.72,16.48,8.24,4.27,3.35,29.78155027,80.21104243
20160620,2.88,82.38,23.55,17.36,6.19,3.69,2.84,29.78155027,80.21104243
20160621,6.66,82.28,24.67,16.34,8.33,4.68,3.84,29.78155027,80.21104243
20160622,4.88,83.2,23.55,16.17,7.38,3.95,2.88,29.78155027,80.21104243
20160623,1.02,71.16,26.63,15.91,10.72,4.17,3.28,29.78155027,80.21104243
20160624,0.87,64.67,26.94,16.16,10.78,4.67,3.78,29.78155027,80.21104243
20160625,2.56,71.08,26.77,16.56,10.2,4.8,4.12,29.78155027,80.21104243
20160626,1.17,75.22,25.23,16.26,8.97,3.87,3.17,29.78155027,80.21104243
20160627,0.33,75.81,26.53,17.41,9.12,4.04,3.07,29.78155027,80.21104243
20160628,0.51,75.85,26.76,17.51,9.25,4.67,3.87,29.78155027,80.21104243
20160629,1.27,81.21,24.84,18.15,6.69,4.02,3.46,29.78155027,80.21104243
20160630,5.96,82.35,24.47,17.82,6.65,4.95,4.12,29.78155027,80.21104243
20160701,14.69,85.66,23.92,17.67,6.26,4.52,3.54,29.78155027,80.21104243
20160702,27.59,91.16,22.26,17.43,4.84,4.93,4.1,29.78155027,80.21104243
20160703,14.41,86.14,21.11,16.57,4.55,3.04,3.52,29.78155027,80.21104243
20160704,4.51,83.0,23.89,15.78,8.11,5.29,4.85,29.78155027,80.21104243
20160705,3.44,88.16,22.71,16.52,6.19,6.39,6.69,29.78155027,80.21104243
20160706,1.62,88.29,22.39,16.71,5.68,5.27,4.73,29.78155027,80.21104243
20160707,4.36,79.54,24.04,16.34,7.7,4.04,3.5,29.78155027,80.21104243
20160708,6.44,82.41,24.93,16.74,8.19,3.83,3.1,29.78155027,80.21104243
20160709,5.51,89.54,22.53,17.14,5.38,4.95,4.32,29.78155027,80.21104243
20160710,3.61,81.81,24.13,16.02,8.12,4.11,3.16,29.78155027,80.21104243
20160711,9.36,89.65,21.69,17.19,4.5,4.29,3.61,29.78155027,80.21104243
20160712,3.22,84.47,24.02,16.41,7.6,4.2,3.24,29.78155027,80.21104243
20160713,7.87,86.96,22.65,16.78,5.87,2.6,1.73,29.78155027,80.21104243
20160714,9.88,89.48,22.59,17.23,5.36,2.65,1.76,29.78155027,80.21104243
20160715,9.69,87.18,24.01,17.28,6.73,5.01,4.54,29.78155027,80.21104243
20160716,21.94,90.47,22.01,16.46,5.54,3.44,2.47,29.78155027,80.21104243
20160717,28.87,89.77,20.48,15.76,4.72,3.99,3.6,29.78155027,80.21104243
20160718,10.07,87.01,22.22,15.57,6.65,2.99,2.51,29.78155027,80.21104243
20160719,1.63,86.43,23.72,16.77,6.96,5.14,4.64,29.78155027,80.21104243
20160720,0.85,81.11,24.97,15.66,9.31,4.74,4.41,29.78155027,80.21104243
20160721,4.59,85.0,23.56,16.77,6.79,4.7,3.99,29.78155027,80.21104243
20160722,18.96,89.39,22.99,16.42,6.57,4.03,3.36,29.78155027,80.21104243
20160723,20.06,92.89,20.83,15.93,4.9,3.77,3.2,29.78155027,80.21104243
20160724,9.62,86.04,21.97,15.35,6.62,3.81,2.91,29.78155027,80.21104243
20160725,1.67,88.73,23.37,16.14,7.22,4.31,3.73,29.78155027,80.21104243
20160726,17.6,96.11,19.67,16.08,3.59,6.23,6.26,29.78155027,80.21104243
20160727,4.01,88.81,19.93,15.4,4.53,2.57,2.26,29.78155027,80.21104243
20160728,6.8,89.95,19.82,15.34,4.49,3.51,3.24,29.78155027,80.21104243
20160729,9.57,92.73,19.69,15.46,4.23,4.83,4.89,29.78155027,80.21104243
20160730,8.13,88.35,21.59,14.91,6.68,2.85,1.49,29.78155027,80.21104243
20160731,8.68,91.85,20.55,15.75,4.8,3.96,3.1,29.78155027,80.21104243
20160801,9.84,90.86,20.8,15.02,5.78,3.52,2.83,29.78155027,80.21104243
20160802,3.64,87.27,19.24,14.75,4.48,2.01,1.67,29.78155027,80.21104243
20160803,2.09,84.04,21.78,16.07,5.71,3.3,2.63,29.78155027,80.21104243
20160804,1.59,84.4,23.88,16.0,7.88,4.08,3.51,29.78155027,80.21104243
20160805,6.57,82.06,23.31,15.15,8.16,3.46,2.93,29.78155027,80.21104243
20160806,18.12,89.91,21.84,15.97,5.86,5.18,5.07,29.78155027,80.21104243
20160807,3.73,84.03,21.79,15.3,6.48,2.48,2.08,29.78155027,80.21104243
20160808,5.1,88.82,21.26,16.1,5.16,2.44,2.14,29.78155027,80.21104243
20160809,18.1,91.26,21.46,16.09,5.37,3.59,2.58,29.78155027,80.21104243
20160810,7.63,86.5,21.29,14.83,6.46,3.46,2.44,29.78155027,80.21104243
20160811,9.82,87.01,22.34,14.94,7.39,4.72,4.54,29.78155027,80.21104243
20160812,4.68,86.42,21.68,15.61,6.07,3.59,2.87,29.78155027,80.21104243
20160813,2.28,93.83,20.58,16.34,4.24,4.87,4.86,29.78155027,80.21104243
20160814,1.26,90.77,22.26,16.53,5.74,4.48,3.85,29.78155027,80.21104243
20160815,4.81,88.97,22.67,16.32,6.35,5.09,4.56,29.78155027,80.21104243
20160816,11.13,87.41,22.34,16.38,5.95,3.05,2.52,29.78155027,80.21104243
20160817,10.33,89.78,20.03,15.5,4.54,3.39,3.01,29.78155027,80.21104243
20160818,1.66,84.94,22.9,15.49,7.41,4.24,3.8,29.78155027,80.21104243
20160819,3.98,90.28,20.7,16.26,4.44,3.53,3.14,29.78155027,80.21104243
20160820,2.4,85.58,22.53,16.05,6.48,3.49,2.87,29.78155027,80.21104243
20160821,0.76,84.13,24.09,16.29,7.8,3.4,2.96,29.78155027,80.21104243
20160822,2.03,86.17,23.82,16.48,7.34,3.55,3.16,29.78155027,80.21104243
20160823,1.44,85.8,22.88,15.65,7.22,3.66,2.73,29.78155027,80.21104243
20160824,1.03,86.94,22.47,15.2,7.27,3.63,2.91,29.78155027,80.21104243
20160825,0.68,83.36,22.67,15.64,7.03,3.57,3.09,29.78155027,80.21104243
20160826,2.55,83.94,22.64,16.57,6.07,3.05,2.27,29.78155027,80.21104243
20160827,0.66,82.81,22.22,15.73,6.49,3.13,2.71,29.78155027,80.21104243
20160828,0.9,84.98,22.15,15.91,6.24,3.31,2.79,29.78155027,80.21104243
20160829,0.93,85.01,22.61,15.95,6.66,4.51,4.14,29.78155027,80.21104243
20160830,1.38,85.13,22.03,15.05,6.98,3.51,2.88,29.78155027,80.21104243
20160831,6.55,87.57,21.46,15.99,5.47,3.69,3.16,29.78155027,80.21104243
20160901,2.6,85.75,22.33,14.94,7.39,4.04,3.63,29.78155027,80.21104243
20160902,0.48,84.37,23.41,14.99,8.43,4.59,4.21,29.78155027,80.21104243
20160903,0.02,76.83,23.84,14.98,8.86,3.8,3.1,29.78155027,80.21104243
20160904,0.41,77.54,22.7,14.25,8.45,3.77,3.08,29.78155027,80.21104243
20160905,0.16,80.6,23.48,13.37,10.11,3.51,2.83,29.78155027,80.21104243
20160906,1.07,78.76,23.76,14.05,9.7,4.21,3.42,29.78155027,80.21104243
20160907,0.13,78.24,23.88,14.39,9.49,4.03,3.45,29.78155027,80.21104243
20160908,0.16,79.98,23.86,14.5,9.36,4.26,3.51,29.78155027,80.21104243
20160909,0.02,82.17,23.68,15.04,8.64,4.14,3.54,29.78155027,80.21104243
20160910,0.15,84.15,23.52,15.59,7.93,5.25,4.67,29.78155027,80.21104243
20160911,1.76,84.82,22.65,14.97,7.68,4.51,4.12,29.78155027,80.21104243
20160912,19.24,88.96,20.6,14.7,5.91,3.9,3.7,29.78155027,80.21104243
20160913,18.45,86.31,21.51,14.15,7.36,3.19,2.48,29.78155027,80.21104243
20160914,1.7,89.44,21.24,14.43,6.81,3.75,3.15,29.78155027,80.21104243
20160915,0.87,85.99,22.21,14.51,7.69,3.83,3.47,29.78155027,80.21104243
20160916,0.37,80.41,22.99,14.14,8.86,4.08,3.57,29.78155027,80.21104243
20160917,0.04,73.9,22.5,13.92,8.58,3.7,2.86,29.78155027,80.21104243
20160918,0.14,75.12,22.71,13.07,9.64,3.64,2.77,29.78155027,80.21104243
20160919,0.04,80.98,22.59,13.8,8.79,3.88,3.12,29.78155027,80.21104243
20160920,0.33,81.54,23.35,13.99,9.36,3.92,3.16,29.78155027,80.21104243
20160921,5.87,86.67,21.83,14.84,6.99,3.55,2.89,29.78155027,80.21104243
20160922,12.91,93.16,18.05,13.16,4.89,2.98,3.49,29.78155027,80.21104243
20160923,1.27,81.42,20.2,12.1,8.11,3.05,2.51,29.78155027,80.21104243
20160924,0.92,80.93,20.95,12.14,8.81,3.65,3.01,29.78155027,80.21104243
20160925,0.84,86.1,19.98,12.21,7.77,3.26,2.89,29.78155027,80.21104243
20160926,0.46,88.07,20.87,13.22,7.65,4.27,3.68,29.78155027,80.21104243
20160927,0.92,83.41,21.75,13.17,8.58,3.96,3.43,29.78155027,80.21104243
20160928,0.41,79.97,22.04,12.96,9.09,3.91,3.22,29.78155027,80.21104243
20160929,0.51,77.78,22.45,12.15,10.3,4.06,3.39,29.78155027,80.21104243
20160930,0.03,82.33,22.85,12.79,10.06,4.21,3.51,29.78155027,80.21104243
20161001,0.14,81.4,22.92,14.3,8.62,4.41,3.83,29.78155027,80.21104243
20161002,0.46,80.66,23.05,14.22,8.82,3.3,2.59,29.78155027,80.21104243
20161003,0.06,81.07,22.41,14.41,8.0,4.07,3.74,29.78155027,80.21104243
20161004,0.34,81.62,21.79,14.23,7.56,4.01,3.64,29.78155027,80.21104243
20161005,0.23,78.17,21.25,13.49,7.75,3.51,3.18,29.78155027,80.21104243
20161006,0.12,78.04,21.36,12.66,8.7,3.24,2.65,29.78155027,80.21104243
20161007,0.08,68.65,22.7,11.4,11.3,4.23,3.69,29.78155027,80.21104243
20161008,1.16,72.23,21.6,11.94,9.66,3.74,3.2,29.78155027,80.21104243
20161009,0.34,69.32,21.17,11.14,10.02,4.18,3.79,29.78155027,80.21104243
20161010,0.57,62.99,20.38,9.09,11.3,4.15,3.76,29.78155027,80.21104243
20161011,0.07,60.62,20.87,8.94,11.93,4.52,4.03,29.78155027,80.21104243
20161012,0.0,61.07,20.95,10.54,10.41,4.39,3.85,29.78155027,80.21104243
20161013,0.0,55.46,21.11,9.64,11.47,4.65,4.15,29.78155027,80.21104243
20161014,0.0,53.85,21.38,9.87,11.52,4.09,3.44,29.78155027,80.21104243
