Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131016,0.07,54.01,26.85,15.82,11.02,2.91,2.45,32.75198332,75.25077264
20131017,0.0,49.84,27.46,15.63,11.82,2.28,2.78,32.75198332,75.25077264
20131018,0.0,46.34,27.27,14.49,12.79,2.33,2.2,32.75198332,75.25077264
20131019,0.0,43.31,26.78,15.55,11.23,2.98,2.47,32.75198332,75.25077264
20131020,0.0,45.25,26.25,15.0,11.24,3.66,3.26,32.75198332,75.25077264
20131021,0.0,41.89,25.31,13.48,11.82,2.79,2.39,32.75198332,75.25077264
20131022,0.0,42.92,25.27,13.58,11.69,2.37,2.38,32.75198332,75.25077264
20131023,0.0,49.89,25.12,13.42,11.7,2.25,1.66,32.75198332,75.25077264
20131024,0.0,50.29,25.47,14.92,10.55,4.2,4.38,32.75198332,75.25077264
20131025,0.0,47.88,25.27,13.62,11.65,2.92,3.02,32.75198332,75.25077264
20131026,0.0,50.93,24.5,13.01,11.49,2.58,2.29,32.75198332,75.25077264
20131027,0.0,52.73,23.49,13.71,9.78,3.0,2.84,32.75198332,75.25077264
20131028,0.0,41.86,24.98,11.67,13.31,3.6,3.61,32.75198332,75.25077264
20131029,0.0,36.78,23.97,11.59,12.38,2.22,2.34,32.75198332,75.25077264
20131030,0.05,41.74,24.77,13.85,10.92,2.66,2.87,32.75198332,75.25077264
20131031,1.51,51.63,22.59,11.39,11.2,2.51,4.17,32.75198332,75.25077264
20131101,0.0,50.27,21.28,10.97,10.31,2.31,2.99,32.75198332,75.25077264
20131102,0.0,40.85,22.48,10.1,12.38,2.45,2.28,32.75198332,75.25077264
20131103,0.0,35.6,22.52,10.07,12.46,2.97,2.61,32.75198332,75.25077264
20131104,0.0,33.7,22.91,10.87,12.04,2.64,2.22,32.75198332,75.25077264
20131105,0.01,40.41,19.02,11.44,7.58,1.64,2.69,32.75198332,75.25077264
20131106,1.79,58.24,20.17,11.3,8.87,3.7,6.1,32.75198332,75.25077264
20131107,9.98,80.22,14.29,9.21,5.08,1.9,3.07,32.75198332,75.25077264
20131108,0.38,60.62,17.45,8.7,8.75,1.72,2.39,32.75198332,75.25077264
20131109,0.0,54.19,18.31,8.37,9.94,1.76,2.31,32.75198332,75.25077264
20131110,0.0,43.95,21.05,7.98,13.08,2.76,2.44,32.75198332,75.25077264
20131111,0.0,37.8,20.86,9.76,11.1,2.58,2.17,32.75198332,75.25077264
20131112,0.0,39.84,20.6,9.11,11.48,2.49,2.82,32.75198332,75.25077264
20131113,0.0,41.08,20.1,7.64,12.45,2.47,2.85,32.75198332,75.25077264
20131114,0.0,35.34,20.48,8.03,12.45,2.33,3.06,32.75198332,75.25077264
20131115,0.0,31.77,21.75,8.62,13.13,2.09,2.16,32.75198332,75.25077264
20131116,0.0,35.01,21.6,10.37,11.22,2.82,2.84,32.75198332,75.25077264
20131117,0.0,36.19,21.97,9.82,12.14,3.32,3.13,32.75198332,75.25077264
20131118,0.0,32.69,23.03,10.27,12.76,3.4,3.37,32.75198332,75.25077264
20131119,0.0,32.38,22.52,11.37,11.15,2.99,2.8,32.75198332,75.25077264
20131120,0.0,30.16,22.42,11.31,11.11,3.32,3.17,32.75198332,75.25077264
20131121,0.0,32.54,21.39,10.74,10.65,2.29,2.58,32.75198332,75.25077264
20131122,0.0,35.06,22.12,9.72,12.4,3.13,2.88,32.75198332,75.25077264
20131123,0.0,31.93,22.75,11.16,11.59,3.75,3.6,32.75198332,75.25077264
20131124,0.0,34.51,22.78,10.79,11.99,2.8,2.44,32.75198332,75.25077264
20131125,0.0,35.16,22.46,11.56,10.9,2.54,2.23,32.75198332,75.25077264
20131126,0.0,33.56,23.01,10.7,12.3,2.26,2.0,32.75198332,75.25077264
20131127,0.0,32.58,22.55,11.0,11.55,3.4,3.11,32.75198332,75.25077264
20131128,0.0,34.34,22.33,9.8,12.53,2.67,2.5,32.75198332,75.25077264
20131129,0.0,29.79,23.06,9.16,13.9,2.29,2.25,32.75198332,75.25077264
20131130,0.0,26.66,22.86,10.73,12.13,2.71,2.7,32.75198332,75.25077264
20131201,0.0,28.22,21.52,10.81,10.71,3.01,2.61,32.75198332,75.25077264
20131202,0.0,35.04,19.14,10.46,8.68,2.6,2.91,32.75198332,75.25077264
20131203,0.0,35.68,19.53,8.7,10.82,2.8,2.76,32.75198332,75.25077264
20131204,0.0,33.88,20.59,7.34,13.25,2.47,2.54,32.75198332,75.25077264
20131205,0.0,27.47,21.65,9.59,12.07,3.1,3.13,32.75198332,75.25077264
20131206,0.0,30.48,22.11,10.69,11.42,3.1,2.88,32.75198332,75.25077264
20131207,0.0,37.58,19.19,10.51,8.68,1.71,2.43,32.75198332,75.25077264
20131208,0.0,37.74,18.83,9.78,9.05,2.05,2.16,32.75198332,75.25077264
20131209,0.0,39.01,18.71,8.86,9.85,2.13,1.91,32.75198332,75.25077264
20131210,0.0,39.2,19.05,8.15,10.91,2.69,2.39,32.75198332,75.25077264
20131211,0.0,38.04,18.92,7.4,11.52,3.29,3.39,32.75198332,75.25077264
20131212,0.0,33.87,20.43,6.61,13.82,2.86,2.73,32.75198332,75.25077264
20131213,0.0,21.91,23.59,6.82,16.77,3.93,4.44,32.75198332,75.25077264
20131214,0.0,19.63,24.27,9.75,14.53,2.71,2.91,32.75198332,75.25077264
20131215,0.0,29.21,20.23,9.54,10.69,2.6,2.26,32.75198332,75.25077264
20131216,0.0,31.32,19.59,9.76,9.83,2.64,2.17,32.75198332,75.25077264
20131217,0.0,33.46,18.31,9.71,8.6,2.87,2.51,32.75198332,75.25077264
20131218,0.0,38.69,16.14,7.8,8.33,2.62,2.35,32.75198332,75.25077264
20131219,0.0,45.11,14.6,5.86,8.74,2.09,2.68,32.75198332,75.25077264
20131220,0.0,38.08,16.5,5.26,11.24,2.25,2.64,32.75198332,75.25077264
20131221,1.64,48.46,11.23,5.53,5.7,1.51,2.39,32.75198332,75.25077264
20131222,0.54,62.01,12.12,4.19,7.93,1.73,1.95,32.75198332,75.25077264
20131223,0.38,51.58,14.04,3.24,10.8,2.87,2.97,32.75198332,75.25077264
20131224,0.01,45.76,14.68,4.64,10.04,2.09,1.68,32.75198332,75.25077264
20131225,0.0,32.61,15.72,5.91,9.81,2.54,2.49,32.75198332,75.25077264
20131226,0.0,30.95,15.44,4.97,10.47,3.14,2.89,32.75198332,75.25077264
20131227,0.0,29.48,13.73,4.33,9.39,2.81,2.55,32.75198332,75.25077264
20131228,0.0,30.58,13.19,4.14,9.05,4.1,4.02,32.75198332,75.25077264
20131229,0.0,29.45,13.93,3.5,10.43,3.51,3.39,32.75198332,75.25077264
20131230,0.22,28.28,13.07,3.62,9.45,4.77,4.84,32.75198332,75.25077264
20131231,7.15,84.89,7.95,1.3,6.66,5.01,5.4,32.75198332,75.25077264
20140101,0.05,62.25,11.9,1.51,10.39,1.91,2.46,32.75198332,75.25077264
20140102,0.0,35.69,16.82,1.5,15.32,2.02,3.22,32.75198332,75.25077264
20140103,0.0,24.74,17.46,5.57,11.89,2.38,2.23,32.75198332,75.25077264
20140104,0.0,27.72,15.35,5.92,9.43,2.86,2.65,32.75198332,75.25077264
20140105,0.39,35.86,14.56,5.2,9.35,2.39,2.27,32.75198332,75.25077264
20140106,0.0,34.95,13.73,4.18,9.55,2.63,2.63,32.75198332,75.25077264
20140107,0.0,32.39,13.08,2.46,10.61,1.82,2.81,32.75198332,75.25077264
20140108,1.57,54.05,11.58,4.64,6.94,2.46,2.91,32.75198332,75.25077264
20140109,0.05,59.61,12.84,2.67,10.17,2.3,1.73,32.75198332,75.25077264
20140110,0.14,53.41,11.86,3.27,8.59,2.51,2.44,32.75198332,75.25077264
20140111,0.0,35.22,16.14,2.47,13.67,2.04,2.04,32.75198332,75.25077264
20140112,0.0,27.16,15.74,4.13,11.61,2.78,2.73,32.75198332,75.25077264
20140113,0.04,26.95,16.72,7.75,8.97,2.2,2.71,32.75198332,75.25077264
20140114,0.01,42.08,16.54,4.38,12.16,3.2,4.87,32.75198332,75.25077264
20140115,0.0,47.87,17.83,5.31,12.52,2.29,3.4,32.75198332,75.25077264
20140116,0.0,40.34,16.97,6.14,10.83,2.86,2.7,32.75198332,75.25077264
20140117,0.55,47.97,14.19,7.52,6.66,1.77,2.34,32.75198332,75.25077264
20140118,1.23,66.8,12.1,5.13,6.97,3.81,3.51,32.75198332,75.25077264
20140119,0.03,43.54,15.93,4.53,11.39,2.93,2.34,32.75198332,75.25077264
20140120,0.0,29.66,18.7,7.04,11.67,3.27,3.06,32.75198332,75.25077264
20140121,3.09,57.16,15.39,6.37,9.02,3.53,3.34,32.75198332,75.25077264
20140122,25.47,95.15,9.83,6.23,3.6,3.08,3.65,32.75198332,75.25077264
20140123,0.45,76.38,14.04,4.43,9.61,0.59,1.43,32.75198332,75.25077264
20140124,0.0,53.37,16.29,5.61,10.69,1.92,2.1,32.75198332,75.25077264
20140125,0.0,47.53,17.08,5.77,11.31,2.45,2.95,32.75198332,75.25077264
20140126,0.0,37.03,19.05,6.23,12.82,3.27,3.23,32.75198332,75.25077264
20140127,0.0,36.34,18.73,5.33,13.41,2.73,2.99,32.75198332,75.25077264
20140128,0.0,31.01,19.65,5.64,14.01,2.33,2.72,32.75198332,75.25077264
20140129,0.0,37.22,18.76,7.03,11.74,2.77,2.72,32.75198332,75.25077264
20140130,0.0,39.79,18.63,6.1,12.53,3.4,3.05,32.75198332,75.25077264
20140131,0.0,36.94,18.38,7.26,11.13,2.42,2.29,32.75198332,75.25077264
20140201,0.0,41.27,18.46,7.01,11.46,3.18,3.08,32.75198332,75.25077264
20140202,0.03,49.28,18.24,8.6,9.64,2.7,3.1,32.75198332,75.25077264
20140203,1.01,77.5,12.0,6.43,5.57,3.81,5.41,32.75198332,75.25077264
20140204,0.32,61.47,16.28,5.59,10.69,3.64,4.85,32.75198332,75.25077264
20140205,0.73,65.71,14.76,5.57,9.19,3.51,3.44,32.75198332,75.25077264
20140206,4.02,64.47,14.35,6.06,8.29,3.34,5.49,32.75198332,75.25077264
20140207,2.21,81.29,11.97,5.6,6.37,4.03,5.26,32.75198332,75.25077264
20140208,0.0,55.35,14.56,4.21,10.35,2.65,2.51,32.75198332,75.25077264
20140209,0.0,42.22,16.01,4.55,11.46,3.53,3.1,32.75198332,75.25077264
20140210,0.06,47.54,12.87,4.2,8.67,2.98,2.76,32.75198332,75.25077264
20140211,0.11,47.78,13.85,2.36,11.49,1.82,2.01,32.75198332,75.25077264
20140212,0.31,37.21,16.45,2.71,13.74,2.12,1.67,32.75198332,75.25077264
20140213,0.0,31.44,17.95,5.04,12.91,3.85,3.72,32.75198332,75.25077264
20140214,0.34,68.93,12.36,4.63,7.74,2.61,4.36,32.75198332,75.25077264
20140215,2.26,78.52,9.25,4.6,4.65,2.26,2.23,32.75198332,75.25077264
20140216,0.0,54.56,14.51,3.97,10.54,3.61,4.0,32.75198332,75.25077264
20140217,0.0,30.9,18.53,2.98,15.55,3.15,2.82,32.75198332,75.25077264
20140218,0.0,24.69,20.17,6.46,13.7,3.39,2.9,32.75198332,75.25077264
20140219,0.0,36.43,15.83,7.37,8.47,2.01,2.92,32.75198332,75.25077264
20140220,0.0,35.44,18.86,6.68,12.17,3.26,3.17,32.75198332,75.25077264
20140221,0.57,38.33,18.57,7.95,10.62,3.9,4.06,32.75198332,75.25077264
20140222,1.68,61.71,15.74,5.42,10.32,3.09,4.62,32.75198332,75.25077264
20140223,0.61,50.58,17.57,6.46,11.11,2.28,2.8,32.75198332,75.25077264
20140224,0.0,41.87,19.47,6.99,12.49,4.36,4.16,32.75198332,75.25077264
20140225,0.0,39.81,19.67,8.11,11.56,4.29,4.36,32.75198332,75.25077264
20140226,0.05,40.53,19.16,7.95,11.21,4.23,4.14,32.75198332,75.25077264
20140227,0.41,46.24,17.73,8.32,9.42,2.91,2.72,32.75198332,75.25077264
20140228,0.89,53.19,17.7,8.08,9.62,3.09,3.24,32.75198332,75.25077264
20140301,1.56,66.68,13.72,6.54,7.18,3.13,3.41,32.75198332,75.25077264
20140302,0.17,62.58,14.46,6.94,7.52,2.86,2.72,32.75198332,75.25077264
20140303,0.11,53.93,15.54,6.47,9.07,2.1,4.25,32.75198332,75.25077264
20140304,0.01,50.79,18.47,7.0,11.48,3.4,4.11,32.75198332,75.25077264
20140305,0.02,52.25,16.98,7.3,9.68,3.84,3.68,32.75198332,75.25077264
20140306,0.0,44.55,18.97,6.51,12.47,2.99,2.57,32.75198332,75.25077264
20140307,0.0,33.16,21.07,7.12,13.96,2.9,2.01,32.75198332,75.25077264
20140308,0.0,34.22,21.52,7.45,14.07,3.07,2.5,32.75198332,75.25077264
20140309,3.0,53.06,17.63,9.24,8.39,4.3,5.5,32.75198332,75.25077264
20140310,17.32,62.89,19.88,9.31,10.57,5.61,5.47,32.75198332,75.25077264
20140311,38.32,84.08,15.87,5.73,10.14,7.74,9.72,32.75198332,75.25077264
20140312,1.75,59.95,17.62,4.84,12.78,1.42,2.99,32.75198332,75.25077264
20140313,0.0,42.49,22.29,7.85,14.44,2.22,2.27,32.75198332,75.25077264
20140314,0.0,37.25,24.58,9.23,15.35,3.48,3.11,32.75198332,75.25077264
20140315,0.06,47.22,22.47,12.88,9.59,2.22,4.91,32.75198332,75.25077264
20140316,0.0,45.33,26.65,12.7,13.96,3.77,3.66,32.75198332,75.25077264
20140317,10.74,55.95,21.29,12.69,8.61,4.18,6.28,32.75198332,75.25077264
20140318,9.09,67.37,19.27,9.92,9.36,3.54,4.89,32.75198332,75.25077264
20140319,0.0,45.44,22.73,9.03,13.7,2.79,2.25,32.75198332,75.25077264
20140320,0.0,40.54,23.79,9.16,14.63,3.32,3.48,32.75198332,75.25077264
20140321,0.01,42.35,22.97,10.91,12.06,3.19,3.94,32.75198332,75.25077264
20140322,0.01,46.65,23.74,10.13,13.61,3.66,3.8,32.75198332,75.25077264
20140323,1.09,56.9,21.81,11.16,10.64,4.19,4.53,32.75198332,75.25077264
20140324,12.02,80.7,18.03,10.8,7.24,4.04,4.04,32.75198332,75.25077264
20140325,0.77,59.32,22.17,9.67,12.49,2.21,2.62,32.75198332,75.25077264
20140326,0.87,55.81,21.27,11.91,9.36,3.14,3.21,32.75198332,75.25077264
20140327,0.97,47.98,23.54,10.91,12.63,4.26,4.29,32.75198332,75.25077264
20140328,2.92,54.83,21.32,9.61,11.72,3.63,5.83,32.75198332,75.25077264
20140329,0.82,51.51,23.34,11.15,12.19,3.19,3.69,32.75198332,75.25077264
20140330,0.86,47.07,24.13,10.96,13.17,2.79,2.81,32.75198332,75.25077264
20140331,0.0,38.23,25.9,11.31,14.59,3.02,3.38,32.75198332,75.25077264
20140401,0.0,34.2,26.61,11.65,14.95,2.94,2.64,32.75198332,75.25077264
20140402,4.6,51.55,18.79,10.93,7.86,2.76,4.15,32.75198332,75.25077264
20140403,0.05,51.0,23.46,9.16,14.3,2.46,2.19,32.75198332,75.25077264
20140404,0.89,48.11,25.35,14.49,10.87,3.41,3.47,32.75198332,75.25077264
20140405,0.33,49.08,25.06,14.7,10.36,2.74,2.92,32.75198332,75.25077264
20140406,2.62,46.53,27.61,15.51,12.1,4.18,4.01,32.75198332,75.25077264
20140407,7.96,62.82,20.8,12.16,8.64,3.87,4.34,32.75198332,75.25077264
20140408,0.06,44.01,24.71,9.95,14.76,2.59,3.19,32.75198332,75.25077264
20140409,0.0,36.59,25.31,11.46,13.84,3.56,3.57,32.75198332,75.25077264
20140410,0.0,32.46,26.94,9.77,17.17,3.16,2.91,32.75198332,75.25077264
20140411,0.0,34.64,27.5,14.75,12.75,4.19,4.19,32.75198332,75.25077264
20140412,1.19,38.3,26.39,12.58,13.81,2.4,3.8,32.75198332,75.25077264
20140413,2.74,43.26,26.11,13.19,12.91,3.38,4.82,32.75198332,75.25077264
20140414,0.0,37.78,26.9,12.66,14.24,3.11,3.16,32.75198332,75.25077264
20140415,0.02,38.09,28.83,13.34,15.49,3.88,3.92,32.75198332,75.25077264
20140416,3.16,52.4,23.64,14.63,9.01,4.13,4.42,32.75198332,75.25077264
20140417,4.45,53.42,24.71,13.29,11.42,5.49,5.91,32.75198332,75.25077264
20140418,7.74,54.8,24.62,14.05,10.57,5.82,6.15,32.75198332,75.25077264
20140419,9.21,75.15,18.92,12.94,5.99,4.34,4.19,32.75198332,75.25077264
20140420,0.0,45.49,25.16,10.34,14.82,2.42,2.47,32.75198332,75.25077264
20140421,0.0,39.83,27.76,12.96,14.8,3.57,2.68,32.75198332,75.25077264
20140422,0.0,46.23,24.84,16.26,8.59,2.87,2.6,32.75198332,75.25077264
20140423,0.02,43.21,28.79,15.22,13.56,4.33,4.53,32.75198332,75.25077264
20140424,2.29,39.44,29.94,15.18,14.76,2.24,2.46,32.75198332,75.25077264
20140425,4.95,44.32,29.25,17.77,11.48,2.54,1.9,32.75198332,75.25077264
20140426,0.01,41.19,29.57,17.27,12.3,3.58,3.17,32.75198332,75.25077264
20140427,0.0,36.76,31.16,16.08,15.08,2.84,2.46,32.75198332,75.25077264
20140428,0.0,30.99,33.04,17.44,15.6,3.6,2.86,32.75198332,75.25077264
20140429,0.0,29.29,33.97,18.46,15.51,2.44,3.11,32.75198332,75.25077264
20140430,0.02,28.36,34.97,20.03,14.94,3.8,4.51,32.75198332,75.25077264
20140501,0.03,29.63,35.23,19.58,15.64,3.93,4.16,32.75198332,75.25077264
20140502,0.04,30.77,35.26,21.02,14.24,4.38,4.64,32.75198332,75.25077264
20140503,0.0,31.07,33.67,22.74,10.93,2.62,2.95,32.75198332,75.25077264
20140504,1.23,37.46,32.12,20.91,11.21,2.76,4.08,32.75198332,75.25077264
20140505,5.15,41.98,30.15,21.91,8.24,3.22,3.44,32.75198332,75.25077264
20140506,2.12,44.99,29.58,19.57,10.01,2.98,2.81,32.75198332,75.25077264
20140507,1.84,46.44,30.21,18.05,12.15,2.35,2.03,32.75198332,75.25077264
20140508,1.03,41.19,31.86,18.32,13.54,4.76,4.72,32.75198332,75.25077264
20140509,0.0,34.15,31.67,19.28,12.39,3.09,2.46,32.75198332,75.25077264
20140510,0.23,32.72,32.16,18.05,14.11,3.04,3.11,32.75198332,75.25077264
20140511,1.31,41.17,28.95,18.43,10.52,4.1,3.88,32.75198332,75.25077264
20140512,13.36,54.96,27.26,17.68,9.58,4.57,4.73,32.75198332,75.25077264
20140513,6.93,63.98,24.63,16.73,7.9,4.68,4.65,32.75198332,75.25077264
20140514,1.72,50.76,26.11,15.47,10.63,3.9,4.02,32.75198332,75.25077264
20140515,0.2,41.37,29.45,15.06,14.39,2.35,2.53,32.75198332,75.25077264
20140516,0.0,38.75,30.91,16.47,14.43,3.49,2.85,32.75198332,75.25077264
20140517,0.0,42.04,30.59,19.29,11.3,2.84,1.28,32.75198332,75.25077264
20140518,0.09,40.47,31.04,19.43,11.61,4.58,4.53,32.75198332,75.25077264
20140519,0.07,41.74,30.28,19.93,10.35,3.2,2.54,32.75198332,75.25077264
20140520,0.74,40.19,30.36,19.39,10.97,4.28,4.05,32.75198332,75.25077264
20140521,0.08,34.51,31.97,18.62,13.35,3.48,3.39,32.75198332,75.25077264
20140522,0.58,30.16,33.8,19.53,14.26,3.8,3.41,32.75198332,75.25077264
20140523,0.74,31.66,34.22,20.71,13.51,2.0,2.81,32.75198332,75.25077264
20140524,0.1,28.37,33.2,20.59,12.61,3.44,3.16,32.75198332,75.25077264
20140525,0.0,27.03,33.21,20.21,13.0,2.52,2.99,32.75198332,75.25077264
20140526,0.0,29.93,32.73,20.37,12.36,3.23,3.33,32.75198332,75.25077264
20140527,0.0,28.47,33.71,20.85,12.86,3.32,3.25,32.75198332,75.25077264
20140528,0.0,24.8,36.27,20.69,15.58,3.7,3.5,32.75198332,75.25077264
20140529,0.21,20.9,38.12,20.89,17.23,3.45,3.04,32.75198332,75.25077264
20140530,0.56,24.65,36.4,23.77,12.64,4.26,4.43,32.75198332,75.25077264
20140531,4.66,26.64,37.62,21.01,16.61,4.54,5.21,32.75198332,75.25077264
20140601,0.87,32.72,35.44,22.69,12.75,4.85,4.65,32.75198332,75.25077264
20140602,0.0,27.32,35.63,19.7,15.94,5.12,5.47,32.75198332,75.25077264
20140603,0.0,23.09,37.04,21.32,15.72,4.37,4.25,32.75198332,75.25077264
20140604,0.0,20.78,37.82,21.78,16.04,3.99,3.82,32.75198332,75.25077264
20140605,0.0,20.29,39.61,22.55,17.07,4.62,4.65,32.75198332,75.25077264
20140606,0.0,19.57,39.6,24.38,15.22,3.73,3.42,32.75198332,75.25077264
20140607,0.0,17.17,39.71,23.75,15.96,3.83,3.31,32.75198332,75.25077264
20140608,0.0,15.14,39.81,23.78,16.03,4.61,5.02,32.75198332,75.25077264
20140609,0.0,14.24,39.11,24.3,14.81,4.39,4.91,32.75198332,75.25077264
20140610,0.0,12.3,39.32,24.5,14.82,3.05,2.4,32.75198332,75.25077264
20140611,0.0,10.59,39.15,25.12,14.03,5.63,5.58,32.75198332,75.25077264
20140612,0.0,12.41,38.12,21.68,16.44,4.98,5.57,32.75198332,75.25077264
20140613,0.0,16.42,38.2,24.1,14.1,5.32,4.84,32.75198332,75.25077264
20140614,0.0,17.34,39.68,23.16,16.52,5.76,5.48,32.75198332,75.25077264
20140615,0.0,21.75,39.37,25.4,13.97,4.01,3.59,32.75198332,75.25077264
20140616,0.17,23.64,40.17,26.46,13.7,4.66,4.27,32.75198332,75.25077264
20140617,0.5,26.48,39.53,26.79,12.74,3.77,3.21,32.75198332,75.25077264
20140618,0.59,25.2,38.35,26.25,12.1,4.73,4.36,32.75198332,75.25077264
20140619,0.0,25.47,38.59,26.32,12.27,4.52,4.27,32.75198332,75.25077264
20140620,0.01,25.0,39.28,27.0,12.27,4.34,4.05,32.75198332,75.25077264
20140621,0.93,22.21,38.79,27.18,11.6,4.81,4.9,32.75198332,75.25077264
20140622,1.4,24.5,36.5,25.14,11.36,4.88,4.68,32.75198332,75.25077264
20140623,0.95,29.65,34.92,23.89,11.03,4.48,4.47,32.75198332,75.25077264
20140624,2.05,33.38,34.86,23.88,10.98,4.34,3.73,32.75198332,75.25077264
20140625,3.96,45.27,32.87,24.06,8.8,4.62,4.84,32.75198332,75.25077264
20140626,4.27,52.36,32.35,22.53,9.82,3.56,3.56,32.75198332,75.25077264
20140627,0.37,47.72,35.0,23.58,11.42,4.76,4.5,32.75198332,75.25077264
20140628,7.92,48.47,34.82,25.64,9.17,4.29,4.26,32.75198332,75.25077264
20140629,33.96,62.49,32.69,23.04,9.65,4.43,4.69,32.75198332,75.25077264
20140630,5.04,62.63,30.67,22.92,7.75,4.04,3.4,32.75198332,75.25077264
20140701,15.68,65.44,30.71,22.62,8.09,3.14,3.03,32.75198332,75.25077264
20140702,3.05,62.83,31.12,23.43,7.7,3.52,3.21,32.75198332,75.25077264
20140703,5.98,60.92,30.41,22.89,7.52,3.17,2.63,32.75198332,75.25077264
20140704,0.03,55.09,32.44,22.31,10.13,3.13,2.48,32.75198332,75.25077264
20140705,0.35,48.43,34.21,22.7,11.52,3.39,2.51,32.75198332,75.25077264
20140706,1.93,48.36,34.02,23.32,10.7,2.96,2.22,32.75198332,75.25077264
20140707,0.0,44.62,34.69,23.4,11.28,3.21,3.04,32.75198332,75.25077264
20140708,0.0,43.33,35.21,23.35,11.86,3.76,3.42,32.75198332,75.25077264
20140709,0.4,45.74,35.65,24.57,11.08,3.68,3.54,32.75198332,75.25077264
20140710,0.9,45.33,35.23,25.3,9.93,3.54,3.54,32.75198332,75.25077264
20140711,0.0,42.52,36.76,25.32,11.44,5.05,5.05,32.75198332,75.25077264
20140712,0.0,47.77,35.06,25.35,9.71,3.16,3.67,32.75198332,75.25077264
20140713,0.11,45.81,35.71,24.92,10.79,2.54,2.88,32.75198332,75.25077264
20140714,0.01,42.51,35.89,24.99,10.9,4.22,3.83,32.75198332,75.25077264
20140715,4.32,48.55,34.77,25.11,9.65,3.27,2.74,32.75198332,75.25077264
20140716,15.71,63.41,31.27,23.54,7.73,3.26,4.94,32.75198332,75.25077264
20140717,16.5,68.8,30.51,23.53,6.98,3.76,3.46,32.75198332,75.25077264
20140718,2.93,62.37,32.62,22.24,10.38,3.85,3.42,32.75198332,75.25077264
20140719,0.35,56.79,32.29,22.77,9.52,3.66,3.06,32.75198332,75.25077264
20140720,0.01,50.61,33.22,23.45,9.78,4.12,3.72,32.75198332,75.25077264
20140721,0.0,47.52,33.91,23.18,10.73,4.07,3.64,32.75198332,75.25077264
20140722,0.03,46.82,35.73,24.11,11.62,3.88,3.66,32.75198332,75.25077264
20140723,30.44,59.5,32.36,24.63,7.73,3.36,3.12,32.75198332,75.25077264
20140724,4.11,73.86,29.92,23.33,6.59,3.88,3.21,32.75198332,75.25077264
20140725,0.11,75.01,29.05,22.96,6.09,3.72,3.52,32.75198332,75.25077264
20140726,0.59,69.99,30.01,22.51,7.5,4.0,3.65,32.75198332,75.25077264
20140727,4.99,68.02,30.84,22.98,7.86,4.05,3.68,32.75198332,75.25077264
20140728,15.46,78.58,28.6,22.93,5.66,3.31,2.68,32.75198332,75.25077264
20140729,4.74,78.19,29.61,22.55,7.06,5.23,4.81,32.75198332,75.25077264
20140730,1.08,70.35,30.83,22.48,8.35,4.03,3.86,32.75198332,75.25077264
20140731,12.83,74.59,30.08,23.08,7.0,3.4,2.84,32.75198332,75.25077264
20140801,8.07,76.86,29.74,22.85,6.89,2.88,2.25,32.75198332,75.25077264
20140802,0.03,69.76,31.34,22.81,8.53,2.94,2.15,32.75198332,75.25077264
20140803,0.03,62.82,32.74,23.77,8.96,3.21,2.31,32.75198332,75.25077264
20140804,0.1,58.46,33.17,23.95,9.23,2.89,2.4,32.75198332,75.25077264
20140805,2.06,58.62,32.48,23.71,8.77,3.0,2.48,32.75198332,75.25077264
20140806,0.66,59.01,33.29,23.88,9.41,3.42,2.92,32.75198332,75.25077264
20140807,0.87,63.63,31.83,24.98,6.85,3.85,3.36,32.75198332,75.25077264
20140808,7.06,67.25,31.32,23.11,8.21,3.59,3.31,32.75198332,75.25077264
20140809,1.86,66.54,31.6,22.66,8.95,3.02,2.39,32.75198332,75.25077264
20140810,0.0,60.36,32.86,22.86,10.0,3.54,3.16,32.75198332,75.25077264
20140811,0.91,61.97,32.23,24.15,8.07,4.0,4.07,32.75198332,75.25077264
20140812,0.26,60.09,33.08,24.07,9.02,4.45,4.22,32.75198332,75.25077264
20140813,0.0,61.47,32.68,24.16,8.51,4.4,4.21,32.75198332,75.25077264
20140814,0.02,59.93,32.49,24.3,8.19,4.76,4.77,32.75198332,75.25077264
20140815,16.25,60.87,32.18,23.83,8.35,4.16,3.8,32.75198332,75.25077264
20140816,40.37,71.57,28.06,20.41,7.66,2.29,2.72,32.75198332,75.25077264
20140817,0.01,64.17,29.26,19.34,9.92,2.38,2.12,32.75198332,75.25077264
20140818,0.0,57.86,31.42,20.36,11.07,3.38,3.32,32.75198332,75.25077264
20140819,0.0,58.23,31.24,20.64,10.6,3.09,2.45,32.75198332,75.25077264
20140820,0.0,54.7,32.38,21.63,10.75,2.72,2.16,32.75198332,75.25077264
20140821,1.39,53.03,31.98,23.24,8.75,3.17,2.76,32.75198332,75.25077264
20140822,4.66,53.63,32.09,22.83,9.26,2.85,2.75,32.75198332,75.25077264
20140823,3.25,60.01,31.0,21.32,9.68,2.23,2.28,32.75198332,75.25077264
20140824,0.0,59.42,30.92,21.21,9.71,2.75,2.57,32.75198332,75.25077264
20140825,0.0,55.4,31.63,21.24,10.39,3.62,3.42,32.75198332,75.25077264
20140826,0.17,53.26,31.93,20.56,11.37,2.19,2.3,32.75198332,75.25077264
20140827,1.24,53.95,31.81,21.18,10.63,2.5,2.6,32.75198332,75.25077264
