,PRECTOT,RH2M,T2M,WS2M
20190722,8.31,84.05,25.98,0.38
20190723,5.35,81.83,25.65,0.49
20190724,8.19,85.91,25.47,0.36
20190725,13.71,89.83,25.18,0.2
20190726,9.33,86.31,26.01,0.31
20190727,17.75,84.12,25.76,0.3
20190728,8.72,78.47,27.13,0.17
20190729,13.7,90.67,24.9,0.34
20190730,10.53,83.22,25.39,0.33
20190731,18.3,84.53,25.29,0.39
20190801,20.24,82.74,26.1,0.11
20190802,19.58,85.46,25.82,0.19
20190803,19.64,79.41,27.5,0.24
20190804,7.97,82.97,27.29,0.24
20190805,1.07,77.66,28.39,0.29
20190806,0.12,79.82,27.92,0.33
20190807,2.25,78.14,27.97,0.26
20190808,25.33,83.68,26.77,0.26
20190809,3.27,81.55,26.51,0.31
20190810,13.28,90.06,25.97,0.23
20190811,0.46,72.3,28.97,0.19
20190812,1.99,75.05,29.1,0.26
20190813,17.05,81.91,27.19,0.24
20190814,12.37,87.89,24.72,0.38
20190815,5.19,82.39,25.15,0.5
20190816,5.89,82.58,26.21,0.26
20190817,16.35,82.27,27.12,0.22
20190818,7.62,85.33,26.76,0.42
20190819,10.2,82.45,26.43,0.51
20190820,2.41,83.78,26.16,0.31
20190821,0.11,85.87,26.39,0.21
20190822,2.52,82.03,27.55,0.15
20190823,9.04,81.49,27.28,0.14
20190824,1.86,77.6,27.03,0.24
20190825,0.03,73.3,27.84,0.23
20190826,7.01,73.57,28.33,0.28
20190827,4.95,75.76,28.57,0.31
20190828,6.92,80.33,27.96,0.21
20190829,2.17,75.43,28.46,0.22
20190830,9.25,79.73,28.14,0.19
20190831,5.89,82.07,27.0,0.2
20190901,0.45,72.33,28.0,0.21
20190902,2.53,75.82,27.91,0.21
20190903,2.42,83.69,26.94,0.25
20190904,10.74,85.95,25.9,0.15
20190905,5.11,88.17,25.61,0.14
20190906,7.64,81.8,26.13,0.23
20190907,7.67,75.41,27.92,0.19
20190908,18.77,87.18,25.49,0.43
20190909,13.07,82.7,25.98,0.41
20190910,16.68,85.99,25.81,0.28
20190911,30.78,91.15,25.61,0.21
20190912,14.7,89.39,25.52,0.14
20190913,8.46,92.25,24.08,0.34
20190914,7.76,81.74,25.51,0.36
20190915,10.37,79.42,26.32,0.31
20190916,22.55,84.19,25.72,0.32
20190917,7.0,85.53,25.44,0.26
20190918,4.08,82.11,25.95,0.24
20190919,1.82,76.59,26.58,0.21
20190920,4.66,77.77,26.62,0.25
20190921,4.83,79.5,26.13,0.18
20190922,35.44,92.4,23.38,0.3
20190923,25.71,91.16,22.58,0.2
20190924,28.95,90.44,22.89,0.17
20190925,10.44,86.9,23.14,0.27
20190926,9.6,78.59,24.43,0.28
20190927,8.42,83.51,24.07,0.25
20190928,3.59,78.67,24.46,0.15
20190929,6.58,78.55,24.38,0.19
20190930,4.57,84.66,22.92,0.23
20191001,10.7,84.68,23.49,0.21
20191002,3.55,80.48,24.55,0.18
20191003,4.55,82.13,24.38,0.2
20191004,2.65,82.41,24.31,0.29
20191005,1.09,80.77,24.58,0.28
20191006,16.37,83.9,24.85,0.2
20191007,9.82,82.59,24.62,0.22
20191008,9.61,83.98,24.42,0.2
20191009,16.67,83.36,23.63,0.27
20191010,16.56,83.53,22.97,0.32
20191011,2.66,81.6,23.33,0.26
20191012,0.0,81.44,22.85,0.15
20191013,0.0,78.58,23.11,0.26
20191014,0.01,77.02,24.11,0.35
20191015,3.1,79.71,23.99,0.39
20191016,1.5,80.29,23.65,0.28
20191017,0.0,80.61,23.24,0.29
20191018,0.0,75.41,24.12,0.34
20191019,0.02,76.95,23.86,0.35
20191020,1.55,76.26,23.67,0.31
20191021,9.76,83.83,22.55,0.43
20191022,1.57,82.99,22.16,0.43
20191023,0.68,75.91,22.18,0.37
20191024,9.48,90.07,19.64,0.27
20191025,15.24,89.8,19.95,0.24
20191026,37.35,93.18,19.75,0.17
20191027,12.3,89.76,21.31,0.14
20191028,0.36,82.84,21.77,0.28
20191029,0.0,81.01,22.31,0.28
20191030,0.0,79.67,22.73,0.29
20191031,0.0,80.76,22.68,0.29
20191101,0.0,82.67,22.33,0.27
20191102,0.0,79.76,22.63,0.4
20191103,0.0,79.1,22.15,0.38
20191104,0.29,80.87,21.96,0.3
20191105,0.36,79.44,20.68,0.31
20191106,0.49,77.51,20.87,0.31
20191107,0.04,81.29,20.95,0.4
20191108,0.14,80.15,21.29,0.38
20191109,3.89,88.58,20.93,0.24
20191110,5.21,88.68,20.72,0.25
20191111,3.0,89.38,20.74,0.25
20191112,1.82,82.59,21.21,0.28
20191113,0.05,82.87,20.87,0.27
20191114,0.16,82.31,21.56,0.34
20191115,0.03,80.1,21.08,0.39
20191116,0.0,75.2,19.41,0.39
20191117,0.34,72.83,19.46,0.48
20191118,0.21,77.37,19.52,0.45
20191119,0.04,79.96,19.52,0.41
20191120,0.03,84.36,18.94,0.31
20191121,0.0,80.67,19.33,0.31
20191122,0.0,77.06,19.11,0.37
20191123,0.0,80.3,18.38,0.33
20191124,0.0,78.8,18.32,0.39
20191125,0.0,83.4,18.27,0.35
20191126,0.0,81.59,19.04,0.4
20191127,0.0,78.8,19.42,0.46
20191128,0.0,75.68,20.0,0.44
20191129,0.01,73.83,20.08,0.42
20191130,0.45,79.0,18.2,0.44
20191201,0.85,77.58,17.3,0.45
20191202,0.02,78.24,16.66,0.41
20191203,0.0,77.86,16.9,0.38
20191204,0.0,72.44,17.14,0.41
20191205,0.0,63.45,16.18,0.58
20191206,0.0,69.49,14.87,0.51
20191207,0.0,76.12,15.8,0.44
20191208,0.0,71.67,16.69,0.46
20191209,0.0,69.99,16.37,0.49
20191210,0.0,72.67,15.66,0.46
20191211,0.0,78.17,15.3,0.46
20191212,0.0,83.47,14.54,0.45
20191213,0.0,78.75,15.61,0.41
20191214,0.0,74.34,16.33,0.44
20191215,0.0,73.91,16.27,0.49
20191216,0.05,75.98,16.3,0.48
20191217,0.12,79.37,15.28,0.41
20191218,0.01,79.81,14.91,0.36
20191219,0.0,81.1,14.6,0.39
20191220,0.0,79.75,14.64,0.33
20191221,0.0,78.87,13.88,0.31
20191222,0.0,77.68,14.13,0.39
20191223,0.0,77.72,13.6,0.39
20191224,0.0,78.06,13.02,0.37
20191225,0.0,75.23,12.51,0.4
20191226,0.0,73.96,12.5,0.44
20191227,1.95,78.75,13.67,0.35
20191228,0.13,74.0,13.56,0.33
20191229,0.0,73.6,12.62,0.54
20191230,0.0,68.85,13.24,0.55
20191231,0.01,72.78,13.48,0.52
20200101,0.28,77.77,14.53,0.48
20200102,0.31,79.9,15.61,0.36
20200103,9.7,90.75,14.33,0.33
20200104,1.46,83.03,14.86,0.29
20200105,4.76,80.95,13.67,0.46
20200106,0.15,76.79,12.86,0.32
20200107,0.0,75.39,13.35,0.43
20200108,0.0,74.09,14.06,0.42
20200109,0.04,78.11,14.76,0.37
20200110,0.0,79.92,13.82,0.46
20200111,0.0,77.72,13.71,0.4
20200112,0.0,74.36,14.34,0.46
20200113,0.0,72.28,14.77,0.47
20200114,0.0,74.27,14.49,0.39
20200115,0.0,72.16,15.0,0.43
20200116,0.0,76.1,15.02,0.38
20200117,0.0,75.08,15.19,0.49
20200118,0.0,74.27,15.2,0.47
20200119,2.7,78.18,15.45,0.4
20200120,0.8,84.13,14.4,0.37
20200121,0.05,75.16,13.46,0.31
20200122,0.0,69.77,12.94,0.43
20200123,0.19,69.81,12.13,0.37
20200124,0.29,78.53,10.97,0.39
20200125,0.0,69.97,11.93,0.44
20200126,0.0,67.09,12.67,0.47
20200127,0.0,80.05,12.16,0.4
20200128,0.0,78.33,13.04,0.43
20200129,0.03,74.59,13.21,0.39
20200130,1.7,74.06,13.97,0.42
20200131,5.44,79.35,13.93,0.33
20200201,0.73,73.46,13.97,0.36
20200202,0.63,75.14,13.11,0.43
20200203,0.01,73.05,12.62,0.33
20200204,0.0,71.28,13.04,0.38
20200205,0.36,70.14,13.13,0.41
20200206,0.02,71.46,13.4,0.39
20200207,0.02,71.16,13.77,0.42
20200208,0.03,68.28,15.17,0.44
20200209,0.39,70.09,15.4,0.4
20200210,0.0,72.07,15.05,0.37
20200211,0.0,69.89,15.18,0.38
20200212,0.0,70.01,15.52,0.43
20200213,0.0,70.71,15.94,0.48
20200214,0.41,75.79,15.72,0.46
20200215,0.19,77.08,15.42,0.36
20200216,0.03,74.04,17.21,0.32
20200217,0.83,72.47,17.58,0.4
20200218,1.07,70.81,16.84,0.41
20200219,0.58,73.99,17.14,0.34
20200220,0.0,73.08,16.74,0.34
20200221,0.0,66.02,18.0,0.47
20200222,0.0,66.75,18.99,0.46
20200223,0.0,64.7,19.82,0.39
20200224,0.01,66.07,18.5,0.43
20200225,3.98,69.31,18.43,0.45
20200226,4.66,76.86,17.47,0.35
20200227,2.45,77.9,16.53,0.34
20200228,0.01,68.4,16.93,0.4
20200229,0.0,63.99,18.87,0.48
20200301,0.07,61.98,19.85,0.42
20200302,1.45,66.48,19.83,0.45
20200303,1.84,68.55,18.87,0.37
20200304,0.17,66.92,18.08,0.41
20200305,0.55,64.24,19.23,0.34
20200306,2.32,74.67,18.07,0.38
20200307,1.23,71.53,18.49,0.44
20200308,1.46,74.28,17.87,0.65
20200309,0.45,68.59,17.81,0.44
20200310,0.62,66.14,18.42,0.44
20200311,0.19,61.76,18.89,0.43
20200312,0.12,66.68,19.7,0.34
20200313,0.0,66.97,20.67,0.45
20200314,0.01,65.57,21.38,0.41
20200315,0.11,65.4,21.57,0.46
20200316,0.06,66.83,20.53,0.47
20200317,0.0,62.25,20.14,0.39
20200318,0.0,60.19,19.34,0.49
20200319,0.0,55.33,19.94,0.39
20200320,0.03,59.12,19.82,0.4
20200321,0.16,62.42,20.08,0.46
20200322,2.46,64.58,19.87,0.4
20200323,2.32,68.62,19.64,0.3
20200324,0.11,64.41,20.16,0.38
20200325,0.39,60.97,21.47,0.36
20200326,0.61,66.16,21.64,0.33
20200327,1.01,68.27,22.31,0.36
20200328,0.48,64.29,22.98,0.47
20200329,0.5,57.54,22.83,0.76
20200330,0.0,48.41,22.08,0.58
20200331,0.0,52.84,22.09,0.39
20200401,0.05,52.72,22.59,0.42
20200402,0.6,51.33,22.61,0.58
20200403,3.08,58.15,23.37,0.45
20200404,33.17,59.95,22.02,0.38
20200405,24.57,56.1,21.66,0.36
20200406,0.11,60.33,21.68,0.37
20200407,0.04,57.13,22.67,0.31
20200408,0.39,59.95,22.88,0.38
20200409,5.33,61.79,23.31,0.36
20200410,3.24,61.12,22.93,0.38
20200411,0.0,61.53,22.46,0.43
20200412,0.0,61.81,22.8,0.38
20200413,0.0,59.12,23.82,0.34
20200414,0.03,60.02,25.27,0.38
20200415,1.82,65.58,25.36,0.36
20200416,7.67,70.9,23.31,0.33
20200417,9.21,70.61,22.62,0.28
20200418,6.98,80.72,21.44,0.31
20200419,10.72,71.58,22.54,0.65
20200420,9.08,68.12,23.45,0.45
20200421,8.8,78.84,22.32,0.35
20200422,6.85,77.91,20.51,0.42
20200423,5.84,66.42,21.87,0.36
20200424,13.38,72.04,20.71,0.32
20200425,6.54,74.16,20.38,0.33
20200426,1.46,69.69,22.28,0.38
20200427,4.82,82.22,21.35,0.32
20200428,4.31,77.87,21.97,0.28
20200429,2.24,76.86,21.85,0.3
20200430,2.13,73.07,22.69,0.36
