,PRECTOT,RH2M,T2M,WS2M
20190722,19.95,92.23,28.1,2.72
20190723,60.84,92.3,27.79,3.23
20190724,33.59,92.12,27.93,2.48
20190725,19.28,87.41,28.53,1.43
20190726,18.59,88.91,28.4,2.19
20190727,17.41,89.26,28.5,3.33
20190728,3.33,87.91,28.59,2.99
20190729,2.36,89.07,28.11,3.21
20190730,4.51,89.01,28.03,2.42
20190731,5.21,89.28,28.16,2.24
20190801,4.02,87.0,28.63,2.11
20190802,6.2,87.4,28.75,2.18
20190803,2.25,86.92,28.89,1.91
20190804,1.68,85.39,29.43,1.55
20190805,0.3,81.09,30.92,0.75
20190806,6.33,90.42,29.79,1.75
20190807,10.52,88.99,28.86,3.66
20190808,17.79,89.24,28.13,4.26
20190809,5.52,86.39,29.02,2.19
20190810,11.54,82.72,29.94,1.24
20190811,1.3,81.85,29.77,0.76
20190812,6.79,86.06,29.95,2.04
20190813,28.84,91.14,27.92,3.33
20190814,29.94,89.86,28.01,3.13
20190815,12.37,89.7,28.36,2.13
20190816,13.7,91.6,28.25,2.03
20190817,9.27,87.87,28.83,1.55
20190818,7.22,89.54,28.19,2.61
20190819,1.24,85.78,28.7,1.89
20190820,0.34,84.92,29.09,1.57
20190821,0.2,84.35,29.47,1.36
20190822,2.57,81.41,29.63,1.06
20190823,8.67,90.75,28.02,1.59
20190824,13.0,90.08,27.7,1.41
20190825,9.71,85.32,28.76,1.48
20190826,2.0,86.38,28.5,1.72
20190827,0.17,84.39,29.15,1.71
20190828,3.97,88.71,28.66,1.64
20190829,18.4,85.23,29.24,0.86
20190830,20.48,81.4,29.6,0.92
20190831,3.28,76.59,30.53,0.49
20190901,6.53,86.74,29.51,1.26
20190902,6.39,87.45,29.39,1.65
20190903,11.71,89.13,27.95,1.25
20190904,8.94,91.78,27.36,1.64
20190905,6.85,87.54,28.25,1.89
20190906,2.15,86.64,28.78,2.12
20190907,4.27,89.23,28.52,2.41
20190908,6.75,88.64,28.67,2.5
20190909,6.09,88.01,28.98,2.0
20190910,15.29,90.78,28.34,1.88
20190911,11.44,90.08,28.77,2.03
20190912,24.41,92.82,27.81,2.8
20190913,41.29,90.15,27.75,2.29
20190914,21.34,88.4,28.17,2.12
20190915,16.46,88.29,28.49,1.8
20190916,28.41,93.11,27.67,1.77
20190917,20.52,87.42,27.82,1.15
20190918,12.29,78.31,28.79,0.82
20190919,2.47,77.54,29.1,0.81
20190920,2.03,79.14,29.23,0.74
20190921,3.28,77.07,29.58,0.49
20190922,12.95,79.23,29.21,0.7
20190923,23.28,88.45,27.04,1.12
20190924,51.93,93.26,25.85,1.62
20190925,61.28,90.79,25.39,1.4
20190926,8.33,84.66,26.42,0.82
20190927,11.64,83.26,26.42,0.53
20190928,16.22,86.57,25.82,0.79
20190929,30.47,90.18,24.19,1.02
20190930,26.52,93.76,24.17,1.55
20191001,40.19,92.03,25.65,1.93
20191002,2.3,85.69,26.89,1.4
20191003,0.78,84.22,27.18,1.05
20191004,12.01,89.1,26.65,1.2
20191005,12.41,84.47,27.24,0.9
20191006,8.6,83.56,27.39,0.76
20191007,8.72,90.13,26.43,0.89
20191008,29.09,89.99,25.91,0.82
20191009,33.43,85.79,25.56,0.7
20191010,14.86,82.77,25.95,0.67
20191011,1.83,80.02,26.61,0.53
20191012,0.24,76.5,26.63,0.73
20191013,0.0,80.3,25.46,1.04
20191014,0.0,83.45,25.46,1.11
20191015,0.08,80.59,26.38,0.94
20191016,0.73,79.23,27.07,0.7
20191017,0.54,80.05,27.09,0.71
20191018,0.01,80.91,26.31,1.14
20191019,0.0,81.15,25.62,1.27
20191020,0.0,84.57,25.25,1.27
20191021,0.27,89.2,24.8,1.58
20191022,0.22,86.46,24.32,1.42
20191023,0.29,81.57,23.26,0.86
20191024,22.43,88.66,21.95,0.84
20191025,50.9,92.9,22.46,2.08
20191026,95.09,93.03,23.31,1.22
20191027,1.49,86.68,23.28,1.07
20191028,0.0,87.71,22.21,1.36
20191029,0.0,87.62,23.31,0.99
20191030,0.0,85.16,24.64,0.88
20191031,0.0,83.44,24.78,0.95
20191101,0.0,84.77,24.32,1.11
20191102,0.0,86.32,24.31,1.18
20191103,0.0,83.94,24.52,0.94
20191104,0.0,82.74,24.8,1.0
20191105,0.68,82.69,24.3,0.97
20191106,0.32,76.84,23.38,1.0
20191107,0.0,79.09,23.26,1.1
20191108,0.21,84.16,24.04,1.13
20191109,5.27,93.55,23.05,1.78
20191110,3.35,93.57,22.29,2.53
20191111,0.84,85.58,23.18,1.46
20191112,0.03,82.34,22.75,0.93
20191113,0.0,82.99,22.28,1.01
20191114,0.0,84.04,23.62,0.95
20191115,0.0,82.05,23.67,0.83
20191116,0.0,83.26,23.32,0.94
20191117,0.0,84.84,21.91,1.18
20191118,0.0,78.77,21.84,0.66
20191119,0.07,81.83,21.5,0.85
20191120,0.02,74.32,20.72,0.75
20191121,0.0,82.11,21.26,0.99
20191122,0.0,82.77,21.48,0.74
20191123,0.0,79.67,21.76,0.82
20191124,0.0,80.77,21.46,0.81
20191125,0.0,88.23,20.79,0.83
20191126,0.0,84.21,21.88,0.79
20191127,0.0,84.32,21.9,0.84
20191128,0.0,83.41,22.2,0.94
20191129,0.0,82.51,21.84,0.91
20191130,0.0,82.92,20.97,1.03
20191201,0.0,81.09,19.64,1.26
20191202,0.0,77.86,19.07,0.87
20191203,0.0,83.41,18.47,1.12
20191204,0.0,82.7,18.37,1.15
20191205,0.0,80.78,19.0,1.32
20191206,0.0,77.61,19.13,1.24
20191207,0.0,78.38,19.07,1.03
20191208,0.0,75.94,19.71,0.9
20191209,0.0,80.74,19.38,0.8
20191210,0.0,80.21,18.58,1.08
20191211,0.0,77.85,18.24,1.0
20191212,0.0,80.17,18.19,0.98
20191213,0.0,79.24,18.8,0.72
20191214,0.01,79.88,19.31,0.98
20191215,0.36,83.85,18.71,1.13
20191216,0.0,78.9,18.63,1.14
20191217,0.0,85.51,16.95,1.33
20191218,0.0,86.11,14.8,1.61
20191219,0.0,87.17,13.48,1.36
20191220,0.0,83.18,14.17,1.15
20191221,0.0,84.46,13.88,0.99
20191222,0.0,82.14,14.26,0.9
20191223,0.0,81.17,14.91,1.26
20191224,0.0,80.91,14.52,1.35
20191225,0.0,76.04,14.05,0.96
20191226,0.01,74.0,14.93,1.12
20191227,2.11,79.59,14.04,1.34
20191228,0.18,79.11,12.74,1.62
20191229,0.15,81.75,13.62,1.45
20191230,0.0,78.7,15.13,1.11
20191231,0.0,79.09,16.48,1.2
20200101,1.05,80.09,18.38,1.13
20200102,0.87,80.45,19.07,1.17
20200103,19.32,92.15,16.6,0.81
20200104,3.94,83.88,17.12,0.74
20200105,1.19,80.54,15.43,1.7
20200106,0.15,79.23,13.26,1.42
20200107,0.02,76.77,13.56,1.24
20200108,0.02,70.0,15.49,0.68
20200109,1.6,84.95,15.56,1.28
20200110,0.11,84.22,15.48,1.48
20200111,0.0,83.44,14.13,1.82
20200112,0.0,80.06,14.03,1.53
20200113,0.0,78.53,14.81,1.06
20200114,0.0,78.32,15.72,1.03
20200115,0.0,77.5,16.69,0.98
20200116,0.0,68.11,18.11,0.79
20200117,0.0,74.32,18.87,0.94
20200118,0.01,78.06,19.2,1.11
20200119,0.35,82.01,17.87,1.63
20200120,0.01,77.96,14.8,1.9
20200121,0.0,72.0,14.23,1.42
20200122,0.0,65.93,14.45,1.16
20200123,0.0,70.24,14.48,1.35
20200124,0.0,66.77,14.29,1.13
20200125,0.0,65.49,15.38,0.9
20200126,0.0,71.33,14.68,1.33
20200127,0.0,73.78,14.39,1.45
20200128,0.0,73.75,15.68,1.26
20200129,0.25,76.64,16.05,0.97
20200130,0.61,80.76,16.99,1.06
20200131,0.13,72.6,16.51,1.74
20200201,0.0,63.1,15.96,1.11
20200202,0.0,65.67,14.82,1.87
20200203,0.0,63.13,14.26,1.32
20200204,0.0,62.07,15.48,1.17
20200205,0.0,62.71,15.67,1.52
20200206,0.0,62.35,15.87,1.44
20200207,0.0,55.83,16.88,1.09
20200208,0.0,62.71,17.31,1.1
20200209,0.0,63.38,16.82,1.74
20200210,0.0,59.23,15.61,1.51
20200211,0.0,59.8,15.89,1.66
20200212,0.0,59.33,15.72,1.82
20200213,0.0,59.04,16.44,1.48
20200214,0.0,61.14,18.55,1.12
20200215,0.0,71.3,19.11,1.2
20200216,0.0,62.47,19.94,0.9
20200217,0.0,57.4,19.69,1.14
20200218,0.02,64.46,19.31,1.41
20200219,0.02,52.49,20.83,0.79
20200220,0.0,50.42,21.04,0.91
20200221,0.0,59.26,20.95,1.24
20200222,0.01,70.17,21.12,1.23
20200223,0.29,59.16,22.84,1.11
20200224,0.14,56.46,22.76,0.83
20200225,2.48,67.98,20.91,1.23
20200226,2.55,68.67,20.59,0.99
20200227,0.37,63.49,20.61,0.94
20200228,0.0,57.05,21.06,1.03
20200229,0.0,57.9,21.98,1.07
20200301,0.0,58.01,22.57,1.29
20200302,0.09,55.46,22.86,1.35
20200303,2.41,62.14,22.95,1.41
20200304,8.67,66.38,22.95,1.42
20200305,4.48,65.79,23.33,1.15
20200306,9.36,67.6,23.16,1.09
20200307,4.05,75.94,21.76,1.44
20200308,1.65,69.36,22.66,1.75
20200309,0.01,53.56,21.85,1.75
20200310,0.0,46.14,22.73,1.32
20200311,0.0,50.51,22.92,1.56
20200312,0.0,58.09,24.89,1.17
20200313,0.2,54.72,26.08,1.08
20200314,4.07,63.66,24.17,2.07
20200315,1.69,61.91,22.19,2.53
20200316,0.07,56.95,23.35,1.85
20200317,0.0,51.09,23.05,1.75
20200318,0.0,46.06,23.88,1.61
20200319,0.0,43.92,24.99,1.33
20200320,0.17,47.2,24.6,1.14
20200321,1.73,43.46,25.86,1.08
20200322,10.68,58.56,23.85,1.0
20200323,0.15,54.11,24.3,1.0
20200324,0.09,49.48,25.5,0.82
20200325,0.12,46.29,26.72,0.91
20200326,0.06,47.97,27.36,1.44
20200327,0.0,45.53,28.2,1.49
20200328,0.0,48.55,28.55,2.4
20200329,0.0,41.08,27.37,2.78
20200330,0.0,37.27,26.72,2.26
20200331,0.0,33.97,27.29,1.29
20200401,0.0,34.77,28.71,1.29
20200402,0.0,42.61,29.17,1.79
20200403,0.17,46.87,29.11,1.75
20200404,0.14,37.71,28.3,1.43
20200405,0.0,38.81,28.25,1.43
20200406,0.0,39.1,27.88,1.58
20200407,0.0,38.32,28.57,1.99
20200408,0.08,45.05,29.53,1.6
20200409,1.82,50.01,28.7,1.54
20200410,1.14,47.03,29.22,1.34
20200411,6.29,50.82,28.94,1.68
20200412,6.21,51.72,27.52,1.23
20200413,2.36,46.58,29.12,1.15
20200414,3.09,49.93,30.63,1.09
20200415,78.24,70.58,27.89,1.04
20200416,12.26,70.19,26.65,0.97
20200417,13.52,75.01,26.74,1.98
20200418,12.79,80.17,26.84,1.75
20200419,3.7,72.76,28.07,2.22
20200420,21.53,78.47,27.05,1.83
20200421,13.07,82.57,24.73,1.46
20200422,3.39,69.5,24.94,0.87
20200423,10.07,75.5,25.13,1.67
20200424,27.74,80.24,24.74,1.96
20200425,5.49,77.94,24.51,1.55
20200426,15.78,78.08,25.02,1.48
20200427,8.05,78.95,25.21,1.41
20200428,14.84,82.7,24.77,1.54
20200429,13.49,81.33,24.93,1.28
20200430,2.95,77.92,26.03,1.36
