Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131203,0.0,51.49,26.67,11.44,15.23,2.35,4.33,26.25198332,78.75077264
20131204,0.0,53.21,26.44,11.85,14.6,1.88,3.31,26.25198332,78.75077264
20131205,0.0,50.25,25.84,10.15,15.69,1.46,3.57,26.25198332,78.75077264
20131206,0.0,42.38,25.81,8.78,17.03,2.72,5.36,26.25198332,78.75077264
20131207,0.0,40.33,25.53,10.85,14.68,1.59,1.99,26.25198332,78.75077264
20131208,0.0,46.5,25.66,10.99,14.67,2.26,4.1,26.25198332,78.75077264
20131209,0.0,48.64,25.54,10.45,15.09,2.39,4.12,26.25198332,78.75077264
20131210,0.0,48.24,25.59,10.53,15.06,2.98,5.4,26.25198332,78.75077264
20131211,0.0,46.06,25.47,9.31,16.16,2.45,3.51,26.25198332,78.75077264
20131212,0.0,49.51,26.56,9.96,16.6,3.18,4.73,26.25198332,78.75077264
20131213,0.0,52.3,26.07,9.95,16.13,2.48,4.87,26.25198332,78.75077264
20131214,0.0,49.49,25.4,9.03,16.36,1.71,3.33,26.25198332,78.75077264
20131215,0.0,50.01,25.56,9.0,16.56,2.48,4.06,26.25198332,78.75077264
20131216,0.0,51.2,25.33,10.23,15.11,1.74,2.98,26.25198332,78.75077264
20131217,0.0,48.14,25.46,9.48,15.98,1.29,1.46,26.25198332,78.75077264
20131218,0.0,47.54,26.03,10.43,15.59,1.75,2.94,26.25198332,78.75077264
20131219,0.0,55.02,26.29,10.9,15.39,1.88,2.91,26.25198332,78.75077264
20131220,0.04,63.01,24.56,10.9,13.66,1.56,3.23,26.25198332,78.75077264
20131221,0.0,63.75,23.9,10.63,13.27,2.32,2.12,26.25198332,78.75077264
20131222,0.0,55.92,24.63,10.71,13.92,2.91,6.18,26.25198332,78.75077264
20131223,0.0,56.91,22.88,8.02,14.86,1.61,4.24,26.25198332,78.75077264
20131224,0.0,53.34,22.1,7.5,14.6,1.95,3.24,26.25198332,78.75077264
20131225,0.0,46.51,22.77,7.06,15.72,1.16,3.8,26.25198332,78.75077264
20131226,0.02,40.48,21.79,6.67,15.12,1.57,4.22,26.25198332,78.75077264
20131227,1.31,52.22,19.93,9.75,10.18,3.98,5.87,26.25198332,78.75077264
20131228,0.41,66.76,21.08,9.47,11.6,1.93,4.67,26.25198332,78.75077264
20131229,0.0,42.77,22.07,4.82,17.25,1.29,4.04,26.25198332,78.75077264
20131230,7.69,48.85,21.87,6.17,15.7,2.21,6.29,26.25198332,78.75077264
20131231,12.36,88.36,15.65,10.07,5.57,2.38,4.8,26.25198332,78.75077264
20140101,0.04,73.37,21.25,9.03,12.22,1.6,4.35,26.25198332,78.75077264
20140102,0.0,52.76,21.22,6.77,14.45,2.42,4.16,26.25198332,78.75077264
20140103,0.0,46.17,21.95,4.72,17.23,1.89,3.3,26.25198332,78.75077264
20140104,2.97,62.51,21.1,9.98,11.11,1.52,2.27,26.25198332,78.75077264
20140105,0.08,69.5,23.43,11.54,11.89,2.68,5.13,26.25198332,78.75077264
20140106,0.0,56.43,22.06,9.24,12.82,2.13,4.77,26.25198332,78.75077264
20140107,0.0,32.58,20.92,5.14,15.78,2.08,3.19,26.25198332,78.75077264
20140108,0.0,33.77,22.19,7.0,15.19,2.47,4.84,26.25198332,78.75077264
20140109,0.49,53.73,18.71,8.79,9.93,1.82,4.0,26.25198332,78.75077264
20140110,0.0,68.77,21.27,7.82,13.45,2.97,6.63,26.25198332,78.75077264
20140111,0.13,56.14,20.76,7.26,13.5,2.1,3.14,26.25198332,78.75077264
20140112,0.0,51.5,20.83,5.63,15.19,2.27,4.53,26.25198332,78.75077264
20140113,0.0,51.81,21.42,7.3,14.11,1.42,2.44,26.25198332,78.75077264
20140114,0.0,56.94,23.09,7.79,15.3,1.58,4.32,26.25198332,78.75077264
20140115,0.02,70.36,21.28,11.2,10.08,2.9,4.26,26.25198332,78.75077264
20140116,0.0,72.61,22.52,9.75,12.76,2.5,4.68,26.25198332,78.75077264
20140117,3.22,77.38,22.09,10.0,12.09,4.6,3.99,26.25198332,78.75077264
20140118,1.88,77.18,21.66,10.35,11.31,4.01,5.72,26.25198332,78.75077264
20140119,0.0,71.45,21.54,8.26,13.28,1.63,2.96,26.25198332,78.75077264
20140120,0.0,61.54,23.17,9.26,13.91,2.39,5.09,26.25198332,78.75077264
20140121,21.26,78.5,18.55,12.31,6.24,1.52,3.46,26.25198332,78.75077264
20140122,14.99,82.55,21.41,12.0,9.41,4.63,5.16,26.25198332,78.75077264
20140123,0.05,77.96,23.07,12.3,10.77,1.95,4.74,26.25198332,78.75077264
20140124,0.41,72.1,22.15,9.37,12.78,1.45,2.63,26.25198332,78.75077264
20140125,0.0,56.24,21.54,7.37,14.17,1.58,3.14,26.25198332,78.75077264
20140126,0.0,45.45,22.7,7.16,15.54,1.87,2.89,26.25198332,78.75077264
20140127,0.0,46.43,23.72,6.68,17.04,2.24,3.87,26.25198332,78.75077264
20140128,0.0,45.94,24.92,7.6,17.32,3.72,6.45,26.25198332,78.75077264
20140129,0.0,45.88,25.05,8.92,16.13,2.79,5.2,26.25198332,78.75077264
20140130,0.0,44.78,23.65,11.28,12.38,2.06,3.17,26.25198332,78.75077264
20140131,0.0,46.33,22.63,10.17,12.46,2.24,3.63,26.25198332,78.75077264
20140201,0.0,45.29,21.95,8.22,13.73,1.65,1.64,26.25198332,78.75077264
20140202,0.0,43.68,24.21,9.72,14.5,1.91,2.93,26.25198332,78.75077264
20140203,0.0,44.56,27.38,9.29,18.09,3.29,4.2,26.25198332,78.75077264
20140204,0.0,50.46,27.93,12.61,15.32,3.19,4.4,26.25198332,78.75077264
20140205,0.0,49.48,27.69,10.81,16.88,2.2,5.68,26.25198332,78.75077264
20140206,0.0,50.46,28.37,12.29,16.08,2.66,5.44,26.25198332,78.75077264
20140207,0.05,53.27,28.74,12.28,16.46,3.38,3.81,26.25198332,78.75077264
20140208,0.0,54.12,25.6,11.91,13.69,1.93,3.09,26.25198332,78.75077264
20140209,0.0,52.07,23.01,9.2,13.81,2.54,4.21,26.25198332,78.75077264
20140210,0.0,40.25,23.27,6.44,16.83,1.87,4.04,26.25198332,78.75077264
20140211,0.0,38.91,23.9,8.19,15.71,2.93,6.09,26.25198332,78.75077264
20140212,0.0,37.58,23.62,6.07,17.55,1.25,3.28,26.25198332,78.75077264
20140213,0.5,44.74,22.8,7.65,15.15,2.22,5.99,26.25198332,78.75077264
20140214,8.31,74.09,22.65,12.59,10.05,4.73,5.37,26.25198332,78.75077264
20140215,0.15,58.89,24.04,9.53,14.52,2.34,5.34,26.25198332,78.75077264
20140216,0.19,58.01,19.98,8.49,11.49,2.58,3.45,26.25198332,78.75077264
20140217,0.0,40.69,23.95,6.68,17.27,2.59,3.42,26.25198332,78.75077264
20140218,0.0,33.89,24.82,5.78,19.03,4.13,6.89,26.25198332,78.75077264
20140219,0.0,31.79,25.56,10.2,15.36,3.2,6.32,26.25198332,78.75077264
20140220,0.0,39.53,27.49,9.14,18.35,2.91,6.47,26.25198332,78.75077264
20140221,0.18,59.17,23.14,12.66,10.48,2.47,4.79,26.25198332,78.75077264
20140222,6.03,77.78,22.93,13.59,9.34,4.4,4.48,26.25198332,78.75077264
20140223,0.0,68.67,25.05,11.87,13.19,1.7,4.53,26.25198332,78.75077264
20140224,0.0,44.94,25.6,10.67,14.93,1.49,4.52,26.25198332,78.75077264
20140225,0.1,43.47,26.57,13.7,12.88,3.58,6.54,26.25198332,78.75077264
20140226,33.8,78.47,25.36,14.0,11.36,2.65,4.72,26.25198332,78.75077264
20140227,11.14,80.59,25.76,16.79,8.97,2.1,4.15,26.25198332,78.75077264
20140228,3.05,81.3,25.38,15.71,9.67,2.59,4.92,26.25198332,78.75077264
20140301,0.33,71.34,25.2,12.93,12.27,2.47,6.42,26.25198332,78.75077264
20140302,0.04,57.64,23.61,10.29,13.31,2.39,3.83,26.25198332,78.75077264
20140303,0.0,43.99,24.95,10.33,14.62,1.87,2.48,26.25198332,78.75077264
20140304,0.0,43.42,25.21,13.11,12.1,1.24,2.11,26.25198332,78.75077264
20140305,0.0,43.24,27.84,13.89,13.95,2.64,5.39,26.25198332,78.75077264
20140306,0.02,51.02,27.93,11.55,16.39,2.93,6.56,26.25198332,78.75077264
20140307,0.0,46.6,27.82,11.91,15.91,2.53,4.73,26.25198332,78.75077264
20140308,0.0,41.1,28.71,11.61,17.1,2.87,3.34,26.25198332,78.75077264
20140309,0.0,42.36,30.03,15.09,14.94,1.9,3.12,26.25198332,78.75077264
20140310,2.29,47.77,29.62,13.4,16.22,2.38,2.45,26.25198332,78.75077264
20140311,1.35,70.11,25.05,15.92,9.13,4.14,5.03,26.25198332,78.75077264
20140312,0.84,62.11,28.89,15.36,13.53,3.13,6.52,26.25198332,78.75077264
20140313,0.0,48.75,29.1,13.63,15.47,2.07,3.63,26.25198332,78.75077264
20140314,0.0,35.05,30.03,11.26,18.77,1.49,3.69,26.25198332,78.75077264
20140315,0.0,34.57,31.28,15.49,15.78,2.79,4.91,26.25198332,78.75077264
20140316,0.0,31.96,33.08,15.9,17.18,1.72,2.01,26.25198332,78.75077264
20140317,0.0,32.64,34.18,15.62,18.56,2.82,5.09,26.25198332,78.75077264
20140318,0.0,41.84,34.51,17.05,17.45,5.19,6.18,26.25198332,78.75077264
20140319,0.0,35.51,31.99,14.07,17.92,2.85,3.59,26.25198332,78.75077264
20140320,0.0,32.75,31.95,13.09,18.86,2.34,3.77,26.25198332,78.75077264
20140321,0.0,28.18,35.01,15.46,19.56,3.4,4.67,26.25198332,78.75077264
20140322,0.0,29.53,35.34,15.16,20.18,2.78,5.04,26.25198332,78.75077264
20140323,0.0,33.33,35.4,16.26,19.14,3.64,8.21,26.25198332,78.75077264
20140324,2.2,37.93,34.18,18.26,15.92,4.38,7.99,26.25198332,78.75077264
20140325,3.8,45.41,33.8,17.55,16.25,3.61,6.56,26.25198332,78.75077264
20140326,0.0,38.89,34.89,19.48,15.41,2.83,7.03,26.25198332,78.75077264
20140327,0.01,40.35,35.63,19.24,16.39,3.1,6.88,26.25198332,78.75077264
20140328,0.02,38.7,35.95,19.45,16.5,2.78,6.51,26.25198332,78.75077264
20140329,0.02,37.09,36.32,19.24,17.08,3.32,7.4,26.25198332,78.75077264
20140330,0.0,35.71,35.21,19.95,15.26,2.94,3.51,26.25198332,78.75077264
20140331,0.0,30.18,35.3,18.13,17.17,3.68,5.73,26.25198332,78.75077264
20140401,0.0,27.93,36.36,17.1,19.26,2.55,5.17,26.25198332,78.75077264
20140402,0.0,27.15,37.22,19.09,18.12,2.1,4.72,26.25198332,78.75077264
20140403,0.0,29.55,35.45,19.87,15.58,2.75,3.97,26.25198332,78.75077264
20140404,0.0,29.24,36.86,16.86,20.0,3.01,3.85,26.25198332,78.75077264
20140405,0.0,30.83,37.91,19.62,18.29,4.11,4.84,26.25198332,78.75077264
20140406,0.0,26.78,40.58,20.95,19.63,3.31,4.16,26.25198332,78.75077264
20140407,0.0,28.46,39.39,22.69,16.7,3.97,6.63,26.25198332,78.75077264
20140408,0.0,30.59,36.11,20.85,15.26,3.05,3.36,26.25198332,78.75077264
20140409,0.0,24.65,36.08,16.78,19.3,2.62,4.34,26.25198332,78.75077264
20140410,0.0,23.29,37.12,16.64,20.48,3.98,5.82,26.25198332,78.75077264
20140411,0.0,21.67,38.2,19.28,18.92,3.15,3.47,26.25198332,78.75077264
20140412,0.0,22.49,37.61,21.41,16.19,2.62,4.94,26.25198332,78.75077264
20140413,0.0,21.13,40.23,21.09,19.14,4.11,8.49,26.25198332,78.75077264
20140414,0.0,26.4,37.51,20.89,16.63,3.64,3.27,26.25198332,78.75077264
20140415,0.0,28.27,39.33,21.2,18.12,1.96,4.56,26.25198332,78.75077264
20140416,2.56,29.76,39.36,23.28,16.07,4.22,4.12,26.25198332,78.75077264
20140417,0.14,27.16,39.72,23.61,16.11,4.5,8.08,26.25198332,78.75077264
20140418,4.29,35.32,37.46,22.93,14.54,2.62,5.3,26.25198332,78.75077264
20140419,2.09,41.21,35.25,21.04,14.21,2.79,5.65,26.25198332,78.75077264
20140420,5.69,38.49,35.61,20.28,15.32,2.17,4.64,26.25198332,78.75077264
20140421,0.0,30.67,37.77,21.25,16.52,1.35,2.05,26.25198332,78.75077264
20140422,0.0,26.15,39.53,22.88,16.65,1.47,3.89,26.25198332,78.75077264
20140423,0.07,28.35,38.12,21.85,16.27,2.15,4.34,26.25198332,78.75077264
20140424,0.0,26.47,39.96,23.48,16.48,4.1,4.81,26.25198332,78.75077264
20140425,0.0,24.13,41.01,24.17,16.84,5.0,5.83,26.25198332,78.75077264
20140426,0.01,23.28,42.33,26.67,15.66,3.11,4.49,26.25198332,78.75077264
20140427,0.32,21.55,41.64,26.39,15.25,1.88,4.17,26.25198332,78.75077264
20140428,0.0,14.49,41.89,23.42,18.48,4.12,4.58,26.25198332,78.75077264
20140429,0.0,14.29,43.61,26.41,17.2,3.71,4.23,26.25198332,78.75077264
20140430,0.0,12.8,45.0,28.07,16.94,1.88,2.13,26.25198332,78.75077264
20140501,0.0,12.3,45.3,27.46,17.84,3.3,4.72,26.25198332,78.75077264
20140502,0.0,13.94,45.69,27.91,17.78,3.46,6.84,26.25198332,78.75077264
20140503,1.08,17.69,43.58,27.82,15.76,4.25,6.82,26.25198332,78.75077264
20140504,0.04,20.55,42.54,27.2,15.34,3.57,6.68,26.25198332,78.75077264
20140505,0.07,19.96,42.16,29.07,13.1,2.55,5.8,26.25198332,78.75077264
20140506,0.41,21.81,41.48,27.59,13.89,3.33,5.44,26.25198332,78.75077264
20140507,0.0,23.94,41.71,26.89,14.82,2.8,5.43,26.25198332,78.75077264
20140508,0.13,19.81,43.01,28.74,14.26,4.16,4.18,26.25198332,78.75077264
20140509,0.01,14.05,44.0,28.66,15.34,2.33,4.49,26.25198332,78.75077264
20140510,0.0,13.98,44.15,25.93,18.22,3.64,7.29,26.25198332,78.75077264
20140511,0.03,20.77,41.86,28.95,12.91,3.0,3.48,26.25198332,78.75077264
20140512,0.01,23.14,41.32,28.17,13.15,3.46,3.28,26.25198332,78.75077264
20140513,0.16,25.13,40.67,27.0,13.67,2.24,3.94,26.25198332,78.75077264
20140514,0.01,32.04,38.09,27.05,11.04,5.88,5.45,26.25198332,78.75077264
20140515,0.0,29.02,39.05,25.4,13.65,4.94,4.08,26.25198332,78.75077264
20140516,0.0,27.59,40.13,26.55,13.58,3.86,3.99,26.25198332,78.75077264
20140517,0.0,24.8,42.12,27.32,14.8,2.32,5.3,26.25198332,78.75077264
20140518,0.0,20.95,42.73,28.14,14.59,3.22,4.66,26.25198332,78.75077264
20140519,0.0,18.69,43.42,28.54,14.88,2.87,3.25,26.25198332,78.75077264
20140520,0.0,17.55,43.97,27.27,16.7,1.85,4.68,26.25198332,78.75077264
20140521,0.0,18.04,43.15,28.31,14.84,3.45,3.31,26.25198332,78.75077264
20140522,0.0,15.2,44.66,28.06,16.6,5.4,5.46,26.25198332,78.75077264
20140523,0.06,15.5,46.28,28.47,17.81,5.43,5.78,26.25198332,78.75077264
20140524,0.1,17.28,45.22,30.9,14.32,3.26,3.79,26.25198332,78.75077264
20140525,3.03,21.63,42.15,29.92,12.23,6.26,7.3,26.25198332,78.75077264
20140526,0.05,23.7,41.64,30.22,11.43,3.93,6.84,26.25198332,78.75077264
20140527,0.0,26.99,40.97,28.33,12.64,2.84,5.17,26.25198332,78.75077264
20140528,0.0,20.28,44.51,28.67,15.84,4.46,5.57,26.25198332,78.75077264
20140529,0.0,14.58,47.8,30.37,17.42,4.94,5.19,26.25198332,78.75077264
20140530,0.0,15.74,47.58,31.18,16.4,5.04,5.03,26.25198332,78.75077264
20140531,2.44,17.26,46.68,31.3,15.39,2.36,3.75,26.25198332,78.75077264
20140601,6.51,28.87,42.71,30.38,12.33,2.94,3.15,26.25198332,78.75077264
20140602,0.01,25.15,43.63,30.9,12.72,2.78,5.56,26.25198332,78.75077264
20140603,0.0,18.6,44.52,28.83,15.69,2.7,5.93,26.25198332,78.75077264
20140604,0.0,14.69,46.41,31.28,15.13,3.94,4.4,26.25198332,78.75077264
20140605,0.0,14.66,47.87,32.66,15.21,4.42,4.9,26.25198332,78.75077264
20140606,0.0,14.27,49.07,31.6,17.46,2.76,3.81,26.25198332,78.75077264
20140607,0.0,12.9,49.25,33.23,16.02,4.82,2.97,26.25198332,78.75077264
20140608,0.0,12.48,49.29,31.93,17.37,3.25,4.28,26.25198332,78.75077264
20140609,0.0,14.63,48.74,33.67,15.07,4.66,4.98,26.25198332,78.75077264
20140610,0.0,10.38,48.7,34.26,14.44,5.94,7.65,26.25198332,78.75077264
20140611,0.69,13.38,48.03,32.14,15.88,3.81,3.97,26.25198332,78.75077264
20140612,0.09,24.44,45.71,33.14,12.57,5.88,5.95,26.25198332,78.75077264
20140613,0.01,24.38,43.7,32.53,11.18,6.88,6.26,26.25198332,78.75077264
20140614,1.54,27.18,43.45,32.67,10.78,6.38,5.06,26.25198332,78.75077264
20140615,4.12,33.72,41.92,30.75,11.16,2.79,3.79,26.25198332,78.75077264
20140616,1.38,30.69,44.3,33.29,11.01,3.73,4.47,26.25198332,78.75077264
20140617,1.91,31.54,44.27,34.27,10.01,4.9,4.49,26.25198332,78.75077264
20140618,0.2,35.58,44.84,31.32,13.52,8.95,9.62,26.25198332,78.75077264
20140619,0.02,34.14,43.61,33.04,10.57,2.96,4.51,26.25198332,78.75077264
20140620,0.02,33.69,45.79,32.3,13.49,3.68,4.58,26.25198332,78.75077264
20140621,0.08,26.28,45.56,34.93,10.64,5.04,5.23,26.25198332,78.75077264
20140622,3.58,28.59,43.84,33.18,10.66,7.15,5.68,26.25198332,78.75077264
20140623,0.38,34.26,42.59,31.87,10.72,5.52,3.56,26.25198332,78.75077264
20140624,0.05,33.2,42.73,31.54,11.19,5.83,5.0,26.25198332,78.75077264
20140625,1.5,32.46,42.55,31.71,10.84,3.33,3.49,26.25198332,78.75077264
20140626,2.42,36.27,42.04,32.6,9.44,3.61,3.87,26.25198332,78.75077264
20140627,1.48,34.61,43.09,31.31,11.77,2.08,3.57,26.25198332,78.75077264
20140628,0.03,30.52,44.35,34.0,10.35,2.72,2.71,26.25198332,78.75077264
20140629,0.08,25.47,44.68,34.07,10.61,4.9,4.17,26.25198332,78.75077264
20140630,0.0,26.75,43.78,32.86,10.92,3.98,3.03,26.25198332,78.75077264
20140701,0.13,27.31,43.91,32.78,11.13,4.89,4.82,26.25198332,78.75077264
20140702,0.17,28.87,43.26,32.21,11.05,4.09,4.55,26.25198332,78.75077264
20140703,0.02,34.12,42.35,32.9,9.45,3.07,3.49,26.25198332,78.75077264
20140704,0.51,32.9,42.68,31.92,10.76,4.32,3.76,26.25198332,78.75077264
20140705,3.74,32.23,43.07,32.31,10.76,2.22,2.78,26.25198332,78.75077264
20140706,8.12,45.38,40.77,30.05,10.71,4.25,5.69,26.25198332,78.75077264
20140707,1.81,46.68,40.19,29.6,10.59,3.76,4.2,26.25198332,78.75077264
20140708,0.01,33.97,43.71,30.23,13.48,6.83,7.89,26.25198332,78.75077264
20140709,0.0,27.63,44.29,29.77,14.52,7.09,6.85,26.25198332,78.75077264
20140710,0.0,25.21,45.25,31.74,13.51,4.56,4.29,26.25198332,78.75077264
20140711,0.05,26.04,45.23,31.16,14.07,3.91,4.45,26.25198332,78.75077264
20140712,0.01,29.77,44.49,31.66,12.83,4.57,6.64,26.25198332,78.75077264
20140713,1.26,40.57,41.76,32.65,9.11,3.42,3.98,26.25198332,78.75077264
20140714,1.93,48.01,39.34,30.24,9.1,2.23,2.53,26.25198332,78.75077264
20140715,30.46,63.98,35.48,29.86,5.62,2.35,2.0,26.25198332,78.75077264
20140716,14.16,72.13,33.35,28.66,4.7,3.13,2.08,26.25198332,78.75077264
20140717,16.08,72.79,33.58,28.43,5.15,2.33,4.08,26.25198332,78.75077264
20140718,41.33,88.54,29.93,27.77,2.16,2.98,3.53,26.25198332,78.75077264
20140719,16.3,75.18,34.1,26.79,7.31,1.87,2.82,26.25198332,78.75077264
20140720,4.09,72.8,33.93,27.47,6.47,5.66,6.7,26.25198332,78.75077264
20140721,7.09,68.66,34.01,26.59,7.42,4.81,5.7,26.25198332,78.75077264
20140722,6.88,71.85,33.43,27.89,5.54,6.21,7.82,26.25198332,78.75077264
20140723,2.56,70.47,35.7,26.9,8.8,4.96,4.42,26.25198332,78.75077264
20140724,0.0,69.68,34.71,27.01,7.7,3.2,3.2,26.25198332,78.75077264
20140725,0.26,68.87,34.75,26.64,8.11,3.5,5.57,26.25198332,78.75077264
20140726,3.86,67.34,35.35,25.98,9.37,2.64,4.49,26.25198332,78.75077264
20140727,1.45,67.24,34.87,28.12,6.75,2.75,3.06,26.25198332,78.75077264
20140728,5.23,72.65,33.26,28.22,5.05,3.87,4.44,26.25198332,78.75077264
20140729,1.51,64.62,36.11,26.92,9.19,2.37,2.21,26.25198332,78.75077264
20140730,22.4,69.04,34.32,28.02,6.3,3.25,3.55,26.25198332,78.75077264
20140731,19.83,76.46,33.69,27.44,6.25,2.46,2.25,26.25198332,78.75077264
20140801,21.0,76.33,34.18,27.33,6.85,4.89,5.62,26.25198332,78.75077264
20140802,9.72,78.72,34.2,26.88,7.32,2.38,5.22,26.25198332,78.75077264
20140803,22.74,85.82,31.82,26.6,5.22,4.28,4.2,26.25198332,78.75077264
20140804,38.89,84.29,32.8,26.42,6.39,2.02,4.73,26.25198332,78.75077264
20140805,47.32,84.16,32.01,26.2,5.81,2.33,5.14,26.25198332,78.75077264
20140806,25.32,83.15,32.74,26.34,6.39,3.55,2.6,26.25198332,78.75077264
20140807,4.67,83.48,33.16,26.09,7.07,2.73,3.81,26.25198332,78.75077264
20140808,2.73,86.43,31.7,26.14,5.56,4.05,4.68,26.25198332,78.75077264
20140809,1.05,83.81,32.69,25.99,6.7,2.33,3.99,26.25198332,78.75077264
20140810,3.14,82.78,32.67,26.05,6.62,2.05,4.04,26.25198332,78.75077264
20140811,8.21,83.72,32.58,26.32,6.26,1.41,2.6,26.25198332,78.75077264
20140812,4.54,84.0,32.65,26.64,6.01,3.66,3.79,26.25198332,78.75077264
20140813,0.61,82.0,33.05,26.24,6.81,2.84,2.35,26.25198332,78.75077264
20140814,0.07,81.39,33.25,25.04,8.22,4.22,2.75,26.25198332,78.75077264
20140815,0.15,81.72,32.37,25.28,7.09,4.96,3.81,26.25198332,78.75077264
20140816,0.41,80.81,31.79,24.72,7.07,3.59,3.29,26.25198332,78.75077264
20140817,0.11,80.21,32.08,23.89,8.19,3.09,2.61,26.25198332,78.75077264
20140818,0.0,76.4,33.5,24.47,9.03,2.11,4.02,26.25198332,78.75077264
20140819,0.0,75.16,34.26,24.53,9.73,2.3,3.47,26.25198332,78.75077264
20140820,0.0,75.54,35.4,24.87,10.52,2.28,2.8,26.25198332,78.75077264
20140821,0.0,71.3,35.29,24.67,10.62,3.21,4.17,26.25198332,78.75077264
20140822,0.0,71.06,35.66,24.38,11.28,1.97,2.46,26.25198332,78.75077264
20140823,0.01,69.66,35.6,24.56,11.03,2.24,3.27,26.25198332,78.75077264
20140824,0.0,66.51,36.2,24.68,11.52,2.02,4.22,26.25198332,78.75077264
20140825,0.0,73.32,35.55,25.26,10.29,1.97,2.94,26.25198332,78.75077264
20140826,0.0,71.61,35.69,25.56,10.13,3.47,4.22,26.25198332,78.75077264
20140827,0.01,67.65,36.28,25.03,11.25,3.97,4.95,26.25198332,78.75077264
20140828,0.04,68.25,35.16,25.6,9.56,2.0,4.66,26.25198332,78.75077264
20140829,0.01,73.81,32.18,26.36,5.82,2.06,2.21,26.25198332,78.75077264
20140830,0.09,75.19,32.38,25.95,6.43,1.36,2.41,26.25198332,78.75077264
20140831,0.73,72.31,33.62,25.99,7.62,3.13,3.68,26.25198332,78.75077264
20140901,2.67,76.03,32.45,25.36,7.09,4.03,3.57,26.25198332,78.75077264
20140902,2.62,78.59,30.68,24.55,6.13,5.41,4.62,26.25198332,78.75077264
20140903,11.0,79.83,32.97,25.01,7.96,4.11,3.14,26.25198332,78.75077264
20140904,6.12,81.58,31.46,25.55,5.91,2.5,4.68,26.25198332,78.75077264
20140905,1.96,79.59,32.33,24.84,7.49,2.66,4.48,26.25198332,78.75077264
20140906,2.13,78.25,31.67,24.88,6.79,2.14,2.63,26.25198332,78.75077264
20140907,1.22,74.27,33.22,25.16,8.07,2.8,3.15,26.25198332,78.75077264
20140908,0.49,74.22,33.56,25.72,7.84,3.89,3.9,26.25198332,78.75077264
20140909,1.02,71.44,34.47,25.13,9.34,1.72,1.41,26.25198332,78.75077264
20140910,44.64,77.44,33.12,25.91,7.2,1.27,2.2,26.25198332,78.75077264
20140911,28.36,84.62,30.96,25.15,5.81,1.76,3.37,26.25198332,78.75077264
20140912,4.61,81.45,30.39,24.02,6.37,2.64,4.48,26.25198332,78.75077264
20140913,0.93,74.96,32.18,23.02,9.16,2.34,3.82,26.25198332,78.75077264
20140914,1.57,76.37,33.2,23.69,9.52,1.98,4.79,26.25198332,78.75077264
20140915,0.07,73.89,33.3,23.38,9.92,1.78,2.89,26.25198332,78.75077264
20140916,1.73,73.11,33.38,22.92,10.46,1.73,2.72,26.25198332,78.75077264
20140917,0.0,70.98,34.01,22.25,11.76,1.53,3.7,26.25198332,78.75077264
20140918,0.0,68.79,34.71,22.65,12.06,1.74,3.56,26.25198332,78.75077264
20140919,0.0,65.72,35.29,21.75,13.54,2.75,3.25,26.25198332,78.75077264
20140920,0.01,60.25,35.93,22.82,13.11,1.77,4.16,26.25198332,78.75077264
20140921,0.01,60.85,35.5,21.73,13.76,2.36,4.55,26.25198332,78.75077264
20140922,0.0,60.64,34.92,20.56,14.36,1.67,3.85,26.25198332,78.75077264
20140923,0.0,64.2,34.77,20.81,13.96,3.13,3.22,26.25198332,78.75077264
20140924,0.0,62.02,34.77,21.06,13.71,3.14,4.67,26.25198332,78.75077264
20140925,0.0,60.62,35.27,21.03,14.24,1.76,4.8,26.25198332,78.75077264
20140926,0.0,62.34,34.57,21.75,12.82,2.67,4.59,26.25198332,78.75077264
20140927,0.0,59.29,35.55,21.52,14.02,2.13,4.21,26.25198332,78.75077264
20140928,0.0,56.47,35.54,21.94,13.6,2.33,4.23,26.25198332,78.75077264
20140929,0.0,54.38,36.21,21.33,14.88,2.37,4.64,26.25198332,78.75077264
20140930,0.22,53.23,36.64,21.08,15.56,2.86,6.2,26.25198332,78.75077264
20141001,0.01,52.36,35.94,22.28,13.66,2.89,6.0,26.25198332,78.75077264
20141002,0.0,50.99,36.66,23.04,13.62,2.63,3.93,26.25198332,78.75077264
20141003,0.0,48.76,36.94,24.35,12.59,2.14,3.99,26.25198332,78.75077264
20141004,0.0,49.2,36.39,22.09,14.3,1.73,3.75,26.25198332,78.75077264
20141005,0.0,46.2,37.27,22.25,15.02,3.02,6.12,26.25198332,78.75077264
20141006,0.0,46.45,37.19,23.62,13.56,2.05,5.26,26.25198332,78.75077264
20141007,0.12,53.54,35.87,24.09,11.78,1.52,4.42,26.25198332,78.75077264
20141008,0.0,55.4,35.19,23.36,11.84,2.17,5.29,26.25198332,78.75077264
20141009,0.0,48.59,35.99,23.01,12.98,1.32,2.92,26.25198332,78.75077264
20141010,0.0,41.16,36.0,21.51,14.49,0.92,3.22,26.25198332,78.75077264
20141011,0.0,39.08,35.72,19.46,16.26,1.38,3.03,26.25198332,78.75077264
20141012,0.0,38.13,35.5,19.54,15.96,1.56,4.71,26.25198332,78.75077264
20141013,3.22,66.2,32.83,20.48,12.35,5.39,5.75,26.25198332,78.75077264
20141014,3.55,67.92,31.31,21.21,10.11,4.06,3.21,26.25198332,78.75077264
