Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130428,0.2,64.27,1.52,-6.16,7.68,2.23,2.06,35.75198332,75.25077264
20130429,0.82,61.92,2.2,-4.45,6.65,2.75,2.45,35.75198332,75.25077264
20130430,0.48,53.35,2.48,-6.4,8.88,3.08,2.97,35.75198332,75.25077264
20130501,0.85,47.57,1.61,-4.64,6.26,1.46,1.5,35.75198332,75.25077264
20130502,0.55,41.53,4.83,-5.92,10.75,1.47,1.41,35.75198332,75.25077264
20130503,0.28,53.37,4.68,-5.91,10.59,2.14,2.17,35.75198332,75.25077264
20130504,0.39,68.04,2.28,-3.21,5.49,2.65,2.49,35.75198332,75.25077264
20130505,1.44,76.54,0.86,-3.79,4.64,1.82,1.71,35.75198332,75.25077264
20130506,0.7,66.91,2.74,-4.38,7.12,2.22,2.05,35.75198332,75.25077264
20130507,0.6,70.44,3.03,-4.55,7.58,2.63,2.51,35.75198332,75.25077264
20130508,0.0,71.91,3.76,-3.9,7.66,1.78,1.72,35.75198332,75.25077264
20130509,0.0,57.14,5.17,-3.27,8.44,2.55,2.43,35.75198332,75.25077264
20130510,0.18,55.85,6.23,-4.24,10.47,1.82,1.77,35.75198332,75.25077264
20130511,1.8,76.1,4.5,-2.47,6.98,2.17,1.94,35.75198332,75.25077264
20130512,1.85,79.74,2.15,-3.24,5.38,2.56,2.33,35.75198332,75.25077264
20130513,1.33,75.46,2.79,-4.35,7.14,3.08,2.9,35.75198332,75.25077264
20130514,0.07,48.84,4.97,-4.18,9.15,2.19,2.1,35.75198332,75.25077264
20130515,1.39,34.58,5.72,-5.17,10.88,1.76,1.81,35.75198332,75.25077264
20130516,0.0,31.59,7.56,-4.17,11.73,1.39,1.41,35.75198332,75.25077264
20130517,0.0,34.03,8.64,-2.45,11.09,2.42,2.53,35.75198332,75.25077264
20130518,0.0,33.49,10.32,-1.95,12.27,1.92,2.03,35.75198332,75.25077264
20130519,0.03,47.97,9.06,-1.01,10.07,4.18,4.23,35.75198332,75.25077264
20130520,0.06,55.23,8.42,-1.1,9.52,1.5,1.37,35.75198332,75.25077264
20130521,0.0,45.8,9.81,-0.18,9.99,2.32,2.23,35.75198332,75.25077264
20130522,0.0,40.47,10.26,1.11,9.15,2.32,2.22,35.75198332,75.25077264
20130523,0.0,31.4,11.4,0.03,11.37,1.4,1.39,35.75198332,75.25077264
20130524,0.01,38.17,11.75,2.03,9.72,3.83,3.89,35.75198332,75.25077264
20130525,0.37,57.96,9.3,1.17,8.13,2.77,2.54,35.75198332,75.25077264
20130526,11.91,81.34,6.61,-1.97,8.58,4.25,4.41,35.75198332,75.25077264
20130527,1.81,55.47,4.91,-4.68,9.59,3.73,3.65,35.75198332,75.25077264
20130528,0.93,49.39,4.77,-3.56,8.33,2.12,2.25,35.75198332,75.25077264
20130529,0.25,50.86,5.24,-4.1,9.34,2.04,1.96,35.75198332,75.25077264
20130530,0.0,33.51,8.72,-5.38,14.1,1.72,1.62,35.75198332,75.25077264
20130531,0.0,25.34,11.04,-3.22,14.26,1.47,1.1,35.75198332,75.25077264
20130601,0.0,23.51,12.67,-0.69,13.36,1.59,1.7,35.75198332,75.25077264
20130602,0.98,38.59,12.42,2.22,10.2,2.35,2.51,35.75198332,75.25077264
20130603,3.9,62.77,10.13,0.85,9.28,2.57,2.46,35.75198332,75.25077264
20130604,0.0,60.91,10.85,1.53,9.32,2.71,2.65,35.75198332,75.25077264
20130605,0.0,62.96,10.58,2.28,8.3,2.89,2.77,35.75198332,75.25077264
20130606,0.0,49.48,11.3,0.88,10.42,2.73,2.55,35.75198332,75.25077264
20130607,0.0,27.31,13.0,0.53,12.47,1.83,1.72,35.75198332,75.25077264
20130608,0.0,25.18,14.27,0.58,13.68,1.04,0.91,35.75198332,75.25077264
20130609,0.0,25.37,16.6,-0.5,17.1,2.15,1.55,35.75198332,75.25077264
20130610,0.0,26.47,17.26,3.21,14.05,1.28,1.14,35.75198332,75.25077264
20130611,0.07,44.34,16.35,5.96,10.39,2.82,2.7,35.75198332,75.25077264
20130612,2.01,54.47,14.67,5.19,9.48,1.57,1.44,35.75198332,75.25077264
20130613,1.05,48.12,14.44,4.07,10.38,2.46,2.42,35.75198332,75.25077264
20130614,1.76,65.17,8.86,1.19,7.67,1.53,1.68,35.75198332,75.25077264
20130615,3.01,64.51,5.38,-0.46,5.84,1.34,1.38,35.75198332,75.25077264
20130616,1.03,57.21,7.08,-1.99,9.07,2.82,2.76,35.75198332,75.25077264
20130617,1.65,48.19,7.72,-2.31,10.04,1.36,1.34,35.75198332,75.25077264
20130618,0.18,44.7,8.75,-0.23,8.98,1.54,1.51,35.75198332,75.25077264
20130619,0.05,41.97,11.53,-0.77,12.3,1.66,1.68,35.75198332,75.25077264
20130620,0.0,30.48,13.56,2.52,11.04,1.68,1.69,35.75198332,75.25077264
20130621,0.0,21.51,14.84,-0.02,14.86,1.89,1.5,35.75198332,75.25077264
20130622,0.0,22.28,15.96,2.0,13.96,1.74,1.74,35.75198332,75.25077264
20130623,0.0,32.84,16.02,2.81,13.22,1.96,1.97,35.75198332,75.25077264
20130624,0.0,31.89,16.13,3.11,13.02,1.73,1.72,35.75198332,75.25077264
20130625,2.82,40.14,16.85,4.52,12.33,2.05,2.01,35.75198332,75.25077264
20130626,3.63,50.97,15.15,5.59,9.56,1.89,1.76,35.75198332,75.25077264
20130627,1.28,47.23,14.4,5.07,9.32,2.43,2.42,35.75198332,75.25077264
20130628,5.17,62.19,12.59,4.2,8.39,3.17,3.14,35.75198332,75.25077264
20130629,2.69,72.33,9.18,2.63,6.55,2.41,2.25,35.75198332,75.25077264
20130630,1.29,68.29,10.78,1.56,9.22,2.86,2.82,35.75198332,75.25077264
20130701,1.64,59.77,11.12,1.17,9.95,2.08,1.92,35.75198332,75.25077264
20130702,0.0,52.65,11.1,1.46,9.64,3.17,3.14,35.75198332,75.25077264
20130703,0.0,49.19,13.11,2.03,11.08,2.17,2.14,35.75198332,75.25077264
20130704,0.0,41.51,15.72,3.56,12.16,1.24,1.13,35.75198332,75.25077264
20130705,0.0,42.01,17.05,4.74,12.3,2.45,2.33,35.75198332,75.25077264
20130706,0.51,49.29,16.88,6.04,10.85,2.9,2.73,35.75198332,75.25077264
20130707,3.24,53.75,14.9,5.49,9.41,2.57,2.56,35.75198332,75.25077264
20130708,1.14,45.34,14.34,4.45,9.89,2.01,1.94,35.75198332,75.25077264
20130709,6.7,66.15,11.55,2.35,9.2,2.84,2.71,35.75198332,75.25077264
20130710,2.59,66.97,9.98,0.26,9.72,2.89,2.74,35.75198332,75.25077264
20130711,0.5,58.38,11.34,0.48,10.86,2.42,2.32,35.75198332,75.25077264
20130712,0.0,49.47,13.21,2.0,11.21,1.96,1.97,35.75198332,75.25077264
20130713,0.0,36.85,15.66,3.49,12.17,1.69,1.64,35.75198332,75.25077264
20130714,0.06,38.58,16.61,4.61,12.0,2.17,2.15,35.75198332,75.25077264
20130715,0.88,51.31,15.61,5.78,9.83,2.49,2.47,35.75198332,75.25077264
20130716,0.15,48.69,16.35,5.53,10.81,2.19,2.15,35.75198332,75.25077264
20130717,0.31,49.72,15.9,5.76,10.14,2.45,2.53,35.75198332,75.25077264
20130718,0.0,35.67,16.66,4.07,12.59,2.06,2.09,35.75198332,75.25077264
20130719,0.03,32.55,17.85,4.09,13.77,1.47,1.41,35.75198332,75.25077264
20130720,7.43,44.37,17.15,5.23,11.92,1.91,1.83,35.75198332,75.25077264
20130721,1.06,43.74,17.87,5.44,12.43,1.84,1.72,35.75198332,75.25077264
20130722,0.0,41.48,16.08,5.97,10.12,2.89,2.83,35.75198332,75.25077264
20130723,0.25,40.81,15.39,5.29,10.11,2.71,2.71,35.75198332,75.25077264
20130724,0.37,36.67,14.81,4.7,10.1,1.83,1.77,35.75198332,75.25077264
20130725,5.56,36.92,13.52,3.21,10.3,1.85,2.0,35.75198332,75.25077264
20130726,0.0,30.79,15.07,1.01,14.06,1.59,1.49,35.75198332,75.25077264
20130727,0.0,21.65,18.35,2.93,15.42,0.93,0.95,35.75198332,75.25077264
20130728,0.0,21.76,19.14,3.36,15.77,1.24,1.2,35.75198332,75.25077264
20130729,0.0,21.74,19.76,3.75,16.02,1.48,1.28,35.75198332,75.25077264
20130730,0.0,26.26,20.71,4.58,16.12,1.52,1.47,35.75198332,75.25077264
20130731,0.58,30.49,21.06,6.79,14.28,1.06,1.23,35.75198332,75.25077264
20130801,2.42,43.32,17.85,6.77,11.08,1.4,1.1,35.75198332,75.25077264
20130802,1.47,50.51,18.65,6.08,12.57,1.71,1.68,35.75198332,75.25077264
20130803,0.28,57.75,17.49,6.41,11.08,1.69,1.41,35.75198332,75.25077264
20130804,0.0,61.19,16.8,7.54,9.26,2.65,2.42,35.75198332,75.25077264
20130805,0.23,56.25,17.12,7.22,9.9,2.08,2.01,35.75198332,75.25077264
20130806,1.52,46.03,17.53,6.62,10.91,2.18,2.09,35.75198332,75.25077264
20130807,1.11,38.84,18.51,5.09,13.42,2.0,1.89,35.75198332,75.25077264
20130808,0.02,38.27,17.39,6.0,11.38,2.32,2.26,35.75198332,75.25077264
20130809,0.01,24.52,18.98,5.75,13.24,1.67,1.59,35.75198332,75.25077264
20130810,0.49,31.98,19.07,5.95,13.12,1.78,1.64,35.75198332,75.25077264
20130811,0.23,52.24,16.97,6.54,10.43,2.63,2.41,35.75198332,75.25077264
20130812,0.14,55.1,15.0,6.99,8.0,1.81,1.62,35.75198332,75.25077264
20130813,5.85,62.92,14.13,5.23,8.9,4.06,4.15,35.75198332,75.25077264
20130814,9.58,75.86,10.17,2.28,7.89,2.05,2.08,35.75198332,75.25077264
20130815,2.25,65.18,13.7,1.87,11.84,2.15,2.06,35.75198332,75.25077264
20130816,0.58,65.37,12.58,3.93,8.64,1.75,1.75,35.75198332,75.25077264
20130817,0.73,62.79,13.86,3.42,10.44,2.97,2.96,35.75198332,75.25077264
20130818,0.54,64.05,14.44,4.36,10.08,2.49,2.35,35.75198332,75.25077264
20130819,0.41,69.36,14.19,5.18,9.02,2.47,2.33,35.75198332,75.25077264
20130820,0.09,59.19,14.63,4.52,10.1,2.33,2.14,35.75198332,75.25077264
20130821,0.06,55.44,14.64,4.05,10.59,1.46,1.16,35.75198332,75.25077264
20130822,0.02,54.76,15.22,4.04,11.18,1.88,1.56,35.75198332,75.25077264
20130823,0.0,50.37,16.19,3.54,12.66,1.67,1.55,35.75198332,75.25077264
20130824,0.0,54.49,15.25,5.25,10.0,2.8,2.71,35.75198332,75.25077264
20130825,0.0,52.15,14.57,4.82,9.75,2.05,1.95,35.75198332,75.25077264
20130826,0.0,39.34,16.36,3.02,13.34,1.13,1.18,35.75198332,75.25077264
20130827,0.18,32.85,15.41,2.44,12.97,1.54,1.52,35.75198332,75.25077264
20130828,2.45,38.5,15.66,2.65,13.01,1.71,1.68,35.75198332,75.25077264
20130829,2.22,55.01,14.4,3.94,10.46,2.0,1.84,35.75198332,75.25077264
20130830,0.04,57.92,13.3,4.03,9.28,2.36,2.31,35.75198332,75.25077264
20130831,0.57,58.68,12.65,3.01,9.64,2.79,2.71,35.75198332,75.25077264
20130901,0.72,66.17,11.95,2.73,9.22,2.43,2.47,35.75198332,75.25077264
20130902,0.14,56.46,11.2,2.28,8.92,2.26,2.36,35.75198332,75.25077264
20130903,0.03,45.09,11.18,1.29,9.89,1.87,1.78,35.75198332,75.25077264
20130904,0.01,35.4,12.08,-0.32,12.39,1.35,1.31,35.75198332,75.25077264
20130905,1.97,35.1,11.48,-0.17,11.65,1.22,1.19,35.75198332,75.25077264
20130906,0.0,28.32,12.21,-0.92,13.13,1.69,1.71,35.75198332,75.25077264
20130907,0.0,22.58,13.75,0.31,13.44,1.15,1.13,35.75198332,75.25077264
20130908,1.82,33.68,14.17,0.79,13.38,1.68,1.62,35.75198332,75.25077264
20130909,2.28,42.54,13.08,1.45,11.63,1.47,1.37,35.75198332,75.25077264
20130910,0.0,32.84,13.04,-0.28,13.32,1.07,1.1,35.75198332,75.25077264
20130911,0.02,26.98,13.93,0.53,13.4,1.61,1.43,35.75198332,75.25077264
20130912,1.96,54.89,12.24,3.15,9.09,2.13,2.02,35.75198332,75.25077264
20130913,4.48,72.46,8.44,2.14,6.3,2.2,2.09,35.75198332,75.25077264
20130914,0.2,57.16,9.68,-0.33,10.0,1.77,1.79,35.75198332,75.25077264
20130915,0.67,59.49,7.51,-0.93,8.44,2.09,2.11,35.75198332,75.25077264
20130916,0.25,59.47,5.83,-2.71,8.54,3.09,2.94,35.75198332,75.25077264
20130917,0.0,39.32,8.82,-2.66,11.48,2.24,2.28,35.75198332,75.25077264
20130918,0.0,28.58,9.91,-0.9,10.81,1.88,1.92,35.75198332,75.25077264
20130919,0.0,27.39,10.74,-1.32,12.06,1.06,1.01,35.75198332,75.25077264
20130920,0.0,23.04,11.31,-2.5,13.8,1.36,1.3,35.75198332,75.25077264
20130921,0.0,31.55,11.48,0.22,11.26,1.82,2.06,35.75198332,75.25077264
20130922,0.0,40.35,11.7,1.52,10.18,1.44,1.34,35.75198332,75.25077264
20130923,0.0,54.29,8.91,1.06,7.85,2.47,2.54,35.75198332,75.25077264
20130924,0.0,57.23,9.43,-0.03,9.46,1.64,1.62,35.75198332,75.25077264
20130925,0.0,31.12,11.95,-1.68,13.63,1.22,1.03,35.75198332,75.25077264
20130926,0.0,18.76,13.04,-1.61,14.65,1.28,1.03,35.75198332,75.25077264
20130927,0.0,23.66,13.83,-0.86,14.7,1.27,1.11,35.75198332,75.25077264
20130928,0.05,50.16,10.36,1.8,8.56,2.2,2.11,35.75198332,75.25077264
20130929,0.55,35.19,11.14,-1.69,12.84,1.59,1.51,35.75198332,75.25077264
20130930,0.01,35.75,10.72,1.22,9.5,1.83,1.8,35.75198332,75.25077264
20131001,0.79,49.55,8.26,0.07,8.19,1.62,1.59,35.75198332,75.25077264
20131002,0.0,36.9,10.2,-0.64,10.84,0.84,0.82,35.75198332,75.25077264
20131003,0.0,21.63,10.92,-1.21,12.13,1.16,1.12,35.75198332,75.25077264
20131004,0.0,22.4,10.44,-0.22,10.67,1.54,1.67,35.75198332,75.25077264
20131005,0.0,18.48,12.23,-1.14,13.37,1.08,1.17,35.75198332,75.25077264
20131006,0.0,15.74,12.71,-0.8,13.51,1.25,0.95,35.75198332,75.25077264
20131007,0.0,15.51,13.76,0.04,13.72,0.98,1.03,35.75198332,75.25077264
20131008,0.0,19.63,14.19,1.1,13.09,1.88,1.95,35.75198332,75.25077264
20131009,0.0,33.52,12.33,1.55,10.78,1.45,1.47,35.75198332,75.25077264
20131010,0.01,41.74,10.45,0.14,10.31,2.55,2.57,35.75198332,75.25077264
20131011,0.26,50.08,8.12,-1.99,10.11,1.96,1.84,35.75198332,75.25077264
20131012,0.01,50.8,7.78,-1.34,9.12,2.27,2.27,35.75198332,75.25077264
20131013,2.06,68.57,2.62,-3.2,5.82,1.68,1.61,35.75198332,75.25077264
20131014,0.2,59.57,4.04,-5.06,9.1,1.85,1.82,35.75198332,75.25077264
20131015,0.0,42.95,5.31,-3.23,8.54,1.55,1.49,35.75198332,75.25077264
20131016,0.57,42.22,4.88,-3.08,7.96,1.38,1.47,35.75198332,75.25077264
20131017,1.01,53.43,3.76,-3.38,7.14,2.16,2.03,35.75198332,75.25077264
20131018,0.01,54.1,3.35,-4.41,7.76,2.01,1.81,35.75198332,75.25077264
20131019,0.0,25.46,4.05,-4.99,9.04,1.09,1.1,35.75198332,75.25077264
20131020,0.0,17.57,3.71,-5.2,8.9,1.09,1.18,35.75198332,75.25077264
20131021,0.0,17.61,3.74,-5.96,9.7,0.9,1.05,35.75198332,75.25077264
20131022,0.0,18.21,4.68,-6.38,11.07,1.35,1.13,35.75198332,75.25077264
20131023,0.0,33.67,4.1,-5.55,9.64,2.99,3.05,35.75198332,75.25077264
20131024,0.0,53.29,0.76,-5.18,5.95,2.02,2.07,35.75198332,75.25077264
20131025,0.0,36.09,2.21,-6.86,9.06,1.12,1.07,35.75198332,75.25077264
20131026,0.0,35.23,2.38,-6.23,8.61,2.41,2.37,35.75198332,75.25077264
20131027,0.01,57.41,-1.77,-7.16,5.39,2.26,2.07,35.75198332,75.25077264
20131028,0.0,40.03,-0.59,-7.72,7.12,1.53,1.39,35.75198332,75.25077264
20131029,0.0,48.01,-1.43,-5.77,4.34,1.84,1.7,35.75198332,75.25077264
20131030,2.1,69.19,-2.36,-7.04,4.68,2.41,2.35,35.75198332,75.25077264
20131031,1.11,63.86,-3.57,-7.91,4.35,1.76,1.48,35.75198332,75.25077264
20131101,0.03,58.41,-4.36,-9.31,4.95,1.91,1.66,35.75198332,75.25077264
20131102,0.0,48.01,-4.3,-9.18,4.87,1.91,1.94,35.75198332,75.25077264
20131103,0.0,32.28,-2.37,-11.45,9.09,1.06,1.06,35.75198332,75.25077264
20131104,0.0,35.32,-0.39,-9.07,8.69,1.33,1.38,35.75198332,75.25077264
20131105,0.25,52.3,-1.14,-7.68,6.54,1.68,1.66,35.75198332,75.25077264
20131106,1.53,69.39,-2.56,-6.38,3.82,2.23,2.2,35.75198332,75.25077264
20131107,1.37,72.58,-3.47,-7.62,4.15,1.5,1.43,35.75198332,75.25077264
20131108,0.0,65.49,-4.12,-10.27,6.15,1.32,1.14,35.75198332,75.25077264
20131109,0.0,59.21,-5.84,-11.72,5.88,2.59,2.57,35.75198332,75.25077264
20131110,0.0,41.59,-3.49,-13.81,10.32,1.6,1.59,35.75198332,75.25077264
20131111,0.0,40.79,-5.5,-10.25,4.75,1.86,1.82,35.75198332,75.25077264
20131112,0.0,40.15,-6.22,-11.93,5.71,2.31,2.12,35.75198332,75.25077264
20131113,0.0,56.19,-8.27,-12.46,4.19,2.11,2.19,35.75198332,75.25077264
20131114,0.0,39.85,-5.59,-14.33,8.74,0.94,0.78,35.75198332,75.25077264
20131115,0.0,29.4,-3.44,-15.53,12.1,1.84,1.78,35.75198332,75.25077264
20131116,0.0,29.62,-2.89,-13.08,10.19,1.86,2.06,35.75198332,75.25077264
20131117,0.0,36.61,-3.48,-13.21,9.74,1.45,1.59,35.75198332,75.25077264
20131118,0.0,34.04,-1.62,-12.76,11.14,1.64,1.36,35.75198332,75.25077264
20131119,0.0,31.37,-0.88,-10.3,9.41,1.47,1.49,35.75198332,75.25077264
20131120,0.0,36.63,-1.42,-9.79,8.38,3.07,3.11,35.75198332,75.25077264
20131121,0.0,37.83,-3.25,-10.01,6.76,1.96,2.04,35.75198332,75.25077264
20131122,0.0,45.44,-2.71,-10.63,7.92,1.94,1.96,35.75198332,75.25077264
20131123,0.0,47.23,-0.32,-11.88,11.57,1.52,1.25,35.75198332,75.25077264
20131124,0.0,49.63,-1.82,-6.76,4.94,2.36,2.31,35.75198332,75.25077264
20131125,0.0,45.51,-1.61,-6.95,5.34,2.13,2.15,35.75198332,75.25077264
20131126,0.0,38.73,-1.89,-9.35,7.46,1.54,1.66,35.75198332,75.25077264
20131127,0.0,33.97,-2.31,-11.12,8.82,1.38,1.58,35.75198332,75.25077264
20131128,0.0,37.75,-2.61,-10.72,8.11,1.94,2.0,35.75198332,75.25077264
20131129,0.0,34.55,-2.29,-12.81,10.52,1.52,1.26,35.75198332,75.25077264
20131130,0.0,25.23,-1.02,-12.45,11.43,1.98,1.64,35.75198332,75.25077264
20131201,0.0,24.47,-1.63,-12.09,10.46,1.17,1.21,35.75198332,75.25077264
20131202,0.0,48.33,-6.18,-9.62,3.44,1.62,1.64,35.75198332,75.25077264
20131203,0.0,58.07,-6.21,-11.15,4.94,1.68,1.63,35.75198332,75.25077264
20131204,0.0,46.56,-4.95,-14.31,9.35,1.41,1.48,35.75198332,75.25077264
20131205,0.0,41.19,-3.74,-14.65,10.91,1.67,1.76,35.75198332,75.25077264
20131206,0.0,50.92,-3.25,-10.41,7.16,1.12,1.11,35.75198332,75.25077264
20131207,0.0,77.03,-5.9,-9.72,3.82,1.18,1.03,35.75198332,75.25077264
20131208,0.0,71.87,-5.63,-10.44,4.81,1.78,1.64,35.75198332,75.25077264
20131209,0.0,66.73,-6.99,-11.66,4.67,1.54,1.42,35.75198332,75.25077264
20131210,0.0,60.36,-6.94,-11.93,4.99,1.84,1.75,35.75198332,75.25077264
20131211,0.0,68.33,-6.72,-13.52,6.8,2.33,2.17,35.75198332,75.25077264
20131212,0.0,54.66,-6.31,-14.12,7.81,2.04,2.03,35.75198332,75.25077264
20131213,0.0,29.1,-5.01,-13.15,8.14,1.88,1.92,35.75198332,75.25077264
20131214,0.0,30.34,-3.57,-11.46,7.89,1.55,1.81,35.75198332,75.25077264
20131215,0.0,42.43,-1.77,-12.05,10.28,1.22,0.86,35.75198332,75.25077264
20131216,0.0,51.08,-1.59,-13.13,11.55,2.75,2.72,35.75198332,75.25077264
20131217,0.0,67.29,-5.0,-10.49,5.49,1.33,1.19,35.75198332,75.25077264
20131218,0.0,63.27,-7.36,-12.16,4.81,1.32,1.13,35.75198332,75.25077264
20131219,0.0,62.82,-11.26,-15.82,4.56,1.08,1.12,35.75198332,75.25077264
20131220,0.0,37.56,-9.88,-18.94,9.07,1.44,1.51,35.75198332,75.25077264
20131221,0.45,62.17,-12.8,-16.02,3.23,1.76,1.72,35.75198332,75.25077264
20131222,1.19,69.33,-12.16,-15.88,3.73,3.27,2.99,35.75198332,75.25077264
20131223,0.39,59.2,-12.13,-17.06,4.93,2.05,1.98,35.75198332,75.25077264
20131224,0.16,60.48,-12.63,-17.27,4.64,2.27,2.12,35.75198332,75.25077264
20131225,0.0,49.13,-11.91,-17.91,6.0,1.38,1.45,35.75198332,75.25077264
20131226,0.0,47.3,-10.72,-18.34,7.62,1.46,1.42,35.75198332,75.25077264
20131227,0.0,55.82,-12.02,-18.41,6.38,1.78,1.76,35.75198332,75.25077264
20131228,0.0,56.46,-13.13,-18.54,5.41,2.53,2.46,35.75198332,75.25077264
20131229,0.0,45.33,-10.8,-19.38,8.58,2.11,2.05,35.75198332,75.25077264
20131230,0.01,35.72,-9.84,-19.6,9.76,2.95,3.24,35.75198332,75.25077264
20131231,8.38,65.48,-12.76,-17.56,4.8,2.29,2.28,35.75198332,75.25077264
20140101,1.14,53.92,-14.58,-21.4,6.82,1.9,1.89,35.75198332,75.25077264
20140102,0.0,48.83,-11.61,-24.66,13.05,1.22,0.78,35.75198332,75.25077264
20140103,0.0,53.44,-8.85,-21.56,12.71,1.18,1.17,35.75198332,75.25077264
20140104,0.0,67.2,-11.77,-16.92,5.14,2.07,1.88,35.75198332,75.25077264
20140105,0.5,67.13,-13.32,-18.38,5.06,1.56,1.46,35.75198332,75.25077264
20140106,0.04,68.36,-15.08,-19.51,4.43,1.87,1.73,35.75198332,75.25077264
20140107,0.0,52.3,-12.63,-22.67,10.04,1.04,0.98,35.75198332,75.25077264
20140108,1.53,72.97,-11.25,-18.12,6.87,1.48,1.43,35.75198332,75.25077264
20140109,0.89,72.61,-12.45,-17.49,5.04,2.05,2.0,35.75198332,75.25077264
20140110,0.24,70.06,-13.46,-19.43,5.97,1.62,1.69,35.75198332,75.25077264
20140111,0.0,46.82,-11.61,-24.51,12.9,1.49,1.17,35.75198332,75.25077264
20140112,0.0,41.94,-8.75,-22.16,13.42,1.01,0.58,35.75198332,75.25077264
20140113,0.05,73.72,-10.76,-15.69,4.92,1.31,1.1,35.75198332,75.25077264
20140114,0.07,68.7,-8.94,-16.71,7.77,1.57,1.56,35.75198332,75.25077264
20140115,0.0,67.49,-9.2,-17.74,8.54,1.08,1.03,35.75198332,75.25077264
20140116,0.0,54.39,-8.56,-21.81,13.25,1.72,1.21,35.75198332,75.25077264
20140117,0.0,59.55,-9.1,-16.93,7.83,1.6,1.65,35.75198332,75.25077264
20140118,0.0,50.46,-7.39,-21.64,14.25,2.38,1.76,35.75198332,75.25077264
20140119,0.0,46.28,-8.6,-19.85,11.25,1.44,1.01,35.75198332,75.25077264
20140120,0.0,38.39,-6.51,-17.2,10.69,1.16,1.1,35.75198332,75.25077264
20140121,2.51,66.2,-9.21,-13.15,3.94,4.07,3.92,35.75198332,75.25077264
20140122,10.74,81.34,-9.52,-13.67,4.15,1.27,1.14,35.75198332,75.25077264
20140123,1.48,79.58,-10.53,-18.13,7.6,1.82,1.63,35.75198332,75.25077264
20140124,0.0,78.84,-11.31,-21.1,9.78,0.86,0.79,35.75198332,75.25077264
20140125,0.0,76.56,-11.61,-21.53,9.92,1.34,1.14,35.75198332,75.25077264
20140126,0.0,73.42,-10.3,-18.88,8.59,1.65,1.42,35.75198332,75.25077264
20140127,0.0,71.36,-10.45,-19.64,9.19,0.93,0.72,35.75198332,75.25077264
20140128,0.0,66.49,-8.6,-23.37,14.78,1.39,0.87,35.75198332,75.25077264
20140129,0.0,61.48,-8.1,-21.32,13.22,0.97,0.88,35.75198332,75.25077264
20140130,0.0,76.49,-9.76,-20.97,11.22,1.52,1.26,35.75198332,75.25077264
20140131,0.01,76.51,-8.75,-18.48,9.73,1.73,1.42,35.75198332,75.25077264
20140201,0.01,78.22,-8.76,-18.43,9.67,1.69,1.37,35.75198332,75.25077264
20140202,0.58,81.39,-7.89,-15.44,7.55,1.16,1.21,35.75198332,75.25077264
20140203,2.76,81.72,-8.36,-14.9,6.54,2.86,2.56,35.75198332,75.25077264
20140204,1.4,74.05,-11.33,-16.52,5.19,2.38,2.04,35.75198332,75.25077264
20140205,1.54,75.95,-11.48,-17.09,5.61,2.96,2.77,35.75198332,75.25077264
20140206,2.86,81.56,-11.61,-18.91,7.29,1.71,1.49,35.75198332,75.25077264
20140207,1.76,76.18,-10.23,-18.07,7.84,4.37,3.82,35.75198332,75.25077264
20140208,0.0,71.71,-13.35,-20.47,7.12,2.23,2.04,35.75198332,75.25077264
20140209,0.0,64.56,-12.49,-20.59,8.11,1.44,1.5,35.75198332,75.25077264
20140210,0.03,72.77,-13.37,-24.41,11.04,1.95,2.01,35.75198332,75.25077264
20140211,0.47,73.9,-14.42,-20.1,5.68,2.5,2.3,35.75198332,75.25077264
20140212,0.08,69.53,-12.61,-23.31,10.7,1.18,1.0,35.75198332,75.25077264
20140213,0.0,72.62,-11.09,-22.92,11.83,2.01,1.81,35.75198332,75.25077264
20140214,0.07,69.0,-11.29,-17.69,6.4,1.05,1.0,35.75198332,75.25077264
20140215,1.45,69.16,-12.44,-19.2,6.76,1.66,1.52,35.75198332,75.25077264
20140216,0.0,48.79,-11.4,-20.93,9.53,1.1,1.12,35.75198332,75.25077264
20140217,0.0,46.8,-10.26,-22.25,11.99,1.43,1.25,35.75198332,75.25077264
20140218,0.0,54.2,-8.76,-22.65,13.89,1.25,1.01,35.75198332,75.25077264
20140219,0.0,72.44,-10.41,-16.07,5.66,1.9,1.87,35.75198332,75.25077264
20140220,0.0,76.64,-9.85,-16.27,6.41,2.1,1.95,35.75198332,75.25077264
20140221,0.2,75.02,-10.27,-16.63,6.37,2.07,1.93,35.75198332,75.25077264
20140222,0.82,75.85,-8.94,-16.69,7.75,1.52,1.37,35.75198332,75.25077264
20140223,0.18,74.86,-9.75,-17.33,7.58,1.9,1.62,35.75198332,75.25077264
20140224,0.0,75.1,-8.95,-15.16,6.21,1.98,1.72,35.75198332,75.25077264
20140225,0.0,70.49,-7.82,-14.91,7.09,2.01,1.86,35.75198332,75.25077264
20140226,0.0,73.57,-9.21,-15.84,6.63,2.24,2.01,35.75198332,75.25077264
20140227,0.61,74.4,-9.5,-13.93,4.42,2.15,2.03,35.75198332,75.25077264
20140228,0.23,64.87,-8.44,-16.05,7.61,1.47,1.45,35.75198332,75.25077264
20140301,0.2,67.12,-8.07,-18.88,10.81,1.89,1.82,35.75198332,75.25077264
20140302,0.11,71.95,-8.94,-14.07,5.12,2.2,2.03,35.75198332,75.25077264
