,PRECTOT,RH2M,T2M,WS2M
20190722,6.26,83.48,28.77,2.41
20190723,8.26,81.88,28.36,2.42
20190724,9.88,82.14,29.05,4.42
20190725,14.61,84.8,28.63,4.68
20190726,38.94,87.32,27.81,6.36
20190727,5.49,83.03,27.7,6.36
20190728,36.14,86.67,27.6,6.46
20190729,6.3,85.19,28.22,5.88
20190730,3.91,82.87,28.41,5.31
20190731,5.92,81.45,28.58,4.68
20190801,19.24,85.86,27.99,5.89
20190802,14.23,84.63,27.72,7.07
20190803,6.17,81.85,28.19,5.85
20190804,5.62,83.28,27.41,5.24
20190805,10.35,80.95,27.52,7.71
20190806,13.05,86.05,27.57,8.56
20190807,18.9,85.61,27.26,7.89
20190808,3.61,85.29,28.19,6.44
20190809,2.49,86.33,28.52,4.59
20190810,0.4,83.67,28.52,3.71
20190811,0.78,82.86,28.66,3.94
20190812,3.18,87.19,28.04,3.52
20190813,3.05,90.1,27.77,2.99
20190814,6.22,87.11,28.27,4.6
20190815,1.85,85.75,28.49,3.43
20190816,4.95,86.84,28.7,2.87
20190817,7.26,86.92,28.65,2.02
20190818,4.66,86.42,28.25,2.55
20190819,3.91,84.64,28.37,3.5
20190820,4.04,87.79,28.7,3.79
20190821,6.86,88.35,28.22,4.52
20190822,9.75,85.22,28.14,4.07
20190823,10.84,87.03,27.77,3.89
20190824,3.38,86.32,28.17,4.2
20190825,3.11,86.6,27.77,4.68
20190826,0.94,82.29,28.58,5.44
20190827,0.32,80.66,28.74,4.9
20190828,3.74,83.48,28.5,4.09
20190829,1.8,84.7,28.5,3.37
20190830,3.98,85.73,28.85,4.37
20190831,13.24,90.06,27.47,5.57
20190901,16.14,87.98,27.36,6.13
20190902,5.81,85.01,27.0,6.46
20190903,5.11,86.16,27.65,5.59
20190904,10.25,85.27,27.65,6.4
20190905,4.24,86.08,27.97,6.27
20190906,3.9,87.19,27.9,5.54
20190907,4.73,84.66,28.53,5.74
20190908,4.03,85.04,28.47,5.34
20190909,2.01,82.97,28.7,4.79
20190910,2.11,88.01,28.27,4.74
20190911,4.19,87.19,28.25,4.39
20190912,6.61,88.5,27.69,4.39
20190913,4.92,87.36,27.86,4.17
20190914,3.22,87.25,28.06,3.78
20190915,4.22,85.85,28.43,3.42
20190916,8.59,86.35,28.43,2.59
20190917,23.72,87.68,28.48,2.21
20190918,6.57,89.6,27.58,2.14
20190919,6.87,86.82,27.87,3.63
20190920,5.25,85.37,28.19,3.2
20190921,0.55,81.98,28.24,1.97
20190922,3.25,82.74,28.45,2.61
20190923,3.66,82.65,28.27,2.09
20190924,15.53,86.64,27.73,3.06
20190925,18.98,86.47,27.92,4.71
20190926,5.54,86.32,28.06,4.78
20190927,3.17,83.51,28.06,2.58
20190928,1.75,82.0,28.18,2.55
20190929,3.34,80.94,27.89,2.49
20190930,0.88,80.03,28.2,2.71
20191001,1.26,79.55,28.51,3.11
20191002,3.52,83.04,28.48,2.8
20191003,6.25,83.93,28.43,2.46
20191004,5.05,85.15,28.13,2.68
20191005,5.6,84.42,27.93,2.28
20191006,2.55,80.42,28.3,2.61
20191007,1.84,80.65,28.35,1.92
20191008,3.53,82.49,27.91,1.51
20191009,3.34,80.61,27.95,1.64
20191010,4.24,80.61,28.32,2.36
20191011,3.16,82.04,28.18,2.42
20191012,0.78,77.28,28.61,1.42
20191013,3.51,77.32,28.76,1.35
20191014,10.29,84.59,28.3,3.76
20191015,3.8,84.58,28.38,5.2
20191016,11.09,86.73,27.64,3.12
20191017,14.88,84.7,27.57,3.26
20191018,5.12,86.2,27.6,4.19
20191019,13.76,88.81,27.3,3.82
20191020,13.06,86.98,27.41,3.19
20191021,14.92,86.83,27.19,3.84
20191022,44.41,89.38,26.72,3.85
20191023,44.66,87.27,26.81,2.62
20191024,4.4,88.15,27.17,4.43
20191025,5.29,86.73,26.72,2.81
20191026,0.33,82.08,27.33,2.18
20191027,0.26,81.22,27.81,2.23
20191028,0.65,84.56,27.75,3.43
20191029,2.32,84.32,27.96,4.27
20191030,5.37,79.83,27.82,2.7
20191031,3.46,81.15,27.38,1.8
20191101,1.64,80.87,27.73,1.92
20191102,1.15,81.76,27.88,2.73
20191103,0.04,77.57,27.98,2.39
20191104,0.0,70.94,28.25,1.58
20191105,0.0,73.05,27.82,1.91
20191106,0.61,74.99,27.99,2.18
20191107,0.11,70.45,27.75,2.62
20191108,0.03,71.88,26.72,2.92
20191109,0.0,74.03,26.78,2.86
20191110,0.03,77.9,27.18,2.41
20191111,0.16,76.08,27.38,1.95
20191112,0.29,79.78,26.85,3.23
20191113,0.02,79.07,26.61,5.01
20191114,0.27,81.11,26.56,5.14
20191115,0.07,81.56,26.33,4.57
20191116,0.07,80.78,26.2,3.93
20191117,0.45,82.85,26.77,4.18
20191118,0.94,84.98,27.02,4.38
20191119,0.38,81.4,26.36,4.84
20191120,0.0,80.32,26.06,5.11
20191121,0.03,76.11,26.18,4.99
20191122,0.0,75.95,25.62,4.32
20191123,0.0,75.45,25.6,3.77
20191124,0.0,73.84,25.56,3.41
20191125,0.02,75.81,25.72,4.18
20191126,0.02,73.66,26.28,5.02
20191127,0.28,76.52,26.31,5.15
20191128,1.03,82.1,25.93,5.08
20191129,0.22,81.84,25.97,4.31
20191130,0.19,80.93,26.45,4.49
20191201,0.06,81.17,26.45,4.75
20191202,0.06,79.59,26.47,5.24
20191203,0.14,77.63,26.12,5.38
20191204,0.02,76.15,25.48,5.61
20191205,0.13,73.42,24.9,5.43
20191206,0.39,73.01,24.51,4.91
20191207,0.58,80.29,25.25,4.98
20191208,0.13,78.87,25.54,4.66
20191209,0.15,78.3,25.46,4.04
20191210,0.01,73.75,25.53,3.75
20191211,0.01,72.02,25.52,3.65
20191212,0.01,70.65,25.46,3.87
20191213,0.1,78.46,25.43,3.95
20191214,0.07,77.41,25.81,4.39
20191215,0.04,76.65,25.5,4.78
20191216,0.02,75.22,25.46,4.65
20191217,0.0,75.62,25.36,5.11
20191218,0.02,75.52,25.49,4.67
20191219,0.24,79.25,25.22,4.15
20191220,0.01,77.81,24.99,3.3
20191221,0.04,77.62,25.01,3.5
20191222,0.28,70.92,25.14,3.91
20191223,0.02,71.83,25.07,4.2
20191224,0.01,73.8,25.11,4.51
20191225,0.01,73.09,25.15,3.84
20191226,0.01,71.81,25.59,2.71
20191227,0.07,73.26,25.69,2.06
20191228,0.21,76.45,24.81,5.0
20191229,0.15,73.4,24.29,5.13
20191230,0.0,71.98,24.58,4.92
20191231,0.04,73.54,24.64,5.22
20200101,1.31,81.76,25.36,5.52
20200102,1.87,81.85,25.87,5.11
20200103,1.83,81.29,26.07,2.37
20200104,1.82,81.94,25.3,3.29
20200105,3.73,81.58,24.77,4.98
20200106,0.08,77.14,24.97,5.75
20200107,0.02,76.43,24.48,4.5
20200108,0.0,72.71,24.57,3.79
20200109,0.0,71.58,24.67,2.6
20200110,0.09,77.65,24.82,3.58
20200111,0.04,77.25,24.92,4.06
20200112,0.0,73.95,24.01,3.39
20200113,0.0,63.02,24.26,2.05
20200114,0.0,68.01,24.43,2.82
20200115,0.0,69.56,24.74,3.52
20200116,0.01,67.31,25.28,3.11
20200117,0.01,72.72,25.45,3.08
20200118,0.0,73.32,25.52,3.92
20200119,0.0,70.11,25.69,3.3
20200120,0.0,66.74,25.81,3.03
20200121,0.0,70.32,25.57,4.19
20200122,0.0,74.39,25.42,4.06
20200123,0.0,72.99,25.41,2.85
20200124,0.0,64.96,25.75,2.44
20200125,0.0,68.76,25.73,2.34
20200126,0.0,69.53,26.13,2.13
20200127,0.01,71.69,26.19,2.31
20200128,0.0,74.17,26.15,3.75
20200129,0.0,72.36,26.36,3.66
20200130,0.01,70.14,26.54,2.78
20200131,0.12,72.54,26.23,2.8
20200201,0.03,70.19,26.5,3.46
20200202,0.28,73.31,26.17,3.25
20200203,1.43,77.39,25.54,3.55
20200204,0.96,76.8,25.7,3.28
20200205,0.09,71.99,26.23,3.42
20200206,0.03,71.46,26.45,3.26
20200207,0.02,69.79,26.45,4.09
20200208,0.01,69.47,26.2,3.6
20200209,0.95,74.1,25.63,4.73
20200210,0.97,75.88,25.51,5.06
20200211,0.13,74.04,25.78,5.07
20200212,0.0,68.98,25.96,4.01
20200213,0.0,63.4,26.32,2.29
20200214,0.0,65.99,26.24,2.45
20200215,0.0,64.75,26.68,2.47
20200216,0.0,63.08,26.67,2.84
20200217,0.0,65.35,26.54,2.44
20200218,0.0,67.94,26.38,2.8
20200219,0.0,72.06,26.11,3.09
20200220,0.0,69.69,25.77,3.71
20200221,0.0,64.78,25.62,4.17
20200222,0.0,66.48,25.79,3.86
20200223,0.0,67.35,26.1,3.31
20200224,0.0,69.44,26.9,3.25
20200225,0.08,70.35,27.12,3.88
20200226,0.65,73.11,26.97,2.45
20200227,0.49,72.19,26.7,3.67
20200228,0.12,69.14,26.51,3.9
20200229,0.03,67.25,26.5,3.4
20200301,0.0,66.78,26.69,3.12
20200302,0.0,65.15,26.94,2.61
20200303,0.0,65.1,27.22,2.95
20200304,0.0,67.2,27.47,3.54
20200305,0.07,73.1,27.29,4.45
20200306,1.21,73.43,27.58,4.34
20200307,0.85,74.76,27.45,4.0
20200308,0.02,71.98,27.28,3.18
20200309,0.02,71.53,27.53,2.87
20200310,0.0,70.37,27.43,3.4
20200311,0.0,73.21,27.38,3.82
20200312,0.01,75.46,27.69,3.59
20200313,0.0,72.5,27.69,3.15
20200314,0.0,72.02,27.64,3.23
20200315,0.0,74.83,27.29,3.46
20200316,0.04,72.66,27.67,3.02
20200317,0.06,73.96,27.9,3.03
20200318,0.04,67.11,28.53,2.69
20200319,0.85,68.08,29.03,3.02
20200320,1.1,69.1,28.32,2.72
20200321,0.26,68.76,28.5,3.9
20200322,1.49,69.88,28.54,3.32
20200323,1.24,71.46,28.3,3.21
20200324,0.01,68.41,28.39,3.17
20200325,0.15,67.86,28.69,3.07
20200326,0.0,61.23,29.18,2.66
20200327,0.0,63.93,29.11,3.04
20200328,0.0,62.09,29.46,3.25
20200329,0.0,59.25,30.04,3.04
20200330,0.01,62.88,29.78,2.5
20200331,0.06,63.6,30.12,2.7
20200401,0.02,64.42,30.24,3.02
20200402,0.0,66.8,30.15,3.38
20200403,0.0,68.77,29.88,3.62
20200404,0.0,66.16,29.62,3.19
20200405,0.0,65.71,29.68,3.22
20200406,0.68,68.1,30.14,3.2
20200407,0.48,70.23,29.93,3.18
20200408,1.61,68.84,30.19,3.12
20200409,2.17,68.33,29.84,3.37
20200410,0.54,64.3,29.84,2.73
20200411,0.1,65.18,29.83,2.42
20200412,0.01,64.52,29.82,2.11
20200413,0.0,62.09,30.45,3.08
20200414,0.0,63.19,30.32,3.17
20200415,0.0,65.35,30.08,3.21
20200416,0.01,68.17,29.88,3.92
20200417,0.01,69.97,30.03,4.45
20200418,0.02,70.36,30.13,4.35
20200419,0.04,70.79,30.12,3.55
20200420,0.04,70.04,30.17,3.53
20200421,0.17,67.25,30.39,3.88
20200422,0.64,72.15,30.3,4.51
20200423,1.78,74.14,30.47,4.21
20200424,2.04,74.54,30.51,4.84
20200425,5.63,79.69,30.18,4.64
20200426,12.27,80.77,29.92,3.68
20200427,33.97,77.84,29.52,3.28
20200428,2.29,71.95,29.82,2.63
20200429,1.97,69.05,30.47,2.65
20200430,2.7,71.23,30.57,3.25
