Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130706,13.99,82.9,31.58,26.29,5.28,2.28,2.48,20.25198332,85.75077264
20130707,2.0,81.12,31.98,25.92,6.06,3.46,3.74,20.25198332,85.75077264
20130708,0.25,79.24,32.43,26.25,6.18,2.44,4.51,20.25198332,85.75077264
20130709,0.41,80.21,31.82,26.49,5.33,1.09,3.22,20.25198332,85.75077264
20130710,6.25,83.41,31.4,27.19,4.21,3.07,4.7,20.25198332,85.75077264
20130711,4.73,83.33,31.64,26.64,5.0,5.0,6.34,20.25198332,85.75077264
20130712,2.6,80.48,31.16,26.64,4.52,4.66,4.49,20.25198332,85.75077264
20130713,3.43,80.18,31.87,26.08,5.79,4.52,5.14,20.25198332,85.75077264
20130714,3.06,81.72,31.28,26.47,4.82,1.73,1.54,20.25198332,85.75077264
20130715,8.79,81.44,31.88,25.87,6.01,3.27,5.75,20.25198332,85.75077264
20130716,5.11,84.66,30.36,26.19,4.18,3.95,6.68,20.25198332,85.75077264
20130717,1.39,78.55,32.94,25.54,7.4,3.48,5.27,20.25198332,85.75077264
20130718,0.94,80.6,33.38,26.62,6.75,4.04,6.01,20.25198332,85.75077264
20130719,38.21,86.72,30.63,26.87,3.77,2.24,3.89,20.25198332,85.75077264
20130720,21.16,82.47,32.48,26.27,6.21,3.49,5.91,20.25198332,85.75077264
20130721,4.26,88.17,29.84,26.89,2.95,3.65,3.81,20.25198332,85.75077264
20130722,10.93,86.6,31.47,26.45,5.02,5.77,6.71,20.25198332,85.75077264
20130723,16.87,85.53,32.21,26.95,5.26,4.38,6.23,20.25198332,85.75077264
20130724,14.47,84.03,31.78,25.56,6.22,4.13,6.37,20.25198332,85.75077264
20130725,7.74,89.05,29.75,26.32,3.42,1.77,2.82,20.25198332,85.75077264
20130726,5.6,88.55,29.71,25.59,4.12,1.91,2.24,20.25198332,85.75077264
20130727,5.43,87.48,30.29,26.36,3.93,3.09,3.03,20.25198332,85.75077264
20130728,6.53,88.27,30.0,26.43,3.57,3.82,3.49,20.25198332,85.75077264
20130729,16.69,86.8,30.15,26.1,4.05,2.82,2.46,20.25198332,85.75077264
20130730,12.61,87.76,29.5,25.79,3.71,3.24,3.19,20.25198332,85.75077264
20130731,4.02,85.04,30.68,25.52,5.16,3.91,3.44,20.25198332,85.75077264
20130801,0.51,82.35,31.24,25.44,5.8,3.96,4.56,20.25198332,85.75077264
20130802,0.23,80.68,31.81,25.56,6.25,1.62,3.96,20.25198332,85.75077264
20130803,0.02,79.92,32.08,25.32,6.76,3.36,5.8,20.25198332,85.75077264
20130804,5.86,82.57,32.12,25.99,6.14,2.72,4.03,20.25198332,85.75077264
20130805,10.6,85.39,30.99,25.88,5.11,3.32,4.41,20.25198332,85.75077264
20130806,9.7,86.04,30.8,25.6,5.2,4.42,5.28,20.25198332,85.75077264
20130807,2.8,85.75,30.63,26.09,4.54,2.09,2.17,20.25198332,85.75077264
20130808,7.98,90.33,29.57,26.27,3.3,3.79,5.84,20.25198332,85.75077264
20130809,1.74,82.25,31.53,25.69,5.84,1.35,3.43,20.25198332,85.75077264
20130810,3.79,83.4,31.14,26.14,5.0,2.19,4.13,20.25198332,85.75077264
20130811,7.96,84.35,29.8,25.87,3.93,2.02,2.87,20.25198332,85.75077264
20130812,9.75,81.11,31.2,24.86,6.33,2.73,4.82,20.25198332,85.75077264
20130813,3.76,83.17,31.16,26.11,5.05,2.75,2.86,20.25198332,85.75077264
20130814,4.48,82.34,30.91,26.35,4.56,2.29,3.96,20.25198332,85.75077264
20130815,4.23,84.63,30.71,26.54,4.17,3.23,5.07,20.25198332,85.75077264
20130816,3.49,85.09,30.65,26.28,4.37,2.91,5.18,20.25198332,85.75077264
20130817,8.48,87.48,30.32,26.43,3.89,2.38,4.61,20.25198332,85.75077264
20130818,9.79,86.18,30.07,25.91,4.17,1.37,2.79,20.25198332,85.75077264
20130819,7.49,84.6,30.33,25.17,5.17,4.6,5.09,20.25198332,85.75077264
20130820,10.03,83.77,30.4,25.0,5.4,3.22,4.17,20.25198332,85.75077264
20130821,2.53,84.49,31.34,25.01,6.34,2.7,2.22,20.25198332,85.75077264
20130822,0.09,83.04,32.16,25.87,6.29,1.99,3.71,20.25198332,85.75077264
20130823,0.23,82.78,32.06,25.75,6.31,3.35,5.72,20.25198332,85.75077264
20130824,1.37,83.14,31.3,25.85,5.45,1.86,3.07,20.25198332,85.75077264
20130825,1.09,81.93,31.26,25.74,5.52,1.8,3.18,20.25198332,85.75077264
20130826,1.3,85.97,30.29,25.7,4.59,2.93,5.22,20.25198332,85.75077264
20130827,13.12,89.64,29.08,25.9,3.18,2.05,4.03,20.25198332,85.75077264
20130828,27.86,85.98,29.95,25.37,4.58,3.41,3.22,20.25198332,85.75077264
20130829,6.01,84.87,30.33,25.8,4.53,1.31,1.57,20.25198332,85.75077264
20130830,1.3,81.46,31.71,24.73,6.98,2.43,1.61,20.25198332,85.75077264
20130831,0.07,82.12,31.7,25.62,6.08,1.41,2.16,20.25198332,85.75077264
20130901,1.32,85.96,30.78,26.05,4.73,1.84,2.13,20.25198332,85.75077264
20130902,17.14,89.18,30.33,26.38,3.96,2.15,4.17,20.25198332,85.75077264
20130903,6.65,88.12,30.41,26.25,4.16,1.41,2.52,20.25198332,85.75077264
20130904,1.41,83.2,30.17,25.5,4.67,1.74,2.65,20.25198332,85.75077264
20130905,1.75,84.21,30.92,25.86,5.05,1.92,4.24,20.25198332,85.75077264
20130906,0.87,89.34,29.19,26.33,2.86,3.23,5.45,20.25198332,85.75077264
20130907,25.81,88.06,29.31,25.17,4.14,0.95,2.67,20.25198332,85.75077264
20130908,11.05,84.86,30.09,25.26,4.83,2.63,3.08,20.25198332,85.75077264
20130909,1.6,86.1,29.97,25.73,4.24,1.64,2.54,20.25198332,85.75077264
20130910,5.3,86.79,29.06,25.45,3.61,1.54,3.37,20.25198332,85.75077264
20130911,1.41,80.4,31.69,25.31,6.38,2.05,4.38,20.25198332,85.75077264
20130912,1.6,81.08,31.17,25.67,5.5,2.17,3.62,20.25198332,85.75077264
20130913,0.81,80.33,31.98,25.11,6.87,1.97,4.32,20.25198332,85.75077264
20130914,0.36,79.87,32.0,25.63,6.37,1.71,3.88,20.25198332,85.75077264
20130915,31.57,83.37,31.27,26.13,5.14,2.39,4.59,20.25198332,85.75077264
20130916,16.49,87.85,30.27,26.37,3.9,1.64,3.95,20.25198332,85.75077264
20130917,12.62,85.51,30.58,25.88,4.7,3.76,6.4,20.25198332,85.75077264
20130918,14.47,89.28,29.11,25.48,3.63,2.32,4.01,20.25198332,85.75077264
20130919,27.8,91.11,28.48,25.68,2.8,1.98,1.89,20.25198332,85.75077264
20130920,23.7,89.05,30.21,26.16,4.05,1.93,1.11,20.25198332,85.75077264
20130921,13.66,86.91,30.67,25.98,4.7,3.85,3.13,20.25198332,85.75077264
20130922,2.14,85.11,30.54,25.56,4.99,1.3,3.07,20.25198332,85.75077264
20130923,0.19,82.61,31.05,25.33,5.72,2.62,2.72,20.25198332,85.75077264
20130924,0.19,83.74,30.7,25.42,5.28,1.6,3.18,20.25198332,85.75077264
20130925,0.11,83.82,30.51,25.67,4.84,2.26,5.05,20.25198332,85.75077264
20130926,0.5,84.44,30.11,25.94,4.18,2.44,4.98,20.25198332,85.75077264
20130927,26.87,87.5,29.83,25.81,4.02,1.7,2.51,20.25198332,85.75077264
20130928,26.34,89.37,28.83,25.61,3.22,3.3,4.89,20.25198332,85.75077264
20130929,10.96,84.55,29.95,25.32,4.63,2.35,3.36,20.25198332,85.75077264
20130930,36.27,89.21,29.24,25.49,3.75,1.68,3.44,20.25198332,85.75077264
20131001,20.67,91.71,29.21,25.72,3.49,2.74,4.26,20.25198332,85.75077264
20131002,5.8,89.66,29.12,26.04,3.08,1.65,3.18,20.25198332,85.75077264
20131003,7.46,89.48,28.61,25.37,3.24,1.84,3.32,20.25198332,85.75077264
20131004,3.3,89.48,28.85,25.01,3.84,1.89,2.35,20.25198332,85.75077264
20131005,0.7,87.11,30.0,25.49,4.5,2.3,4.13,20.25198332,85.75077264
20131006,3.55,86.25,30.08,25.53,4.55,1.3,3.25,20.25198332,85.75077264
20131007,3.71,84.99,30.59,25.09,5.49,2.3,4.75,20.25198332,85.75077264
20131008,8.0,85.47,29.71,25.56,4.14,1.83,3.91,20.25198332,85.75077264
20131009,12.26,87.77,28.27,24.85,3.43,2.24,3.41,20.25198332,85.75077264
20131010,3.86,89.74,28.46,24.55,3.92,2.41,2.43,20.25198332,85.75077264
20131011,21.21,89.82,29.34,23.77,5.57,4.12,4.48,20.25198332,85.75077264
20131012,73.58,92.07,27.32,25.22,2.1,11.56,14.02,20.25198332,85.75077264
20131013,94.62,89.48,28.45,26.43,2.03,11.13,13.22,20.25198332,85.75077264
20131014,6.24,91.35,29.92,26.59,3.33,3.6,4.25,20.25198332,85.75077264
20131015,0.56,84.77,29.97,25.05,4.92,2.95,4.04,20.25198332,85.75077264
20131016,0.03,81.52,30.35,23.17,7.18,2.07,2.57,20.25198332,85.75077264
20131017,0.0,80.06,30.6,23.34,7.26,1.89,2.75,20.25198332,85.75077264
20131018,0.0,81.03,30.63,23.55,7.08,1.51,2.72,20.25198332,85.75077264
20131019,0.08,82.49,30.34,24.72,5.62,1.33,2.89,20.25198332,85.75077264
20131020,11.32,82.8,30.42,24.02,6.4,2.2,4.44,20.25198332,85.75077264
20131021,25.46,84.81,28.89,24.64,4.25,3.03,5.41,20.25198332,85.75077264
20131022,52.76,91.84,26.72,24.22,2.5,2.6,2.85,20.25198332,85.75077264
20131023,59.46,92.66,26.98,24.29,2.69,3.78,3.53,20.25198332,85.75077264
20131024,65.19,92.65,26.77,24.47,2.3,3.82,2.91,20.25198332,85.75077264
20131025,76.75,93.34,27.07,24.27,2.8,3.62,2.81,20.25198332,85.75077264
20131026,10.57,90.23,26.48,23.92,2.56,1.18,1.71,20.25198332,85.75077264
20131027,10.5,90.06,27.22,23.4,3.82,2.81,2.72,20.25198332,85.75077264
20131028,0.15,86.49,28.75,22.53,6.22,2.23,3.27,20.25198332,85.75077264
20131029,0.0,81.74,29.07,22.12,6.95,1.94,2.37,20.25198332,85.75077264
20131030,0.0,75.51,28.36,19.91,8.45,2.25,3.19,20.25198332,85.75077264
20131031,0.0,77.33,28.01,19.28,8.73,2.64,3.46,20.25198332,85.75077264
20131101,0.0,76.01,28.54,20.02,8.52,1.48,2.29,20.25198332,85.75077264
20131102,0.0,67.42,28.55,19.86,8.69,2.26,3.32,20.25198332,85.75077264
20131103,0.0,62.35,28.47,19.28,9.19,1.49,2.16,20.25198332,85.75077264
20131104,0.0,65.29,28.05,18.47,9.58,2.03,2.71,20.25198332,85.75077264
20131105,0.0,79.65,27.96,19.32,8.64,1.95,2.62,20.25198332,85.75077264
20131106,0.0,79.82,27.62,20.51,7.11,1.21,1.72,20.25198332,85.75077264
20131107,0.0,79.73,27.39,19.64,7.74,0.87,1.6,20.25198332,85.75077264
20131108,0.0,77.31,27.85,19.84,8.0,1.67,1.78,20.25198332,85.75077264
20131109,0.0,79.13,28.04,19.19,8.85,2.09,2.81,20.25198332,85.75077264
20131110,0.0,78.82,27.2,18.53,8.67,1.93,2.5,20.25198332,85.75077264
20131111,0.0,75.23,26.95,17.05,9.9,2.16,3.93,20.25198332,85.75077264
20131112,0.0,71.66,26.72,16.04,10.68,2.45,3.78,20.25198332,85.75077264
20131113,0.0,75.08,25.94,16.03,9.91,2.95,5.22,20.25198332,85.75077264
20131114,0.0,74.44,25.63,15.69,9.95,2.24,3.89,20.25198332,85.75077264
20131115,0.0,76.13,26.14,16.43,9.71,1.86,3.09,20.25198332,85.75077264
20131116,0.0,79.61,26.55,16.93,9.62,1.56,2.62,20.25198332,85.75077264
20131117,0.06,80.4,26.54,19.11,7.43,2.35,2.75,20.25198332,85.75077264
20131118,0.0,80.81,26.32,18.33,7.99,2.57,2.5,20.25198332,85.75077264
20131119,0.0,82.55,26.15,15.75,10.4,2.61,3.45,20.25198332,85.75077264
20131120,0.05,82.6,26.32,16.75,9.57,2.17,3.28,20.25198332,85.75077264
20131121,0.79,84.75,26.27,17.96,8.3,2.6,2.67,20.25198332,85.75077264
20131122,1.23,86.07,24.95,19.49,5.47,2.39,3.25,20.25198332,85.75077264
20131123,0.19,81.19,27.3,19.17,8.13,2.05,2.83,20.25198332,85.75077264
20131124,0.02,79.6,27.67,19.85,7.82,2.01,3.0,20.25198332,85.75077264
20131125,0.01,81.28,27.61,19.46,8.15,1.42,2.39,20.25198332,85.75077264
20131126,0.0,76.65,26.41,15.98,10.43,2.36,3.2,20.25198332,85.75077264
20131127,0.0,80.51,26.09,15.54,10.55,1.89,2.82,20.25198332,85.75077264
20131128,0.06,89.78,25.58,17.62,7.96,2.21,2.55,20.25198332,85.75077264
20131129,0.27,86.52,27.97,20.12,7.85,3.05,3.97,20.25198332,85.75077264
20131130,0.03,85.4,28.09,21.03,7.07,2.23,3.08,20.25198332,85.75077264
20131201,0.02,84.09,26.94,19.44,7.51,2.63,2.87,20.25198332,85.75077264
20131202,0.0,73.82,25.89,16.94,8.95,2.69,4.07,20.25198332,85.75077264
20131203,0.0,72.56,25.26,15.37,9.89,2.09,2.82,20.25198332,85.75077264
20131204,0.0,73.47,25.14,15.05,10.1,2.09,3.63,20.25198332,85.75077264
20131205,0.0,71.36,25.31,14.36,10.95,2.43,3.94,20.25198332,85.75077264
20131206,0.0,69.7,24.72,13.26,11.46,2.13,3.16,20.25198332,85.75077264
20131207,0.0,73.99,24.49,13.43,11.06,1.96,3.22,20.25198332,85.75077264
20131208,0.0,79.57,24.96,14.1,10.86,2.12,2.92,20.25198332,85.75077264
20131209,0.0,83.91,24.75,14.8,9.95,2.14,3.31,20.25198332,85.75077264
20131210,0.0,87.57,25.63,16.31,9.31,2.47,2.34,20.25198332,85.75077264
20131211,0.0,84.24,26.14,17.16,8.98,3.12,4.44,20.25198332,85.75077264
20131212,0.0,79.78,25.28,15.35,9.94,1.43,2.89,20.25198332,85.75077264
20131213,0.0,73.27,24.51,12.62,11.88,1.58,2.59,20.25198332,85.75077264
20131214,0.0,75.44,24.59,12.69,11.9,1.47,1.88,20.25198332,85.75077264
20131215,0.0,72.55,24.35,12.84,11.51,1.05,2.71,20.25198332,85.75077264
20131216,0.0,73.85,23.75,12.99,10.77,1.59,2.58,20.25198332,85.75077264
20131217,0.0,69.99,24.03,13.82,10.21,1.02,1.44,20.25198332,85.75077264
20131218,0.0,70.9,24.48,14.1,10.38,1.97,2.86,20.25198332,85.75077264
20131219,0.0,66.32,24.97,15.04,9.93,1.64,2.42,20.25198332,85.75077264
20131220,0.0,72.65,25.31,17.22,8.09,2.47,3.95,20.25198332,85.75077264
20131221,0.0,73.65,25.96,18.53,7.43,2.0,3.61,20.25198332,85.75077264
20131222,0.0,72.91,25.71,18.25,7.46,1.75,2.84,20.25198332,85.75077264
20131223,0.0,68.48,25.88,16.12,9.77,2.18,2.69,20.25198332,85.75077264
20131224,0.0,72.39,25.47,15.07,10.4,2.68,3.73,20.25198332,85.75077264
20131225,0.0,78.2,24.75,15.42,9.34,2.04,2.79,20.25198332,85.75077264
20131226,0.0,75.71,24.36,13.76,10.6,1.48,3.14,20.25198332,85.75077264
20131227,0.0,70.88,24.38,13.12,11.26,2.42,4.27,20.25198332,85.75077264
20131228,0.0,62.85,24.87,14.1,10.77,1.75,2.46,20.25198332,85.75077264
20131229,0.0,64.29,25.43,14.25,11.18,2.36,3.27,20.25198332,85.75077264
20131230,0.0,80.11,24.58,14.18,10.4,1.73,2.33,20.25198332,85.75077264
20131231,0.0,78.26,25.14,14.72,10.42,2.88,4.06,20.25198332,85.75077264
20140101,0.0,73.46,25.4,14.63,10.78,2.68,3.73,20.25198332,85.75077264
20140102,0.0,73.74,26.23,15.01,11.22,2.59,3.7,20.25198332,85.75077264
20140103,0.0,77.93,24.42,14.55,9.88,2.63,4.22,20.25198332,85.75077264
20140104,0.0,72.81,24.57,13.97,10.61,2.77,4.28,20.25198332,85.75077264
20140105,0.0,68.63,26.21,14.32,11.89,2.14,3.14,20.25198332,85.75077264
20140106,0.01,71.59,26.36,16.98,9.38,1.46,1.79,20.25198332,85.75077264
20140107,0.0,76.15,25.56,17.15,8.41,2.17,3.62,20.25198332,85.75077264
20140108,0.0,75.45,24.35,15.35,9.0,2.72,3.86,20.25198332,85.75077264
20140109,0.0,68.3,24.28,13.49,10.8,2.73,4.3,20.25198332,85.75077264
20140110,0.0,69.87,25.55,14.61,10.94,1.67,3.02,20.25198332,85.75077264
20140111,0.0,76.7,25.65,16.74,8.91,1.86,3.68,20.25198332,85.75077264
20140112,0.06,75.97,26.29,18.61,7.68,2.39,3.61,20.25198332,85.75077264
20140113,0.03,77.52,24.89,16.65,8.23,3.5,4.43,20.25198332,85.75077264
20140114,0.0,72.53,25.54,15.82,9.72,2.63,3.33,20.25198332,85.75077264
20140115,0.0,71.57,25.69,15.65,10.04,2.39,3.37,20.25198332,85.75077264
20140116,0.0,79.64,25.76,16.38,9.38,1.77,3.51,20.25198332,85.75077264
20140117,0.0,75.76,25.14,16.03,9.11,2.1,1.06,20.25198332,85.75077264
20140118,0.0,74.03,26.19,15.62,10.57,1.18,2.87,20.25198332,85.75077264
20140119,0.0,73.36,27.24,17.35,9.89,2.06,3.3,20.25198332,85.75077264
20140120,0.0,76.33,26.36,16.26,10.1,1.24,3.81,20.25198332,85.75077264
20140121,0.0,70.97,26.13,15.59,10.54,2.4,3.98,20.25198332,85.75077264
20140122,0.0,69.02,25.67,14.93,10.75,1.5,3.19,20.25198332,85.75077264
20140123,0.0,66.54,26.41,16.05,10.36,1.76,2.51,20.25198332,85.75077264
20140124,0.0,63.52,26.59,15.74,10.84,1.8,2.48,20.25198332,85.75077264
20140125,0.0,64.58,27.31,16.05,11.26,3.15,4.73,20.25198332,85.75077264
20140126,0.0,66.79,26.68,16.04,10.63,4.15,5.23,20.25198332,85.75077264
20140127,0.0,65.8,25.64,14.08,11.56,2.6,3.88,20.25198332,85.75077264
20140128,0.0,59.23,24.8,14.53,10.27,3.07,4.46,20.25198332,85.75077264
20140129,0.0,57.72,25.81,13.47,12.34,3.86,5.13,20.25198332,85.75077264
20140130,0.0,57.59,26.51,14.44,12.06,1.95,2.45,20.25198332,85.75077264
20140131,0.0,61.64,26.59,13.97,12.62,2.39,3.51,20.25198332,85.75077264
20140201,0.0,59.14,26.69,13.61,13.08,2.69,4.01,20.25198332,85.75077264
20140202,0.0,57.95,27.18,14.06,13.11,3.21,4.16,20.25198332,85.75077264
20140203,0.0,56.13,27.25,13.28,13.97,2.43,3.99,20.25198332,85.75077264
20140204,0.0,57.79,28.83,13.31,15.52,1.94,2.91,20.25198332,85.75077264
20140205,0.0,59.58,28.93,14.31,14.62,2.57,5.02,20.25198332,85.75077264
20140206,0.0,61.7,29.9,15.68,14.22,2.08,2.85,20.25198332,85.75077264
20140207,0.0,57.19,30.49,16.26,14.23,1.89,3.59,20.25198332,85.75077264
20140208,0.0,62.31,31.49,18.6,12.89,2.69,2.46,20.25198332,85.75077264
20140209,0.0,62.28,31.42,18.58,12.84,2.09,4.14,20.25198332,85.75077264
20140210,0.0,68.26,30.81,19.85,10.96,2.68,4.8,20.25198332,85.75077264
20140211,0.0,75.0,29.89,20.27,9.62,2.39,3.24,20.25198332,85.75077264
20140212,0.0,73.05,29.0,20.73,8.28,2.9,5.37,20.25198332,85.75077264
20140213,0.0,72.42,28.86,19.38,9.48,2.11,4.41,20.25198332,85.75077264
20140214,0.0,73.89,29.5,19.77,9.72,3.3,4.64,20.25198332,85.75077264
20140215,1.25,75.19,28.85,20.43,8.42,2.8,1.33,20.25198332,85.75077264
20140216,16.58,83.93,26.11,21.26,4.85,4.76,7.35,20.25198332,85.75077264
20140217,6.83,63.78,26.92,16.36,10.56,2.51,1.17,20.25198332,85.75077264
20140218,0.0,49.17,26.18,12.15,14.03,3.48,5.55,20.25198332,85.75077264
20140219,0.0,50.87,26.94,13.36,13.58,2.59,4.19,20.25198332,85.75077264
20140220,0.0,55.42,28.14,15.77,12.37,2.79,4.98,20.25198332,85.75077264
20140221,0.0,63.31,28.8,17.76,11.04,3.07,5.91,20.25198332,85.75077264
20140222,0.0,64.05,29.33,18.74,10.59,1.99,4.57,20.25198332,85.75077264
20140223,0.26,68.6,28.31,19.38,8.93,1.79,3.63,20.25198332,85.75077264
20140224,1.6,69.74,30.08,19.63,10.44,2.98,5.37,20.25198332,85.75077264
20140225,0.0,67.64,30.45,20.25,10.19,2.83,5.47,20.25198332,85.75077264
20140226,0.44,65.13,31.0,19.88,11.12,2.66,5.35,20.25198332,85.75077264
20140227,2.28,67.53,31.09,20.23,10.85,1.32,4.12,20.25198332,85.75077264
20140228,0.08,72.59,30.38,20.63,9.76,2.68,4.49,20.25198332,85.75077264
20140301,0.11,68.98,30.86,20.18,10.69,1.49,4.22,20.25198332,85.75077264
20140302,15.54,72.57,29.61,20.44,9.17,2.58,3.34,20.25198332,85.75077264
20140303,2.45,70.08,28.99,19.57,9.41,1.88,4.36,20.25198332,85.75077264
20140304,27.61,75.07,28.24,21.59,6.65,3.38,5.2,20.25198332,85.75077264
20140305,1.7,69.52,29.13,18.06,11.07,2.81,3.23,20.25198332,85.75077264
20140306,0.76,54.65,30.56,17.56,13.0,2.62,3.8,20.25198332,85.75077264
20140307,0.0,61.61,30.49,18.97,11.53,2.95,5.46,20.25198332,85.75077264
20140308,0.08,66.34,30.38,20.98,9.4,2.62,4.85,20.25198332,85.75077264
20140309,0.15,67.13,29.35,20.9,8.45,2.68,4.93,20.25198332,85.75077264
20140310,0.03,63.65,31.03,21.04,9.99,1.46,3.11,20.25198332,85.75077264
20140311,0.03,56.38,32.58,19.87,12.71,2.97,5.43,20.25198332,85.75077264
20140312,0.03,61.28,32.56,21.62,10.95,2.01,4.19,20.25198332,85.75077264
20140313,0.3,63.71,31.33,22.64,8.69,1.71,2.64,20.25198332,85.75077264
20140314,0.0,58.86,34.22,21.12,13.1,3.05,4.74,20.25198332,85.75077264
20140315,0.0,60.67,34.43,22.89,11.54,3.08,4.44,20.25198332,85.75077264
20140316,0.0,54.73,35.0,22.97,12.03,1.24,2.04,20.25198332,85.75077264
20140317,0.0,52.07,35.03,20.79,14.24,2.26,4.42,20.25198332,85.75077264
20140318,0.0,51.67,36.41,22.71,13.7,2.83,4.32,20.25198332,85.75077264
20140319,0.51,53.57,36.96,23.35,13.61,3.4,4.15,20.25198332,85.75077264
20140320,0.0,55.17,36.63,23.87,12.76,2.79,4.56,20.25198332,85.75077264
20140321,0.0,57.63,35.78,23.97,11.81,2.96,4.54,20.25198332,85.75077264
20140322,0.03,63.97,35.75,23.85,11.9,3.64,4.43,20.25198332,85.75077264
20140323,0.09,54.23,36.75,23.82,12.92,3.79,5.98,20.25198332,85.75077264
20140324,0.01,60.97,35.44,23.45,11.99,4.69,6.34,20.25198332,85.75077264
20140325,0.39,61.81,35.75,23.2,12.55,3.0,3.47,20.25198332,85.75077264
20140326,0.16,57.74,36.63,23.75,12.88,2.76,4.29,20.25198332,85.75077264
20140327,0.0,52.89,38.01,24.67,13.34,3.31,5.42,20.25198332,85.75077264
20140328,0.09,48.15,39.84,25.23,14.61,3.43,5.43,20.25198332,85.75077264
20140329,0.0,46.59,40.21,25.47,14.74,3.82,6.08,20.25198332,85.75077264
20140330,0.0,46.01,40.21,25.2,15.01,2.22,4.01,20.25198332,85.75077264
20140331,0.0,46.73,39.65,25.05,14.6,3.89,5.73,20.25198332,85.75077264
20140401,0.16,49.71,39.37,25.31,14.07,3.72,5.39,20.25198332,85.75077264
20140402,0.06,55.62,38.76,24.99,13.76,3.16,4.26,20.25198332,85.75077264
20140403,0.0,53.32,38.86,25.11,13.74,2.56,4.33,20.25198332,85.75077264
20140404,0.02,46.51,38.96,24.56,14.4,4.62,6.93,20.25198332,85.75077264
20140405,0.0,36.48,39.73,23.66,16.07,2.2,3.73,20.25198332,85.75077264
20140406,0.0,48.13,38.37,25.01,13.36,4.78,5.72,20.25198332,85.75077264
20140407,0.0,53.17,39.91,24.8,15.11,4.71,6.38,20.25198332,85.75077264
20140408,0.0,45.2,42.14,25.86,16.28,2.93,4.45,20.25198332,85.75077264
20140409,0.0,42.72,37.69,26.63,11.05,2.68,1.84,20.25198332,85.75077264
20140410,0.0,44.64,38.94,26.18,12.76,3.28,4.28,20.25198332,85.75077264
20140411,0.0,49.01,37.85,25.21,12.64,4.3,5.8,20.25198332,85.75077264
20140412,0.61,54.36,37.49,25.67,11.82,3.7,2.91,20.25198332,85.75077264
20140413,0.3,56.67,37.42,25.24,12.19,4.42,5.01,20.25198332,85.75077264
20140414,0.01,50.95,38.47,25.24,13.23,5.92,7.57,20.25198332,85.75077264
20140415,0.01,47.45,39.27,25.09,14.18,4.34,6.08,20.25198332,85.75077264
20140416,0.02,48.09,39.7,25.53,14.17,4.08,5.73,20.25198332,85.75077264
20140417,1.43,52.34,39.71,26.27,13.43,3.15,2.86,20.25198332,85.75077264
20140418,0.21,51.9,38.99,26.72,12.27,3.48,5.36,20.25198332,85.75077264
20140419,0.0,45.15,40.66,26.58,14.08,4.14,5.51,20.25198332,85.75077264
20140420,3.5,51.87,37.84,28.31,9.53,3.73,5.81,20.25198332,85.75077264
20140421,2.64,52.8,38.36,27.37,10.99,4.15,6.26,20.25198332,85.75077264
20140422,0.01,47.55,38.91,27.09,11.82,3.44,5.73,20.25198332,85.75077264
20140423,0.0,43.39,40.4,27.22,13.17,3.88,5.73,20.25198332,85.75077264
20140424,0.0,44.98,40.96,27.95,13.01,5.1,6.68,20.25198332,85.75077264
20140425,0.0,44.24,41.57,27.79,13.78,3.78,5.12,20.25198332,85.75077264
20140426,0.0,47.17,41.55,28.0,13.55,5.64,7.24,20.25198332,85.75077264
20140427,0.0,53.45,40.19,27.57,12.62,3.99,4.62,20.25198332,85.75077264
20140428,0.63,52.96,40.95,28.06,12.89,4.85,6.37,20.25198332,85.75077264
20140429,0.33,49.4,41.22,28.85,12.38,6.96,8.81,20.25198332,85.75077264
20140430,0.01,46.15,41.87,27.25,14.62,7.1,8.81,20.25198332,85.75077264
20140501,0.44,48.47,41.17,27.59,13.58,3.82,5.2,20.25198332,85.75077264
20140502,0.57,58.56,37.65,28.2,9.45,4.6,5.96,20.25198332,85.75077264
20140503,0.47,58.57,37.94,27.54,10.4,5.02,5.17,20.25198332,85.75077264
20140504,1.28,56.4,38.73,27.1,11.63,3.11,3.09,20.25198332,85.75077264
20140505,0.24,54.96,36.7,27.49,9.2,3.23,4.57,20.25198332,85.75077264
20140506,0.03,50.92,38.61,25.99,12.62,5.13,5.2,20.25198332,85.75077264
20140507,0.02,51.52,39.08,27.49,11.59,4.75,4.78,20.25198332,85.75077264
20140508,0.13,55.97,38.65,28.07,10.59,3.59,5.14,20.25198332,85.75077264
20140509,1.44,52.13,39.67,29.05,10.62,3.8,5.19,20.25198332,85.75077264
20140510,11.64,63.07,35.55,27.6,7.95,2.56,3.73,20.25198332,85.75077264
20140511,2.85,64.07,37.78,26.8,10.98,5.59,7.11,20.25198332,85.75077264
20140512,0.0,50.32,41.55,27.96,13.59,5.22,6.94,20.25198332,85.75077264
20140513,0.0,56.56,39.85,28.76,11.1,3.18,4.42,20.25198332,85.75077264
20140514,0.0,53.64,40.54,28.75,11.79,5.97,7.64,20.25198332,85.75077264
20140515,0.0,41.78,42.64,28.91,13.72,2.41,3.22,20.25198332,85.75077264
20140516,0.01,39.27,41.99,27.53,14.45,5.68,7.54,20.25198332,85.75077264
20140517,0.01,52.24,40.01,28.28,11.72,3.61,3.43,20.25198332,85.75077264
