Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151207,0.0,84.29,4.87,-3.85,8.72,4.35,4.01,27.75062564,88.62652512
20151208,0.0,76.69,5.46,-4.73,10.19,3.66,3.93,27.75062564,88.62652512
20151209,0.0,70.2,6.74,-4.01,10.75,3.76,3.23,27.75062564,88.62652512
20151210,0.0,72.85,5.78,-4.28,10.06,5.26,4.9,27.75062564,88.62652512
20151211,0.0,66.31,3.6,-6.74,10.34,4.83,3.7,27.75062564,88.62652512
20151212,0.0,68.49,2.14,-7.94,10.09,6.22,5.8,27.75062564,88.62652512
20151213,0.0,69.43,3.23,-8.29,11.52,5.34,4.75,27.75062564,88.62652512
20151214,0.0,59.26,2.33,-9.55,11.88,5.05,4.6,27.75062564,88.62652512
20151215,0.0,53.48,1.41,-10.51,11.91,5.03,5.06,27.75062564,88.62652512
20151216,0.02,63.74,3.62,-9.49,13.11,4.47,4.41,27.75062564,88.62652512
20151217,0.01,74.81,1.1,-9.4,10.5,6.77,6.78,27.75062564,88.62652512
20151218,0.07,61.84,-1.96,-12.3,10.34,4.47,3.5,27.75062564,88.62652512
20151219,0.01,55.96,0.87,-11.77,12.64,3.27,2.45,27.75062564,88.62652512
20151220,0.0,65.05,-0.15,-11.55,11.4,6.24,5.58,27.75062564,88.62652512
20151221,0.0,59.92,-1.53,-11.74,10.21,5.18,4.92,27.75062564,88.62652512
20151222,0.0,63.66,0.5,-11.21,11.7,7.19,7.37,27.75062564,88.62652512
20151223,0.0,54.97,0.44,-11.28,11.72,6.03,5.63,27.75062564,88.62652512
20151224,0.0,52.32,-0.91,-12.6,11.69,6.5,6.83,27.75062564,88.62652512
20151225,0.0,47.46,-0.52,-13.58,13.06,3.43,4.06,27.75062564,88.62652512
20151226,0.0,39.69,5.36,-10.14,15.5,5.25,6.26,27.75062564,88.62652512
20151227,0.0,42.74,8.47,-4.57,13.03,3.13,3.53,27.75062564,88.62652512
20151228,0.0,49.76,8.45,-4.09,12.54,4.38,4.34,27.75062564,88.62652512
20151229,0.0,55.57,7.6,-5.1,12.7,4.54,4.14,27.75062564,88.62652512
20151230,0.0,64.74,5.78,-5.8,11.58,4.49,4.21,27.75062564,88.62652512
20151231,0.66,73.79,0.07,-7.38,7.45,5.3,5.11,27.75062564,88.62652512
20160101,0.06,46.41,2.77,-10.45,13.22,5.82,6.83,27.75062564,88.62652512
20160102,0.0,62.28,2.23,-7.11,9.34,5.56,5.27,27.75062564,88.62652512
20160103,0.0,62.04,1.77,-8.16,9.93,2.35,3.29,27.75062564,88.62652512
20160104,0.0,39.25,3.59,-10.65,14.23,4.61,5.5,27.75062564,88.62652512
20160105,0.0,56.13,3.67,-6.7,10.37,5.14,4.91,27.75062564,88.62652512
20160106,0.0,65.21,3.42,-9.41,12.83,4.46,3.9,27.75062564,88.62652512
20160107,0.0,67.55,2.88,-7.94,10.83,5.53,5.3,27.75062564,88.62652512
20160108,0.01,79.39,-0.25,-9.41,9.16,5.8,5.45,27.75062564,88.62652512
20160109,0.8,75.2,-4.13,-10.57,6.44,2.92,3.28,27.75062564,88.62652512
20160110,0.0,42.7,1.8,-13.6,15.39,2.74,4.03,27.75062564,88.62652512
20160111,0.01,48.53,4.82,-10.76,15.59,2.98,3.03,27.75062564,88.62652512
20160112,0.0,64.45,4.19,-6.46,10.65,5.11,4.69,27.75062564,88.62652512
20160113,0.31,73.73,1.15,-8.29,9.44,4.79,4.19,27.75062564,88.62652512
20160114,0.04,63.61,1.75,-11.44,13.19,3.48,4.09,27.75062564,88.62652512
20160115,0.01,73.11,-0.12,-9.5,9.38,6.71,6.47,27.75062564,88.62652512
20160116,0.0,48.42,1.7,-11.02,12.72,3.36,3.57,27.75062564,88.62652512
20160117,0.0,52.41,1.49,-9.85,11.34,4.14,3.37,27.75062564,88.62652512
20160118,0.0,59.36,1.33,-10.62,11.95,5.79,5.35,27.75062564,88.62652512
20160119,2.34,66.22,0.34,-9.92,10.26,5.69,5.4,27.75062564,88.62652512
20160120,3.38,86.81,-0.6,-11.14,10.54,7.09,6.53,27.75062564,88.62652512
20160121,0.05,60.09,-0.15,-12.44,12.3,2.76,3.66,27.75062564,88.62652512
20160122,0.02,70.43,-0.17,-12.41,12.24,4.28,3.48,27.75062564,88.62652512
20160123,0.0,65.84,0.88,-11.71,12.59,3.47,2.92,27.75062564,88.62652512
20160124,0.0,67.47,0.66,-10.49,11.15,4.76,4.49,27.75062564,88.62652512
20160125,0.0,67.67,-1.86,-11.06,9.2,5.15,4.57,27.75062564,88.62652512
20160126,0.4,67.48,-1.1,-10.5,9.4,5.07,4.73,27.75062564,88.62652512
20160127,0.19,68.05,-1.48,-11.5,10.03,4.69,4.35,27.75062564,88.62652512
20160128,0.0,51.53,1.9,-10.37,12.27,3.69,3.6,27.75062564,88.62652512
20160129,0.0,48.57,4.61,-10.08,14.69,3.39,2.96,27.75062564,88.62652512
20160130,0.0,56.71,4.13,-8.3,12.43,4.37,3.53,27.75062564,88.62652512
20160131,0.09,63.02,5.13,-8.2,13.33,5.01,4.45,27.75062564,88.62652512
20160201,0.29,66.78,3.73,-8.67,12.4,5.87,5.88,27.75062564,88.62652512
20160202,0.12,57.58,5.0,-8.08,13.08,6.36,6.51,27.75062564,88.62652512
20160203,0.15,48.4,5.19,-8.56,13.75,5.62,5.16,27.75062564,88.62652512
20160204,0.03,40.16,8.3,-6.38,14.69,3.76,3.59,27.75062564,88.62652512
20160205,0.0,35.01,10.69,-3.83,14.52,3.19,3.07,27.75062564,88.62652512
20160206,0.0,38.88,10.2,-2.2,12.4,5.26,4.9,27.75062564,88.62652512
20160207,0.0,49.3,6.49,-5.2,11.69,6.09,5.83,27.75062564,88.62652512
20160208,2.31,70.55,1.36,-6.55,7.92,8.04,7.71,27.75062564,88.62652512
20160209,0.11,73.27,3.94,-8.11,12.05,5.87,5.5,27.75062564,88.62652512
20160210,0.11,72.65,3.74,-8.45,12.18,6.54,6.29,27.75062564,88.62652512
20160211,0.01,64.62,0.74,-9.94,10.68,6.35,5.7,27.75062564,88.62652512
20160212,0.0,44.16,4.45,-11.06,15.51,6.53,5.99,27.75062564,88.62652512
20160213,0.0,43.37,3.65,-8.38,12.03,6.08,5.86,27.75062564,88.62652512
20160214,0.0,49.98,4.88,-9.43,14.31,5.83,5.28,27.75062564,88.62652512
20160215,0.0,51.05,5.16,-8.42,13.58,5.54,5.15,27.75062564,88.62652512
20160216,0.0,49.29,6.07,-7.99,14.06,6.11,5.34,27.75062564,88.62652512
20160217,0.0,50.68,7.81,-5.99,13.8,5.83,5.56,27.75062564,88.62652512
20160218,0.0,45.81,9.77,-4.35,14.11,4.82,4.73,27.75062564,88.62652512
20160219,0.0,53.84,11.18,-1.42,12.6,3.71,2.95,27.75062564,88.62652512
20160220,0.16,71.28,9.93,-0.97,10.89,6.72,6.51,27.75062564,88.62652512
20160221,0.0,53.77,9.23,-2.37,11.6,6.68,6.43,27.75062564,88.62652512
20160222,0.0,55.03,7.99,-4.64,12.62,7.85,7.72,27.75062564,88.62652512
20160223,0.0,48.53,5.92,-6.68,12.6,5.6,4.84,27.75062564,88.62652512
20160224,0.0,47.54,2.5,-8.16,10.66,6.97,6.3,27.75062564,88.62652512
20160225,0.1,36.64,4.19,-9.44,13.64,5.65,5.98,27.75062564,88.62652512
20160226,0.29,61.65,4.1,-6.83,10.94,5.54,4.99,27.75062564,88.62652512
20160227,0.47,72.61,3.75,-6.04,9.78,3.95,3.42,27.75062564,88.62652512
20160228,0.43,76.92,2.96,-4.99,7.95,5.08,4.74,27.75062564,88.62652512
20160229,0.46,73.42,3.23,-4.98,8.21,4.83,4.35,27.75062564,88.62652512
20160301,0.06,71.82,3.0,-5.82,8.82,4.33,3.53,27.75062564,88.62652512
20160302,1.42,58.14,6.29,-5.2,11.49,4.51,3.68,27.75062564,88.62652512
20160303,2.74,68.27,5.88,-5.51,11.4,4.76,4.15,27.75062564,88.62652512
20160304,0.51,66.7,4.88,-4.63,9.51,2.76,2.4,27.75062564,88.62652512
20160305,4.53,68.79,6.01,-4.27,10.28,6.22,5.77,27.75062564,88.62652512
20160306,0.34,66.95,5.36,-5.25,10.62,5.56,5.19,27.75062564,88.62652512
20160307,2.78,62.21,5.37,-4.83,10.2,6.21,5.99,27.75062564,88.62652512
20160308,5.5,73.15,4.99,-5.26,10.25,5.94,5.89,27.75062564,88.62652512
20160309,0.34,73.26,6.22,-6.19,12.41,4.91,4.44,27.75062564,88.62652512
20160310,0.0,64.89,7.05,-5.17,12.23,6.17,5.85,27.75062564,88.62652512
20160311,0.0,58.77,8.75,-4.88,13.63,5.3,4.47,27.75062564,88.62652512
20160312,0.01,57.01,9.24,-4.15,13.39,5.6,4.99,27.75062564,88.62652512
20160313,0.09,72.08,7.34,-2.68,10.02,7.8,8.04,27.75062564,88.62652512
20160314,0.52,69.57,6.29,-3.15,9.44,7.24,6.8,27.75062564,88.62652512
20160315,2.16,66.98,5.13,-4.84,9.97,6.73,6.63,27.75062564,88.62652512
20160316,2.43,56.79,4.33,-5.09,9.42,5.5,5.12,27.75062564,88.62652512
20160317,0.04,51.95,6.5,-7.47,13.96,5.85,5.5,27.75062564,88.62652512
20160318,0.48,59.82,6.26,-5.18,11.44,5.23,4.58,27.75062564,88.62652512
20160319,0.05,61.3,7.4,-5.3,12.69,5.62,5.03,27.75062564,88.62652512
20160320,1.33,65.05,7.7,-3.51,11.22,6.19,5.79,27.75062564,88.62652512
20160321,2.42,65.98,6.31,-3.62,9.92,6.71,6.8,27.75062564,88.62652512
20160322,1.65,51.22,5.59,-6.15,11.73,7.08,6.84,27.75062564,88.62652512
20160323,0.03,34.62,6.74,-5.06,11.8,5.69,6.41,27.75062564,88.62652512
20160324,0.0,31.95,9.72,-7.25,16.96,3.63,3.88,27.75062564,88.62652512
20160325,0.0,41.76,12.53,-1.23,13.76,4.07,3.38,27.75062564,88.62652512
20160326,0.0,47.33,13.13,-0.35,13.47,5.02,4.16,27.75062564,88.62652512
20160327,3.03,65.57,10.45,-0.82,11.27,6.04,5.13,27.75062564,88.62652512
20160328,8.78,75.69,5.8,-1.57,7.37,5.21,5.11,27.75062564,88.62652512
20160329,2.25,60.81,10.17,-3.62,13.78,3.91,5.22,27.75062564,88.62652512
20160330,8.17,66.85,8.15,-3.6,11.75,5.72,5.3,27.75062564,88.62652512
20160331,7.25,76.11,5.8,-4.34,10.15,5.26,4.97,27.75062564,88.62652512
20160401,0.6,76.17,6.46,-3.14,9.6,2.51,3.08,27.75062564,88.62652512
20160402,0.0,62.84,12.1,-1.77,13.87,3.07,2.65,27.75062564,88.62652512
20160403,0.07,78.3,11.99,1.5,10.5,4.54,4.02,27.75062564,88.62652512
20160404,0.06,78.55,12.91,1.19,11.72,5.52,5.23,27.75062564,88.62652512
20160405,2.59,67.39,12.1,1.06,11.04,3.85,3.35,27.75062564,88.62652512
20160406,6.34,63.11,11.37,-0.36,11.73,6.73,6.37,27.75062564,88.62652512
20160407,1.29,61.01,10.4,-1.21,11.61,6.15,5.77,27.75062564,88.62652512
20160408,0.93,59.44,9.14,-0.59,9.73,6.86,6.83,27.75062564,88.62652512
20160409,0.01,49.91,10.94,-1.4,12.34,6.09,5.84,27.75062564,88.62652512
20160410,0.0,42.21,12.74,-0.52,13.26,6.21,5.59,27.75062564,88.62652512
20160411,0.04,54.79,10.5,-0.35,10.85,7.65,7.55,27.75062564,88.62652512
20160412,0.01,50.17,11.53,-0.93,12.46,7.69,7.77,27.75062564,88.62652512
20160413,0.65,51.17,11.35,-0.84,12.19,7.2,6.98,27.75062564,88.62652512
20160414,5.31,59.47,8.26,-1.3,9.56,7.25,7.32,27.75062564,88.62652512
20160415,11.81,58.62,11.38,-2.27,13.65,3.99,3.39,27.75062564,88.62652512
20160416,2.51,69.53,8.43,-2.76,11.19,3.29,3.85,27.75062564,88.62652512
20160417,3.36,65.97,11.17,0.12,11.05,4.84,4.51,27.75062564,88.62652512
20160418,8.56,69.35,12.1,-1.54,13.64,6.53,6.28,27.75062564,88.62652512
20160419,0.88,63.24,12.5,-2.6,15.1,5.47,4.98,27.75062564,88.62652512
20160420,18.97,70.57,11.93,0.68,11.25,6.56,6.22,27.75062564,88.62652512
20160421,10.28,70.18,9.96,-0.03,9.99,4.77,4.52,27.75062564,88.62652512
20160422,3.64,65.82,10.1,-1.21,11.31,6.76,6.78,27.75062564,88.62652512
20160423,0.74,61.49,9.63,-1.0,10.63,8.5,9.14,27.75062564,88.62652512
20160424,1.97,57.76,9.72,-1.93,11.65,7.43,7.18,27.75062564,88.62652512
20160425,0.17,43.96,9.82,-2.72,12.54,6.06,5.68,27.75062564,88.62652512
20160426,0.0,44.82,11.26,-1.13,12.39,6.72,6.18,27.75062564,88.62652512
20160427,0.31,53.22,11.6,-1.07,12.67,5.75,4.96,27.75062564,88.62652512
20160428,0.39,56.69,10.18,-1.14,11.32,6.78,6.69,27.75062564,88.62652512
20160429,0.2,56.4,10.52,-0.46,10.98,5.84,5.31,27.75062564,88.62652512
20160430,2.41,50.27,10.53,-0.82,11.35,5.73,5.32,27.75062564,88.62652512
20160501,4.46,59.43,8.58,-0.84,9.42,1.23,1.68,27.75062564,88.62652512
20160502,0.05,67.52,10.5,0.49,10.01,2.72,2.5,27.75062564,88.62652512
20160503,0.77,76.18,11.5,0.78,10.72,4.18,3.45,27.75062564,88.62652512
20160504,4.52,83.66,10.05,1.5,8.54,5.18,4.98,27.75062564,88.62652512
20160505,3.95,86.91,6.87,0.78,6.09,5.56,5.81,27.75062564,88.62652512
20160506,2.0,77.91,9.71,-0.08,9.79,4.62,4.39,27.75062564,88.62652512
20160507,1.24,79.91,9.87,0.5,9.37,6.23,5.94,27.75062564,88.62652512
20160508,5.31,76.43,10.79,0.25,10.55,1.99,2.22,27.75062564,88.62652512
20160509,0.16,73.72,13.36,2.15,11.21,4.53,3.79,27.75062564,88.62652512
20160510,3.03,83.77,11.37,2.07,9.3,4.39,4.13,27.75062564,88.62652512
20160511,0.88,72.52,13.03,2.09,10.93,4.87,4.04,27.75062564,88.62652512
20160512,1.43,83.89,11.07,2.45,8.62,5.7,5.39,27.75062564,88.62652512
20160513,5.81,87.25,10.89,2.56,8.32,6.49,5.8,27.75062564,88.62652512
20160514,25.68,83.35,12.74,2.87,9.87,6.25,6.27,27.75062564,88.62652512
20160515,15.78,82.65,12.06,3.25,8.81,6.68,6.66,27.75062564,88.62652512
20160516,6.19,82.68,11.73,2.57,9.16,5.93,5.7,27.75062564,88.62652512
20160517,6.52,76.22,12.23,1.48,10.75,5.54,4.88,27.75062564,88.62652512
20160518,4.25,70.41,13.55,0.97,12.58,2.21,2.65,27.75062564,88.62652512
20160519,10.37,79.67,13.43,2.71,10.71,6.21,5.87,27.75062564,88.62652512
20160520,8.1,85.24,12.11,2.87,9.24,4.82,4.48,27.75062564,88.62652512
20160521,1.27,80.29,12.84,2.59,10.24,5.69,5.56,27.75062564,88.62652512
20160522,0.07,62.11,15.96,3.81,12.15,5.43,6.3,27.75062564,88.62652512
20160523,2.51,71.43,14.35,4.22,10.13,4.92,3.96,27.75062564,88.62652512
20160524,5.48,82.78,12.58,2.77,9.81,6.9,6.54,27.75062564,88.62652512
20160525,6.75,83.48,10.71,2.14,8.58,6.57,5.79,27.75062564,88.62652512
20160526,10.26,83.9,9.39,0.52,8.87,6.55,6.49,27.75062564,88.62652512
20160527,5.42,83.38,10.99,0.63,10.36,5.42,5.0,27.75062564,88.62652512
20160528,1.38,87.03,11.44,2.84,8.6,8.18,8.14,27.75062564,88.62652512
20160529,4.06,82.68,11.97,1.61,10.36,6.46,6.19,27.75062564,88.62652512
20160530,3.63,81.22,11.66,1.48,10.19,5.83,5.4,27.75062564,88.62652512
20160531,1.62,84.3,10.99,2.59,8.41,5.01,4.28,27.75062564,88.62652512
20160601,0.12,73.14,13.94,2.86,11.08,3.12,2.03,27.75062564,88.62652512
20160602,0.01,79.17,13.19,4.15,9.04,3.26,2.43,27.75062564,88.62652512
20160603,0.35,81.57,14.11,4.08,10.03,4.46,3.92,27.75062564,88.62652512
20160604,6.75,76.23,15.06,3.62,11.43,5.44,4.67,27.75062564,88.62652512
20160605,7.14,87.23,13.01,5.59,7.41,5.3,5.18,27.75062564,88.62652512
20160606,6.49,90.38,12.01,5.39,6.62,4.04,3.52,27.75062564,88.62652512
20160607,4.74,96.61,10.23,5.24,4.99,5.51,5.47,27.75062564,88.62652512
20160608,2.93,77.49,15.37,4.83,10.54,5.22,4.46,27.75062564,88.62652512
20160609,1.19,76.36,14.9,3.14,11.76,5.07,4.38,27.75062564,88.62652512
20160610,1.51,82.18,14.78,5.89,8.89,5.07,4.42,27.75062564,88.62652512
20160611,6.95,80.4,14.74,5.43,9.32,4.06,3.04,27.75062564,88.62652512
20160612,11.02,80.61,14.94,5.77,9.18,5.42,4.6,27.75062564,88.62652512
20160613,13.4,84.12,15.55,5.92,9.63,5.78,5.22,27.75062564,88.62652512
20160614,6.34,86.91,15.07,6.47,8.6,5.75,5.45,27.75062564,88.62652512
20160615,13.16,91.83,13.93,6.83,7.1,3.48,3.36,27.75062564,88.62652512
20160616,5.93,91.15,13.51,6.15,7.35,4.86,4.29,27.75062564,88.62652512
20160617,10.96,91.25,13.93,7.21,6.72,6.35,5.99,27.75062564,88.62652512
20160618,8.96,90.41,14.02,6.54,7.48,6.39,5.98,27.75062564,88.62652512
20160619,7.34,86.72,14.93,6.36,8.57,6.87,6.69,27.75062564,88.62652512
20160620,7.74,87.7,15.53,6.97,8.56,5.58,5.4,27.75062564,88.62652512
20160621,12.25,93.96,13.35,7.42,5.93,6.08,5.82,27.75062564,88.62652512
20160622,6.22,91.46,13.63,6.87,6.75,4.96,4.28,27.75062564,88.62652512
20160623,7.84,89.18,13.91,5.52,8.39,4.07,3.77,27.75062564,88.62652512
20160624,9.57,92.93,14.3,8.06,6.24,5.03,3.87,27.75062564,88.62652512
20160625,7.7,92.65,13.84,7.58,6.26,6.74,6.0,27.75062564,88.62652512
20160626,6.86,91.72,13.99,8.41,5.57,3.79,2.69,27.75062564,88.62652512
20160627,11.67,90.73,15.75,7.65,8.1,4.48,4.0,27.75062564,88.62652512
20160628,4.57,89.97,15.0,7.06,7.94,4.15,2.86,27.75062564,88.62652512
20160629,8.41,86.43,16.74,7.65,9.09,5.21,4.55,27.75062564,88.62652512
20160630,15.33,88.61,15.5,8.01,7.5,5.08,4.26,27.75062564,88.62652512
20160701,11.11,93.28,13.07,6.08,6.99,5.56,5.6,27.75062564,88.62652512
20160702,7.01,88.1,14.55,5.36,9.19,5.73,5.42,27.75062564,88.62652512
20160703,6.9,89.0,15.43,7.6,7.83,6.74,6.46,27.75062564,88.62652512
20160704,9.41,92.26,13.22,7.17,6.05,6.51,6.39,27.75062564,88.62652512
20160705,15.39,90.12,14.59,7.58,7.01,6.49,6.2,27.75062564,88.62652512
20160706,7.44,91.01,15.18,7.98,7.2,6.21,5.85,27.75062564,88.62652512
20160707,3.04,89.39,15.5,8.2,7.31,6.52,6.13,27.75062564,88.62652512
20160708,6.21,89.25,15.98,8.29,7.69,5.03,4.25,27.75062564,88.62652512
20160709,9.24,89.07,15.27,7.46,7.8,6.58,6.33,27.75062564,88.62652512
20160710,8.26,90.13,14.96,7.47,7.5,5.66,5.75,27.75062564,88.62652512
20160711,7.27,88.48,15.62,7.21,8.4,5.51,4.79,27.75062564,88.62652512
20160712,6.11,88.57,15.77,8.28,7.49,4.75,3.95,27.75062564,88.62652512
20160713,3.27,91.16,15.13,8.65,6.48,4.47,3.54,27.75062564,88.62652512
20160714,10.85,89.39,15.43,8.4,7.02,2.55,1.85,27.75062564,88.62652512
20160715,12.98,87.66,15.23,8.53,6.7,4.31,4.54,27.75062564,88.62652512
20160716,23.72,91.3,13.93,8.01,5.92,4.85,4.27,27.75062564,88.62652512
20160717,11.02,91.2,13.71,8.28,5.43,4.12,2.9,27.75062564,88.62652512
20160718,4.34,87.36,16.42,7.35,9.07,5.74,5.72,27.75062564,88.62652512
20160719,7.63,95.01,13.15,8.38,4.77,2.49,2.47,27.75062564,88.62652512
20160720,11.92,94.67,14.15,8.47,5.68,5.01,4.01,27.75062564,88.62652512
20160721,12.23,97.66,12.35,9.06,3.29,5.27,4.91,27.75062564,88.62652512
20160722,9.44,94.95,12.27,7.26,5.0,4.67,4.42,27.75062564,88.62652512
20160723,14.65,93.76,12.29,7.38,4.9,3.79,3.04,27.75062564,88.62652512
20160724,12.36,92.84,14.07,6.76,7.32,5.74,5.55,27.75062564,88.62652512
20160725,36.68,92.21,12.58,6.41,6.17,5.18,4.84,27.75062564,88.62652512
20160726,23.72,90.39,13.32,5.66,7.66,4.95,4.35,27.75062564,88.62652512
20160727,10.52,93.32,11.98,5.83,6.15,4.27,4.3,27.75062564,88.62652512
20160728,5.62,89.85,14.32,5.64,8.69,5.18,4.5,27.75062564,88.62652512
20160729,6.42,89.79,13.94,5.88,8.06,5.09,4.59,27.75062564,88.62652512
20160730,6.1,92.18,14.03,6.4,7.63,4.88,4.26,27.75062564,88.62652512
20160731,6.21,92.62,12.55,6.11,6.43,4.53,4.19,27.75062564,88.62652512
20160801,9.21,85.72,14.34,4.5,9.84,4.78,5.6,27.75062564,88.62652512
20160802,5.99,91.31,12.78,6.24,6.53,4.46,3.98,27.75062564,88.62652512
20160803,4.68,90.02,13.76,6.59,7.17,4.55,4.09,27.75062564,88.62652512
20160804,1.48,88.93,15.27,7.91,7.36,3.61,2.52,27.75062564,88.62652512
20160805,3.93,86.56,15.36,6.55,8.82,4.92,4.74,27.75062564,88.62652512
20160806,3.81,88.67,14.44,6.57,7.87,5.83,5.5,27.75062564,88.62652512
20160807,7.83,90.79,14.36,6.14,8.22,4.52,3.94,27.75062564,88.62652512
20160808,2.44,88.45,14.98,6.37,8.6,5.16,4.64,27.75062564,88.62652512
20160809,16.1,84.14,15.74,4.97,10.76,4.86,3.92,27.75062564,88.62652512
20160810,3.42,87.65,14.06,5.57,8.49,4.5,3.96,27.75062564,88.62652512
20160811,10.39,87.12,14.97,5.8,9.17,5.18,4.68,27.75062564,88.62652512
20160812,4.9,89.65,14.57,7.62,6.94,3.8,4.14,27.75062564,88.62652512
20160813,2.83,89.17,15.01,7.48,7.52,4.6,3.78,27.75062564,88.62652512
20160814,4.8,92.49,13.37,7.86,5.5,5.3,4.7,27.75062564,88.62652512
20160815,2.61,85.53,15.42,6.09,9.33,4.43,3.64,27.75062564,88.62652512
20160816,11.16,88.06,14.27,6.61,7.66,5.62,5.48,27.75062564,88.62652512
20160817,6.76,85.41,14.47,5.82,8.65,5.53,5.23,27.75062564,88.62652512
20160818,3.92,91.91,13.22,7.63,5.59,4.93,4.42,27.75062564,88.62652512
20160819,1.74,88.59,14.55,6.36,8.19,3.88,2.77,27.75062564,88.62652512
20160820,0.05,86.41,14.92,8.17,6.74,3.1,2.31,27.75062564,88.62652512
20160821,11.3,84.83,15.3,7.29,8.01,4.02,3.41,27.75062564,88.62652512
20160822,3.76,83.03,15.38,6.48,8.89,5.18,4.65,27.75062564,88.62652512
20160823,4.96,90.17,14.36,7.14,7.22,4.86,4.16,27.75062564,88.62652512
20160824,1.24,86.12,14.09,6.65,7.44,4.4,3.83,27.75062564,88.62652512
20160825,0.75,85.29,14.42,5.63,8.8,3.26,3.39,27.75062564,88.62652512
20160826,4.68,85.84,13.66,6.38,7.28,5.37,5.08,27.75062564,88.62652512
20160827,0.58,79.12,14.8,5.29,9.51,3.8,2.93,27.75062564,88.62652512
20160828,4.78,85.83,15.55,6.43,9.11,4.16,3.76,27.75062564,88.62652512
20160829,8.51,95.02,13.0,7.74,5.26,4.91,4.65,27.75062564,88.62652512
20160830,2.76,91.36,13.88,7.47,6.41,4.84,4.32,27.75062564,88.62652512
20160831,5.68,95.39,13.04,6.25,6.79,3.34,2.69,27.75062564,88.62652512
20160901,10.81,96.46,12.17,3.99,8.19,3.43,4.19,27.75062564,88.62652512
20160902,10.84,94.67,12.59,6.51,6.07,3.63,2.97,27.75062564,88.62652512
20160903,7.09,95.06,12.23,6.0,6.23,4.85,5.99,27.75062564,88.62652512
20160904,8.73,93.07,14.16,7.35,6.8,5.86,5.64,27.75062564,88.62652512
20160905,8.67,90.34,14.37,6.38,7.99,5.25,4.78,27.75062564,88.62652512
20160906,5.23,89.26,14.42,6.13,8.29,5.34,5.15,27.75062564,88.62652512
20160907,6.86,89.43,14.5,6.68,7.82,4.88,4.36,27.75062564,88.62652512
20160908,1.27,92.81,13.78,6.95,6.83,4.28,3.57,27.75062564,88.62652512
20160909,7.31,91.45,14.31,7.0,7.31,4.65,4.59,27.75062564,88.62652512
20160910,6.99,89.68,14.09,5.38,8.7,3.85,3.48,27.75062564,88.62652512
20160911,8.74,95.09,11.56,4.24,7.33,3.36,3.08,27.75062564,88.62652512
20160912,8.38,90.8,11.64,4.64,7.01,4.83,4.58,27.75062564,88.62652512
20160913,2.33,90.55,11.52,4.3,7.22,4.75,4.47,27.75062564,88.62652512
20160914,0.19,86.82,13.6,4.99,8.61,4.81,4.22,27.75062564,88.62652512
20160915,4.39,94.29,12.36,5.9,6.45,4.87,4.5,27.75062564,88.62652512
20160916,7.82,92.27,12.62,4.85,7.78,5.01,5.19,27.75062564,88.62652512
20160917,10.7,92.62,13.3,6.68,6.62,4.1,3.74,27.75062564,88.62652512
20160918,4.15,92.05,11.89,4.95,6.94,3.46,3.21,27.75062564,88.62652512
20160919,19.36,90.55,13.31,3.63,9.69,3.14,2.81,27.75062564,88.62652512
20160920,16.41,88.3,11.58,3.68,7.9,1.65,1.89,27.75062564,88.62652512
20160921,6.88,94.02,10.52,4.66,5.86,4.86,4.76,27.75062564,88.62652512
20160922,4.66,91.76,11.27,4.86,6.4,5.11,4.89,27.75062564,88.62652512
20160923,2.06,92.85,10.97,3.74,7.24,5.44,5.11,27.75062564,88.62652512
20160924,5.6,92.13,10.27,4.61,5.66,4.94,4.51,27.75062564,88.62652512
20160925,15.31,92.55,8.89,4.02,4.88,4.8,4.46,27.75062564,88.62652512
20160926,4.45,90.56,11.29,3.93,7.36,3.87,3.34,27.75062564,88.62652512
20160927,3.92,86.48,12.87,3.56,9.31,4.62,4.04,27.75062564,88.62652512
20160928,3.19,87.06,12.99,4.42,8.57,4.83,4.55,27.75062564,88.62652512
20160929,1.55,88.89,13.19,4.57,8.62,4.9,4.63,27.75062564,88.62652512
20160930,2.56,86.36,13.84,5.15,8.69,3.77,3.13,27.75062564,88.62652512
20161001,2.75,86.25,14.01,5.02,8.99,3.48,2.99,27.75062564,88.62652512
20161002,1.24,85.4,13.09,4.69,8.4,4.04,3.48,27.75062564,88.62652512
20161003,2.38,92.32,12.38,5.22,7.16,4.57,3.69,27.75062564,88.62652512
20161004,0.63,91.23,12.66,5.12,7.54,4.82,4.46,27.75062564,88.62652512
20161005,2.51,93.31,12.16,5.36,6.81,4.69,4.2,27.75062564,88.62652512
20161006,1.28,94.23,11.7,4.63,7.07,4.18,3.61,27.75062564,88.62652512
20161007,3.8,91.98,11.91,5.73,6.18,4.25,3.03,27.75062564,88.62652512
20161008,2.84,91.61,11.87,4.63,7.24,5.02,4.22,27.75062564,88.62652512
20161009,2.75,92.29,10.42,4.13,6.29,4.76,4.17,27.75062564,88.62652512
20161010,1.4,89.62,10.97,3.07,7.89,4.77,4.45,27.75062564,88.62652512
20161011,15.07,88.84,10.87,2.49,8.38,5.35,5.11,27.75062564,88.62652512
20161012,10.37,93.42,9.73,2.73,7.0,5.42,5.2,27.75062564,88.62652512
20161013,11.89,94.48,10.44,2.97,7.47,5.18,4.12,27.75062564,88.62652512
20161014,1.32,88.13,11.12,2.38,8.74,3.65,2.96,27.75062564,88.62652512
