Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131031,0.0,71.64,27.85,16.28,11.57,1.69,2.94,21.25198332,85.75077264
20131101,0.0,68.95,28.11,17.28,10.84,1.96,2.85,21.25198332,85.75077264
20131102,0.0,64.21,27.85,16.76,11.09,1.94,3.2,21.25198332,85.75077264
20131103,0.0,65.03,28.05,16.59,11.46,1.78,2.84,21.25198332,85.75077264
20131104,0.0,72.71,27.67,15.98,11.7,2.0,3.37,21.25198332,85.75077264
20131105,0.0,81.84,27.13,17.83,9.3,2.24,3.53,21.25198332,85.75077264
20131106,0.0,78.83,27.06,18.13,8.93,1.41,2.43,21.25198332,85.75077264
20131107,0.0,79.6,26.84,17.33,9.51,1.22,2.07,21.25198332,85.75077264
20131108,0.0,76.53,27.55,17.79,9.76,1.25,1.46,21.25198332,85.75077264
20131109,0.0,80.75,27.22,16.92,10.3,2.33,3.48,21.25198332,85.75077264
20131110,0.0,82.11,26.1,15.39,10.71,1.73,2.86,21.25198332,85.75077264
20131111,0.0,76.59,26.15,14.49,11.66,2.06,4.43,21.25198332,85.75077264
20131112,0.0,70.66,26.24,13.24,13.0,2.59,5.13,21.25198332,85.75077264
20131113,0.0,72.82,25.44,13.27,12.17,2.84,5.55,21.25198332,85.75077264
20131114,0.0,74.4,25.14,13.01,12.13,2.12,3.85,21.25198332,85.75077264
20131115,0.0,77.3,25.32,12.95,12.37,2.39,4.47,21.25198332,85.75077264
20131116,0.0,80.89,26.21,13.63,12.58,2.29,4.57,21.25198332,85.75077264
20131117,0.02,80.37,25.48,16.13,9.36,2.75,4.35,21.25198332,85.75077264
20131118,0.0,78.23,25.55,15.56,9.99,2.49,4.04,21.25198332,85.75077264
20131119,0.0,76.99,25.67,12.67,13.01,2.82,4.79,21.25198332,85.75077264
20131120,0.01,79.14,25.98,13.31,12.67,1.89,3.55,21.25198332,85.75077264
20131121,0.06,84.91,25.64,14.29,11.35,2.93,4.23,21.25198332,85.75077264
20131122,0.05,83.94,24.35,15.37,8.98,2.52,3.98,21.25198332,85.75077264
20131123,0.01,79.79,26.91,17.29,9.62,2.61,3.89,21.25198332,85.75077264
20131124,0.0,81.02,27.24,17.78,9.46,2.11,2.83,21.25198332,85.75077264
20131125,0.0,78.76,26.34,16.05,10.3,2.15,3.93,21.25198332,85.75077264
20131126,0.0,74.21,25.95,13.25,12.7,2.36,4.15,21.25198332,85.75077264
20131127,0.0,76.45,25.46,12.97,12.49,2.37,4.37,21.25198332,85.75077264
20131128,0.03,85.2,25.03,13.86,11.17,2.42,4.14,21.25198332,85.75077264
20131129,0.14,84.09,27.54,17.32,10.22,2.46,3.49,21.25198332,85.75077264
20131130,0.0,84.19,27.17,18.11,9.06,1.49,2.48,21.25198332,85.75077264
20131201,0.0,80.07,25.98,15.62,10.37,1.96,3.58,21.25198332,85.75077264
20131202,0.0,71.41,25.21,13.11,12.11,1.77,3.56,21.25198332,85.75077264
20131203,0.0,72.88,24.54,12.22,12.32,1.2,2.61,21.25198332,85.75077264
20131204,0.0,72.87,24.53,11.55,12.98,2.15,4.59,21.25198332,85.75077264
20131205,0.0,70.13,24.26,11.17,13.09,2.16,4.14,21.25198332,85.75077264
20131206,0.0,68.74,23.71,10.36,13.35,2.24,4.11,21.25198332,85.75077264
20131207,0.0,72.61,23.82,10.78,13.04,2.94,5.07,21.25198332,85.75077264
20131208,0.0,77.03,24.15,11.67,12.48,2.34,4.01,21.25198332,85.75077264
20131209,0.0,81.81,24.08,11.77,12.31,1.98,3.14,21.25198332,85.75077264
20131210,0.0,85.68,24.73,12.48,12.25,2.46,3.95,21.25198332,85.75077264
20131211,0.0,79.06,25.2,13.38,11.82,2.83,5.14,21.25198332,85.75077264
20131212,0.0,77.39,24.24,12.35,11.9,1.74,3.96,21.25198332,85.75077264
20131213,0.0,72.2,23.58,10.26,13.33,1.17,3.2,21.25198332,85.75077264
20131214,0.0,76.49,23.32,10.33,12.98,1.33,2.46,21.25198332,85.75077264
20131215,0.0,68.81,23.43,10.56,12.87,1.9,3.91,21.25198332,85.75077264
20131216,0.0,71.25,22.9,10.7,12.2,1.68,3.03,21.25198332,85.75077264
20131217,0.0,73.93,22.81,11.9,10.91,1.87,2.24,21.25198332,85.75077264
20131218,0.0,77.6,23.58,10.9,12.68,1.48,2.86,21.25198332,85.75077264
20131219,0.0,69.53,23.83,11.47,12.36,1.69,2.96,21.25198332,85.75077264
20131220,0.0,75.21,23.85,14.6,9.25,2.92,3.28,21.25198332,85.75077264
20131221,0.0,74.54,25.17,15.09,10.09,1.88,3.27,21.25198332,85.75077264
20131222,0.0,74.6,24.8,14.06,10.74,1.28,2.01,21.25198332,85.75077264
20131223,0.0,72.86,25.34,13.15,12.19,1.84,2.63,21.25198332,85.75077264
20131224,0.0,77.8,24.69,12.63,12.05,1.76,2.76,21.25198332,85.75077264
20131225,0.0,75.38,23.92,11.9,12.02,1.51,2.79,21.25198332,85.75077264
20131226,0.0,74.65,23.84,10.23,13.62,1.88,4.13,21.25198332,85.75077264
20131227,0.0,63.19,24.04,9.99,14.05,2.11,4.62,21.25198332,85.75077264
20131228,0.0,60.47,24.29,11.93,12.35,0.82,1.42,21.25198332,85.75077264
20131229,0.0,67.53,25.52,11.09,14.43,2.7,4.18,21.25198332,85.75077264
20131230,0.0,78.48,23.88,11.38,12.51,1.72,2.92,21.25198332,85.75077264
20131231,0.0,76.8,24.52,12.39,12.13,2.07,3.32,21.25198332,85.75077264
20140101,0.0,72.47,25.67,12.16,13.5,2.14,3.48,21.25198332,85.75077264
20140102,0.0,73.38,26.11,12.68,13.43,1.52,2.1,21.25198332,85.75077264
20140103,0.0,75.72,23.9,12.15,11.75,2.83,5.54,21.25198332,85.75077264
20140104,0.0,69.65,24.27,10.4,13.87,1.78,3.8,21.25198332,85.75077264
20140105,0.01,64.4,25.93,12.98,12.95,1.74,2.72,21.25198332,85.75077264
20140106,0.13,73.25,25.31,14.27,11.04,2.41,2.79,21.25198332,85.75077264
20140107,0.0,74.22,24.66,14.54,10.13,2.13,4.26,21.25198332,85.75077264
20140108,0.0,64.47,24.31,10.64,13.67,2.55,4.58,21.25198332,85.75077264
20140109,0.0,63.55,24.23,9.94,14.29,2.29,4.03,21.25198332,85.75077264
20140110,0.01,70.01,24.93,12.59,12.33,1.05,1.87,21.25198332,85.75077264
20140111,0.03,79.56,24.72,12.27,12.45,1.94,3.0,21.25198332,85.75077264
20140112,0.46,78.51,25.29,14.99,10.31,1.45,2.88,21.25198332,85.75077264
20140113,0.0,73.4,24.5,12.63,11.87,3.54,4.99,21.25198332,85.75077264
20140114,0.0,67.31,25.19,11.7,13.49,1.76,2.79,21.25198332,85.75077264
20140115,0.0,70.44,25.45,10.97,14.48,3.02,5.2,21.25198332,85.75077264
20140116,0.0,76.95,25.6,12.88,12.72,1.47,3.12,21.25198332,85.75077264
20140117,0.0,73.33,25.45,13.15,12.3,1.5,2.12,21.25198332,85.75077264
20140118,0.0,68.75,25.93,12.8,13.13,1.78,1.68,21.25198332,85.75077264
20140119,0.04,73.88,26.49,14.79,11.69,2.09,4.35,21.25198332,85.75077264
20140120,0.0,71.75,25.78,13.36,12.42,2.05,4.8,21.25198332,85.75077264
20140121,0.0,63.09,26.5,12.23,14.27,2.89,4.9,21.25198332,85.75077264
20140122,0.0,63.95,25.75,11.32,14.43,1.9,3.77,21.25198332,85.75077264
20140123,0.0,65.23,26.75,13.72,13.03,1.14,1.83,21.25198332,85.75077264
20140124,0.0,61.99,26.85,12.38,14.46,2.9,4.79,21.25198332,85.75077264
20140125,0.0,65.64,27.95,13.4,14.55,2.48,3.88,21.25198332,85.75077264
20140126,0.0,61.89,27.02,13.39,13.63,2.62,4.84,21.25198332,85.75077264
20140127,0.0,54.74,26.53,10.14,16.39,3.12,5.62,21.25198332,85.75077264
20140128,0.0,49.92,26.42,10.09,16.33,3.6,5.95,21.25198332,85.75077264
20140129,0.0,52.94,26.56,10.34,16.21,2.43,3.55,21.25198332,85.75077264
20140130,0.0,52.52,26.85,11.37,15.48,2.98,4.61,21.25198332,85.75077264
20140131,0.0,54.41,27.19,11.15,16.04,3.32,5.59,21.25198332,85.75077264
20140201,0.0,52.64,27.47,10.93,16.54,2.46,4.09,21.25198332,85.75077264
20140202,0.0,49.09,28.12,10.54,17.58,2.35,2.86,21.25198332,85.75077264
20140203,0.0,45.78,28.57,10.07,18.5,2.69,4.96,21.25198332,85.75077264
20140204,0.0,49.15,29.77,11.22,18.55,1.35,3.85,21.25198332,85.75077264
20140205,0.0,52.56,30.06,12.95,17.1,1.48,4.7,21.25198332,85.75077264
20140206,0.0,53.42,30.74,14.31,16.43,1.03,3.32,21.25198332,85.75077264
20140207,0.0,49.37,31.41,14.68,16.73,2.71,5.14,21.25198332,85.75077264
20140208,0.0,51.5,31.96,17.87,14.1,2.96,3.14,21.25198332,85.75077264
20140209,0.0,50.85,32.02,15.4,16.62,2.17,3.7,21.25198332,85.75077264
20140210,0.0,54.53,30.8,15.56,15.24,3.12,3.76,21.25198332,85.75077264
20140211,0.0,67.63,29.59,16.25,13.34,3.14,4.06,21.25198332,85.75077264
20140212,0.0,60.79,29.23,16.61,12.62,3.96,5.54,21.25198332,85.75077264
20140213,0.0,61.63,29.53,15.37,14.15,1.94,4.26,21.25198332,85.75077264
20140214,0.06,67.88,29.92,16.05,13.87,3.02,4.38,21.25198332,85.75077264
20140215,5.74,75.64,28.85,18.56,10.29,2.94,1.44,21.25198332,85.75077264
20140216,20.62,81.6,25.67,18.49,7.18,3.35,4.7,21.25198332,85.75077264
20140217,2.82,56.79,26.66,13.07,13.59,2.93,2.19,21.25198332,85.75077264
20140218,0.0,40.69,26.28,9.38,16.9,2.99,5.49,21.25198332,85.75077264
20140219,0.0,45.43,27.46,10.8,16.66,2.32,4.24,21.25198332,85.75077264
20140220,0.0,48.27,28.79,12.67,16.12,1.7,3.66,21.25198332,85.75077264
20140221,0.0,57.45,29.44,14.03,15.42,2.33,4.73,21.25198332,85.75077264
20140222,0.0,63.66,30.06,15.04,15.02,2.11,4.72,21.25198332,85.75077264
20140223,2.6,70.67,27.95,16.33,11.61,1.68,3.54,21.25198332,85.75077264
20140224,1.33,67.16,30.25,17.22,13.03,2.05,3.8,21.25198332,85.75077264
20140225,0.0,65.98,30.61,17.69,12.92,2.44,5.25,21.25198332,85.75077264
20140226,1.77,62.99,31.28,17.02,14.26,1.24,2.6,21.25198332,85.75077264
20140227,8.28,66.18,31.04,17.56,13.48,2.02,3.09,21.25198332,85.75077264
20140228,1.51,70.33,30.11,18.24,11.87,3.34,3.26,21.25198332,85.75077264
20140301,0.93,66.68,30.82,17.81,13.01,1.88,2.09,21.25198332,85.75077264
20140302,12.29,74.59,27.78,18.03,9.75,1.63,1.75,21.25198332,85.75077264
20140303,0.02,63.3,29.66,16.24,13.42,3.05,4.55,21.25198332,85.75077264
20140304,23.87,75.04,27.11,18.36,8.75,2.52,2.65,21.25198332,85.75077264
20140305,0.36,64.2,29.42,16.41,13.01,3.4,4.73,21.25198332,85.75077264
20140306,0.12,50.96,30.72,14.05,16.68,2.4,4.92,21.25198332,85.75077264
20140307,0.0,52.55,30.49,15.86,14.62,3.19,4.68,21.25198332,85.75077264
20140308,0.01,58.44,30.61,17.83,12.77,1.54,2.7,21.25198332,85.75077264
20140309,0.04,60.13,29.38,17.3,12.08,1.96,2.31,21.25198332,85.75077264
20140310,0.04,56.5,31.34,17.61,13.73,2.52,3.33,21.25198332,85.75077264
20140311,0.05,49.67,32.82,16.94,15.89,3.28,5.7,21.25198332,85.75077264
20140312,0.17,54.35,32.56,19.03,13.54,2.31,3.0,21.25198332,85.75077264
20140313,0.78,61.58,30.84,20.22,10.62,1.44,1.83,21.25198332,85.75077264
20140314,0.0,53.2,34.2,18.79,15.4,3.8,5.85,21.25198332,85.75077264
20140315,0.0,54.21,34.53,19.61,14.93,2.17,3.02,21.25198332,85.75077264
20140316,0.0,47.15,35.28,19.51,15.77,3.28,5.99,21.25198332,85.75077264
20140317,0.0,40.99,35.54,18.02,17.52,2.92,5.91,21.25198332,85.75077264
20140318,0.0,39.81,37.02,18.74,18.29,3.31,4.32,21.25198332,85.75077264
20140319,1.03,45.06,36.83,21.59,15.25,2.76,4.2,21.25198332,85.75077264
20140320,0.05,45.92,36.72,20.38,16.34,1.94,4.93,21.25198332,85.75077264
20140321,0.0,42.32,36.26,19.03,17.23,2.85,4.16,21.25198332,85.75077264
20140322,0.14,51.99,36.87,20.44,16.43,2.86,3.86,21.25198332,85.75077264
20140323,0.02,45.39,37.16,20.29,16.87,2.24,4.63,21.25198332,85.75077264
20140324,0.07,50.9,36.56,20.07,16.49,2.71,4.9,21.25198332,85.75077264
20140325,1.17,54.99,36.84,20.57,16.27,2.21,4.18,21.25198332,85.75077264
20140326,0.01,51.64,37.25,21.64,15.62,2.75,4.83,21.25198332,85.75077264
20140327,0.06,44.32,39.19,23.8,15.39,2.46,4.39,21.25198332,85.75077264
20140328,0.14,38.62,40.31,23.33,16.98,4.17,4.78,21.25198332,85.75077264
20140329,0.0,35.88,40.91,22.99,17.92,2.87,3.99,21.25198332,85.75077264
20140330,0.0,31.72,41.07,22.77,18.3,2.04,4.21,21.25198332,85.75077264
20140331,0.0,31.21,41.03,22.38,18.65,3.25,5.26,21.25198332,85.75077264
20140401,0.02,34.68,39.91,22.98,16.93,2.21,3.37,21.25198332,85.75077264
20140402,0.07,40.54,39.88,23.95,15.93,2.66,2.8,21.25198332,85.75077264
20140403,0.0,35.31,40.55,22.88,17.67,2.94,3.39,21.25198332,85.75077264
20140404,0.0,27.18,40.17,21.82,18.35,3.01,4.37,21.25198332,85.75077264
20140405,0.0,23.0,40.48,21.22,19.26,4.28,5.22,21.25198332,85.75077264
20140406,0.0,29.39,40.37,23.01,17.36,3.64,4.27,21.25198332,85.75077264
20140407,0.0,29.87,42.38,24.16,18.23,3.92,4.45,21.25198332,85.75077264
20140408,0.0,26.51,43.85,24.49,19.36,4.08,4.21,21.25198332,85.75077264
20140409,0.0,28.08,41.68,25.75,15.93,3.72,5.68,21.25198332,85.75077264
20140410,0.0,25.9,40.87,25.69,15.18,3.83,5.37,21.25198332,85.75077264
20140411,0.0,34.46,39.68,23.57,16.11,3.81,5.49,21.25198332,85.75077264
20140412,2.31,40.86,39.74,23.68,16.06,2.99,4.88,21.25198332,85.75077264
20140413,0.44,43.34,39.63,23.15,16.48,4.87,7.34,21.25198332,85.75077264
20140414,0.03,36.69,40.65,23.88,16.77,3.44,5.47,21.25198332,85.75077264
20140415,0.0,34.31,40.82,23.48,17.34,2.37,3.96,21.25198332,85.75077264
20140416,0.05,30.98,42.27,24.29,17.98,2.87,4.68,21.25198332,85.75077264
20140417,1.31,37.5,42.13,25.51,16.62,3.21,4.9,21.25198332,85.75077264
20140418,3.14,39.04,41.4,25.38,16.02,2.44,4.63,21.25198332,85.75077264
20140419,0.0,32.91,41.71,24.96,16.75,3.69,4.23,21.25198332,85.75077264
20140420,2.59,38.34,40.23,27.39,12.84,2.81,5.11,21.25198332,85.75077264
20140421,0.65,40.89,39.44,26.93,12.5,2.1,3.69,21.25198332,85.75077264
20140422,0.0,38.76,39.81,26.24,13.57,3.33,6.74,21.25198332,85.75077264
20140423,0.0,30.8,42.06,25.59,16.47,2.87,5.35,21.25198332,85.75077264
20140424,0.0,28.25,42.84,26.56,16.28,1.91,3.81,21.25198332,85.75077264
20140425,0.0,24.72,43.48,25.87,17.61,2.92,3.38,21.25198332,85.75077264
20140426,0.0,24.05,44.24,25.84,18.4,2.83,4.62,21.25198332,85.75077264
20140427,0.0,36.31,43.41,25.57,17.83,4.58,6.58,21.25198332,85.75077264
20140428,2.79,39.03,43.74,26.26,17.47,4.27,5.97,21.25198332,85.75077264
20140429,0.18,33.58,43.58,27.4,16.18,5.25,7.1,21.25198332,85.75077264
20140430,0.0,28.31,43.97,25.51,18.46,3.55,5.78,21.25198332,85.75077264
20140501,0.89,32.01,43.46,26.6,16.86,3.38,3.22,21.25198332,85.75077264
20140502,3.9,43.66,41.67,26.92,14.75,6.29,8.13,21.25198332,85.75077264
20140503,3.37,51.19,40.07,25.51,14.56,3.85,5.13,21.25198332,85.75077264
20140504,1.37,45.29,41.11,25.0,16.11,3.07,2.28,21.25198332,85.75077264
20140505,0.42,45.04,37.83,25.64,12.19,3.41,4.84,21.25198332,85.75077264
20140506,0.05,41.4,39.9,24.34,15.56,3.87,5.3,21.25198332,85.75077264
20140507,0.01,42.08,40.9,25.95,14.95,4.36,4.96,21.25198332,85.75077264
20140508,0.13,43.14,41.8,26.44,15.36,2.28,3.22,21.25198332,85.75077264
20140509,1.0,38.34,40.97,29.02,11.95,2.95,3.97,21.25198332,85.75077264
20140510,9.26,52.35,35.93,26.49,9.44,2.53,3.81,21.25198332,85.75077264
20140511,0.24,50.79,40.43,24.83,15.6,2.4,3.63,21.25198332,85.75077264
20140512,0.0,34.67,43.32,25.97,17.35,3.2,2.99,21.25198332,85.75077264
20140513,0.0,37.11,43.27,27.09,16.18,3.33,5.06,21.25198332,85.75077264
20140514,0.0,39.45,42.8,27.45,15.35,3.78,5.1,21.25198332,85.75077264
20140515,0.0,29.1,43.32,27.87,15.44,4.41,4.55,21.25198332,85.75077264
20140516,0.0,22.48,43.62,26.36,17.27,4.81,6.97,21.25198332,85.75077264
20140517,0.0,36.69,42.19,26.74,15.44,3.91,5.27,21.25198332,85.75077264
20140518,0.0,39.91,42.08,27.74,14.33,5.08,6.8,21.25198332,85.75077264
20140519,0.0,33.24,44.07,28.8,15.28,3.7,5.15,21.25198332,85.75077264
20140520,0.24,29.42,45.07,27.97,17.1,3.58,5.14,21.25198332,85.75077264
20140521,1.94,36.06,44.4,27.32,17.08,4.28,5.83,21.25198332,85.75077264
20140522,0.0,40.33,42.66,28.9,13.76,4.91,6.46,21.25198332,85.75077264
20140523,0.0,41.15,43.37,28.16,15.21,7.47,9.26,21.25198332,85.75077264
20140524,1.99,58.08,37.05,27.82,9.23,4.78,5.54,21.25198332,85.75077264
20140525,47.52,80.67,29.49,24.66,4.82,4.31,5.31,21.25198332,85.75077264
20140526,74.17,90.51,28.33,25.21,3.12,4.74,4.68,21.25198332,85.75077264
20140527,26.98,86.56,29.93,24.88,5.04,4.77,4.43,21.25198332,85.75077264
20140528,0.61,73.73,33.31,23.98,9.33,3.62,3.14,21.25198332,85.75077264
20140529,1.09,71.12,35.87,24.86,11.0,3.79,7.21,21.25198332,85.75077264
20140530,1.17,76.57,35.5,25.81,9.69,2.7,2.16,21.25198332,85.75077264
20140531,3.44,79.29,33.66,25.8,7.86,2.2,3.77,21.25198332,85.75077264
20140601,0.49,76.86,33.43,25.98,7.45,2.44,5.0,21.25198332,85.75077264
20140602,0.21,80.41,32.52,25.9,6.62,2.47,4.85,21.25198332,85.75077264
20140603,5.05,78.42,33.02,25.79,7.23,2.86,5.23,21.25198332,85.75077264
20140604,1.65,77.2,34.07,25.91,8.16,2.4,4.79,21.25198332,85.75077264
20140605,0.0,77.99,34.46,26.38,8.08,1.63,3.86,21.25198332,85.75077264
20140606,0.01,80.75,33.57,26.75,6.81,1.14,2.27,21.25198332,85.75077264
20140607,4.12,81.0,33.73,26.91,6.82,2.53,3.5,21.25198332,85.75077264
20140608,7.55,85.74,32.13,26.87,5.26,2.78,4.02,21.25198332,85.75077264
20140609,2.43,72.08,35.07,26.42,8.66,3.21,3.78,21.25198332,85.75077264
20140610,1.19,66.52,38.56,26.04,12.53,3.47,4.14,21.25198332,85.75077264
20140611,0.04,70.65,35.74,27.13,8.62,2.74,5.85,21.25198332,85.75077264
20140612,0.01,53.16,42.04,26.23,15.81,3.91,4.74,21.25198332,85.75077264
20140613,0.0,50.48,40.5,26.94,13.56,4.99,5.93,21.25198332,85.75077264
20140614,3.68,64.18,36.65,27.2,9.45,1.95,4.61,21.25198332,85.75077264
20140615,3.03,64.09,37.14,26.65,10.5,2.85,3.15,21.25198332,85.75077264
20140616,6.37,64.29,36.82,27.08,9.74,3.89,4.13,21.25198332,85.75077264
20140617,11.31,73.12,34.25,27.31,6.95,2.57,3.08,21.25198332,85.75077264
20140618,15.48,80.54,32.64,26.1,6.54,1.66,2.53,21.25198332,85.75077264
20140619,15.11,84.94,30.97,25.68,5.29,2.48,2.44,21.25198332,85.75077264
20140620,13.38,83.41,31.55,24.98,6.58,4.03,3.54,21.25198332,85.75077264
20140621,4.92,80.85,32.61,25.28,7.32,3.75,3.04,21.25198332,85.75077264
20140622,0.81,77.68,33.22,25.44,7.78,3.13,2.81,21.25198332,85.75077264
20140623,0.01,67.99,36.86,25.91,10.95,3.08,2.65,21.25198332,85.75077264
20140624,5.47,66.35,36.68,26.93,9.75,4.16,5.99,21.25198332,85.75077264
20140625,5.93,76.23,33.73,26.21,7.52,2.0,3.63,21.25198332,85.75077264
20140626,5.3,74.13,33.63,25.02,8.61,2.45,4.63,21.25198332,85.75077264
20140627,1.73,76.61,33.94,25.41,8.53,2.26,3.95,21.25198332,85.75077264
20140628,2.51,77.18,33.99,25.77,8.23,1.08,3.01,21.25198332,85.75077264
20140629,16.06,79.5,32.8,26.29,6.51,4.07,4.02,21.25198332,85.75077264
20140630,31.93,85.76,31.09,25.97,5.13,1.58,2.07,21.25198332,85.75077264
20140701,10.96,85.68,31.27,25.35,5.92,2.37,2.77,21.25198332,85.75077264
20140702,5.67,82.49,31.67,25.39,6.29,3.85,4.31,21.25198332,85.75077264
20140703,18.73,80.18,32.14,25.34,6.8,4.72,5.74,21.25198332,85.75077264
20140704,4.92,81.35,32.02,25.87,6.15,3.54,4.23,21.25198332,85.75077264
20140705,1.44,84.86,30.75,25.29,5.47,1.78,2.47,21.25198332,85.75077264
20140706,1.07,85.98,31.23,25.71,5.52,1.88,0.96,21.25198332,85.75077264
20140707,0.17,80.4,32.14,25.14,7.0,2.36,1.43,21.25198332,85.75077264
20140708,3.5,85.07,31.05,25.28,5.78,2.8,2.74,21.25198332,85.75077264
20140709,3.18,80.72,32.81,25.32,7.48,2.56,2.83,21.25198332,85.75077264
20140710,6.11,80.54,32.04,25.55,6.49,3.31,4.12,21.25198332,85.75077264
20140711,4.08,81.16,32.88,25.63,7.26,1.43,2.93,21.25198332,85.75077264
20140712,23.18,85.42,31.65,24.64,7.01,3.29,3.72,21.25198332,85.75077264
20140713,15.95,88.63,31.94,25.73,6.21,5.57,6.14,21.25198332,85.75077264
20140714,20.28,89.06,31.26,25.52,5.74,3.14,4.09,21.25198332,85.75077264
20140715,14.36,86.94,31.02,25.07,5.95,4.86,5.58,21.25198332,85.75077264
20140716,2.59,85.69,30.3,24.91,5.39,6.17,7.12,21.25198332,85.75077264
20140717,1.82,84.53,31.5,25.05,6.44,3.03,2.77,21.25198332,85.75077264
20140718,12.09,89.34,29.91,25.44,4.46,3.33,2.92,21.25198332,85.75077264
20140719,33.14,90.57,29.37,25.28,4.09,3.15,2.08,21.25198332,85.75077264
20140720,69.32,91.36,28.57,24.63,3.94,3.69,4.23,21.25198332,85.75077264
20140721,38.1,91.55,30.5,25.5,4.99,4.57,6.63,21.25198332,85.75077264
20140722,10.25,87.95,30.29,24.5,5.79,3.69,3.1,21.25198332,85.75077264
20140723,0.06,85.19,29.5,23.21,6.29,2.51,4.31,21.25198332,85.75077264
20140724,0.1,83.19,30.25,23.25,7.0,2.85,2.04,21.25198332,85.75077264
20140725,6.65,84.2,30.68,22.74,7.94,3.61,2.43,21.25198332,85.75077264
20140726,11.21,87.83,30.12,23.65,6.48,5.14,5.51,21.25198332,85.75077264
20140727,3.37,91.01,29.49,24.81,4.68,3.99,4.03,21.25198332,85.75077264
20140728,6.41,88.27,31.12,24.9,6.22,4.05,4.13,21.25198332,85.75077264
20140729,18.08,89.8,30.81,25.33,5.48,2.48,4.05,21.25198332,85.75077264
20140730,36.03,90.02,30.77,25.49,5.28,3.28,2.86,21.25198332,85.75077264
20140731,18.8,91.68,29.43,24.98,4.45,3.1,3.56,21.25198332,85.75077264
20140801,7.36,88.54,30.32,24.79,5.53,3.32,2.62,21.25198332,85.75077264
20140802,7.51,90.83,29.21,25.13,4.09,3.29,2.21,21.25198332,85.75077264
20140803,64.32,93.58,28.15,24.5,3.65,2.26,3.85,21.25198332,85.75077264
20140804,59.66,94.61,28.4,25.25,3.15,3.11,3.73,21.25198332,85.75077264
20140805,16.63,90.12,28.97,24.46,4.51,3.49,4.06,21.25198332,85.75077264
20140806,0.12,87.07,29.93,23.95,5.99,3.99,3.46,21.25198332,85.75077264
20140807,6.01,88.32,29.95,23.95,5.99,3.58,3.02,21.25198332,85.75077264
20140808,14.89,90.68,29.23,24.43,4.8,3.02,1.72,21.25198332,85.75077264
20140809,19.3,92.03,28.91,24.21,4.69,3.04,2.68,21.25198332,85.75077264
20140810,9.13,90.17,29.08,24.4,4.67,4.06,3.49,21.25198332,85.75077264
20140811,3.74,88.09,30.28,23.59,6.69,2.95,1.91,21.25198332,85.75077264
20140812,6.83,89.32,29.93,24.65,5.28,3.6,2.42,21.25198332,85.75077264
20140813,3.76,91.67,28.56,24.65,3.9,2.6,2.36,21.25198332,85.75077264
20140814,2.1,91.17,28.98,24.84,4.14,4.27,4.92,21.25198332,85.75077264
20140815,3.05,91.91,29.35,24.47,4.88,3.85,3.34,21.25198332,85.75077264
20140816,5.59,92.14,28.39,24.38,4.01,2.79,4.2,21.25198332,85.75077264
20140817,3.28,88.95,29.24,23.98,5.26,2.01,2.63,21.25198332,85.75077264
20140818,0.49,84.52,30.7,23.5,7.2,1.02,3.29,21.25198332,85.75077264
20140819,0.05,87.2,30.47,24.12,6.34,1.21,1.62,21.25198332,85.75077264
20140820,3.68,91.66,28.5,24.76,3.74,0.96,2.74,21.25198332,85.75077264
20140821,1.17,86.4,30.74,24.18,6.57,1.23,2.34,21.25198332,85.75077264
20140822,11.42,88.93,29.97,24.51,5.47,2.41,4.05,21.25198332,85.75077264
20140823,9.25,91.04,29.31,24.54,4.77,1.94,3.13,21.25198332,85.75077264
20140824,0.76,90.43,29.23,24.81,4.42,2.04,3.0,21.25198332,85.75077264
20140825,0.26,87.8,29.97,24.32,5.66,2.23,3.55,21.25198332,85.75077264
20140826,0.81,86.51,30.45,24.0,6.46,1.74,2.07,21.25198332,85.75077264
20140827,3.61,88.2,30.08,24.31,5.77,1.59,1.6,21.25198332,85.75077264
20140828,7.32,91.03,28.72,24.01,4.71,3.1,2.53,21.25198332,85.75077264
20140829,17.44,93.81,28.18,24.3,3.88,4.85,4.45,21.25198332,85.75077264
20140830,16.55,93.5,27.86,24.33,3.54,3.21,2.12,21.25198332,85.75077264
20140831,49.86,94.26,27.53,23.79,3.75,4.63,4.79,21.25198332,85.75077264
20140901,29.88,93.05,28.64,24.3,4.34,2.15,2.37,21.25198332,85.75077264
20140902,15.05,94.33,27.13,24.2,2.93,3.58,3.4,21.25198332,85.75077264
20140903,8.78,92.72,27.76,23.74,4.02,2.8,2.61,21.25198332,85.75077264
20140904,20.01,90.88,29.08,23.39,5.69,2.52,1.39,21.25198332,85.75077264
20140905,32.2,94.34,27.28,24.4,2.88,3.23,2.76,21.25198332,85.75077264
20140906,14.12,92.43,29.96,24.24,5.72,4.03,5.17,21.25198332,85.75077264
20140907,6.11,93.79,28.45,23.91,4.53,3.24,3.62,21.25198332,85.75077264
20140908,3.94,89.74,29.58,23.18,6.4,1.8,1.56,21.25198332,85.75077264
20140909,1.8,88.12,29.16,23.87,5.3,2.88,2.43,21.25198332,85.75077264
20140910,3.85,86.35,30.03,23.05,6.98,0.84,2.87,21.25198332,85.75077264
20140911,3.45,88.34,30.25,23.65,6.6,2.05,3.03,21.25198332,85.75077264
