Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120822,11.16,88.54,28.34,23.65,4.69,3.05,4.64,30.25198332,77.25077264
20120823,7.42,87.25,29.74,23.48,6.25,2.32,1.99,30.25198332,77.25077264
20120824,19.09,87.55,29.43,24.2,5.24,1.89,1.76,30.25198332,77.25077264
20120825,12.02,87.48,29.77,24.04,5.74,1.82,2.26,30.25198332,77.25077264
20120826,10.09,82.79,30.03,24.25,5.78,0.75,2.07,30.25198332,77.25077264
20120827,10.11,87.3,29.76,24.54,5.22,1.05,1.78,30.25198332,77.25077264
20120828,11.19,85.96,29.12,24.47,4.65,1.68,2.77,30.25198332,77.25077264
20120829,4.51,80.49,30.94,25.48,5.46,1.72,1.86,30.25198332,77.25077264
20120830,7.08,84.41,30.69,25.61,5.08,3.14,4.68,30.25198332,77.25077264
20120831,6.16,85.32,30.56,24.69,5.87,1.77,1.24,30.25198332,77.25077264
20120901,0.95,80.86,31.89,24.17,7.72,2.65,4.13,30.25198332,77.25077264
20120902,4.07,85.53,31.07,24.45,6.62,2.59,4.06,30.25198332,77.25077264
20120903,1.49,86.71,30.42,24.3,6.11,1.64,2.06,30.25198332,77.25077264
20120904,12.99,90.58,27.72,24.34,3.38,2.94,4.14,30.25198332,77.25077264
20120905,8.1,87.51,29.15,23.63,5.52,2.62,3.88,30.25198332,77.25077264
20120906,2.04,86.86,28.9,23.07,5.83,3.45,3.78,30.25198332,77.25077264
20120907,9.94,86.69,28.92,23.8,5.13,3.3,3.48,30.25198332,77.25077264
20120908,10.78,86.69,28.91,23.48,5.43,4.93,6.17,30.25198332,77.25077264
20120909,0.03,82.44,30.46,24.99,5.47,2.36,2.82,30.25198332,77.25077264
20120910,0.31,81.47,31.46,24.54,6.93,3.12,3.63,30.25198332,77.25077264
20120911,16.52,85.57,30.75,23.92,6.83,2.34,3.81,30.25198332,77.25077264
20120912,20.01,83.57,30.83,24.12,6.71,2.63,3.66,30.25198332,77.25077264
20120913,16.49,81.9,31.56,23.65,7.91,3.42,5.01,30.25198332,77.25077264
20120914,20.44,87.32,30.5,23.83,6.67,4.0,4.13,30.25198332,77.25077264
20120915,10.93,86.21,31.0,23.45,7.55,2.95,2.73,30.25198332,77.25077264
20120916,16.55,85.47,30.15,22.64,7.52,3.0,2.79,30.25198332,77.25077264
20120917,47.41,82.21,30.47,23.44,7.03,2.03,2.62,30.25198332,77.25077264
20120918,13.42,87.0,28.54,23.26,5.28,2.01,4.0,30.25198332,77.25077264
20120919,0.8,83.3,29.52,21.88,7.64,2.76,4.2,30.25198332,77.25077264
20120920,0.0,78.13,29.33,20.09,9.25,1.93,2.47,30.25198332,77.25077264
20120921,0.0,76.36,29.55,19.76,9.79,2.87,2.37,30.25198332,77.25077264
20120922,0.0,70.66,29.86,19.57,10.29,1.68,3.46,30.25198332,77.25077264
20120923,0.0,69.68,29.9,19.23,10.68,2.66,2.35,30.25198332,77.25077264
20120924,0.0,69.03,29.3,18.62,10.67,3.23,3.64,30.25198332,77.25077264
20120925,0.0,68.57,28.95,18.56,10.39,3.72,4.1,30.25198332,77.25077264
20120926,0.0,68.09,29.54,19.39,10.15,3.78,4.46,30.25198332,77.25077264
20120927,0.0,69.65,30.83,19.09,11.74,2.67,2.44,30.25198332,77.25077264
20120928,0.0,69.16,29.91,19.5,10.41,1.78,3.89,30.25198332,77.25077264
20120929,1.03,68.07,31.29,20.48,10.81,2.97,3.87,30.25198332,77.25077264
20120930,1.73,67.23,30.99,19.82,11.17,2.04,2.06,30.25198332,77.25077264
20121001,0.19,66.32,31.56,20.15,11.41,2.13,2.68,30.25198332,77.25077264
20121002,0.0,64.55,31.39,20.84,10.55,2.56,3.35,30.25198332,77.25077264
20121003,0.0,61.26,31.56,20.14,11.42,2.79,5.06,30.25198332,77.25077264
20121004,0.0,59.42,31.38,18.94,12.44,2.46,3.33,30.25198332,77.25077264
20121005,0.0,61.39,30.68,17.83,12.85,2.81,3.68,30.25198332,77.25077264
20121006,0.0,57.12,31.07,17.91,13.17,2.86,3.6,30.25198332,77.25077264
20121007,0.0,57.15,30.87,17.53,13.34,2.04,2.12,30.25198332,77.25077264
20121008,0.0,57.96,30.03,18.48,11.55,3.2,3.85,30.25198332,77.25077264
20121009,0.01,55.6,30.44,19.35,11.08,2.62,3.77,30.25198332,77.25077264
20121010,0.0,59.12,28.71,17.83,10.89,1.4,2.36,30.25198332,77.25077264
20121011,0.0,57.14,29.7,18.37,11.33,3.29,4.57,30.25198332,77.25077264
20121012,0.0,55.94,29.59,18.69,10.9,2.31,2.82,30.25198332,77.25077264
20121013,0.0,55.96,29.8,18.91,10.9,2.75,3.55,30.25198332,77.25077264
20121014,0.0,57.78,29.9,18.91,11.0,3.46,4.01,30.25198332,77.25077264
20121015,0.79,63.3,28.6,18.16,10.45,2.36,6.14,30.25198332,77.25077264
20121016,0.0,59.58,28.58,17.86,10.72,2.09,4.26,30.25198332,77.25077264
20121017,0.0,61.01,28.74,17.37,11.36,2.34,3.08,30.25198332,77.25077264
20121018,0.0,56.24,29.4,17.03,12.37,1.68,3.09,30.25198332,77.25077264
20121019,0.0,52.19,28.66,16.85,11.8,2.28,4.26,30.25198332,77.25077264
20121020,0.01,53.38,27.76,17.73,10.03,1.47,2.6,30.25198332,77.25077264
20121021,0.0,55.41,28.71,16.92,11.79,2.7,4.56,30.25198332,77.25077264
20121022,0.0,57.1,27.05,16.25,10.79,2.15,3.97,30.25198332,77.25077264
20121023,0.03,51.14,28.0,16.78,11.22,2.66,4.07,30.25198332,77.25077264
20121024,1.55,57.52,26.08,15.18,10.91,2.05,3.94,30.25198332,77.25077264
20121025,0.19,57.28,26.35,13.9,12.45,2.8,4.87,30.25198332,77.25077264
20121026,0.0,50.49,25.16,13.04,12.13,1.44,2.03,30.25198332,77.25077264
20121027,0.0,54.21,25.0,12.53,12.48,1.7,2.73,30.25198332,77.25077264
20121028,0.0,54.64,26.69,14.5,12.19,1.66,2.56,30.25198332,77.25077264
20121029,0.0,55.82,27.6,15.09,12.51,2.34,4.08,30.25198332,77.25077264
20121030,0.0,54.59,28.01,15.27,12.74,3.13,3.6,30.25198332,77.25077264
20121031,0.0,55.31,27.99,15.7,12.3,1.7,2.6,30.25198332,77.25077264
20121101,0.0,51.28,27.97,16.86,11.11,2.4,2.73,30.25198332,77.25077264
20121102,0.0,55.42,26.49,15.8,10.69,1.45,3.14,30.25198332,77.25077264
20121103,0.0,57.02,27.04,14.98,12.06,1.92,3.25,30.25198332,77.25077264
20121104,0.0,57.4,26.14,15.43,10.71,1.6,2.38,30.25198332,77.25077264
20121105,0.0,59.92,26.36,14.73,11.63,2.0,3.96,30.25198332,77.25077264
20121106,0.0,55.75,26.78,15.13,11.65,2.61,5.05,30.25198332,77.25077264
20121107,0.0,53.91,26.24,13.85,12.39,2.92,2.63,30.25198332,77.25077264
20121108,0.0,49.97,26.06,12.64,13.42,2.52,3.54,30.25198332,77.25077264
20121109,0.0,47.04,25.48,12.79,12.69,2.99,4.59,30.25198332,77.25077264
20121110,0.0,50.82,25.72,13.02,12.7,2.3,4.26,30.25198332,77.25077264
20121111,0.0,54.72,25.36,14.11,11.25,2.48,4.33,30.25198332,77.25077264
20121112,0.0,57.21,24.68,12.98,11.69,1.1,2.63,30.25198332,77.25077264
20121113,0.0,59.41,24.84,13.35,11.49,2.27,4.99,30.25198332,77.25077264
20121114,0.0,54.94,25.25,12.18,13.06,2.79,3.96,30.25198332,77.25077264
20121115,0.0,49.39,25.66,11.89,13.77,4.02,4.97,30.25198332,77.25077264
20121116,0.0,45.31,25.0,12.27,12.73,2.46,3.64,30.25198332,77.25077264
20121117,0.0,41.09,26.16,12.5,13.66,2.57,4.6,30.25198332,77.25077264
20121118,0.0,43.15,26.01,13.09,12.92,2.09,4.03,30.25198332,77.25077264
20121119,0.0,47.25,25.67,12.38,13.29,1.73,2.1,30.25198332,77.25077264
20121120,0.0,45.14,26.41,12.66,13.75,2.36,5.38,30.25198332,77.25077264
20121121,0.0,37.95,25.36,13.04,12.31,2.03,3.29,30.25198332,77.25077264
20121122,0.0,38.44,25.37,12.94,12.44,3.2,3.97,30.25198332,77.25077264
20121123,0.0,41.54,22.4,12.74,9.67,2.18,2.49,30.25198332,77.25077264
20121124,0.0,39.21,23.14,11.75,11.4,2.95,5.03,30.25198332,77.25077264
20121125,0.0,48.79,23.94,9.99,13.96,2.44,2.62,30.25198332,77.25077264
20121126,0.0,46.97,23.64,9.87,13.77,3.81,6.07,30.25198332,77.25077264
20121127,0.0,45.39,24.15,9.08,15.07,3.16,3.8,30.25198332,77.25077264
20121128,0.0,42.02,24.45,8.97,15.48,3.95,4.42,30.25198332,77.25077264
20121129,3.74,45.75,22.71,12.22,10.49,3.4,3.93,30.25198332,77.25077264
20121130,0.23,52.52,23.75,9.81,13.94,2.66,5.67,30.25198332,77.25077264
20121201,0.0,41.17,23.69,8.67,15.02,3.26,6.36,30.25198332,77.25077264
20121202,0.0,38.39,22.85,10.91,11.94,2.36,3.23,30.25198332,77.25077264
20121203,0.0,36.86,24.11,10.05,14.06,3.17,5.97,30.25198332,77.25077264
20121204,0.0,37.31,24.82,9.88,14.95,3.85,6.23,30.25198332,77.25077264
20121205,0.0,36.76,24.77,10.04,14.73,2.75,3.34,30.25198332,77.25077264
20121206,0.0,36.64,25.67,10.65,15.01,4.04,5.41,30.25198332,77.25077264
20121207,0.0,44.34,19.96,10.49,9.46,1.84,4.76,30.25198332,77.25077264
20121208,0.0,40.08,25.86,8.91,16.95,2.25,2.55,30.25198332,77.25077264
20121209,0.0,42.71,25.42,11.56,13.87,2.59,3.97,30.25198332,77.25077264
20121210,0.0,43.1,23.51,10.75,12.76,3.01,3.32,30.25198332,77.25077264
20121211,3.92,64.52,17.55,10.04,7.51,1.91,4.67,30.25198332,77.25077264
20121212,0.0,55.16,21.14,10.06,11.08,2.79,3.2,30.25198332,77.25077264
20121213,2.56,56.87,19.44,10.67,8.77,3.28,6.53,30.25198332,77.25077264
20121214,7.87,76.43,16.63,10.57,6.06,3.75,4.77,30.25198332,77.25077264
20121215,0.19,68.93,19.21,11.14,8.07,1.68,3.18,30.25198332,77.25077264
20121216,0.0,62.56,21.61,10.79,10.82,2.6,5.38,30.25198332,77.25077264
20121217,0.0,54.79,23.13,9.21,13.92,4.25,6.04,30.25198332,77.25077264
20121218,0.0,47.15,23.8,9.57,14.24,3.77,4.91,30.25198332,77.25077264
20121219,0.0,42.97,23.59,8.06,15.52,6.03,7.04,30.25198332,77.25077264
20121220,0.0,37.39,22.3,6.77,15.53,4.28,4.7,30.25198332,77.25077264
20121221,0.0,39.76,21.79,7.04,14.74,4.26,6.82,30.25198332,77.25077264
20121222,0.0,41.4,21.41,7.05,14.37,3.78,5.27,30.25198332,77.25077264
20121223,0.0,41.65,20.05,6.9,13.15,1.96,1.78,30.25198332,77.25077264
20121224,0.0,43.89,21.02,9.87,11.16,3.52,5.37,30.25198332,77.25077264
20121225,0.0,46.66,21.16,8.31,12.85,4.28,5.86,30.25198332,77.25077264
20121226,0.0,45.04,21.81,6.49,15.32,5.07,5.79,30.25198332,77.25077264
20121227,0.0,44.47,18.81,7.72,11.09,2.8,3.03,30.25198332,77.25077264
20121228,0.07,46.8,18.4,5.24,13.16,3.34,3.58,30.25198332,77.25077264
20121229,0.26,47.09,19.79,6.83,12.96,2.04,4.47,30.25198332,77.25077264
20121230,0.0,51.1,19.73,8.45,11.28,2.98,4.57,30.25198332,77.25077264
20121231,0.0,53.7,20.21,7.25,12.96,2.07,4.87,30.25198332,77.25077264
20130101,0.0,51.86,15.86,7.41,8.45,2.39,4.0,30.25198332,77.25077264
20130102,0.0,50.27,17.41,5.69,11.72,2.46,4.85,30.25198332,77.25077264
20130103,0.0,43.28,18.63,5.34,13.29,1.98,3.85,30.25198332,77.25077264
20130104,0.0,40.24,18.74,5.85,12.9,2.8,4.79,30.25198332,77.25077264
20130105,0.0,39.17,17.77,4.97,12.8,3.43,5.67,30.25198332,77.25077264
20130106,0.0,39.39,16.9,3.39,13.52,2.83,5.26,30.25198332,77.25077264
20130107,0.0,37.99,16.66,3.05,13.61,4.31,5.94,30.25198332,77.25077264
20130108,0.0,38.97,18.42,1.23,17.19,5.5,6.53,30.25198332,77.25077264
20130109,0.09,52.34,20.73,4.25,16.49,5.61,7.0,30.25198332,77.25077264
20130110,0.0,48.62,21.1,4.8,16.3,5.07,6.37,30.25198332,77.25077264
20130111,0.0,38.59,22.71,4.65,18.07,5.08,5.52,30.25198332,77.25077264
20130112,0.03,41.53,22.72,8.8,13.92,3.14,3.92,30.25198332,77.25077264
20130113,0.04,50.18,23.74,11.71,12.02,3.06,5.76,30.25198332,77.25077264
20130114,0.0,40.61,23.1,9.48,13.61,2.43,3.83,30.25198332,77.25077264
20130115,0.0,36.0,20.8,7.08,13.72,2.88,3.53,30.25198332,77.25077264
20130116,0.04,52.8,20.74,9.53,11.21,2.23,4.63,30.25198332,77.25077264
20130117,10.91,73.35,17.55,10.8,6.75,2.71,6.33,30.25198332,77.25077264
20130118,53.3,88.1,12.93,7.86,5.06,3.98,5.67,30.25198332,77.25077264
20130119,0.01,59.49,17.06,5.14,11.92,3.85,5.77,30.25198332,77.25077264
20130120,0.03,57.02,18.66,4.2,14.46,1.76,4.63,30.25198332,77.25077264
20130121,0.0,47.67,20.07,5.3,14.77,1.83,3.7,30.25198332,77.25077264
20130122,0.0,44.59,19.32,6.22,13.1,2.89,3.07,30.25198332,77.25077264
20130123,0.0,45.14,20.17,7.56,12.61,3.24,5.67,30.25198332,77.25077264
20130124,0.0,50.83,20.51,5.64,14.87,3.09,5.77,30.25198332,77.25077264
20130125,0.0,47.88,20.63,6.29,14.34,3.93,5.45,30.25198332,77.25077264
20130126,0.0,45.86,21.22,5.18,16.04,3.96,5.24,30.25198332,77.25077264
20130127,0.0,43.28,21.38,5.12,16.26,4.76,5.91,30.25198332,77.25077264
20130128,0.0,43.89,21.31,9.38,11.93,1.67,2.6,30.25198332,77.25077264
20130129,0.0,45.55,21.7,7.24,14.46,3.18,4.37,30.25198332,77.25077264
20130130,0.0,44.49,20.27,8.61,11.66,1.6,1.82,30.25198332,77.25077264
20130131,0.0,53.94,18.45,9.65,8.8,3.23,3.97,30.25198332,77.25077264
20130201,0.0,48.27,23.3,9.36,13.94,3.8,5.27,30.25198332,77.25077264
20130202,0.0,54.37,23.37,11.15,12.22,2.96,4.7,30.25198332,77.25077264
20130203,0.95,65.12,19.79,9.66,10.13,2.15,4.23,30.25198332,77.25077264
20130204,9.5,78.93,19.15,11.73,7.42,5.19,5.43,30.25198332,77.25077264
20130205,57.05,91.48,14.17,10.99,3.18,5.82,6.59,30.25198332,77.25077264
20130206,7.06,84.47,16.24,7.47,8.76,3.14,6.38,30.25198332,77.25077264
20130207,0.03,65.15,20.05,5.54,14.51,2.85,5.62,30.25198332,77.25077264
20130208,0.0,58.04,21.15,6.22,14.94,2.43,4.9,30.25198332,77.25077264
20130209,0.0,49.95,21.7,6.67,15.03,3.03,5.12,30.25198332,77.25077264
20130210,0.0,46.27,21.77,10.12,11.64,2.11,2.8,30.25198332,77.25077264
20130211,0.0,46.31,23.16,10.34,12.82,2.17,2.93,30.25198332,77.25077264
20130212,0.0,48.22,22.62,10.64,11.98,2.71,5.42,30.25198332,77.25077264
20130213,0.0,50.23,24.48,8.91,15.57,3.23,4.87,30.25198332,77.25077264
20130214,0.0,50.16,24.92,9.61,15.31,2.62,4.27,30.25198332,77.25077264
20130215,5.43,67.62,20.14,10.28,9.87,4.79,5.48,30.25198332,77.25077264
20130216,20.8,93.85,15.54,9.86,5.68,4.95,5.22,30.25198332,77.25077264
20130217,2.26,85.53,16.25,10.58,5.67,3.81,5.2,30.25198332,77.25077264
20130218,0.0,72.15,21.25,8.49,12.76,4.27,5.9,30.25198332,77.25077264
20130219,0.0,59.76,21.77,9.48,12.29,2.66,2.96,30.25198332,77.25077264
20130220,0.0,58.87,22.61,9.89,12.72,3.13,4.99,30.25198332,77.25077264
20130221,5.05,65.7,20.79,10.69,10.09,1.83,3.94,30.25198332,77.25077264
20130222,2.08,67.87,22.01,11.3,10.71,2.51,3.41,30.25198332,77.25077264
20130223,14.36,78.94,20.43,13.27,7.16,4.26,5.43,30.25198332,77.25077264
20130224,0.23,73.53,21.95,11.64,10.32,2.38,4.69,30.25198332,77.25077264
20130225,0.0,63.1,23.01,11.02,11.99,2.06,3.67,30.25198332,77.25077264
20130226,0.03,58.46,23.3,12.12,11.17,3.42,7.07,30.25198332,77.25077264
20130227,2.09,60.94,23.44,12.29,11.15,2.71,5.62,30.25198332,77.25077264
20130228,0.02,53.42,23.74,10.96,12.78,3.31,6.06,30.25198332,77.25077264
20130301,0.0,51.37,24.84,8.54,16.3,3.74,4.85,30.25198332,77.25077264
20130302,0.0,49.1,26.58,8.48,18.09,3.68,6.02,30.25198332,77.25077264
20130303,0.0,49.98,27.24,9.73,17.51,3.51,4.33,30.25198332,77.25077264
20130304,0.0,44.91,27.72,12.52,15.2,2.39,2.11,30.25198332,77.25077264
20130305,0.0,44.7,27.99,14.65,13.33,2.46,4.89,30.25198332,77.25077264
20130306,0.0,47.83,28.3,13.1,15.19,3.97,4.2,30.25198332,77.25077264
20130307,0.0,47.95,28.59,12.89,15.7,4.04,4.94,30.25198332,77.25077264
20130308,0.0,47.27,28.85,13.79,15.06,1.94,1.7,30.25198332,77.25077264
20130309,0.0,42.61,28.58,15.63,12.95,3.26,3.75,30.25198332,77.25077264
20130310,0.0,43.97,28.63,15.45,13.18,4.36,4.79,30.25198332,77.25077264
20130311,0.0,42.78,28.59,15.53,13.06,2.37,2.54,30.25198332,77.25077264
20130312,0.0,47.54,28.83,16.23,12.6,2.48,4.36,30.25198332,77.25077264
20130313,0.51,50.24,28.22,16.44,11.79,2.42,4.05,30.25198332,77.25077264
20130314,12.2,57.61,27.08,14.53,12.55,3.18,5.43,30.25198332,77.25077264
20130315,0.29,53.62,26.46,13.41,13.05,3.27,7.14,30.25198332,77.25077264
20130316,0.0,49.32,26.31,13.34,12.96,1.89,4.01,30.25198332,77.25077264
20130317,0.0,42.88,27.79,14.26,13.52,4.86,7.46,30.25198332,77.25077264
20130318,0.0,45.84,29.19,12.21,16.98,5.9,6.51,30.25198332,77.25077264
20130319,0.0,46.65,30.9,13.3,17.59,5.32,6.4,30.25198332,77.25077264
20130320,0.0,45.69,29.9,16.66,13.24,2.84,4.12,30.25198332,77.25077264
20130321,0.07,42.57,30.91,17.34,13.56,4.91,8.22,30.25198332,77.25077264
20130322,0.0,39.0,30.34,14.05,16.29,4.64,6.92,30.25198332,77.25077264
20130323,0.05,36.22,31.9,18.45,13.46,3.15,6.27,30.25198332,77.25077264
20130324,2.37,48.07,30.61,17.07,13.54,4.01,3.22,30.25198332,77.25077264
20130325,0.0,45.28,29.04,15.58,13.46,3.86,4.99,30.25198332,77.25077264
20130326,0.0,41.93,29.36,12.62,16.74,3.33,5.28,30.25198332,77.25077264
20130327,0.0,38.06,31.73,15.69,16.04,3.28,4.03,30.25198332,77.25077264
20130328,0.64,40.0,31.09,18.59,12.5,2.38,4.0,30.25198332,77.25077264
20130329,2.38,49.26,27.93,16.64,11.29,3.74,7.01,30.25198332,77.25077264
20130330,0.01,46.44,29.72,16.16,13.55,4.43,4.68,30.25198332,77.25077264
20130331,0.0,43.46,31.18,15.67,15.5,2.54,2.44,30.25198332,77.25077264
20130401,0.0,37.26,33.05,16.77,16.28,2.11,1.18,30.25198332,77.25077264
20130402,0.09,32.64,32.2,19.13,13.07,2.08,3.0,30.25198332,77.25077264
20130403,0.67,41.51,31.51,17.69,13.82,4.44,5.69,30.25198332,77.25077264
20130404,0.0,31.2,31.76,16.7,15.06,5.4,4.49,30.25198332,77.25077264
20130405,0.0,28.73,32.31,15.65,16.66,4.61,3.91,30.25198332,77.25077264
20130406,0.0,24.18,33.85,15.28,18.57,5.78,5.99,30.25198332,77.25077264
20130407,0.0,29.3,34.98,17.55,17.43,4.59,3.58,30.25198332,77.25077264
20130408,0.0,32.14,36.27,18.98,17.29,3.52,3.65,30.25198332,77.25077264
20130409,0.16,29.77,36.38,21.69,14.68,2.31,2.26,30.25198332,77.25077264
20130410,0.17,31.89,35.19,21.4,13.79,3.23,6.88,30.25198332,77.25077264
20130411,0.0,33.83,34.34,20.86,13.47,2.06,4.18,30.25198332,77.25077264
20130412,0.0,34.12,34.69,19.88,14.81,2.12,3.16,30.25198332,77.25077264
20130413,0.15,30.39,35.01,20.71,14.3,2.34,3.58,30.25198332,77.25077264
20130414,0.11,31.38,35.36,21.71,13.65,4.68,5.48,30.25198332,77.25077264
20130415,0.22,34.98,34.57,20.44,14.13,3.03,3.72,30.25198332,77.25077264
20130416,0.0,27.95,37.23,21.9,15.33,4.52,7.16,30.25198332,77.25077264
20130417,0.0,24.12,36.2,20.04,16.16,4.16,4.21,30.25198332,77.25077264
20130418,0.0,17.89,36.42,20.2,16.22,3.33,4.14,30.25198332,77.25077264
20130419,0.0,17.04,36.94,21.89,15.05,3.18,3.25,30.25198332,77.25077264
20130420,0.01,20.58,37.26,21.29,15.97,4.05,7.26,30.25198332,77.25077264
20130421,0.33,43.49,32.02,20.69,11.34,3.42,3.8,30.25198332,77.25077264
20130422,0.01,45.52,31.19,19.51,11.68,4.64,5.86,30.25198332,77.25077264
20130423,0.0,35.66,33.99,20.26,13.73,3.1,4.75,30.25198332,77.25077264
20130424,0.0,32.78,36.31,22.32,13.99,2.86,4.64,30.25198332,77.25077264
20130425,0.0,31.84,36.85,22.95,13.9,3.93,4.0,30.25198332,77.25077264
20130426,0.56,34.53,36.05,24.05,11.99,2.13,2.79,30.25198332,77.25077264
20130427,0.32,34.48,34.21,22.11,12.1,4.36,3.84,30.25198332,77.25077264
20130428,0.0,29.56,37.25,21.69,15.56,4.08,3.08,30.25198332,77.25077264
20130429,0.03,27.42,36.76,22.74,14.02,2.56,3.77,30.25198332,77.25077264
20130430,0.34,29.37,37.91,23.83,14.07,3.61,4.71,30.25198332,77.25077264
20130501,0.0,17.14,38.95,21.28,17.67,3.24,4.69,30.25198332,77.25077264
20130502,0.0,15.58,36.46,22.38,14.08,2.62,2.58,30.25198332,77.25077264
20130503,0.0,16.42,38.46,20.15,18.31,3.35,1.97,30.25198332,77.25077264
20130504,0.0,13.14,40.46,22.94,17.52,3.76,4.16,30.25198332,77.25077264
20130505,0.0,16.04,41.28,23.6,17.68,4.64,4.32,30.25198332,77.25077264
20130506,0.0,17.44,40.74,25.61,15.13,4.42,4.36,30.25198332,77.25077264
20130507,0.0,15.52,41.13,24.87,16.26,4.73,6.04,30.25198332,77.25077264
20130508,0.0,16.65,41.51,24.55,16.97,4.62,3.17,30.25198332,77.25077264
20130509,0.0,14.57,41.7,26.25,15.44,4.44,2.57,30.25198332,77.25077264
20130510,0.0,16.59,42.35,25.59,16.76,3.67,4.75,30.25198332,77.25077264
20130511,0.09,21.2,39.79,25.59,14.21,4.18,4.9,30.25198332,77.25077264
20130512,1.16,31.55,34.97,24.49,10.48,4.84,5.15,30.25198332,77.25077264
20130513,1.44,33.6,36.99,22.42,14.57,4.44,4.57,30.25198332,77.25077264
20130514,0.0,25.05,38.96,23.54,15.42,3.79,2.92,30.25198332,77.25077264
20130515,0.0,19.94,40.67,24.1,16.57,4.8,4.99,30.25198332,77.25077264
20130516,0.0,17.31,41.56,24.86,16.7,4.37,4.37,30.25198332,77.25077264
20130517,0.0,14.39,42.6,24.64,17.96,3.93,3.25,30.25198332,77.25077264
20130518,0.0,10.85,43.21,25.81,17.4,3.57,6.13,30.25198332,77.25077264
20130519,0.0,10.25,44.91,27.09,17.82,6.7,7.74,30.25198332,77.25077264
20130520,0.0,11.35,44.39,26.81,17.59,3.8,4.49,30.25198332,77.25077264
20130521,0.0,10.42,45.21,27.53,17.67,4.49,3.18,30.25198332,77.25077264
20130522,0.0,10.88,45.18,27.23,17.95,3.47,2.25,30.25198332,77.25077264
20130523,0.0,11.08,45.89,27.52,18.37,3.82,2.22,30.25198332,77.25077264
20130524,0.0,10.36,46.43,28.22,18.21,3.52,2.43,30.25198332,77.25077264
20130525,0.0,15.67,44.72,28.71,16.01,4.44,3.65,30.25198332,77.25077264
20130526,0.0,17.18,43.91,28.43,15.47,3.13,4.09,30.25198332,77.25077264
20130527,0.05,17.15,42.65,28.55,14.1,4.13,5.49,30.25198332,77.25077264
20130528,0.83,12.41,42.8,26.17,16.64,4.5,6.25,30.25198332,77.25077264
20130529,0.0,10.29,42.83,26.71,16.12,5.48,6.06,30.25198332,77.25077264
20130530,2.9,11.69,42.02,28.13,13.89,3.04,5.48,30.25198332,77.25077264
20130531,2.03,15.52,41.85,25.87,15.98,4.1,3.9,30.25198332,77.25077264
20130601,0.0,20.62,39.5,24.26,15.24,4.55,4.59,30.25198332,77.25077264
20130602,0.0,31.48,38.54,24.9,13.64,4.35,4.62,30.25198332,77.25077264
20130603,0.05,26.87,41.41,26.9,14.52,2.25,1.73,30.25198332,77.25077264
20130604,0.77,24.47,42.97,27.8,15.18,4.93,5.43,30.25198332,77.25077264
20130605,0.14,20.81,44.49,29.48,15.01,3.38,3.64,30.25198332,77.25077264
20130606,2.52,22.66,43.96,30.0,13.96,3.82,3.96,30.25198332,77.25077264
20130607,1.47,28.36,42.25,27.59,14.67,2.69,2.26,30.25198332,77.25077264
20130608,0.05,25.01,42.23,28.07,14.16,3.23,3.23,30.25198332,77.25077264
20130609,2.46,30.99,40.31,27.61,12.7,2.48,2.7,30.25198332,77.25077264
20130610,5.72,36.1,39.9,29.59,10.31,2.68,3.64,30.25198332,77.25077264
20130611,20.14,55.04,37.56,29.27,8.29,2.45,2.76,30.25198332,77.25077264
20130612,2.35,58.62,34.81,27.79,7.02,2.8,3.2,30.25198332,77.25077264
20130613,61.12,73.48,30.83,26.09,4.74,3.39,3.87,30.25198332,77.25077264
20130614,14.43,52.25,37.61,26.09,11.52,4.08,4.79,30.25198332,77.25077264
20130615,75.5,72.98,31.44,25.54,5.9,4.51,4.29,30.25198332,77.25077264
20130616,125.57,87.89,28.04,24.2,3.84,2.73,3.07,30.25198332,77.25077264
20130617,59.52,80.21,29.64,23.02,6.62,2.94,4.51,30.25198332,77.25077264
20130618,0.69,63.75,32.81,23.0,9.81,2.35,3.62,30.25198332,77.25077264
20130619,0.07,60.72,32.9,23.24,9.66,4.32,4.97,30.25198332,77.25077264
20130620,0.35,61.33,35.0,22.76,12.24,3.9,4.32,30.25198332,77.25077264
20130621,0.0,57.16,36.21,24.65,11.56,2.5,4.72,30.25198332,77.25077264
20130622,7.1,58.54,36.81,25.48,11.34,2.37,2.25,30.25198332,77.25077264
20130623,13.45,59.95,36.72,27.2,9.52,4.03,4.84,30.25198332,77.25077264
20130624,23.32,63.42,35.44,26.49,8.95,2.57,5.22,30.25198332,77.25077264
20130625,29.27,78.86,33.1,25.47,7.63,2.16,4.09,30.25198332,77.25077264
20130626,3.29,76.91,33.83,25.52,8.31,2.22,3.41,30.25198332,77.25077264
20130627,9.32,71.21,34.36,25.39,8.96,2.03,2.51,30.25198332,77.25077264
20130628,6.84,67.1,35.58,26.3,9.28,3.84,4.57,30.25198332,77.25077264
20130629,9.45,65.57,35.24,26.84,8.39,4.32,5.82,30.25198332,77.25077264
20130630,0.0,64.53,35.47,25.8,9.68,3.07,2.27,30.25198332,77.25077264
20130701,3.54,57.84,36.34,25.0,11.33,3.42,4.73,30.25198332,77.25077264
20130702,12.62,60.61,34.76,26.41,8.35,1.36,2.79,30.25198332,77.25077264
20130703,4.42,70.11,33.56,26.23,7.32,1.94,2.69,30.25198332,77.25077264
