Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151027,0.01,62.94,6.75,-5.05,11.8,2.54,2.99,33.75198332,75.25077264
20151028,0.0,47.83,10.9,-2.61,13.51,1.67,1.76,33.75198332,75.25077264
20151029,0.0,41.57,14.74,-1.64,16.38,2.64,2.93,33.75198332,75.25077264
20151030,0.0,46.79,14.04,2.14,11.9,2.85,2.26,33.75198332,75.25077264
20151031,0.0,51.21,13.83,3.83,10.01,2.74,2.26,33.75198332,75.25077264
20151101,0.0,59.15,11.9,1.93,9.97,2.88,2.56,33.75198332,75.25077264
20151102,0.28,71.07,9.37,2.27,7.09,3.06,2.89,33.75198332,75.25077264
20151103,4.92,81.18,7.41,-0.24,7.65,4.46,4.47,33.75198332,75.25077264
20151104,14.02,89.64,4.61,-0.7,5.3,5.8,6.21,33.75198332,75.25077264
20151105,0.8,82.45,4.14,-3.49,7.63,2.61,2.67,33.75198332,75.25077264
20151106,0.0,69.99,6.75,-3.84,10.58,2.3,2.33,33.75198332,75.25077264
20151107,0.0,59.55,7.76,-2.19,9.95,2.54,2.42,33.75198332,75.25077264
20151108,0.0,69.43,7.29,-0.75,8.05,3.25,3.35,33.75198332,75.25077264
20151109,0.57,77.94,5.18,-0.97,6.15,3.03,2.88,33.75198332,75.25077264
20151110,0.03,78.39,6.51,-1.49,7.99,4.45,4.73,33.75198332,75.25077264
20151111,0.0,67.48,7.62,-1.39,9.0,2.0,1.76,33.75198332,75.25077264
20151112,0.62,62.18,9.72,-0.55,10.28,1.61,2.53,33.75198332,75.25077264
20151113,3.4,83.61,8.42,1.04,7.38,2.92,3.76,33.75198332,75.25077264
20151114,0.0,74.47,8.8,0.57,8.24,2.66,2.49,33.75198332,75.25077264
20151115,0.0,68.53,7.23,-1.33,8.56,4.49,4.62,33.75198332,75.25077264
20151116,0.0,54.25,9.02,-3.71,12.73,1.32,1.52,33.75198332,75.25077264
20151117,0.0,36.96,10.13,-1.01,11.14,2.02,1.79,33.75198332,75.25077264
20151118,0.0,37.37,12.38,-1.51,13.9,1.93,2.03,33.75198332,75.25077264
20151119,0.0,38.15,13.61,1.94,11.67,2.44,2.19,33.75198332,75.25077264
20151120,0.0,39.86,12.3,2.08,10.23,2.49,2.25,33.75198332,75.25077264
20151121,0.0,39.78,12.2,1.6,10.59,2.9,2.83,33.75198332,75.25077264
20151122,0.0,46.4,9.73,1.27,8.47,2.78,2.7,33.75198332,75.25077264
20151123,0.0,46.67,9.41,0.6,8.81,3.1,3.04,33.75198332,75.25077264
20151124,0.0,48.77,8.42,-0.89,9.3,3.38,3.35,33.75198332,75.25077264
20151125,0.0,49.55,8.68,0.98,7.69,1.93,1.84,33.75198332,75.25077264
20151126,3.97,59.91,4.79,-2.15,6.94,3.74,3.86,33.75198332,75.25077264
20151127,0.15,53.26,7.7,-3.22,10.91,1.9,2.06,33.75198332,75.25077264
20151128,0.0,48.31,7.97,-1.47,9.44,1.81,1.82,33.75198332,75.25077264
20151129,0.0,63.03,6.88,-1.73,8.61,2.02,1.91,33.75198332,75.25077264
20151130,0.0,58.17,8.31,-0.29,8.6,2.2,2.35,33.75198332,75.25077264
20151201,0.0,56.8,8.94,-0.64,9.59,2.71,2.67,33.75198332,75.25077264
20151202,0.0,54.2,9.1,-1.47,10.56,2.32,2.39,33.75198332,75.25077264
20151203,0.0,39.27,11.95,-2.19,14.14,2.15,2.01,33.75198332,75.25077264
20151204,0.0,37.4,13.02,0.47,12.55,2.66,2.58,33.75198332,75.25077264
20151205,0.0,37.76,11.58,1.91,9.67,2.49,2.26,33.75198332,75.25077264
20151206,0.0,48.6,10.81,0.95,9.86,2.84,2.67,33.75198332,75.25077264
20151207,0.0,48.99,9.33,-0.73,10.06,2.89,2.79,33.75198332,75.25077264
20151208,0.0,48.07,9.52,0.13,9.39,2.55,2.4,33.75198332,75.25077264
20151209,0.2,60.11,6.23,-1.95,8.18,4.93,4.86,33.75198332,75.25077264
20151210,22.57,88.65,2.8,-3.55,6.36,7.13,7.37,33.75198332,75.25077264
20151211,17.78,92.17,-2.11,-5.71,3.6,3.87,4.32,33.75198332,75.25077264
20151212,0.08,76.08,0.38,-13.13,13.51,2.71,2.89,33.75198332,75.25077264
20151213,2.87,77.67,-0.5,-9.46,8.96,2.58,2.8,33.75198332,75.25077264
20151214,0.18,72.93,-0.13,-9.83,9.7,2.08,2.21,33.75198332,75.25077264
20151215,0.0,54.73,2.15,-11.9,14.05,2.91,2.96,33.75198332,75.25077264
20151216,0.0,54.78,2.2,-9.34,11.54,2.09,1.97,33.75198332,75.25077264
20151217,0.02,68.01,-2.35,-11.57,9.23,2.33,2.52,33.75198332,75.25077264
20151218,0.0,55.04,1.27,-13.01,14.28,2.6,2.83,33.75198332,75.25077264
20151219,0.0,50.67,1.84,-9.28,11.11,2.62,2.42,33.75198332,75.25077264
20151220,0.0,66.76,-1.48,-8.35,6.87,1.99,1.93,33.75198332,75.25077264
20151221,0.0,65.17,0.23,-11.05,11.28,2.4,2.16,33.75198332,75.25077264
20151222,0.42,74.48,-2.34,-7.92,5.58,2.82,2.62,33.75198332,75.25077264
20151223,0.09,72.43,-3.03,-10.1,7.07,3.29,3.49,33.75198332,75.25077264
20151224,0.0,48.49,0.5,-14.34,14.85,2.87,3.11,33.75198332,75.25077264
20151225,0.0,42.35,3.67,-9.42,13.09,2.46,2.52,33.75198332,75.25077264
20151226,0.0,66.75,4.55,-4.36,8.92,1.65,1.63,33.75198332,75.25077264
20151227,0.0,77.93,5.18,-3.75,8.94,1.75,1.49,33.75198332,75.25077264
20151228,0.0,69.98,5.45,-4.17,9.62,2.33,2.32,33.75198332,75.25077264
20151229,0.0,48.55,6.12,-5.19,11.31,1.43,1.31,33.75198332,75.25077264
20151230,0.0,47.6,4.18,-7.36,11.54,2.32,2.45,33.75198332,75.25077264
20151231,0.0,45.48,5.68,-10.98,16.66,3.27,3.4,33.75198332,75.25077264
20160101,0.0,35.78,6.09,-2.64,8.74,2.5,2.42,33.75198332,75.25077264
20160102,0.0,39.8,5.57,-3.14,8.71,2.13,1.97,33.75198332,75.25077264
20160103,0.0,45.04,7.34,-5.24,12.58,2.38,2.55,33.75198332,75.25077264
20160104,12.62,79.41,2.65,-3.02,5.67,3.14,3.07,33.75198332,75.25077264
20160105,0.67,81.32,2.82,-5.01,7.83,1.68,1.73,33.75198332,75.25077264
20160106,0.0,81.31,2.23,-6.87,9.11,2.41,2.46,33.75198332,75.25077264
20160107,1.1,81.62,1.44,-3.96,5.4,3.21,3.25,33.75198332,75.25077264
20160108,2.09,78.66,0.54,-7.87,8.41,2.44,2.34,33.75198332,75.25077264
20160109,0.0,49.55,5.56,-11.03,16.59,3.06,3.46,33.75198332,75.25077264
20160110,0.0,46.82,7.17,-8.37,15.54,3.33,3.63,33.75198332,75.25077264
20160111,0.0,50.37,6.05,-5.28,11.34,2.16,2.33,33.75198332,75.25077264
20160112,0.12,61.39,3.91,-3.34,7.25,3.86,4.01,33.75198332,75.25077264
20160113,0.05,66.76,2.81,-5.02,7.83,2.01,1.68,33.75198332,75.25077264
20160114,0.0,70.1,1.65,-5.19,6.85,2.26,2.16,33.75198332,75.25077264
20160115,0.0,71.23,2.1,-6.32,8.43,2.21,2.41,33.75198332,75.25077264
20160116,0.0,50.07,6.12,-9.23,15.35,2.95,3.18,33.75198332,75.25077264
20160117,0.0,53.0,3.76,-5.13,8.89,3.6,3.35,33.75198332,75.25077264
20160118,0.0,66.09,0.48,-6.91,7.38,3.31,3.2,33.75198332,75.25077264
20160119,0.0,64.2,-0.51,-7.72,7.21,1.92,1.99,33.75198332,75.25077264
20160120,0.0,34.83,4.22,-12.15,16.37,2.62,2.74,33.75198332,75.25077264
20160121,0.0,39.81,5.6,-12.23,17.83,3.91,4.3,33.75198332,75.25077264
20160122,0.0,40.32,5.54,-11.5,17.04,4.28,4.45,33.75198332,75.25077264
20160123,0.0,41.97,4.69,-7.72,12.42,2.05,2.18,33.75198332,75.25077264
20160124,0.0,44.91,5.21,-8.29,13.5,2.52,2.46,33.75198332,75.25077264
20160125,0.0,44.93,4.67,-7.27,11.94,2.51,2.09,33.75198332,75.25077264
20160126,0.33,74.25,-0.72,-5.47,4.75,2.46,2.27,33.75198332,75.25077264
20160127,0.19,78.97,2.08,-5.56,7.64,2.32,1.95,33.75198332,75.25077264
20160128,0.8,66.63,3.29,-5.85,9.14,1.86,1.82,33.75198332,75.25077264
20160129,9.31,92.65,0.12,-5.07,5.19,4.43,4.55,33.75198332,75.25077264
20160130,3.2,87.69,0.91,-5.98,6.89,3.97,3.83,33.75198332,75.25077264
20160131,1.27,77.63,0.85,-7.82,8.67,3.1,3.23,33.75198332,75.25077264
20160201,0.0,61.33,2.62,-10.2,12.82,2.76,2.55,33.75198332,75.25077264
20160202,0.0,62.55,2.38,-9.22,11.61,3.55,3.51,33.75198332,75.25077264
20160203,0.0,48.92,5.22,-11.37,16.6,3.69,3.6,33.75198332,75.25077264
20160204,0.0,42.55,7.22,-4.92,12.15,3.01,2.85,33.75198332,75.25077264
20160205,0.0,43.56,7.76,-2.11,9.87,2.99,2.94,33.75198332,75.25077264
20160206,0.2,48.01,7.05,-2.17,9.23,4.77,4.78,33.75198332,75.25077264
20160207,2.72,74.92,2.27,-3.69,5.96,2.25,2.25,33.75198332,75.25077264
20160208,0.0,61.15,6.59,-4.78,11.37,3.35,2.95,33.75198332,75.25077264
20160209,0.0,62.86,6.11,-5.15,11.26,2.51,2.11,33.75198332,75.25077264
20160210,5.2,75.32,2.64,-4.87,7.51,5.66,5.66,33.75198332,75.25077264
20160211,14.51,82.93,-1.52,-9.59,8.07,6.63,7.53,33.75198332,75.25077264
20160212,0.07,64.47,0.12,-12.15,12.27,2.38,2.61,33.75198332,75.25077264
20160213,0.02,72.51,-0.77,-8.38,7.61,3.02,3.09,33.75198332,75.25077264
20160214,0.16,75.56,0.37,-8.52,8.9,3.46,3.47,33.75198332,75.25077264
20160215,0.09,72.06,1.3,-7.42,8.72,4.6,4.83,33.75198332,75.25077264
20160216,0.01,67.55,3.53,-6.6,10.13,3.21,3.28,33.75198332,75.25077264
20160217,0.0,52.96,5.73,-7.23,12.97,3.0,3.16,33.75198332,75.25077264
20160218,0.02,49.42,8.49,-4.27,12.76,2.31,2.35,33.75198332,75.25077264
20160219,12.1,82.17,4.56,-1.93,6.49,2.04,1.81,33.75198332,75.25077264
20160220,7.34,80.44,4.69,-4.75,9.45,2.7,3.84,33.75198332,75.25077264
20160221,0.0,53.33,7.47,-6.61,14.08,2.3,2.35,33.75198332,75.25077264
20160222,0.0,45.0,8.61,-4.05,12.66,1.82,1.71,33.75198332,75.25077264
20160223,0.0,37.17,9.28,-7.5,16.79,3.4,3.88,33.75198332,75.25077264
20160224,0.0,35.91,10.4,-7.11,17.51,3.58,3.73,33.75198332,75.25077264
20160225,0.0,41.96,9.61,-3.7,13.31,2.64,2.77,33.75198332,75.25077264
20160226,0.0,51.02,10.2,-2.4,12.61,2.57,2.32,33.75198332,75.25077264
20160227,0.0,46.78,11.45,-4.3,15.75,2.99,3.12,33.75198332,75.25077264
20160228,0.0,46.97,11.02,-1.78,12.8,3.72,3.4,33.75198332,75.25077264
20160229,0.06,59.75,9.03,-0.3,9.33,3.17,2.88,33.75198332,75.25077264
20160301,0.0,52.98,10.97,-2.32,13.29,3.13,2.82,33.75198332,75.25077264
20160302,0.0,62.94,8.38,0.52,7.86,2.28,2.04,33.75198332,75.25077264
20160303,0.0,63.48,10.52,1.62,8.9,2.29,1.95,33.75198332,75.25077264
20160304,0.25,68.02,9.07,2.33,6.74,2.38,2.01,33.75198332,75.25077264
20160305,3.21,76.13,8.53,-0.07,8.6,3.34,3.57,33.75198332,75.25077264
20160306,4.05,80.81,5.25,-0.04,5.29,3.78,3.98,33.75198332,75.25077264
20160307,0.75,71.25,7.61,-0.93,8.54,2.49,2.3,33.75198332,75.25077264
20160308,0.11,64.15,9.57,-1.0,10.57,3.05,2.48,33.75198332,75.25077264
20160309,0.0,66.38,10.06,-1.04,11.09,2.71,2.55,33.75198332,75.25077264
20160310,0.37,67.52,10.0,1.63,8.38,3.13,2.79,33.75198332,75.25077264
20160311,25.95,87.7,5.93,0.69,5.23,3.41,3.42,33.75198332,75.25077264
20160312,26.28,94.38,2.04,-0.51,2.56,4.16,4.3,33.75198332,75.25077264
20160313,14.12,90.83,2.23,-3.33,5.56,4.68,5.37,33.75198332,75.25077264
20160314,20.69,87.56,2.28,-4.71,6.99,4.35,4.6,33.75198332,75.25077264
20160315,1.36,74.0,3.18,-7.52,10.7,2.37,2.54,33.75198332,75.25077264
20160316,1.39,65.74,7.9,-10.7,18.61,2.74,2.8,33.75198332,75.25077264
20160317,32.09,89.82,4.12,-1.73,5.86,2.9,2.65,33.75198332,75.25077264
20160318,28.91,92.86,3.64,-0.02,3.66,2.55,3.32,33.75198332,75.25077264
20160319,17.65,86.4,4.41,-3.25,7.66,4.87,5.6,33.75198332,75.25077264
20160320,8.28,86.4,4.06,-3.69,7.75,6.92,7.37,33.75198332,75.25077264
20160321,0.02,65.07,5.76,-6.71,12.47,2.88,3.2,33.75198332,75.25077264
20160322,0.0,53.18,9.11,-9.47,18.59,3.64,4.06,33.75198332,75.25077264
20160323,0.0,50.55,10.22,-6.95,17.17,3.07,3.64,33.75198332,75.25077264
20160324,1.39,63.1,9.01,-0.41,9.42,2.31,2.65,33.75198332,75.25077264
20160325,10.93,84.95,6.6,1.93,4.67,1.65,1.87,33.75198332,75.25077264
20160326,12.69,82.8,7.1,1.92,5.18,5.51,6.28,33.75198332,75.25077264
20160327,1.22,72.4,8.86,0.38,8.48,3.11,3.62,33.75198332,75.25077264
20160328,0.02,67.1,10.02,-4.54,14.56,2.77,2.75,33.75198332,75.25077264
20160329,0.0,69.45,11.62,0.75,10.87,3.07,2.97,33.75198332,75.25077264
20160330,0.0,68.12,12.0,2.54,9.47,3.17,3.09,33.75198332,75.25077264
20160331,0.03,73.59,11.68,2.23,9.45,3.24,3.22,33.75198332,75.25077264
20160401,2.9,71.88,14.65,1.95,12.69,4.45,4.35,33.75198332,75.25077264
20160402,6.9,81.38,12.31,3.85,8.46,3.71,3.87,33.75198332,75.25077264
20160403,5.94,83.66,11.56,5.19,6.37,4.35,4.52,33.75198332,75.25077264
20160404,13.09,82.83,11.14,4.95,6.19,5.43,5.57,33.75198332,75.25077264
20160405,0.46,76.36,9.86,3.17,6.7,3.37,3.27,33.75198332,75.25077264
20160406,17.92,78.4,7.71,0.69,7.02,4.18,4.44,33.75198332,75.25077264
20160407,1.5,79.79,8.42,-0.48,8.89,3.38,3.51,33.75198332,75.25077264
20160408,0.55,73.77,8.89,-0.95,9.85,2.87,2.76,33.75198332,75.25077264
20160409,4.4,78.71,8.04,1.02,7.02,3.9,3.94,33.75198332,75.25077264
20160410,0.59,64.09,10.87,-0.02,10.88,2.74,2.73,33.75198332,75.25077264
20160411,11.1,80.71,7.78,1.69,6.09,3.93,4.04,33.75198332,75.25077264
20160412,0.01,66.66,13.27,-0.85,14.12,3.28,2.99,33.75198332,75.25077264
20160413,0.0,66.52,12.82,3.67,9.16,3.0,2.71,33.75198332,75.25077264
20160414,0.0,51.94,15.88,2.3,13.59,2.3,2.21,33.75198332,75.25077264
20160415,0.0,57.31,15.99,6.76,9.23,3.64,3.53,33.75198332,75.25077264
20160416,0.94,69.6,16.1,5.44,10.66,2.71,2.51,33.75198332,75.25077264
20160417,24.12,75.32,13.69,6.53,7.17,3.48,3.83,33.75198332,75.25077264
20160418,5.92,74.56,12.59,4.0,8.59,2.21,2.09,33.75198332,75.25077264
20160419,3.93,71.01,12.61,3.06,9.55,3.52,3.61,33.75198332,75.25077264
20160420,0.06,61.04,14.55,1.73,12.82,3.38,3.17,33.75198332,75.25077264
20160421,0.66,61.15,13.88,4.65,9.23,2.55,2.34,33.75198332,75.25077264
20160422,6.09,72.24,10.05,2.29,7.76,6.27,6.37,33.75198332,75.25077264
20160423,1.88,66.91,8.79,1.35,7.44,3.69,3.65,33.75198332,75.25077264
20160424,0.23,55.87,11.74,0.96,10.78,2.81,2.22,33.75198332,75.25077264
20160425,0.0,56.03,13.05,2.02,11.04,3.32,2.9,33.75198332,75.25077264
20160426,0.06,53.05,13.15,3.7,9.45,3.55,3.45,33.75198332,75.25077264
20160427,0.52,60.44,12.88,2.3,10.58,3.16,3.57,33.75198332,75.25077264
20160428,0.06,52.01,13.91,2.4,11.5,2.09,1.84,33.75198332,75.25077264
20160429,0.0,41.1,16.36,3.46,12.9,1.61,1.92,33.75198332,75.25077264
20160430,0.0,41.0,18.31,5.9,12.42,2.32,1.86,33.75198332,75.25077264
20160501,0.0,43.41,19.3,6.38,12.92,3.54,3.38,33.75198332,75.25077264
20160502,0.0,43.36,18.95,7.75,11.2,4.23,4.0,33.75198332,75.25077264
20160503,1.28,53.8,16.27,7.57,8.7,4.6,4.62,33.75198332,75.25077264
20160504,6.35,76.74,14.13,5.26,8.87,4.54,4.68,33.75198332,75.25077264
20160505,5.08,75.43,12.02,5.22,6.8,4.07,4.12,33.75198332,75.25077264
20160506,0.02,64.62,16.66,4.11,12.54,3.17,2.81,33.75198332,75.25077264
20160507,0.0,65.36,17.26,5.93,11.34,3.01,2.59,33.75198332,75.25077264
20160508,0.17,64.82,18.85,7.34,11.51,3.39,2.96,33.75198332,75.25077264
20160509,0.0,61.08,18.91,8.41,10.5,3.45,3.21,33.75198332,75.25077264
20160510,7.44,67.96,17.41,10.28,7.14,3.23,3.09,33.75198332,75.25077264
20160511,4.04,76.07,14.65,8.15,6.5,3.38,3.13,33.75198332,75.25077264
20160512,2.54,72.6,16.33,6.0,10.33,4.07,4.02,33.75198332,75.25077264
20160513,2.18,62.37,17.38,5.45,11.93,3.56,3.34,33.75198332,75.25077264
20160514,2.41,63.4,17.84,5.34,12.5,3.81,3.85,33.75198332,75.25077264
20160515,0.07,57.84,17.95,6.23,11.72,3.62,3.44,33.75198332,75.25077264
20160516,1.93,55.8,16.83,7.24,9.59,3.19,3.15,33.75198332,75.25077264
20160517,0.32,51.98,19.36,6.27,13.08,2.11,1.59,33.75198332,75.25077264
20160518,0.0,45.48,21.53,8.39,13.14,2.73,2.22,33.75198332,75.25077264
20160519,0.0,44.52,20.6,10.75,9.84,4.36,4.41,33.75198332,75.25077264
20160520,0.0,43.65,21.02,11.02,10.0,3.81,3.94,33.75198332,75.25077264
20160521,0.0,41.34,22.16,9.6,12.57,2.48,2.2,33.75198332,75.25077264
20160522,0.27,42.55,21.61,12.42,9.18,3.47,3.66,33.75198332,75.25077264
20160523,6.88,55.81,19.66,9.71,9.95,4.74,4.84,33.75198332,75.25077264
20160524,16.93,78.78,12.01,7.36,4.65,3.32,3.17,33.75198332,75.25077264
20160525,0.11,69.45,15.56,5.38,10.17,3.79,3.48,33.75198332,75.25077264
20160526,0.02,61.06,18.19,7.66,10.54,5.12,5.29,33.75198332,75.25077264
20160527,0.0,52.52,20.0,7.8,12.21,3.43,3.35,33.75198332,75.25077264
20160528,1.18,56.28,19.38,6.72,12.66,4.45,4.52,33.75198332,75.25077264
20160529,1.67,53.26,18.42,9.14,9.28,5.13,5.24,33.75198332,75.25077264
20160530,4.31,55.6,16.95,5.65,11.3,4.7,4.65,33.75198332,75.25077264
20160531,0.02,50.53,19.72,4.48,15.24,3.79,3.38,33.75198332,75.25077264
20160601,0.07,47.21,22.17,7.59,14.58,3.11,2.93,33.75198332,75.25077264
20160602,0.02,53.07,21.88,9.37,12.51,3.98,3.58,33.75198332,75.25077264
20160603,0.09,58.75,20.35,8.98,11.36,4.02,3.79,33.75198332,75.25077264
20160604,0.12,55.13,22.02,10.27,11.75,3.94,4.05,33.75198332,75.25077264
20160605,0.48,50.57,22.05,9.98,12.07,4.45,4.37,33.75198332,75.25077264
20160606,0.1,52.45,20.83,9.36,11.47,4.25,4.83,33.75198332,75.25077264
20160607,7.63,48.51,21.14,11.03,10.11,3.41,3.22,33.75198332,75.25077264
20160608,5.41,52.1,20.97,9.24,11.74,4.0,4.01,33.75198332,75.25077264
20160609,0.33,52.11,21.09,10.94,10.15,3.62,3.57,33.75198332,75.25077264
20160610,1.87,55.14,20.33,11.97,8.36,4.29,4.51,33.75198332,75.25077264
20160611,0.91,67.76,17.37,9.95,7.42,3.68,3.62,33.75198332,75.25077264
20160612,0.81,63.5,19.63,10.74,8.89,4.62,4.51,33.75198332,75.25077264
20160613,0.42,60.64,20.86,10.68,10.19,4.04,3.64,33.75198332,75.25077264
20160614,0.01,57.17,22.91,11.03,11.88,3.5,3.26,33.75198332,75.25077264
20160615,4.26,62.27,21.98,12.75,9.23,4.61,4.34,33.75198332,75.25077264
20160616,0.67,58.12,21.86,10.5,11.36,4.1,3.52,33.75198332,75.25077264
20160617,0.35,56.55,22.01,9.74,12.27,3.48,3.27,33.75198332,75.25077264
20160618,0.02,64.31,21.33,11.45,9.88,3.6,3.07,33.75198332,75.25077264
20160619,0.41,67.15,21.73,13.1,8.63,4.34,3.85,33.75198332,75.25077264
20160620,1.62,72.15,21.21,13.1,8.11,3.73,3.04,33.75198332,75.25077264
20160621,3.18,68.28,21.43,12.91,8.52,3.49,2.9,33.75198332,75.25077264
20160622,1.02,60.65,21.67,10.52,11.15,3.97,3.46,33.75198332,75.25077264
20160623,0.51,61.21,21.8,10.68,11.13,3.99,3.72,33.75198332,75.25077264
20160624,0.0,55.43,23.65,10.94,12.71,4.61,4.26,33.75198332,75.25077264
20160625,0.31,58.95,22.96,12.8,10.16,5.16,4.95,33.75198332,75.25077264
20160626,0.21,65.57,22.36,12.81,9.55,4.0,3.42,33.75198332,75.25077264
20160627,0.31,63.12,22.54,13.69,8.85,3.73,3.24,33.75198332,75.25077264
20160628,0.1,63.19,23.34,13.5,9.84,4.45,3.92,33.75198332,75.25077264
20160629,0.03,63.93,23.62,13.33,10.28,3.46,2.94,33.75198332,75.25077264
20160630,0.64,63.89,25.42,14.38,11.05,4.37,3.8,33.75198332,75.25077264
20160701,2.5,68.45,23.67,13.97,9.7,4.54,3.95,33.75198332,75.25077264
20160702,2.5,72.19,22.63,13.86,8.76,4.47,3.89,33.75198332,75.25077264
20160703,0.49,73.22,21.73,12.79,8.94,3.85,2.9,33.75198332,75.25077264
20160704,0.5,67.02,22.59,11.71,10.88,4.9,4.53,33.75198332,75.25077264
20160705,7.67,68.14,23.04,12.3,10.74,4.5,3.95,33.75198332,75.25077264
20160706,1.08,63.74,22.67,12.64,10.03,4.76,4.32,33.75198332,75.25077264
20160707,0.07,60.81,22.01,11.12,10.9,4.34,3.98,33.75198332,75.25077264
20160708,0.92,58.21,24.57,12.42,12.14,4.71,4.43,33.75198332,75.25077264
20160709,1.0,60.09,22.48,12.2,10.28,3.96,3.64,33.75198332,75.25077264
20160710,1.08,63.93,22.62,12.38,10.24,4.18,3.67,33.75198332,75.25077264
20160711,1.14,73.71,22.29,13.18,9.11,4.67,3.96,33.75198332,75.25077264
20160712,1.24,72.45,23.49,13.42,10.07,4.78,4.08,33.75198332,75.25077264
20160713,0.83,71.99,24.64,14.16,10.47,4.77,3.82,33.75198332,75.25077264
20160714,4.17,74.65,24.47,14.01,10.46,5.01,4.31,33.75198332,75.25077264
20160715,7.22,76.64,22.41,13.45,8.96,4.37,3.73,33.75198332,75.25077264
20160716,1.29,67.74,23.14,11.6,11.54,4.68,4.18,33.75198332,75.25077264
20160717,1.77,76.87,21.43,13.22,8.21,4.84,4.0,33.75198332,75.25077264
20160718,2.05,72.93,20.39,11.63,8.76,4.35,3.84,33.75198332,75.25077264
20160719,1.42,64.38,21.15,10.86,10.29,4.21,3.61,33.75198332,75.25077264
20160720,0.08,59.37,24.66,9.96,14.7,5.11,4.29,33.75198332,75.25077264
20160721,0.59,67.37,24.3,13.19,11.12,5.77,5.36,33.75198332,75.25077264
20160722,0.56,69.02,21.11,12.14,8.97,4.98,4.88,33.75198332,75.25077264
20160723,0.04,62.58,23.39,11.71,11.68,4.86,4.29,33.75198332,75.25077264
20160724,2.81,67.76,23.92,12.25,11.66,4.67,3.73,33.75198332,75.25077264
20160725,1.07,70.19,24.25,13.28,10.97,4.39,3.63,33.75198332,75.25077264
20160726,6.78,75.14,23.02,14.0,9.02,3.6,2.86,33.75198332,75.25077264
20160727,34.69,85.6,19.96,12.69,7.27,3.99,3.28,33.75198332,75.25077264
20160728,15.13,77.2,20.64,11.17,9.47,3.46,2.61,33.75198332,75.25077264
20160729,6.52,77.09,21.57,12.35,9.22,3.81,3.02,33.75198332,75.25077264
20160730,2.35,74.06,21.31,12.0,9.3,3.86,3.03,33.75198332,75.25077264
20160731,1.13,70.8,21.96,11.89,10.07,4.56,4.06,33.75198332,75.25077264
20160801,4.81,72.87,22.55,12.23,10.32,4.01,3.29,33.75198332,75.25077264
20160802,7.78,79.36,21.61,12.66,8.95,3.44,2.6,33.75198332,75.25077264
20160803,1.08,80.98,20.5,12.7,7.8,3.92,3.27,33.75198332,75.25077264
20160804,1.5,74.57,22.89,12.6,10.29,4.18,3.87,33.75198332,75.25077264
20160805,0.12,71.05,23.66,12.67,10.98,5.34,4.9,33.75198332,75.25077264
20160806,8.78,82.8,21.19,13.96,7.24,4.27,3.38,33.75198332,75.25077264
20160807,13.89,89.36,18.46,13.28,5.17,3.06,2.34,33.75198332,75.25077264
20160808,3.31,79.18,21.23,12.9,8.33,3.62,2.86,33.75198332,75.25077264
20160809,1.98,77.91,21.58,12.55,9.04,3.47,2.47,33.75198332,75.25077264
20160810,4.07,80.31,21.08,13.27,7.82,3.63,2.77,33.75198332,75.25077264
20160811,1.69,82.21,18.72,12.08,6.64,3.89,3.49,33.75198332,75.25077264
20160812,0.13,76.87,20.7,11.7,9.0,4.6,4.15,33.75198332,75.25077264
20160813,0.48,73.51,20.98,11.93,9.05,4.06,3.41,33.75198332,75.25077264
20160814,3.48,74.31,21.26,12.22,9.04,3.85,3.25,33.75198332,75.25077264
20160815,3.01,70.16,20.96,11.41,9.55,4.75,4.31,33.75198332,75.25077264
20160816,4.83,74.56,18.92,11.1,7.82,4.12,3.57,33.75198332,75.25077264
20160817,1.34,68.35,20.22,9.12,11.1,3.71,3.35,33.75198332,75.25077264
20160818,0.05,70.03,20.38,11.03,9.35,3.91,3.56,33.75198332,75.25077264
20160819,0.2,63.46,21.87,11.18,10.69,4.51,4.16,33.75198332,75.25077264
20160820,0.27,65.95,21.55,11.47,10.07,4.19,3.84,33.75198332,75.25077264
20160821,2.18,68.93,21.13,11.42,9.71,3.69,3.22,33.75198332,75.25077264
20160822,2.45,63.55,20.54,11.12,9.42,3.43,3.06,33.75198332,75.25077264
20160823,1.95,64.21,20.91,10.04,10.88,3.52,3.12,33.75198332,75.25077264
20160824,0.45,67.93,21.03,11.43,9.61,3.35,2.69,33.75198332,75.25077264
20160825,2.45,74.71,18.72,12.13,6.59,3.24,2.96,33.75198332,75.25077264
20160826,2.02,73.06,20.59,11.8,8.79,4.19,3.8,33.75198332,75.25077264
20160827,9.46,82.7,18.82,11.87,6.95,3.39,2.93,33.75198332,75.25077264
20160828,6.62,83.16,16.5,11.31,5.19,3.22,2.96,33.75198332,75.25077264
20160829,6.0,76.06,18.67,10.02,8.65,2.93,2.52,33.75198332,75.25077264
20160830,3.13,73.39,19.58,10.05,9.53,4.4,4.07,33.75198332,75.25077264
20160831,1.41,72.44,19.12,9.26,9.86,3.86,3.37,33.75198332,75.25077264
20160901,1.09,72.16,18.09,9.48,8.61,3.96,3.56,33.75198332,75.25077264
20160902,0.59,66.22,18.97,8.52,10.45,4.32,3.95,33.75198332,75.25077264
20160903,0.01,67.21,19.72,8.59,11.13,4.26,3.98,33.75198332,75.25077264
